Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;36;-57.1565;-8.55332;-73.7506;9.58624;3690.07;5.72886;0;0;3.14874e-09;0.01;0;6.16408;101;0;-1-1;-1
160;37;-60.5679;9.96521;-74.6775;11.6895;6690.7;6.98551;0;0;3.14874e-09;0.01;0;4.40568;101;0;-1-1;-1
160;38;-59.9647;25.8811;-70.6799;9.58186;3685.01;5.72275;0;0;3.14874e-09;0.01;0;4.20601;101;0;-1-1;-1
160;39;-60.308;43.3936;-72.33;10.7825;5250.99;6.44713;0;0;3.14874e-09;0.01;0;3.81461;101;0;-1-1;-1
160;40;-45.7163;-51.5525;-72.7196;10.2634;4528.53;6.13451;0;0;3.14874e-09;0.01;0;4.74266;101;0;-1-1;-1
160;41;-47.6709;-34.9735;-71.588;10.6129;5007.15;6.34307;0;0;3.14874e-09;0.01;0;6.19188;101;0;-1-1;-1
160;42;-41.5042;-12.2067;-80.7071;9.37236;3448.54;5.59632;0;0;3.93593e-09;0.01;0;6.14391;101;0;-1-1;-1
160;43;-44.5779;1.44399;-71.4631;9.60494;3711.69;5.73879;0;0;3.14874e-09;0.01;0;7.16211;101;0;-1-1;-1
160;44;-45.292;18.6864;-70.3598;9.57821;3680.8;5.72322;0;0;3.14874e-09;0.01;0;7.36811;101;0;-1-1;-1
160;45;-44.9269;37.1755;-81.9092;10.7306;5175.6;6.41018;0;0;3.14874e-09;0.01;0;4.26671;101;0;-1-1;-1
160;46;-46.0214;53.4552;-71.4498;9.58887;3693.1;5.73153;0;0;3.14874e-09;0.01;0;4.96705;101;0;-1-1;-1
160;47;-34.3977;-65.5019;-70.2106;9.79095;3931.54;5.85295;0;0;3.14874e-09;0.01;0;4.10085;101;0;-1-1;-1
160;48;-31.9931;-38.7854;-72.0392;9.27587;3343.12;5.54025;0;0;3.14874e-09;0.01;0;7.19508;101;0;-1-1;-1
160;49;-30.7835;-22.6527;-72.0009;9.91675;4085.05;5.92835;0;0;3.14874e-09;0.01;0;7.58941;101;0;-1-1;-1
160;50;-29.789;-5.13275;-71.2389;9.53183;3627.58;5.69447;0;0;3.14874e-09;0.01;0;6.81084;101;0;-1-1;-1
160;51;-30.2843;10.6272;-71.2331;10.5647;4939.18;6.31336;0;0;3.14874e-09;0.01;0;7.59139;101;0;-1-1;-1
160;52;-30.9185;29.1696;-70.1947;11.2801;6012.09;6.74097;0;0;3.14874e-09;0.01;0;8.45413;101;0;-1-1;-1
160;53;-30.8226;46.3178;-74.6417;10.5143;4868.84;6.28355;0;0;3.14874e-09;0.01;0;5.99558;101;0;-1-1;-1
160;54;-31.2488;64.8227;-72.9064;11.0637;5672.73;6.61412;0;0;3.14874e-09;0.01;0;4.99586;101;0;-1-1;-1
160;55;-14.9147;-67.0909;-73.8838;11.1681;5834.84;6.67483;0;0;3.14874e-09;0.01;0;4.58111;101;0;-1-1;-1
160;56;-12.1347;-48.4348;-74.7862;9.6192;3728.25;5.74698;0;0;3.14874e-09;0.01;0;6.35175;101;0;-1-1;-1
160;57;-16.2233;-32.382;-72.357;10.0567;4260.5;6.01067;0;0;3.14874e-09;0.01;0;8.06936;101;0;-1-1;-1
160;58;-16.0312;-14.7604;-72.3178;10.5146;4869.37;6.28373;0;0;3.14874e-09;0.01;0;8.4305;101;0;-1-1;-1
160;59;-14.5421;2.83687;-71.6833;10.6975;5127.81;6.39362;0;0;3.14874e-09;0.01;0;8.52738;101;0;-1-1;-1
160;60;-14.9256;19.84;-70.0458;9.93317;4105.37;5.93901;0;0;3.14874e-09;0.01;0;8.06461;101;0;-1-1;-1
160;61;-14.5724;36.6347;-70.7039;10.2394;4496.85;6.11977;0;0;3.14874e-09;0.01;0;8.24766;101;0;-1-1;-1
160;62;-14.8042;54.132;-75.0862;11.0717;5684.97;6.61625;0;0;3.14874e-09;0.01;0;5.91377;101;0;-1-1;-1
160;63;1.36563;-59.014;-72.2597;10.152;4382.71;6.0706;0;0;3.14874e-09;0.01;0;6.42375;101;0;-1-1;-1
160;64;1.42363;-41.8359;-70.8687;9.91898;4087.8;5.93179;0;0;3.14874e-09;0.01;0;7.94129;101;0;-1-1;-1
160;65;-0.20616;-24.4253;-72.7165;11.562;6474.22;6.90668;0;0;3.14874e-09;0.01;0;8.73125;101;0;-1-1;-1
160;66;0.224118;-5.96955;-72.6602;11.1719;5840.8;6.67703;0;0;3.14874e-09;0.01;0;7.80314;101;0;-1-1;-1
160;67;0.361048;11.3531;-70.4589;9.60717;3714.28;5.74078;0;0;3.14874e-09;0.01;0;7.04307;101;0;-1-1;-1
160;68;0.429508;28.2173;-72.1618;9.63429;3745.83;5.75451;0;0;3.14874e-09;0.01;0;7.73092;101;0;-1-1;-1
160;69;1.14279;45.3546;-72.8771;10.6162;5011.83;6.34328;0;0;3.14874e-09;0.01;0;8.00501;101;0;-1-1;-1
160;70;1.68194;64.0036;-78.5297;11.1366;5785.6;6.65558;0;0;3.14874e-09;0.01;0;3.7534;101;0;-1-1;-1
160;71;16.3132;-68.804;-71.9266;10.5125;4866.36;6.28476;0;0;3.14874e-09;0.01;0;4.01757;101;0;-1-1;-1
160;72;16.1559;-50.2293;-70.7695;9.84753;4000.09;5.88725;0;0;3.14874e-09;0.01;0;6.79501;101;0;-1-1;-1
160;73;15.9127;-32.5199;-71.4472;11.5228;6408.51;6.88321;0;0;3.14874e-09;0.01;0;8.25355;101;0;-1-1;-1
160;74;15.5518;-14.949;-71.6348;9.60001;3705.98;5.73616;0;0;3.14874e-09;0.01;0;7.95573;101;0;-1-1;-1
160;75;15.4941;2.49833;-71.4383;10.459;4792.41;6.25228;0;0;3.14874e-09;0.01;0;8.46765;101;0;-1-1;-1
160;76;15.2809;19.4969;-72.0605;9.86229;4018.11;5.89448;0;0;3.14874e-09;0.01;0;8.03256;101;0;-1-1;-1
160;77;15.9212;36.4368;-71.4648;10.2224;4474.54;6.10922;0;0;3.14874e-09;0.01;0;8.16928;101;0;-1-1;-1
160;78;17.7479;54.6057;-74.6414;11.5158;6396.92;6.88022;0;0;3.14874e-09;0.01;0;6.27337;101;0;-1-1;-1
160;79;30.9487;-59.2747;-70.4759;9.58574;3689.49;5.72627;0;0;3.14874e-09;0.01;0;5.55805;101;0;-1-1;-1
160;80;31.3982;-41.7576;-71.673;11.1128;5748.49;6.64084;0;0;3.14874e-09;0.01;0;8.45333;101;0;-1-1;-1
160;81;30.9347;-23.7441;-71.1148;9.57084;3672.3;5.71687;0;0;3.14874e-09;0.01;0;7.88928;101;0;-1-1;-1
160;82;31.0132;-6.12008;-71.2557;10.7434;5194.13;6.41787;0;0;3.14874e-09;0.01;0;7.38256;101;0;-1-1;-1
160;83;31.5162;10.0157;-72.0353;11.0218;5608.46;6.58534;0;0;3.14874e-09;0.01;0;7.47934;101;0;-1-1;-1
160;84;32.4091;27.6685;-73.0764;11.3537;6130.56;6.78129;0;0;3.14874e-09;0.01;0;8.51527;101;0;-1-1;-1
160;85;31.9329;45.1203;-71.3309;9.59828;3703.98;5.73433;0;0;3.14874e-09;0.01;0;6.68531;101;0;-1-1;-1
160;86;47.1271;-51.4799;-71.583;10.8428;5339.7;6.48035;0;0;3.14874e-09;0.01;0;3.93926;101;0;-1-1;-1
160;87;46.2098;-32.9386;-71.5853;10.1724;4409.17;6.07992;0;0;3.14874e-09;0.01;0;6.18785;101;0;-1-1;-1
160;88;46.6007;-14.9248;-70.9222;11.2804;6012.63;6.74168;0;0;3.14874e-09;0.01;0;7.86198;101;0;-1-1;-1
160;89;47.2689;2.02318;-74.2396;9.63307;3744.41;5.75659;0;0;3.14874e-09;0.01;0;6.94967;101;0;-1-1;-1
160;90;49.9029;21.4836;-80.2136;9.28725;3355.44;5.54625;0;0;3.93593e-09;0.01;0;4.71809;101;0;-1-1;-1
160;91;48.4204;38.0908;-73.447;11.4715;6323.46;6.85127;0;0;3.14874e-09;0.01;0;4.49972;101;0;-1-1;-1
160;92;42.8889;57.1153;-70.744;9.54928;3647.54;5.70725;0;0;3.14874e-09;0.01;0;3.17588;101;0;-1-1;-1
160;93;62.963;-24.6882;-72.9196;11.3352;6100.61;6.77452;0;0;3.14874e-09;0.01;0;3.80216;101;0;-1-1;-1
160;94;62.2132;-6.43901;-71.6017;9.86464;4020.98;5.89837;0;0;3.14874e-09;0.01;0;4.02717;101;0;-1-1;-1
160;95;62.7498;10.8894;-72.5142;11.0906;5714.12;6.62875;0;0;3.14874e-09;0.01;0;3.75643;101;0;-1-1;-1
160;96;-83.5851;-10.3843;-56.8415;10.9248;5461.66;6.52998;0;0;3.14874e-09;0.01;0;4.61329;101;0;-1-1;-1
160;97;-82.1319;11.7861;-58.3044;9.83126;3980.3;5.87897;0;0;3.14874e-09;0.01;0;3.39082;101;0;-1-1;-1
160;98;-68.1411;-50.8603;-54.8273;11.4145;6229.58;6.82069;0;0;3.14874e-09;0.01;0;3.89752;101;0;-1-1;-1
160;99;-66.2083;-33.8279;-56.2497;10.0685;4275.42;6.01801;0;0;3.14874e-09;0.01;0;5.51835;101;0;-1-1;-1
160;100;-66.8047;-16.5958;-55.9157;9.5635;3663.87;5.71845;0;0;3.14874e-09;0.01;0;7.03514;101;0;-1-1;-1
160;101;-67.5008;0.615266;-59.642;10.9382;5481.83;6.53746;0;0;3.14874e-09;0.01;0;7.70993;101;0;-1-1;-1
160;102;-66.355;18.3771;-57.5574;9.81484;3960.39;5.86801;0;0;3.14874e-09;0.01;0;6.89138;101;0;-1-1;-1
160;103;-64.8573;35.1499;-57.1517;9.62305;3732.74;5.74961;0;0;3.14874e-09;0.01;0;5.69179;101;0;-1-1;-1
160;104;-51.6903;-60.1327;-56.6377;10.9399;5484.45;6.53626;0;0;3.14874e-09;0.01;0;5.23406;101;0;-1-1;-1
160;105;-51.6937;-42.1795;-56.5363;9.66468;3781.38;5.77978;0;0;3.14874e-09;0.01;0;7.798;101;0;-1-1;-1
160;106;-51.9488;-25.2541;-55.3422;9.58637;3690.21;5.72609;0;0;3.14874e-09;0.01;0;7.65078;101;0;-1-1;-1
160;107;-51.1879;-8.01155;-57.5752;11.082;5700.93;6.62368;0;0;3.14874e-09;0.01;0;8.03111;101;0;-1-1;-1
160;108;-50.9878;9.75534;-57.0728;11.0831;5702.64;6.62227;0;0;3.14874e-09;0.01;0;7.25476;101;0;-1-1;-1
160;109;-46.9661;34.0336;-66.2309;9.30516;3374.9;5.56134;0;0;3.14874e-09;0.01;0;7.31988;101;0;-1-1;-1
160;110;-51.3854;45.9368;-55.9647;11.0125;5594.31;6.57905;0;0;3.14874e-09;0.01;0;7.43467;101;0;-1-1;-1
160;111;-52.0862;64.9954;-57.4969;11.3603;6141.32;6.79001;0;0;3.14874e-09;0.01;0;5.03184;101;0;-1-1;-1
160;112;-36.077;-71.4318;-54.2818;11.0541;5658.01;6.606;0;0;3.14874e-09;0.01;0;5.49454;101;0;-1-1;-1
160;113;-36.5039;-50.2316;-58.7731;10.4478;4777.03;6.247;0;0;3.14874e-09;0.01;0;7.75925;101;0;-1-1;-1
160;114;-36.8444;-32.4151;-57.4133;10.8979;5421.5;6.51304;0;0;3.14874e-09;0.01;0;8.17801;101;0;-1-1;-1
160;115;-35.0099;-14.3141;-56.8141;11.5948;6529.4;6.9273;0;0;3.14874e-09;0.01;0;8.19015;101;0;-1-1;-1
160;116;-35.0158;2.2472;-56.3516;10.1422;4370.05;6.0626;0;0;3.14874e-09;0.01;0;7.12659;101;0;-1-1;-1
160;117;-35.2076;19.1905;-55.1265;11.6033;6543.92;6.93548;0;0;3.14874e-09;0.01;0;9.13478;101;0;-1-1;-1
160;118;-36.4261;36.8472;-54.7332;9.90205;4066.9;5.92051;0;0;3.14874e-09;0.01;0;7.92276;101;0;-1-1;-1
160;119;-35.4919;55.0172;-57.1272;11.3475;6120.48;6.78004;0;0;3.14874e-09;0.01;0;6.76228;101;0;-1-1;-1
160;120;-42.7028;77.2929;-67.7774;9.30471;3374.41;5.56001;0;0;3.93593e-09;0.01;0;2.73443;101;0;-1-1;-1
160;121;-19.8824;-78.512;-58.9805;10.7916;5264.31;6.45126;0;0;3.14874e-09;0.01;0;4.67415;101;0;-1-1;-1
160;122;-20.984;-60.1314;-58.6936;10.6079;5000.11;6.34137;0;0;3.14874e-09;0.01;0;7.01693;101;0;-1-1;-1
160;123;-20.6596;-42.3821;-58.7162;11.2543;5970.94;6.72763;0;0;3.14874e-09;0.01;0;7.48796;101;0;-1-1;-1
160;124;-20.0009;-24.1865;-56.9238;11.2195;5915.69;6.70439;0;0;3.14874e-09;0.01;0;7.97206;101;0;-1-1;-1
160;125;-19.9921;-6.02501;-56.3494;10.159;4391.79;6.07098;0;0;3.14874e-09;0.01;0;6.61438;101;0;-1-1;-1
160;126;-19.9729;10.0046;-56.1512;10.6114;5005;6.3444;0;0;3.14874e-09;0.01;0;6.25595;101;0;-1-1;-1
160;127;-21.2193;29.7716;-55.127;9.74984;3882.23;5.82973;0;0;3.14874e-09;0.01;0;8.26384;101;0;-1-1;-1
160;128;-23.1691;45.2771;-59.471;9.56114;3661.15;5.71154;0;0;3.14874e-09;0.01;0;6.46829;101;0;-1-1;-1
160;129;-19.0811;63.2129;-57.9079;11.7147;6734.13;7.00242;0;0;3.14874e-09;0.01;0;6.94736;101;0;-1-1;-1
160;130;-25.5632;80.4182;-64.1199;10.2931;4567.96;6.15284;0;0;3.14874e-09;0.01;0;3.91718;101;0;-1-1;-1
160;131;-3.5739;-85.4953;-57.2953;9.59984;3705.79;5.73662;0;0;3.14874e-09;0.01;0;4.10265;101;0;-1-1;-1
160;132;-4.38232;-68.4769;-57.9858;10.2274;4481.11;6.11317;0;0;3.14874e-09;0.01;0;6.61428;101;0;-1-1;-1
160;133;-5.00873;-50.1894;-57.4787;10.9014;5426.67;6.51536;0;0;3.14874e-09;0.01;0;6.15497;101;0;-1-1;-1
160;134;-5.0181;-33.8515;-56.6865;11.0515;5653.96;6.60484;0;0;3.14874e-09;0.01;0;6.19617;101;0;-1-1;-1
160;135;-6.02913;-15.7742;-59.5074;9.75255;3885.46;5.83339;0;0;3.14874e-09;0.01;0;7.67586;101;0;-1-1;-1
160;136;-4.87384;0.29412;-56.3668;9.5648;3665.36;5.71356;0;0;3.14874e-09;0.01;0;6.77797;101;0;-1-1;-1
160;137;-4.23428;14.9629;-54.9858;9.28848;3356.78;5.54851;0;0;3.93593e-09;0.01;0;5.91751;101;0;-1-1;-1
160;138;-6.96826;43.4226;-55.028;11.6743;6664.77;6.97683;0;0;3.14874e-09;0.01;0;7.81108;101;0;-1-1;-1
160;139;-2.90952;58.087;-63.2088;9.37518;3451.66;5.59618;0;0;3.14874e-09;0.01;0;5.72337;101;0;-1-1;-1
160;140;-10.439;80.3488;-55.7508;10.0375;4236.14;6.001;0;0;3.14874e-09;0.01;0;5.18052;101;0;-1-1;-1
160;141;11.0162;-77.6355;-56.6467;10.128;4351.65;6.05311;0;0;3.14874e-09;0.01;0;5.55802;101;0;-1-1;-1
160;142;10.807;-59.2961;-57.0644;11.1895;5868.4;6.68626;0;0;3.14874e-09;0.01;0;8.53716;101;0;-1-1;-1
160;143;10.7295;-41.614;-56.0663;9.6391;3751.45;5.75829;0;0;3.14874e-09;0.01;0;8.13164;101;0;-1-1;-1
160;144;9.63268;-24.0979;-56.0164;10.5594;4931.8;6.31168;0;0;3.14874e-09;0.01;0;7.25172;101;0;-1-1;-1
160;145;10.2338;-6.75224;-57.2573;10.6123;5006.37;6.34343;0;0;3.14874e-09;0.01;0;8.25682;101;0;-1-1;-1
160;146;10.011;9.99282;-56.5335;10.1101;4328.69;6.04502;0;0;3.14874e-09;0.01;0;7.58327;101;0;-1-1;-1
160;147;9.68694;27.4004;-56.976;11.3798;6172.99;6.79993;0;0;3.14874e-09;0.01;0;6.76451;101;0;-1-1;-1
160;148;9.96767;47.1742;-56.7923;11.5956;6530.88;6.92854;0;0;3.14874e-09;0.01;0;7.68416;101;0;-1-1;-1
160;149;11.5336;65.4957;-61.53;9.83733;3987.68;5.87889;0;0;3.14874e-09;0.01;0;6.36394;101;0;-1-1;-1
160;150;7.19298;81.6917;-57.832;10.542;4907.42;6.29849;0;0;3.14874e-09;0.01;0;3.98535;101;0;-1-1;-1
160;151;27.3441;-69.8706;-56.8277;11.0994;5727.8;6.63203;0;0;3.14874e-09;0.01;0;6.06411;101;0;-1-1;-1
160;152;26.0306;-50.8468;-56.5237;10.1052;4322.43;6.03917;0;0;3.14874e-09;0.01;0;7.49204;101;0;-1-1;-1
160;153;25.5349;-33.2789;-56.5597;10.2806;4551.38;6.14631;0;0;3.14874e-09;0.01;0;6.96958;101;0;-1-1;-1
160;154;25.0058;-15.9676;-56.8405;10.5317;4893.09;6.29432;0;0;3.14874e-09;0.01;0;7.72794;101;0;-1-1;-1
160;155;25.0959;1.43144;-56.0319;10.4572;4789.98;6.24962;0;0;3.14874e-09;0.01;0;8.68237;101;0;-1-1;-1
160;156;25.0033;19.553;-57.1016;11.4631;6309.53;6.8493;0;0;3.14874e-09;0.01;0;8.45859;101;0;-1-1;-1
160;157;25.5793;37.9349;-56.8213;11.3643;6147.7;6.7916;0;0;3.14874e-09;0.01;0;7.39206;101;0;-1-1;-1
160;158;25.9981;55.6128;-57.1321;11.7563;6806.08;7.02574;0;0;3.14874e-09;0.01;0;7.74382;101;0;-1-1;-1
160;159;26.7949;74.3768;-57.7628;10.2755;4544.59;6.14168;0;0;3.14874e-09;0.01;0;4.05877;101;0;-1-1;-1
160;160;41.6645;-59.4277;-56.3509;10.1761;4414.04;6.08169;0;0;3.14874e-09;0.01;0;6.09529;101;0;-1-1;-1
160;161;40.8617;-42.1651;-57.1056;9.69444;3816.42;5.79572;0;0;3.14874e-09;0.01;0;8.23608;101;0;-1-1;-1
160;162;40.8949;-24.693;-56.7847;10.1905;4432.83;6.09227;0;0;3.14874e-09;0.01;0;8.22939;101;0;-1-1;-1
160;163;39.827;-7.54228;-55.6377;9.69246;3814.09;5.79684;0;0;3.14874e-09;0.01;0;7.33382;101;0;-1-1;-1
160;164;39.477;9.25347;-55.1176;10.4365;4761.62;6.23924;0;0;3.14874e-09;0.01;0;7.34375;101;0;-1-1;-1
160;165;41.8211;28.3345;-57.04;11.1465;5801.08;6.66307;0;0;3.14874e-09;0.01;0;7.9983;101;0;-1-1;-1
160;166;41.9034;46.6029;-57.1494;10.3655;4665.03;6.19568;0;0;3.14874e-09;0.01;0;8.2175;101;0;-1-1;-1
160;167;41.0237;64.8108;-56.0827;9.59425;3699.32;5.73;0;0;3.14874e-09;0.01;0;5.68666;101;0;-1-1;-1
160;168;56.6468;-50.0035;-56.5837;10.1376;4364.06;6.05981;0;0;3.14874e-09;0.01;0;4.71772;101;0;-1-1;-1
160;169;56.8027;-34.1216;-57.361;11.2235;5922.14;6.70614;0;0;3.14874e-09;0.01;0;6.93226;101;0;-1-1;-1
160;170;56.8826;-16.13;-56.7375;9.59501;3700.19;5.73416;0;0;3.14874e-09;0.01;0;7.2584;101;0;-1-1;-1
160;171;55.0012;1.63009;-57.3932;11.2735;6001.53;6.73548;0;0;3.14874e-09;0.01;0;7.84928;101;0;-1-1;-1
160;172;58.2015;20.0767;-56.8597;10.1827;4422.55;6.08605;0;0;3.14874e-09;0.01;0;7.01857;101;0;-1-1;-1
160;173;57.4253;38.032;-57.0467;10.4631;4798.13;6.25381;0;0;3.14874e-09;0.01;0;6.16747;101;0;-1-1;-1
160;174;56.7335;57.5478;-58.7031;11.4081;6219.13;6.81285;0;0;3.14874e-09;0.01;0;4.63204;101;0;-1-1;-1
160;175;72.8146;-42.5605;-56.2259;10.1869;4428.07;6.08936;0;0;3.14874e-09;0.01;0;3.40531;101;0;-1-1;-1
160;176;72.0405;-23.8282;-56.1156;10.604;4994.59;6.33916;0;0;3.14874e-09;0.01;0;5.92982;101;0;-1-1;-1
160;177;71.2658;-6.07292;-57.5925;9.58433;3687.86;5.7257;0;0;3.14874e-09;0.01;0;4.63951;101;0;-1-1;-1
160;178;73.7622;12.1745;-57.3505;10.7021;5134.53;6.39578;0;0;3.14874e-09;0.01;0;4.58858;101;0;-1-1;-1
160;179;72.699;30.0136;-56.4741;9.57959;3682.38;5.72378;0;0;3.14874e-09;0.01;0;4.73132;101;0;-1-1;-1
160;180;72.7977;48.5164;-55.8888;11.0475;5647.89;6.60171;0;0;3.14874e-09;0.01;0;3.74468;101;0;-1-1;-1
160;181;88.2458;-15.0765;-57.2101;11.4871;6349.22;6.86574;0;0;3.14874e-09;0.01;0;3.62019;101;0;-1-1;-1
160;182;87.3839;2.49211;-54.2318;10.0478;4249.19;6.00623;0;0;3.14874e-09;0.01;0;4.04346;101;0;-1-1;-1
160;183;-90.98;-24.8869;-47.935;10.5935;4979.75;6.33151;0;0;3.14874e-09;0.01;0;3.38058;101;0;-1-1;-1
160;184;-93.6387;-8.75511;-40.0098;11.3112;6061.95;6.75994;0;0;3.14874e-09;0.01;0;5.17537;101;0;-1-1;-1
160;185;-93.3541;11.7385;-43.1452;10.8631;5369.63;6.49302;0;0;3.14874e-09;0.01;0;4.1418;101;0;-1-1;-1
160;186;-93.5221;30.4363;-44.3315;11.0624;5670.63;6.61312;0;0;3.14874e-09;0.01;0;2.71988;101;0;-1-1;-1
160;187;-75.3606;-50.9736;-38.7334;9.5929;3697.76;5.73216;0;0;3.14874e-09;0.01;0;3.61332;101;0;-1-1;-1
160;188;-76.7533;-34.3755;-42.1723;11.506;6380.54;6.87464;0;0;3.14874e-09;0.01;0;5.64978;101;0;-1-1;-1
160;189;-76.0082;-15.7689;-41.6777;9.60431;3710.96;5.73879;0;0;3.14874e-09;0.01;0;7.54923;101;0;-1-1;-1
160;190;-77.7222;1.71287;-43.9049;11.5809;6505.94;6.92133;0;0;3.14874e-09;0.01;0;8.50603;101;0;-1-1;-1
160;191;-76.7875;20.5385;-43.3781;10.9707;5530.86;6.5573;0;0;3.14874e-09;0.01;0;7.6004;101;0;-1-1;-1
160;192;-76.9228;39.3862;-43.4725;11.2021;5888.22;6.69139;0;0;3.14874e-09;0.01;0;5.26574;101;0;-1-1;-1
160;193;-77.0225;56.1181;-41.7639;10.7823;5250.7;6.44446;0;0;3.14874e-09;0.01;0;2.86929;101;0;-1-1;-1
160;194;-60.5492;-57.9144;-39.6308;9.25824;3324.09;5.52886;0;0;3.14874e-09;0.01;0;6.65596;101;0;-1-1;-1
160;195;-60.1468;-41.4096;-40.7553;10.7212;5161.97;6.40652;0;0;3.14874e-09;0.01;0;8.4381;101;0;-1-1;-1
