Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;24;27.0526;-15.6811;-78.5813;8.47656;2551.21;4.79705;0;0;2.24972e-67;0.01;0;5.62884;102;0;-1-1;-1
1360;25;27.1465;-0.268232;-78.5918;8.43301;2512.1;4.79248;0;0;2.24972e-67;0.01;0;5.27086;102;0;-1-1;-1
1360;26;28.0524;15.2125;-79.7974;8.95827;3011.35;5.0758;0;0;2.24972e-67;0.01;0;5.11239;102;0;-1-1;-1
1360;27;26.433;39.9198;-80.3904;9.72871;3857.04;5.51856;0;0;2.24972e-67;0.01;0;4.12795;102;0;-1-1;-1
1360;28;41.8563;-40.947;-81.0859;9.87536;4034.11;5.59136;0;0;2.24972e-67;0.01;0;3.57169;102;0;-1-1;-1
1360;29;40.5764;-24.0038;-79.0451;8.4096;2491.23;4.77315;0;0;2.24972e-67;0.01;0;4.50606;102;0;-1-1;-1
1360;30;41.8046;-7.59154;-80.6431;10.1985;4443.28;5.77106;0;0;2.24972e-67;0.01;0;3.51233;102;0;-1-1;-1
1360;31;44.7336;11.279;-79.1261;10.2315;4486.49;5.78456;0;0;2.24972e-67;0.01;0;4.24888;102;0;-1-1;-1
1360;32;38.3292;27.2693;-85.0277;10.0776;4287.1;5.72687;0;0;2.24972e-67;0.01;0;3.74144;102;0;-1-1;-1
1360;33;-72.4899;-10.4681;-65.0338;9.43996;3523.7;5.35711;0;0;2.24972e-67;0.01;0;3.11363;102;0;-1-1;-1
1360;34;-62.8493;-40.168;-65.3568;9.96848;4149.3;5.6469;0;0;2.24972e-67;0.01;0;3.57745;102;0;-1-1;-1
1360;35;-61.4715;-22.7152;-65.0275;9.20388;3265.89;5.22338;0;0;2.24972e-67;0.01;0;4.85592;102;0;-1-1;-1
1360;36;-57.7504;-6.78236;-68.2031;8.46289;2538.9;4.80432;0;0;2.24972e-67;0.01;0;4.07342;102;0;-1-1;-1
1360;37;-62.5246;11.8596;-65.6542;10.2633;4528.41;5.81233;0;0;2.24972e-67;0.01;0;3.73894;102;0;-1-1;-1
1360;38;-59.9981;28.4625;-64.0646;8.48288;2556.93;4.80145;0;0;2.24972e-67;0.01;0;4.51001;102;0;-1-1;-1
1360;39;-59.039;43.9892;-66.4885;9.52908;3624.45;5.4189;0;0;2.24972e-67;0.01;0;2.94193;102;0;-1-1;-1
1360;40;-50.1237;-50.5401;-63.543;8.94603;2999.02;5.06721;0;0;2.24972e-67;0.01;0;4.53272;102;0;-1-1;-1
1360;41;-47.8374;-32.2976;-67.3054;9.45536;3540.97;5.36239;0;0;2.24972e-67;0.01;0;5.17857;102;0;-1-1;-1
1360;42;-38.8227;-13.0318;-78.1349;8.29305;2389.08;4.70759;0;0;2.81215e-67;0.01;0;5.39733;102;0;-1-1;-1
1360;43;-47.3152;4.25903;-64.8687;8.41055;2492.08;4.76162;0;0;2.24972e-67;0.01;0;4.89084;102;0;-1-1;-1
1360;44;-48.3417;19.8885;-65.0288;8.47709;2551.69;4.81169;0;0;2.24972e-67;0.01;0;4.52864;102;0;-1-1;-1
1360;45;-39.1864;37.9649;-77.2114;9.55238;3651.1;5.39458;0;0;2.24972e-67;0.01;0;3.71459;102;0;-1-1;-1
1360;46;-43.5056;49.2028;-66.567;8.46752;2543.07;4.8055;0;0;2.24972e-67;0.01;0;4.69488;102;0;-1-1;-1
1360;47;-38.8677;-60.8833;-66.2438;8.61673;2679.89;4.89563;0;0;2.24972e-67;0.01;0;4.32546;102;0;-1-1;-1
1360;48;-36.6591;-44.889;-67.3948;8.28275;2380.19;4.68896;0;0;2.24972e-67;0.01;0;5.02979;102;0;-1-1;-1
1360;49;-33.1682;-23.427;-68.5463;8.77339;2828.73;4.97522;0;0;2.24972e-67;0.01;0;6.59372;102;0;-1-1;-1
1360;50;-30.117;-8.07515;-67.2684;8.4979;2570.53;4.81471;0;0;2.24972e-67;0.01;0;5.47003;102;0;-1-1;-1
1360;51;-31.3654;7.78329;-66.7535;9.29079;3359.28;5.26221;0;0;2.24972e-67;0.01;0;4.64462;102;0;-1-1;-1
1360;52;-27.6983;26.6923;-69.8558;10.0256;4221.09;5.69297;0;0;2.24972e-67;0.01;0;5.80969;102;0;-1-1;-1
1360;53;-29.2667;42.8414;-64.9644;9.3088;3378.85;5.27691;0;0;2.24972e-67;0.01;0;6.17134;102;0;-1-1;-1
1360;54;-29.8979;59.2712;-68.0505;9.70401;3827.74;5.5202;0;0;2.24972e-67;0.01;0;3.57397;102;0;-1-1;-1
1360;55;-15.4826;-62.006;-77.1886;9.74506;3876.52;5.53328;0;0;2.24972e-67;0.01;0;2.97721;102;0;-1-1;-1
1360;56;-17.7692;-46.9858;-73.0141;8.34571;2434.88;4.73296;0;0;2.24972e-67;0.01;0;5.60447;102;0;-1-1;-1
1360;57;-19.3641;-32.2616;-70.0626;8.9472;3000.2;5.07912;0;0;2.24972e-67;0.01;0;5.60332;102;0;-1-1;-1
1360;58;-17.8069;-16.7529;-70.2856;9.29235;3360.98;5.26485;0;0;2.24972e-67;0.01;0;6.84442;102;0;-1-1;-1
1360;59;-16.3834;-0.680502;-65.5274;9.39586;3474.55;5.31728;0;0;2.24972e-67;0.01;0;6.15673;102;0;-1-1;-1
1360;60;-16.1177;15.0574;-66.9705;8.73942;2796;4.96492;0;0;2.24972e-67;0.01;0;5.87586;102;0;-1-1;-1
1360;61;-14.4675;36.6898;-64.9316;9.05789;3112.94;5.1333;0;0;2.24972e-67;0.01;0;5.98851;102;0;-1-1;-1
1360;62;-13.3191;52.8579;-67.4243;9.64814;3762.01;5.47863;0;0;2.24972e-67;0.01;0;5.31945;102;0;-1-1;-1
1360;63;5.24037;-55.1716;-75.5869;8.93032;2983.25;5.08292;0;0;2.24972e-67;0.01;0;3.18936;102;0;-1-1;-1
1360;64;3.45589;-42.01;-67.1554;8.67121;2731.04;4.93299;0;0;2.24972e-67;0.01;0;4.82013;102;0;-1-1;-1
1360;65;-2.35986;-28.3521;-75.5088;10.1837;4423.91;5.76087;0;0;2.24972e-67;0.01;0;4.61754;102;0;-1-1;-1
1360;66;-2.48819;-10.3903;-72.0929;9.7942;3935.46;5.55312;0;0;2.24972e-67;0.01;0;4.09112;102;0;-1-1;-1
1360;67;-2.67564;13.382;-74.2302;8.39498;2478.26;4.75435;0;0;2.24972e-67;0.01;0;2.78692;102;0;-1-1;-1
1360;68;-3.69309;25.5099;-64.6187;8.42635;2506.15;4.77559;0;0;2.24972e-67;0.01;0;4.49561;102;0;-1-1;-1
1360;69;0.949996;41.9541;-67.3781;9.37988;3456.85;5.31666;0;0;2.24972e-67;0.01;0;6.62472;102;0;-1-1;-1
1360;70;0.54792;55.6483;-77.9771;9.84262;3994.12;5.57005;0;0;2.24972e-67;0.01;0;3.70981;102;0;-1-1;-1
1360;71;19.2566;-63.3059;-74.3488;9.3844;3461.85;5.32939;0;0;2.24972e-67;0.01;0;2.42957;102;0;-1-1;-1
1360;72;17.2034;-48.8461;-67.5276;8.66733;2727.37;4.92523;0;0;2.24972e-67;0.01;0;6.72825;102;0;-1-1;-1
1360;73;16.1314;-30.8872;-68.4965;10.2297;4484.11;5.78023;0;0;2.24972e-67;0.01;0;7.18837;102;0;-1-1;-1
1360;74;19.2683;-15.1794;-65.4389;8.50011;2572.54;4.81927;0;0;2.24972e-67;0.01;0;5.83555;102;0;-1-1;-1
1360;75;19.2401;0.682894;-65.4623;9.19511;3256.56;5.22779;0;0;2.24972e-67;0.01;0;6.29316;102;0;-1-1;-1
1360;76;19.1803;16.6694;-66.5954;8.65772;2718.31;4.90078;0;0;2.24972e-67;0.01;0;5.74011;102;0;-1-1;-1
1360;77;16.7195;36.2189;-67.0528;8.95238;3005.41;5.0769;0;0;2.24972e-67;0.01;0;6.55005;102;0;-1-1;-1
1360;78;15.8321;52.0941;-69.596;10.1598;4392.8;5.76141;0;0;2.24972e-67;0.01;0;5.49465;102;0;-1-1;-1
1360;79;30.7004;-56.147;-65.6329;8.45295;2529.96;4.78765;0;0;2.24972e-67;0.01;0;4.9866;102;0;-1-1;-1
1360;80;30.8782;-40.3764;-67.8481;9.79959;3941.96;5.56652;0;0;2.24972e-67;0.01;0;7.66865;102;0;-1-1;-1
1360;81;31.9421;-23.8789;-66.9212;8.49378;2566.79;4.80595;0;0;2.24972e-67;0.01;0;7.18668;102;0;-1-1;-1
1360;82;33.2005;-7.93156;-66.0339;9.49714;3588.12;5.37843;0;0;2.24972e-67;0.01;0;7.50298;102;0;-1-1;-1
1360;83;33.4779;8.67968;-66.3083;9.68318;3803.14;5.49617;0;0;2.24972e-67;0.01;0;6.93973;102;0;-1-1;-1
1360;84;31.4127;28.0018;-68.4535;10.0408;4240.26;5.6781;0;0;2.24972e-67;0.01;0;6.91027;102;0;-1-1;-1
1360;85;30.2336;44.3709;-66.0906;8.43877;2517.25;4.77334;0;0;2.24972e-67;0.01;0;5.97663;102;0;-1-1;-1
1360;86;45.4309;-49.0815;-66.03;9.57093;3672.41;5.43819;0;0;2.24972e-67;0.01;0;4.16694;102;0;-1-1;-1
1360;87;44.8995;-32.6514;-67.0965;8.90602;2958.97;5.05818;0;0;2.24972e-67;0.01;0;5.83428;102;0;-1-1;-1
1360;88;47.8199;-16.5465;-66.4969;9.94864;4124.58;5.65881;0;0;2.24972e-67;0.01;0;6.52592;102;0;-1-1;-1
1360;89;46.9542;0.0669488;-66.0536;8.38573;2470.08;4.7523;0;0;2.24972e-67;0.01;0;6.06325;102;0;-1-1;-1
1360;90;51.7137;25.6249;-75.8565;8.20015;2309.69;4.64874;0;0;2.81215e-67;0.01;0;3.26585;102;0;-1-1;-1
1360;91;43.4928;40.3955;-74.4455;10.2105;4458.89;5.78104;0;0;2.24972e-67;0.01;0;3.42578;102;0;-1-1;-1
1360;92;41.1133;54.3279;-64.3845;8.48805;2561.6;4.80923;0;0;2.24972e-67;0.01;0;3.49723;102;0;-1-1;-1
1360;93;69.6735;-19.8149;-62.8789;9.96179;4140.96;5.64216;0;0;2.24972e-67;0.01;0;3.71753;102;0;-1-1;-1
1360;94;60.8741;-6.47299;-65.9686;8.68324;2742.42;4.94488;0;0;2.24972e-67;0.01;0;3.86536;102;0;-1-1;-1
1360;95;58.3922;12.1438;-67.917;9.90764;4073.79;5.61764;0;0;2.24972e-67;0.01;0;4.15196;102;0;-1-1;-1
1360;96;-80.9547;-9.72199;-50.9353;9.66575;3782.64;5.48991;0;0;2.24972e-67;0.01;0;4.3834;102;0;-1-1;-1
1360;97;-77.3997;13.4252;-52.1098;8.76152;2817.26;4.96986;0;0;2.24972e-67;0.01;0;3.22945;102;0;-1-1;-1
1360;98;-61.8633;-51.9714;-51.5942;10.0076;4198.33;5.67776;0;0;2.24972e-67;0.01;0;4.69502;102;0;-1-1;-1
1360;99;-65.0335;-31.4279;-51.7018;8.97351;3026.75;5.07148;0;0;2.24972e-67;0.01;0;5.07;102;0;-1-1;-1
1360;100;-65.6881;-15.807;-51.4953;8.43018;2509.57;4.78788;0;0;2.24972e-67;0.01;0;5.97993;102;0;-1-1;-1
1360;101;-67.3725;0.741687;-53.0598;9.61782;3726.65;5.44527;0;0;2.24972e-67;0.01;0;6.29799;102;0;-1-1;-1
1360;102;-64.5141;21.1133;-51.9877;8.50147;2573.78;4.8115;0;0;2.24972e-67;0.01;0;5.70328;102;0;-1-1;-1
1360;103;-63.5498;36.6601;-52.2538;8.46868;2544.11;4.8194;0;0;2.24972e-67;0.01;0;4.99733;102;0;-1-1;-1
1360;104;-49.0856;-63.2766;-53.612;9.6305;3741.41;5.44914;0;0;2.24972e-67;0.01;0;4.43264;102;0;-1-1;-1
1360;105;-51.8313;-39.2292;-52.9275;8.52466;2594.9;4.84049;0;0;2.24972e-67;0.01;0;6.42166;102;0;-1-1;-1
1360;106;-51.7412;-23.6029;-53.004;8.48371;2557.68;4.80641;0;0;2.24972e-67;0.01;0;6.99896;102;0;-1-1;-1
1360;107;-52.2095;-6.68046;-53.3658;9.81689;3962.87;5.56642;0;0;2.24972e-67;0.01;0;6.48301;102;0;-1-1;-1
1360;108;-51.7633;11.7098;-51.7724;9.60303;3709.48;5.44738;0;0;2.24972e-67;0.01;0;6.52313;102;0;-1-1;-1
1360;109;-46.5315;34.899;-63.8055;8.16976;2284.11;4.63164;0;0;2.24972e-67;0.01;0;5.68086;102;0;-1-1;-1
1360;110;-50.4061;45.3885;-52.5397;9.55899;3658.68;5.4174;0;0;2.24972e-67;0.01;0;6.60236;102;0;-1-1;-1
1360;111;-49.5975;63.7182;-52.7196;10.1107;4329.43;5.74205;0;0;2.24972e-67;0.01;0;4.05481;102;0;-1-1;-1
1360;112;-32.92;-67.7986;-51.6769;9.73552;3865.15;5.51217;0;0;2.24972e-67;0.01;0;5.31097;102;0;-1-1;-1
1360;113;-37.195;-51.9722;-54.2071;9.068;3123.37;5.1522;0;0;2.24972e-67;0.01;0;6.64464;102;0;-1-1;-1
1360;114;-37.8247;-32.0619;-54.9648;9.4327;3515.58;5.36267;0;0;2.24972e-67;0.01;0;6.53274;102;0;-1-1;-1
1360;115;-37.5485;-14.8637;-54.4106;10.2382;4495.25;5.7891;0;0;2.24972e-67;0.01;0;7.40482;102;0;-1-1;-1
1360;116;-37.7271;2.5918;-52.2481;8.91367;2966.6;5.06607;0;0;2.24972e-67;0.01;0;6.44454;102;0;-1-1;-1
1360;117;-36.5986;20.1507;-54.4539;10.1664;4401.42;5.75803;0;0;2.24972e-67;0.01;0;6.99376;102;0;-1-1;-1
1360;118;-37.1745;37.0607;-52.2087;8.68343;2742.6;4.92878;0;0;2.24972e-67;0.01;0;6.78919;102;0;-1-1;-1
1360;119;-35.5886;53.5521;-52.9614;9.99744;4185.57;5.66718;0;0;2.24972e-67;0.01;0;7.44652;102;0;-1-1;-1
1360;120;-37.8252;72.4288;-63.4206;8.1921;2302.89;4.63791;0;0;2.81215e-67;0.01;0;2.35002;102;0;-1-1;-1
1360;121;-19.4182;-78.8232;-51.5161;9.54735;3645.33;5.41529;0;0;2.24972e-67;0.01;0;3.09859;102;0;-1-1;-1
1360;122;-23.8066;-57.8676;-62.4683;9.46688;3553.93;5.38466;0;0;2.24972e-67;0.01;0;5.03575;102;0;-1-1;-1
1360;123;-24.1774;-41.8621;-57.2535;9.94131;4115.47;5.62478;0;0;2.24972e-67;0.01;0;5.65408;102;0;-1-1;-1
1360;124;-22.5106;-23.6184;-55.6441;9.91967;4088.65;5.62633;0;0;2.24972e-67;0.01;0;6.34235;102;0;-1-1;-1
1360;125;-23.6862;-6.40769;-52.4822;8.96506;3018.2;5.07823;0;0;2.24972e-67;0.01;0;6.79594;102;0;-1-1;-1
1360;126;-23.0448;9.63676;-53.2917;9.42648;3508.63;5.336;0;0;2.24972e-67;0.01;0;6.81462;102;0;-1-1;-1
1360;127;-23.9299;30.5457;-53.8614;8.50029;2572.71;4.82091;0;0;2.24972e-67;0.01;0;6.15791;102;0;-1-1;-1
1360;128;-22.2587;44.97;-51.7392;8.51257;2583.87;4.83011;0;0;2.24972e-67;0.01;0;6.81038;102;0;-1-1;-1
1360;129;-20.0465;61.5733;-53.2257;10.1753;4412.92;5.78068;0;0;2.24972e-67;0.01;0;5.81782;102;0;-1-1;-1
1360;130;-24.2487;78.1163;-56.0819;9.12982;3187.68;5.17838;0;0;2.24972e-67;0.01;0;2.9195;102;0;-1-1;-1
1360;131;-4.33025;-83.2287;-49.2554;8.49303;2566.12;4.82294;0;0;2.24972e-67;0.01;0;4.01614;102;0;-1-1;-1
1360;132;-0.401848;-68.1721;-51.6212;8.96036;3013.46;5.08104;0;0;2.24972e-67;0.01;0;4.5691;102;0;-1-1;-1
1360;133;-3.88969;-52.0683;-52.9058;9.46098;3547.29;5.37095;0;0;2.24972e-67;0.01;0;3.60705;102;0;-1-1;-1
1360;134;-0.677501;-33.8265;-53.3527;9.74196;3872.82;5.51229;0;0;2.24972e-67;0.01;0;3.45626;102;0;-1-1;-1
1360;135;-10.1151;-12.3952;-57.3359;8.57075;2637.21;4.85989;0;0;2.24972e-67;0.01;0;3.99237;102;0;-1-1;-1
1360;136;-10.3386;1.62469;-50.6326;8.48668;2560.37;4.81142;0;0;2.24972e-67;0.01;0;4.8268;102;0;-1-1;-1
1360;137;-8.97882;16.235;-54.3884;8.15671;2273.18;4.6216;0;0;2.81215e-67;0.01;0;4.61484;102;0;-1-1;-1
1360;138;-6.45023;46.7157;-52.6966;10.359;4656.38;5.87149;0;0;2.24972e-67;0.01;0;5.60764;102;0;-1-1;-1
1360;139;1.96695;56.35;-62.4181;8.12926;2250.31;4.601;0;0;2.24972e-67;0.01;0;4.8527;102;0;-1-1;-1
1360;140;-8.94339;79.7404;-50.2871;8.77853;2833.7;4.99547;0;0;2.24972e-67;0.01;0;3.78173;102;0;-1-1;-1
1360;141;9.99891;-80.3322;-48.4606;8.94824;3001.24;5.06744;0;0;2.24972e-67;0.01;0;3.78382;102;0;-1-1;-1
1360;142;12.1399;-56.877;-53.0998;9.87556;4034.35;5.59477;0;0;2.24972e-67;0.01;0;5.73595;102;0;-1-1;-1
1360;143;13.3411;-40.1738;-55.8964;8.41502;2496.05;4.77186;0;0;2.24972e-67;0.01;0;6.71613;102;0;-1-1;-1
1360;144;13.6347;-24.2006;-52.8594;9.23054;3294.35;5.24174;0;0;2.24972e-67;0.01;0;6.45507;102;0;-1-1;-1
1360;145;14.8362;-7.28509;-52.3375;9.23786;3302.19;5.23593;0;0;2.24972e-67;0.01;0;5.50914;102;0;-1-1;-1
1360;146;15.4493;8.78787;-52.4906;8.89661;2949.6;5.05583;0;0;2.24972e-67;0.01;0;4.37193;102;0;-1-1;-1
1360;147;11.9928;26.4045;-54.3253;10.0707;4278.2;5.70328;0;0;2.24972e-67;0.01;0;4.41117;102;0;-1-1;-1
1360;148;10.8736;45.4678;-53.3694;10.1983;4442.95;5.7766;0;0;2.24972e-67;0.01;0;6.09017;102;0;-1-1;-1
1360;149;12.6523;63.4618;-54.6628;8.84023;2893.87;5.01595;0;0;2.24972e-67;0.01;0;5.31381;102;0;-1-1;-1
1360;150;6.42116;78.6677;-56.0989;9.28882;3357.14;5.26325;0;0;2.24972e-67;0.01;0;2.54688;102;0;-1-1;-1
1360;151;27.1996;-65.8387;-52.9365;9.71076;3835.73;5.50122;0;0;2.24972e-67;0.01;0;3.40721;102;0;-1-1;-1
1360;152;25.8121;-47.5991;-53.7612;8.94398;2996.96;5.05749;0;0;2.24972e-67;0.01;0;6.78272;102;0;-1-1;-1
1360;153;26.9783;-31.8031;-54.8569;8.99361;3047.12;5.09738;0;0;2.24972e-67;0.01;0;7.33345;102;0;-1-1;-1
1360;154;28.2887;-15.8496;-52.7952;9.21872;3281.72;5.2292;0;0;2.24972e-67;0.01;0;7.3259;102;0;-1-1;-1
1360;155;29.4708;0.822899;-52.2077;9.23159;3295.48;5.23733;0;0;2.24972e-67;0.01;0;7.17097;102;0;-1-1;-1
1360;156;28.2468;18.7353;-53.191;10.0499;4251.76;5.70851;0;0;2.24972e-67;0.01;0;7.54675;102;0;-1-1;-1
1360;157;26.3967;36.4151;-53.1647;10.0042;4194.04;5.66675;0;0;2.24972e-67;0.01;0;7.41573;102;0;-1-1;-1
1360;158;26.4634;54.5686;-54.2603;10.2905;4564.61;5.85366;0;0;2.24972e-67;0.01;0;6.41469;102;0;-1-1;-1
1360;159;27.4066;71.4589;-53.3654;9.06842;3123.8;5.13665;0;0;2.24972e-67;0.01;0;2.95453;102;0;-1-1;-1
1360;160;39.5005;-54.9794;-51.8304;9.06219;3117.37;5.14344;0;0;2.24972e-67;0.01;0;5.46439;102;0;-1-1;-1
1360;161;39.7248;-39.9551;-54.3626;8.58008;2645.84;4.85388;0;0;2.24972e-67;0.01;0;6.72857;102;0;-1-1;-1
1360;162;41.2511;-24.4825;-53.7937;8.97529;3028.55;5.10123;0;0;2.24972e-67;0.01;0;7.16795;102;0;-1-1;-1
1360;163;42.7088;-8.20128;-53.0744;8.56062;2627.87;4.85825;0;0;2.24972e-67;0.01;0;6.43345;102;0;-1-1;-1
1360;164;42.6503;10.5872;-52.5812;9.21039;3272.83;5.23182;0;0;2.24972e-67;0.01;0;6.6259;102;0;-1-1;-1
1360;165;41.7248;28.8592;-53.1809;9.67732;3796.24;5.48707;0;0;2.24972e-67;0.01;0;6.64652;102;0;-1-1;-1
1360;166;40.8545;45.7683;-51.9603;9.06211;3117.28;5.14851;0;0;2.24972e-67;0.01;0;6.59925;102;0;-1-1;-1
1360;167;40.6129;62.0371;-51.5224;8.38367;2468.26;4.75161;0;0;2.24972e-67;0.01;0;5.12467;102;0;-1-1;-1
1360;168;53.6847;-45.8463;-51.4051;8.90608;2959.03;5.05092;0;0;2.24972e-67;0.01;0;4.72099;102;0;-1-1;-1
1360;169;56.5496;-29.4515;-55.9897;9.86844;4025.64;5.59113;0;0;2.24972e-67;0.01;0;5.50199;102;0;-1-1;-1
1360;170;56.9043;-13.8712;-53.3923;8.44317;2521.19;4.78715;0;0;2.24972e-67;0.01;0;6.82781;102;0;-1-1;-1
1360;171;56.6828;2.40634;-53.1742;9.90617;4071.98;5.60725;0;0;2.24972e-67;0.01;0;6.99831;102;0;-1-1;-1
1360;172;55.7811;20.102;-53.4384;8.8639;2917.18;5.02003;0;0;2.24972e-67;0.01;0;6.51727;102;0;-1-1;-1
1360;173;55.3288;37.6591;-52.1923;9.15629;3215.49;5.19388;0;0;2.24972e-67;0.01;0;5.48968;102;0;-1-1;-1
1360;174;55.4575;54.6931;-51.8075;10.0706;4278.14;5.70153;0;0;2.24972e-67;0.01;0;4.34524;102;0;-1-1;-1
1360;175;68.3144;-38.4638;-49.6307;8.97457;3027.81;5.08179;0;0;2.24972e-67;0.01;0;3.09477;102;0;-1-1;-1
1360;176;69.0493;-21.4833;-46.31;9.38016;3457.16;5.31359;0;0;2.24972e-67;0.01;0;6.95537;102;0;-1-1;-1
1360;177;69.8556;-6.97163;-53.1841;8.42133;2501.68;4.77965;0;0;2.24972e-67;0.01;0;5.89183;102;0;-1-1;-1
1360;178;70.5294;12.7156;-55.3881;9.56876;3669.91;5.40702;0;0;2.24972e-67;0.01;0;3.75148;102;0;-1-1;-1
1360;179;68.1351;28.7577;-54.8699;8.44081;2519.07;4.7841;0;0;2.24972e-67;0.01;0;3.29807;102;0;-1-1;-1
1360;180;70.1887;43.922;-49.647;9.87227;4030.32;5.59857;0;0;2.24972e-67;0.01;0;3.5484;102;0;-1-1;-1
1360;181;84.0163;-14.78;-52.4708;10.1455;4374.25;5.75642;0;0;2.24972e-67;0.01;0;4.01171;102;0;-1-1;-1
1360;182;81.8728;1.67089;-49.1416;8.81553;2869.68;5.01151;0;0;2.24972e-67;0.01;0;3.60987;102;0;-1-1;-1
1360;183;-88.046;-23.5816;-45.0721;9.40785;3487.86;5.3224;0;0;2.24972e-67;0.01;0;2.56065;102;0;-1-1;-1
1360;184;-91.0588;-9.32456;-36.5055;10.0039;4193.69;5.66642;0;0;2.24972e-67;0.01;0;4.3407;102;0;-1-1;-1
1360;185;-90.5151;14.1298;-31.848;9.48928;3579.22;5.38184;0;0;2.24972e-67;0.01;0;4.06546;102;0;-1-1;-1
1360;186;-90.7261;29.9945;-38.7641;9.85075;4004.02;5.58134;0;0;2.24972e-67;0.01;0;2.50168;102;0;-1-1;-1
1360;187;-71.9496;-51.5535;-38.6204;8.44235;2520.45;4.78658;0;0;2.24972e-67;0.01;0;2.88121;102;0;-1-1;-1
1360;188;-75.3923;-32.8427;-38.5217;10.1237;4346.17;5.75349;0;0;2.24972e-67;0.01;0;4.86813;102;0;-1-1;-1
1360;189;-75.4913;-16.0822;-37.3965;8.52736;2597.37;4.83094;0;0;2.24972e-67;0.01;0;6.45787;102;0;-1-1;-1
1360;190;-78.4144;2.7548;-39.2395;10.2681;4534.87;5.80986;0;0;2.24972e-67;0.01;0;6.55397;102;0;-1-1;-1
1360;191;-76.0828;21.003;-37.4908;9.65787;3773.4;5.46349;0;0;2.24972e-67;0.01;0;6.4714;102;0;-1-1;-1
