Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.9684;-22.8782;-41.1971;9.93765;4110.93;5.95873;0;0;2.36878e-05;0.01;0;7.91552;101;0;-1-1;-1
80;197;-58.3942;-4.99805;-41.997;10.7976;5273.22;6.47263;0;0;2.36878e-05;0.01;0;7.54429;101;0;-1-1;-1
80;198;-58.5725;10.4691;-41.1297;10.9653;5522.66;6.57317;0;0;2.36878e-05;0.01;0;7.48334;101;0;-1-1;-1
80;199;-58.5724;28.2739;-40.0273;10.5322;4893.75;6.31497;0;0;2.36878e-05;0.01;0;8.00024;101;0;-1-1;-1
80;200;-58.8054;45.5204;-39.8988;10.3396;4630.16;6.20085;0;0;2.36878e-05;0.01;0;7.36047;101;0;-1-1;-1
80;201;-58.6383;63.1001;-39.5859;10.2721;4540.1;6.15889;0;0;2.36878e-05;0.01;0;5.67724;101;0;-1-1;-1
80;202;-44.8498;-81.6518;-43.046;9.08179;3137.64;5.44427;0;0;2.36878e-05;0.01;0;3.00824;101;0;-1-1;-1
80;203;-44.463;-65.4604;-39.2721;10.1127;4332.05;6.06224;0;0;2.36878e-05;0.01;0;6.99704;101;0;-1-1;-1
80;204;-43.6966;-46.6799;-43.171;9.07482;3130.42;5.43952;0;0;2.36878e-05;0.01;0;6.86516;101;0;-1-1;-1
80;205;-44.274;-30.7889;-40.6732;9.20841;3270.72;5.5226;0;0;2.36878e-05;0.01;0;7.55381;101;0;-1-1;-1
80;206;-43.832;-14.0043;-40.7305;10.27;4537.32;6.15799;0;0;2.36878e-05;0.01;0;8.07821;101;0;-1-1;-1
80;207;-42.5233;3.03097;-40.2083;9.88428;4045.05;5.92657;0;0;2.36878e-05;0.01;0;7.92543;101;0;-1-1;-1
80;208;-43.9218;19.2508;-40.1249;9.15536;3214.51;5.49207;0;0;2.36878e-05;0.01;0;7.6446;101;0;-1-1;-1
80;209;-43.8326;36.0625;-39.9611;9.36665;3442.24;5.61919;0;0;2.36878e-05;0.01;0;7.38847;101;0;-1-1;-1
80;210;-43.77;53.6548;-40.3099;10.1458;4374.74;6.08407;0;0;2.36878e-05;0.01;0;7.37383;101;0;-1-1;-1
80;211;-43.7147;72.2488;-40.4885;11.0715;5684.73;6.63683;0;0;2.36878e-05;0.01;0;5.64038;101;0;-1-1;-1
80;212;-28.4603;-80.2617;-43.59;10.0038;4193.61;5.99885;0;0;2.36878e-05;0.01;0;5.62775;101;0;-1-1;-1
80;213;-28.9423;-52.5522;-44.4306;8.82592;2879.84;5.29022;0;0;2.36878e-05;0.01;0;7.39766;101;0;-1-1;-1
80;214;-29.7178;-38.3549;-41.0201;9.84543;3997.54;5.90406;0;0;2.36878e-05;0.01;0;8.18298;101;0;-1-1;-1
80;215;-29.1224;-22.0436;-40.8989;10.6502;5060.13;6.38526;0;0;2.36878e-05;0.01;0;8.48848;101;0;-1-1;-1
80;216;-28.0884;-5.17654;-40.8468;9.46375;3550.4;5.6759;0;0;2.36878e-05;0.01;0;6.91702;101;0;-1-1;-1
80;217;-28.6113;10.052;-40.4076;9.08108;3136.9;5.44407;0;0;2.36878e-05;0.01;0;6.63662;101;0;-1-1;-1
80;218;-29.5666;27.2203;-40.3305;10.0233;4218.1;6.01048;0;0;2.36878e-05;0.01;0;8.0146;101;0;-1-1;-1
80;219;-29.1657;44.0945;-40.6965;10.2427;4501.3;6.14128;0;0;2.36878e-05;0.01;0;7.89171;101;0;-1-1;-1
80;220;-28.9809;61.7521;-40.7158;10.0529;4255.67;6.02847;0;0;2.36878e-05;0.01;0;7.95562;101;0;-1-1;-1
80;221;-27.5148;79.6024;-43.9042;10.2158;4465.82;6.12541;0;0;2.36878e-05;0.01;0;5.53179;101;0;-1-1;-1
80;222;-12.626;-83.4787;-42.9771;9.20409;3266.11;5.52163;0;0;2.36878e-05;0.01;0;6.12045;101;0;-1-1;-1
80;223;-13.9729;-66.8048;-42.38;10.7566;5213.37;6.44803;0;0;2.36878e-05;0.01;0;7.88178;101;0;-1-1;-1
80;224;-14.1685;-48.7095;-41.2803;9.81202;3956.98;5.8839;0;0;2.36878e-05;0.01;0;7.31909;101;0;-1-1;-1
80;225;-14.1014;-31.8754;-40.5539;10.1374;4363.78;6.07837;0;0;2.36878e-05;0.01;0;7.97093;101;0;-1-1;-1
80;226;-14.3451;-14.841;-40.6608;9.3002;3369.5;5.57908;0;0;2.36878e-05;0.01;0;7.42285;101;0;-1-1;-1
80;227;-12.1108;0.97242;-42.048;9.23061;3294.43;5.53816;0;0;2.36878e-05;0.01;0;7.39289;101;0;-1-1;-1
80;228;-14.6087;18.3641;-41.5981;10.6486;5057.9;6.38568;0;0;2.36878e-05;0.01;0;8.44807;101;0;-1-1;-1
80;229;-14.8611;35.0926;-39.9369;9.07683;3132.5;5.44151;0;0;2.36878e-05;0.01;0;7.61175;101;0;-1-1;-1
80;230;-14.0605;52.2411;-40.304;10.8774;5390.92;6.52132;0;0;2.36878e-05;0.01;0;8.31198;101;0;-1-1;-1
80;231;-13.9672;69.8019;-40.4558;10.0615;4266.59;6.03341;0;0;2.36878e-05;0.01;0;7.53946;101;0;-1-1;-1
80;232;-12.0891;85.737;-41.6074;9.06784;3123.21;5.43561;0;0;2.36878e-05;0.01;0;3.49227;101;0;-1-1;-1
80;233;2.09191;-90.2919;-43.6464;9.75956;3893.85;5.85195;0;0;2.36878e-05;0.01;0;4.20072;101;0;-1-1;-1
80;234;0.956061;-74.2763;-41.5686;9.11848;3175.82;5.46871;0;0;2.36878e-05;0.01;0;7.77892;101;0;-1-1;-1
80;235;0.348923;-57.0401;-40.6925;10.1049;4322;6.05872;0;0;2.36878e-05;0.01;0;8.30037;101;0;-1-1;-1
80;236;0.633521;-40.7964;-41.8428;9.08545;3141.44;5.44667;0;0;2.36878e-05;0.01;0;7.38263;101;0;-1-1;-1
80;237;0.517828;-24.7044;-39.0806;10.1546;4386.05;6.08958;0;0;2.36878e-05;0.01;0;7.78213;101;0;-1-1;-1
80;238;2.91843;-2.11869;-37.812;8.68935;2748.21;5.20725;0;0;2.36878e-05;0.01;0;6.91162;101;0;-1-1;-1
80;239;0.695478;11.5887;-40.2855;9.19912;3260.82;5.51778;0;0;2.36878e-05;0.01;0;7.72577;101;0;-1-1;-1
80;240;-0.490923;27.2865;-40.999;9.51279;3605.89;5.70583;0;0;2.36878e-05;0.01;0;8.09144;101;0;-1-1;-1
80;241;0.557653;43.6943;-38.2459;10.761;5219.66;6.45227;0;0;2.36878e-05;0.01;0;8.11559;101;0;-1-1;-1
80;242;-0.328343;60.608;-36.6208;9.05362;3108.53;5.42774;0;0;2.36878e-05;0.01;0;7.33325;101;0;-1-1;-1
80;243;0.999069;76.6752;-40.1919;9.76378;3898.9;5.85447;0;0;2.36878e-05;0.01;0;7.53759;101;0;-1-1;-1
80;244;15.7598;-82.1913;-40.7601;9.07001;3125.44;5.43741;0;0;2.36878e-05;0.01;0;4.75579;101;0;-1-1;-1
80;245;15.2945;-65.2869;-40.4477;10.9612;5516.46;6.57136;0;0;2.36878e-05;0.01;0;7.97356;101;0;-1-1;-1
80;246;14.9591;-48.8581;-41.0112;9.50234;3594.02;5.69911;0;0;2.36878e-05;0.01;0;7.0952;101;0;-1-1;-1
80;247;14.8999;-32.1218;-41.4722;9.08321;3139.11;5.44559;0;0;2.36878e-05;0.01;0;7.51123;101;0;-1-1;-1
80;248;14.1984;-14.5357;-40.9557;10.1394;4366.45;6.07968;0;0;2.36878e-05;0.01;0;8.08534;101;0;-1-1;-1
80;249;16.5165;2.01629;-41.0607;9.74228;3873.2;5.84257;0;0;2.36878e-05;0.01;0;7.83195;101;0;-1-1;-1
80;250;15.2333;18.0441;-41.6432;9.90934;4075.89;5.94267;0;0;2.36878e-05;0.01;0;7.36707;101;0;-1-1;-1
80;251;15.2184;35.0024;-40.8202;10.5853;4968.2;6.34635;0;0;2.36878e-05;0.01;0;8.36746;101;0;-1-1;-1
80;252;14.9582;53.0633;-38.9196;10.7835;5252.51;6.46657;0;0;2.36878e-05;0.01;0;8.07843;101;0;-1-1;-1
80;253;16.2332;70.0044;-42.7409;11.0178;5602.47;6.60597;0;0;2.36878e-05;0.01;0;7.40572;101;0;-1-1;-1
80;254;15.6896;87.1786;-41.807;10.7623;5221.63;6.45173;0;0;2.36878e-05;0.01;0;3.86668;101;0;-1-1;-1
80;255;29.8843;-74.4929;-39.9286;9.23368;3297.72;5.53786;0;0;2.36878e-05;0.01;0;5.33866;101;0;-1-1;-1
80;256;30.0897;-57.729;-41.0284;9.71927;3845.83;5.82868;0;0;2.36878e-05;0.01;0;8.06641;101;0;-1-1;-1
80;257;29.6628;-40.7595;-40.8362;10.6599;5073.97;6.39073;0;0;2.36878e-05;0.01;0;8.34282;101;0;-1-1;-1
80;258;29.462;-23.1552;-41.1362;10.8032;5281.35;6.47634;0;0;2.36878e-05;0.01;0;8.41381;101;0;-1-1;-1
80;259;30.0488;-6.39899;-40.9273;9.06145;3116.61;5.4324;0;0;2.36878e-05;0.01;0;7.02223;101;0;-1-1;-1
80;260;30.0392;10.2069;-40.3554;9.06932;3124.73;5.43647;0;0;2.36878e-05;0.01;0;7.1123;101;0;-1-1;-1
80;261;30.0967;26.9944;-41.1273;9.53901;3635.78;5.72037;0;0;2.36878e-05;0.01;0;7.90777;101;0;-1-1;-1
80;262;30.5502;44.5487;-40.7615;10.7007;5132.47;6.41584;0;0;2.36878e-05;0.01;0;8.32178;101;0;-1-1;-1
80;263;31.5422;62.162;-39.906;10.032;4229.09;6.01697;0;0;2.36878e-05;0.01;0;7.8871;101;0;-1-1;-1
80;264;31.3865;79.0041;-40.1978;9.55314;3651.97;5.72838;0;0;2.36878e-05;0.01;0;4.81084;101;0;-1-1;-1
80;265;44.1783;-66.1316;-41.0102;9.54556;3643.28;5.72466;0;0;2.36878e-05;0.01;0;4.60595;101;0;-1-1;-1
80;266;44.8107;-50.0024;-41.0078;10.1721;4408.77;6.09901;0;0;2.36878e-05;0.01;0;7.33322;101;0;-1-1;-1
80;267;45.1963;-32.6199;-40.6808;10.9886;5558.02;6.58718;0;0;2.36878e-05;0.01;0;8.25116;101;0;-1-1;-1
80;268;45.2503;-14.8998;-41.1802;10.7311;5176.31;6.43458;0;0;2.36878e-05;0.01;0;8.33586;101;0;-1-1;-1
80;269;44.2605;1.41702;-40.4511;9.07616;3131.81;5.44119;0;0;2.36878e-05;0.01;0;7.62272;101;0;-1-1;-1
80;270;44.9907;18.0046;-40.975;10.8504;5350.94;6.50575;0;0;2.36878e-05;0.01;0;8.51245;101;0;-1-1;-1
80;271;45.1159;35.6895;-41.1175;10.1458;4374.68;6.08418;0;0;2.36878e-05;0.01;0;8.04534;101;0;-1-1;-1
80;272;46.3612;53.7458;-41.1181;10.3262;4612.28;6.19226;0;0;2.36878e-05;0.01;0;6.86212;101;0;-1-1;-1
80;273;47.1182;70.0017;-40.9512;10.6065;4998.07;6.36026;0;0;2.36878e-05;0.01;0;4.37141;101;0;-1-1;-1
80;274;60.4784;-58.8301;-41.6424;10.5147;4869.5;6.30443;0;0;2.36878e-05;0.01;0;4.62974;101;0;-1-1;-1
80;275;59.6568;-41.3247;-41.7681;9.5479;3645.96;5.72756;0;0;2.36878e-05;0.01;0;7.09172;101;0;-1-1;-1
80;276;59.5627;-24.4819;-43.0089;9.14161;3200.05;5.48345;0;0;2.36878e-05;0.01;0;6.85861;101;0;-1-1;-1
80;277;60.5494;-7.79304;-41.0478;10.3385;4628.79;6.19846;0;0;2.36878e-05;0.01;0;7.28843;101;0;-1-1;-1
80;278;61.1425;9.99455;-40.7844;10.6794;5101.91;6.40306;0;0;2.36878e-05;0.01;0;6.92376;101;0;-1-1;-1
80;279;60.5922;26.6831;-40.848;10.6935;5122.08;6.41063;0;0;2.36878e-05;0.01;0;7.04991;101;0;-1-1;-1
80;280;59.5452;43.744;-40.5885;9.4642;3550.91;5.67522;0;0;2.36878e-05;0.01;0;6.96618;101;0;-1-1;-1
80;281;62.6493;59.6565;-43.7135;9.86977;4027.26;5.91899;0;0;2.36878e-05;0.01;0;4.38024;101;0;-1-1;-1
80;282;73.8158;-32.6072;-41.6117;9.6181;3726.98;5.7683;0;0;2.36878e-05;0.01;0;5.19391;101;0;-1-1;-1
80;283;83.262;-19.2203;-39.4125;9.19852;3260.19;5.51765;0;0;2.36878e-05;0.01;0;4.55334;101;0;-1-1;-1
80;284;78.395;6.90681;-39.2191;8.70276;2760.96;5.21639;0;0;2.96095e-05;0.01;0;5.97173;101;0;-1-1;-1
80;285;77.0964;21.8208;-41.8968;9.59117;3695.76;5.75276;0;0;2.36878e-05;0.01;0;5.74982;101;0;-1-1;-1
80;286;74.9299;37.7524;-41.1526;9.84479;3996.76;5.90415;0;0;2.36878e-05;0.01;0;5.26525;101;0;-1-1;-1
80;287;90.0296;-4.19948;-40.1215;9.3001;3369.39;5.57788;0;0;2.36878e-05;0.01;0;3.63567;101;0;-1-1;-1
80;288;-94.2102;-12.6642;-22.1556;9.3736;3449.91;5.62409;0;0;2.36878e-05;0.01;0;5.12338;101;0;-1-1;-1
80;289;-96.1673;3.87678;-27.5357;10.5915;4976.97;6.35101;0;0;2.36878e-05;0.01;0;3.08705;101;0;-1-1;-1
80;290;-79.1686;-40.5882;-25.6525;10.5738;4952.05;6.33894;0;0;2.36878e-05;0.01;0;5.15813;101;0;-1-1;-1
80;291;-82.7319;-22.937;-28.6005;10.2179;4468.65;6.12578;0;0;2.36878e-05;0.01;0;6.36084;101;0;-1-1;-1
80;292;-78.6063;-5.35575;-25.8435;10.7142;5151.9;6.42276;0;0;2.36878e-05;0.01;0;6.51711;101;0;-1-1;-1
80;293;-78.8283;10.0199;-26.4938;10.8042;5282.86;6.47717;0;0;2.36878e-05;0.01;0;5.93661;101;0;-1-1;-1
80;294;-80.1494;28.0378;-26.9091;10.7243;5166.48;6.42987;0;0;2.36878e-05;0.01;0;5.61774;101;0;-1-1;-1
80;295;-79.4402;45.7973;-26.5396;10.5225;4880.27;6.30906;0;0;2.36878e-05;0.01;0;5.26987;101;0;-1-1;-1
80;296;-64.3164;-66.16;-23.8204;9.07256;3128.09;5.43875;0;0;2.36878e-05;0.01;0;4.14664;101;0;-1-1;-1
80;297;-63.2001;-48.1969;-25.4318;9.37595;3452.5;5.6231;0;0;2.36878e-05;0.01;0;6.43138;101;0;-1-1;-1
80;298;-63.9071;-31.0982;-25.5155;10.4081;4722.85;6.23959;0;0;2.36878e-05;0.01;0;7.56545;101;0;-1-1;-1
80;299;-63.0415;-13.31;-28.2049;9.91194;4079.1;5.94369;0;0;2.36878e-05;0.01;0;7.51477;101;0;-1-1;-1
80;300;-63.2626;2.70923;-25.9387;9.08272;3138.6;5.4452;0;0;2.36878e-05;0.01;0;7.84744;101;0;-1-1;-1
80;301;-62.7913;18.5315;-26.7459;9.19579;3257.29;5.51539;0;0;2.36878e-05;0.01;0;7.12863;101;0;-1-1;-1
80;302;-64.4234;35.6766;-25.6301;10.7298;5174.5;6.43196;0;0;2.36878e-05;0.01;0;7.66871;101;0;-1-1;-1
80;303;-63.9367;53.7906;-25.7423;9.9051;4070.66;5.93969;0;0;2.36878e-05;0.01;0;6.60718;101;0;-1-1;-1
80;304;-66.8232;70.1782;-25.8898;10.0701;4277.45;6.03912;0;0;2.36878e-05;0.01;0;2.03426;101;0;-1-1;-1
80;305;-50.3853;-74.4885;-25.415;9.60342;3709.93;5.75966;0;0;2.36878e-05;0.01;0;6.12996;101;0;-1-1;-1
80;306;-49.8665;-57.7849;-25.293;9.90188;4066.69;5.93798;0;0;2.36878e-05;0.01;0;7.69599;101;0;-1-1;-1
80;307;-48.4481;-40.3616;-26.2991;9.96175;4140.91;5.97334;0;0;2.36878e-05;0.01;0;7.89483;101;0;-1-1;-1
80;308;-49.0809;-22.619;-26.0769;10.4079;4722.56;6.24071;0;0;2.36878e-05;0.01;0;8.05022;101;0;-1-1;-1
80;309;-48.3195;-4.99886;-26.1187;10.409;4724;6.24106;0;0;2.36878e-05;0.01;0;7.34144;101;0;-1-1;-1
80;310;-48.5912;10.2473;-25.971;9.55806;3657.62;5.73295;0;0;2.36878e-05;0.01;0;6.95857;101;0;-1-1;-1
80;311;-48.6112;27.3015;-25.8884;9.74834;3880.44;5.84641;0;0;2.36878e-05;0.01;0;7.86317;101;0;-1-1;-1
80;312;-48.5164;44.3665;-25.7952;10.4491;4778.91;6.26449;0;0;2.36878e-05;0.01;0;8.17247;101;0;-1-1;-1
80;313;-48.4831;60.978;-25.5811;9.37233;3448.5;5.62193;0;0;2.36878e-05;0.01;0;7.24459;101;0;-1-1;-1
80;314;-51.4215;76.4945;-24.8395;9.33843;3411.22;5.60229;0;0;2.36878e-05;0.01;0;4.43257;101;0;-1-1;-1
80;315;-36.0344;-84.7215;-27.6851;11.0329;5625.46;6.61522;0;0;2.36878e-05;0.01;0;4.69236;101;0;-1-1;-1
80;316;-35.2326;-67.3757;-25.1446;9.47678;3565.1;5.68406;0;0;2.36878e-05;0.01;0;6.43942;101;0;-1-1;-1
80;317;-34.9877;-51.0448;-29.5737;10.8305;5321.44;6.49363;0;0;2.36878e-05;0.01;0;7.33429;101;0;-1-1;-1
80;318;-34.5053;-30.315;-26.9468;9.94672;4122.19;5.9651;0;0;2.36878e-05;0.01;0;8.02614;101;0;-1-1;-1
80;319;-33.6598;-13.5663;-25.863;9.36746;3443.13;5.61803;0;0;2.36878e-05;0.01;0;7.56697;101;0;-1-1;-1
80;320;-33.2617;2.109;-26.211;9.05138;3106.23;5.42653;0;0;2.36878e-05;0.01;0;7.43587;101;0;-1-1;-1
80;321;-34.2337;18.4004;-26.6422;10.13;4354.29;6.07388;0;0;2.36878e-05;0.01;0;8.15344;101;0;-1-1;-1
80;322;-34.2053;35.5478;-26.3335;9.06607;3121.37;5.43365;0;0;2.36878e-05;0.01;0;7.5948;101;0;-1-1;-1
80;323;-34.0214;52.6212;-25.8216;9.84013;3991.09;5.90075;0;0;2.36878e-05;0.01;0;7.78949;101;0;-1-1;-1
80;324;-34.6074;68.8985;-26.4584;9.07974;3135.52;5.44328;0;0;2.36878e-05;0.01;0;6.07846;101;0;-1-1;-1
80;325;-36.8767;85.2346;-27.9368;10.9807;5545.92;6.58352;0;0;2.36878e-05;0.01;0;4.36519;101;0;-1-1;-1
80;326;-16.2231;-93.8841;-32.1645;8.74435;2800.73;5.24177;0;0;2.96095e-05;0.01;0;2.82501;101;0;-1-1;-1
80;327;-19.9979;-76.2629;-28.1038;10.8643;5371.42;6.51367;0;0;2.36878e-05;0.01;0;7.0407;101;0;-1-1;-1
80;328;-19.5967;-57.8019;-27.413;10.3929;4702.18;6.2317;0;0;2.36878e-05;0.01;0;6.88552;101;0;-1-1;-1
80;329;-20.4128;-40.8944;-28.4008;9.18742;3248.4;5.51207;0;0;2.36878e-05;0.01;0;7.55833;101;0;-1-1;-1
80;330;-19.2602;-22.7797;-26.1151;10.7487;5201.8;6.44435;0;0;2.36878e-05;0.01;0;8.2014;101;0;-1-1;-1
80;331;-19.1663;-5.63164;-27.9407;9.05689;3111.9;5.42887;0;0;2.36878e-05;0.01;0;6.3134;101;0;-1-1;-1
80;332;-19.8839;10.3372;-26.4605;9.06692;3122.25;5.43539;0;0;2.36878e-05;0.01;0;6.67185;101;0;-1-1;-1
80;333;-20.1899;26.6585;-26.9104;9.21505;3277.8;5.52772;0;0;2.36878e-05;0.01;0;7.61918;101;0;-1-1;-1
80;334;-19.8162;43.9044;-25.0726;10.3882;4695.86;6.22895;0;0;2.36878e-05;0.01;0;8.29243;101;0;-1-1;-1
80;335;-19.3646;61.9847;-26.0476;10.3487;4642.42;6.20543;0;0;2.36878e-05;0.01;0;8.22935;101;0;-1-1;-1
80;336;-20.1156;80.4373;-27.9528;10.0674;4274.09;6.03598;0;0;2.36878e-05;0.01;0;7.16222;101;0;-1-1;-1
80;337;-4.32085;-83.7022;-28.359;10.0019;4191.21;5.99732;0;0;2.36878e-05;0.01;0;6.31293;101;0;-1-1;-1
80;338;-4.77041;-66.398;-27.2062;10.1196;4340.89;6.0681;0;0;2.36878e-05;0.01;0;7.58015;101;0;-1-1;-1
80;339;-5.526;-48.5102;-26.7457;9.7622;3897.02;5.85455;0;0;2.36878e-05;0.01;0;7.08292;101;0;-1-1;-1
80;340;-5.38463;-32.0284;-24.136;9.36852;3444.31;5.61816;0;0;2.36878e-05;0.01;0;7.39832;101;0;-1-1;-1
80;341;-5.05612;-14.339;-25.668;10.0474;4248.69;6.02477;0;0;2.36878e-05;0.01;0;7.78479;101;0;-1-1;-1
80;342;-5.42299;2.16249;-26.8556;9.10554;3162.32;5.46248;0;0;2.36878e-05;0.01;0;7.66099;101;0;-1-1;-1
80;343;-5.89372;18.032;-26.2863;10.2593;4523.14;6.15152;0;0;2.36878e-05;0.01;0;8.32219;101;0;-1-1;-1
80;344;-6.48295;34.6252;-25.4924;9.97675;4159.64;5.98314;0;0;2.36878e-05;0.01;0;8.29366;101;0;-1-1;-1
80;345;-4.70837;52.0325;-24.0961;9.24488;3309.73;5.54682;0;0;2.36878e-05;0.01;0;7.58094;101;0;-1-1;-1
80;346;-6.14365;72.6292;-26.2214;9.22234;3285.58;5.53109;0;0;2.36878e-05;0.01;0;7.54887;101;0;-1-1;-1
80;347;-5.13513;88.2846;-27.1297;9.23412;3298.18;5.53875;0;0;2.36878e-05;0.01;0;5.45974;101;0;-1-1;-1
80;348;7.86657;-101.112;-33.5416;8.7262;2783.33;5.23012;0;0;2.36878e-05;0.01;0;1.49292;101;0;-1-1;-1
80;349;10.1029;-74.93;-26.5105;10.4551;4787.07;6.26929;0;0;2.36878e-05;0.01;0;8.0001;101;0;-1-1;-1
80;350;9.22516;-56.986;-25.5623;9.96893;4149.87;5.9777;0;0;2.36878e-05;0.01;0;8.42818;101;0;-1-1;-1
80;351;9.18306;-39.8439;-27.8331;10.2541;4516.34;6.14792;0;0;2.36878e-05;0.01;0;8.14545;101;0;-1-1;-1
80;352;9.58442;-23.5985;-25.5022;9.3341;3406.48;5.5997;0;0;2.36878e-05;0.01;0;7.62768;101;0;-1-1;-1
80;353;9.8899;-6.95889;-24.9837;10.916;5448.51;6.54429;0;0;2.36878e-05;0.01;0;8.51444;101;0;-1-1;-1
80;354;9.84114;9.0759;-27.0412;9.72942;3857.89;5.8346;0;0;2.36878e-05;0.01;0;8.50798;101;0;-1-1;-1
80;355;9.11948;24.9074;-27.2819;10.7869;5257.48;6.46847;0;0;2.36878e-05;0.01;0;8.78013;101;0;-1-1;-1
80;356;10.9238;50.8087;-21.6134;8.76605;2821.63;5.2548;0;0;2.96095e-05;0.01;0;7.40644;101;0;-1-1;-1
80;357;8.45134;65.1531;-25.2897;10.8729;5384.23;6.51893;0;0;2.36878e-05;0.01;0;8.17236;101;0;-1-1;-1
80;358;9.6011;81.0679;-26.6966;9.66714;3784.27;5.79746;0;0;2.36878e-05;0.01;0;7.20839;101;0;-1-1;-1
80;359;9.94423;98.0077;-27.3312;10.6929;5121.18;6.41132;0;0;2.36878e-05;0.01;0;3.02988;101;0;-1-1;-1
80;360;24.5827;-83.6771;-26.3282;9.78979;3930.15;5.8719;0;0;2.36878e-05;0.01;0;5.56436;101;0;-1-1;-1
80;361;24.9754;-65.8939;-25.8365;10.1695;4405.44;6.09851;0;0;2.36878e-05;0.01;0;8.29034;101;0;-1-1;-1
80;362;24.5005;-49.9672;-26.0825;10.8031;5281.14;6.47647;0;0;2.36878e-05;0.01;0;7.88982;101;0;-1-1;-1
80;363;24.4272;-32.3809;-26.122;10.389;4696.87;6.22908;0;0;2.36878e-05;0.01;0;6.71846;101;0;-1-1;-1
80;364;24.6049;-15.1955;-25.932;10.6654;5081.81;6.3943;0;0;2.36878e-05;0.01;0;7.61577;101;0;-1-1;-1
80;365;24.9846;1.84504;-26.4467;9.66016;3776.08;5.79299;0;0;2.36878e-05;0.01;0;7.91426;101;0;-1-1;-1
80;366;24.7329;18.5215;-27.0721;10.2593;4523.2;6.15164;0;0;2.36878e-05;0.01;0;8.18822;101;0;-1-1;-1
80;367;23.6842;36.1851;-25.909;10.1156;4335.8;6.06509;0;0;2.36878e-05;0.01;0;7.61528;101;0;-1-1;-1
80;368;25.6592;54.9964;-25.9611;10.4337;4757.77;6.25633;0;0;2.36878e-05;0.01;0;6.91298;101;0;-1-1;-1
80;369;24.6483;70.6911;-26.1579;10.0282;4224.3;6.01293;0;0;2.36878e-05;0.01;0;6.53378;101;0;-1-1;-1
80;370;25.0694;87.873;-26.443;10.1277;4351.36;6.07231;0;0;2.36878e-05;0.01;0;3.86773;101;0;-1-1;-1
80;371;39.1486;-75.1686;-26.5922;9.71246;3837.74;5.82579;0;0;2.36878e-05;0.01;0;5.58592;101;0;-1-1;-1
80;372;39.6455;-58.6362;-26.7005;9.28224;3350.02;5.56861;0;0;2.36878e-05;0.01;0;6.88761;101;0;-1-1;-1
80;373;39.6739;-41.5585;-25.143;10.5955;4982.58;6.35325;0;0;2.36878e-05;0.01;0;7.48635;101;0;-1-1;-1
80;374;39.9971;-23.94;-25.641;10.6705;5089.14;6.39861;0;0;2.36878e-05;0.01;0;6.91514;101;0;-1-1;-1
80;375;39.2435;-6.60026;-26.1413;10.3163;4599.03;6.18543;0;0;2.36878e-05;0.01;0;7.57907;101;0;-1-1;-1
80;376;39.6333;10.0104;-26.5155;9.42558;3507.63;5.65311;0;0;2.36878e-05;0.01;0;7.26598;101;0;-1-1;-1
80;377;39.2117;27.4269;-26.0801;10.6725;5092;6.39933;0;0;2.36878e-05;0.01;0;7.74702;101;0;-1-1;-1
80;378;40.2985;45.1142;-26.384;10.493;4839.33;6.2914;0;0;2.36878e-05;0.01;0;7.6624;101;0;-1-1;-1
80;379;41.3378;62.1128;-26.0628;9.06249;3117.67;5.43299;0;0;2.36878e-05;0.01;0;6.96592;101;0;-1-1;-1
80;380;38.9358;77.7495;-26.4162;9.07323;3128.78;5.43874;0;0;2.36878e-05;0.01;0;6.32038;101;0;-1-1;-1
80;381;54.5802;-68.1348;-26.7317;10.8725;5383.7;6.51829;0;0;2.36878e-05;0.01;0;6.07749;101;0;-1-1;-1
80;382;54.4784;-50.1126;-26.3657;10.8901;5409.79;6.52912;0;0;2.36878e-05;0.01;0;7.55976;101;0;-1-1;-1
80;383;54.5176;-32.9032;-25.6862;9.14776;3206.51;5.48828;0;0;2.36878e-05;0.01;0;6.45987;101;0;-1-1;-1
80;384;55.5755;-16.5571;-25.4317;9.83324;3982.71;5.89803;0;0;2.36878e-05;0.01;0;7.10223;101;0;-1-1;-1
80;385;54.3574;1.18318;-26.611;10.6963;5126.06;6.41217;0;0;2.36878e-05;0.01;0;7.81977;101;0;-1-1;-1
80;386;54.5514;18.5195;-26.1276;9.62036;3729.61;5.76985;0;0;2.36878e-05;0.01;0;7.47015;101;0;-1-1;-1
80;387;54.5646;35.7525;-26.0461;10.0255;4220.91;6.01158;0;0;2.36878e-05;0.01;0;8.06959;101;0;-1-1;-1
80;388;54.4145;53.1099;-25.4;9.27509;3342.28;5.56358;0;0;2.36878e-05;0.01;0;6.77193;101;0;-1-1;-1
80;389;54.7646;74.5961;-25.4974;10.4657;4801.64;6.27448;0;0;2.36878e-05;0.01;0;5.15364;101;0;-1-1;-1
80;390;69.4166;-59.0432;-26.3978;9.59412;3699.16;5.75362;0;0;2.36878e-05;0.01;0;4.48747;101;0;-1-1;-1
80;391;69.061;-42.027;-28.74;9.45721;3543.06;5.67255;0;0;2.36878e-05;0.01;0;6.23755;101;0;-1-1;-1
80;392;69.5379;-19.4306;-33.1144;8.75275;2808.81;5.24696;0;0;2.36878e-05;0.01;0;6.32034;101;0;-1-1;-1
