Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;36;-56.1178;-8.19724;-72.9206;9.336;3408.56;5.5883;0;0;2.7311e-07;0.01;0;6.01337;101;0;-1-1;-1
120;37;-59.2839;9.49517;-73.7113;11.3789;6171.5;6.81109;0;0;2.7311e-07;0.01;0;4.23546;101;0;-1-1;-1
120;38;-58.8215;25.9012;-70.4957;9.33255;3404.78;5.58373;0;0;2.7311e-07;0.01;0;4.15955;101;0;-1-1;-1
120;39;-58.7985;43.0518;-71.0105;10.4947;4841.75;6.28484;0;0;2.7311e-07;0.01;0;3.82379;101;0;-1-1;-1
120;40;-45.7362;-50.5868;-71.4593;9.9926;4179.5;5.98274;0;0;2.7311e-07;0.01;0;3.69775;101;0;-1-1;-1
120;41;-46.7526;-34.9136;-70.6976;10.3436;4635.54;6.19237;0;0;2.7311e-07;0.01;0;6.05841;101;0;-1-1;-1
120;42;-40.8441;-11.7721;-79.0419;9.11797;3175.29;5.45417;0;0;3.41387e-07;0.01;0;6.10171;101;0;-1-1;-1
120;43;-43.5252;1.45206;-70.2833;9.35067;3424.66;5.5962;0;0;2.7311e-07;0.01;0;7.49453;101;0;-1-1;-1
120;44;-44.6124;18.3414;-69.4816;9.32966;3401.62;5.58391;0;0;2.7311e-07;0.01;0;7.21987;101;0;-1-1;-1
120;45;-44.3094;36.0672;-79.5645;10.4449;4773.17;6.25078;0;0;2.7311e-07;0.01;0;4.46449;101;0;-1-1;-1
120;46;-45.0806;53.1105;-70.3834;9.33803;3410.79;5.59032;0;0;2.7311e-07;0.01;0;4.68515;101;0;-1-1;-1
120;47;-33.4002;-63.8386;-69.445;9.53925;3636.06;5.71198;0;0;2.7311e-07;0.01;0;3.98957;101;0;-1-1;-1
120;48;-31.372;-38.3136;-70.9655;9.04326;3097.87;5.41047;0;0;2.7311e-07;0.01;0;7.02026;101;0;-1-1;-1
120;49;-30.7042;-22.5635;-71.0574;9.65817;3773.75;5.78336;0;0;2.7311e-07;0.01;0;7.76294;101;0;-1-1;-1
120;50;-29.1691;-5.26122;-70.0203;9.29313;3361.82;5.5613;0;0;2.7311e-07;0.01;0;6.11604;101;0;-1-1;-1
120;51;-29.6725;10.797;-70.1966;10.2837;4555.57;6.15607;0;0;2.7311e-07;0.01;0;7.45471;101;0;-1-1;-1
120;52;-30.388;28.9401;-69.1695;10.9916;5562.48;6.57943;0;0;2.7311e-07;0.01;0;8.28119;101;0;-1-1;-1
120;53;-30.2904;45.9091;-73.6296;10.2427;4501.2;6.13164;0;0;2.7311e-07;0.01;0;5.60767;101;0;-1-1;-1
120;54;-30.5938;63.992;-71.3097;10.772;5235.76;6.44984;0;0;2.7311e-07;0.01;0;4.98441;101;0;-1-1;-1
120;55;-14.2533;-65.5977;-72.2049;10.8717;5382.49;6.50833;0;0;2.7311e-07;0.01;0;4.79828;101;0;-1-1;-1
120;56;-11.2882;-47.5443;-73.2654;9.36198;3437.09;5.60272;0;0;2.7311e-07;0.01;0;6.72414;101;0;-1-1;-1
120;57;-16.1866;-32.0446;-71.3224;9.79479;3936.17;5.86421;0;0;2.7311e-07;0.01;0;7.75722;101;0;-1-1;-1
120;58;-15.8976;-14.8376;-71.2784;10.2352;4491.3;6.12718;0;0;2.7311e-07;0.01;0;8.25851;101;0;-1-1;-1
120;59;-14.3991;2.6952;-70.9349;10.4116;4727.62;6.23317;0;0;2.7311e-07;0.01;0;8.2559;101;0;-1-1;-1
120;60;-14.6202;19.5653;-68.9066;9.67747;3796.41;5.79547;0;0;2.7311e-07;0.01;0;7.8859;101;0;-1-1;-1
120;61;-14.2468;36.0887;-69.8867;9.97682;4159.73;5.97299;0;0;2.7311e-07;0.01;0;8.04639;101;0;-1-1;-1
120;62;-14.5264;53.5315;-74.0509;10.7692;5231.59;6.44632;0;0;2.7311e-07;0.01;0;5.68736;101;0;-1-1;-1
120;63;1.74238;-58.1626;-71.0134;9.89155;4053.99;5.92409;0;0;2.7311e-07;0.01;0;6.35076;101;0;-1-1;-1
120;64;1.9218;-41.4259;-68.9368;9.65528;3770.37;5.78323;0;0;2.7311e-07;0.01;0;6.87187;101;0;-1-1;-1
120;65;-0.406997;-24.5034;-71.9205;11.2578;5976.51;6.7367;0;0;2.7311e-07;0.01;0;8.54194;101;0;-1-1;-1
120;66;0.186516;-6.3302;-72.0034;10.8799;5394.71;6.51313;0;0;2.7311e-07;0.01;0;7.6877;101;0;-1-1;-1
120;67;0.365507;11.1215;-69.4978;9.35254;3426.71;5.59779;0;0;2.7311e-07;0.01;0;6.90463;101;0;-1-1;-1
120;68;0.35113;27.772;-70.9273;9.37393;3450.27;5.60881;0;0;2.7311e-07;0.01;0;7.60822;101;0;-1-1;-1
120;69;1.01766;44.6271;-71.803;10.3374;4627.3;6.18757;0;0;2.7311e-07;0.01;0;7.86877;101;0;-1-1;-1
120;70;1.92753;63.0868;-76.9154;10.8457;5343.92;6.49242;0;0;2.7311e-07;0.01;0;3.7228;101;0;-1-1;-1
120;71;16.1273;-68.1923;-70.5972;10.2413;4499.45;6.13254;0;0;2.7311e-07;0.01;0;3.37076;101;0;-1-1;-1
120;72;16.0032;-49.3455;-69.7341;9.58758;3691.61;5.7415;0;0;2.7311e-07;0.01;0;6.92242;101;0;-1-1;-1
120;73;15.6986;-31.6017;-70.5763;11.2249;5924.34;6.71703;0;0;2.7311e-07;0.01;0;8.65034;101;0;-1-1;-1
120;74;15.2346;-14.6111;-70.6928;9.34685;3420.45;5.59414;0;0;2.7311e-07;0.01;0;7.76953;101;0;-1-1;-1
120;75;15.1973;2.49831;-70.379;10.1803;4419.48;6.09567;0;0;2.7311e-07;0.01;0;8.24387;101;0;-1-1;-1
120;76;15.0071;19.1835;-70.8077;9.60164;3707.88;5.74873;0;0;2.7311e-07;0.01;0;7.83458;101;0;-1-1;-1
120;77;15.3659;35.9295;-70.2676;9.95023;4126.56;5.95679;0;0;2.7311e-07;0.01;0;8.01466;101;0;-1-1;-1
120;78;17.3365;53.6688;-72.9955;11.2118;5903.59;6.71005;0;0;2.7311e-07;0.01;0;6.25878;101;0;-1-1;-1
120;79;30.0906;-58.2296;-69.1619;9.33558;3408.1;5.58639;0;0;2.7311e-07;0.01;0;5.56021;101;0;-1-1;-1
120;80;30.7584;-40.9792;-70.494;10.8283;5318.26;6.48165;0;0;2.7311e-07;0.01;0;8.31438;101;0;-1-1;-1
120;81;30.379;-23.2359;-70.077;9.32385;3395.27;5.57904;0;0;2.7311e-07;0.01;0;7.79284;101;0;-1-1;-1
120;82;30.4718;-5.84834;-70.3933;10.4645;4800.08;6.26257;0;0;2.7311e-07;0.01;0;7.17776;101;0;-1-1;-1
120;83;31.4315;10.0163;-71.1048;10.7259;5168.75;6.41961;0;0;2.7311e-07;0.01;0;7.4337;101;0;-1-1;-1
120;84;31.1999;27.6675;-71.8832;11.0516;5654.09;6.61273;0;0;2.7311e-07;0.01;0;8.34402;101;0;-1-1;-1
120;85;31.2586;44.6677;-70.0111;9.34549;3418.97;5.59275;0;0;2.7311e-07;0.01;0;6.51636;101;0;-1-1;-1
120;86;45.9683;-50.6401;-70.4897;10.5613;4934.46;6.32254;0;0;2.7311e-07;0.01;0;3.89315;101;0;-1-1;-1
120;87;45.1464;-32.4275;-70.6566;9.90624;4072.07;5.93097;0;0;2.7311e-07;0.01;0;6.15764;101;0;-1-1;-1
120;88;45.5915;-14.8707;-69.8682;10.9759;5538.79;6.57046;0;0;2.7311e-07;0.01;0;7.73105;101;0;-1-1;-1
120;89;46.6952;1.77233;-73.3648;9.37294;3449.18;5.61024;0;0;2.7311e-07;0.01;0;6.62053;101;0;-1-1;-1
120;90;46.5653;20.9265;-78.0525;9.04376;3098.39;5.41052;0;0;3.41387e-07;0.01;0;5.0615;101;0;-1-1;-1
120;91;47.294;37.3772;-72.158;11.1804;5854.14;6.68942;0;0;2.7311e-07;0.01;0;4.33501;101;0;-1-1;-1
120;92;43.0275;55.158;-70.5216;9.30682;3376.7;5.57118;0;0;2.7311e-07;0.01;0;2.89405;101;0;-1-1;-1
120;93;61.4796;-24.6583;-72.2695;11.0433;5641.36;6.61084;0;0;2.7311e-07;0.01;0;3.76946;101;0;-1-1;-1
120;94;60.8081;-6.99635;-70.3688;9.60633;3713.31;5.75324;0;0;2.7311e-07;0.01;0;4.09628;101;0;-1-1;-1
120;95;62.4046;10.0027;-70.466;10.7973;5272.73;6.46404;0;0;2.7311e-07;0.01;0;3.72796;101;0;-1-1;-1
120;96;-81.9613;-10.1565;-55.6244;10.6411;5047.16;6.37083;0;0;2.7311e-07;0.01;0;4.56535;101;0;-1-1;-1
120;97;-80.7757;11.2785;-57.008;9.57814;3680.71;5.737;0;0;2.7311e-07;0.01;0;3.41641;101;0;-1-1;-1
120;98;-66.9221;-50.125;-54.1776;11.1175;5755.82;6.65432;0;0;2.7311e-07;0.01;0;3.85549;101;0;-1-1;-1
120;99;-65.0914;-33.0124;-55.5906;9.81161;3956.49;5.87438;0;0;2.7311e-07;0.01;0;5.4678;101;0;-1-1;-1
120;100;-65.6219;-16.2946;-55.1372;9.32073;3391.87;5.5824;0;0;2.7311e-07;0.01;0;6.87426;101;0;-1-1;-1
120;101;-66.4314;0.65631;-58.589;10.6576;5070.71;6.38031;0;0;2.7311e-07;0.01;0;7.59218;101;0;-1-1;-1
120;102;-65.5236;17.9725;-57.6038;9.55557;3654.75;5.72264;0;0;2.7311e-07;0.01;0;6.42303;101;0;-1-1;-1
120;103;-63.2223;34.3202;-56.6676;9.36503;3440.46;5.6048;0;0;2.7311e-07;0.01;0;5.59069;101;0;-1-1;-1
120;104;-50.7002;-58.8645;-55.4828;10.6636;5079.2;6.38215;0;0;2.7311e-07;0.01;0;5.23556;101;0;-1-1;-1
120;105;-50.9935;-41.5315;-56.1239;9.40858;3488.68;5.63582;0;0;2.7311e-07;0.01;0;7.71246;101;0;-1-1;-1
120;106;-51.0664;-25.1255;-54.7564;9.33606;3408.63;5.58631;0;0;2.7311e-07;0.01;0;8.02088;101;0;-1-1;-1
120;107;-50.4512;-8.4084;-57.0296;10.7952;5269.58;6.46279;0;0;2.7311e-07;0.01;0;7.9813;101;0;-1-1;-1
120;108;-50.0236;8.43993;-56.6265;10.7792;5246.29;6.4517;0;0;2.7311e-07;0.01;0;7.41685;101;0;-1-1;-1
120;109;-46.5254;32.7225;-64.1444;9.05877;3113.84;5.42241;0;0;2.7311e-07;0.01;0;7.08531;101;0;-1-1;-1
120;110;-50.4798;45.3987;-55.0522;10.7239;5165.87;6.41787;0;0;2.7311e-07;0.01;0;7.00286;101;0;-1-1;-1
120;111;-50.6005;63.9513;-56.4635;11.0685;5680.12;6.62624;0;0;2.7311e-07;0.01;0;4.44022;101;0;-1-1;-1
120;112;-35.6299;-69.6793;-53.7362;10.7629;5222.45;6.4427;0;0;2.7311e-07;0.01;0;5.08397;101;0;-1-1;-1
120;113;-35.9104;-49.3087;-58.422;10.1682;4403.68;6.08938;0;0;2.7311e-07;0.01;0;8.01739;101;0;-1-1;-1
120;114;-36.2389;-31.9881;-56.4999;10.6054;4996.59;6.34878;0;0;2.7311e-07;0.01;0;8.68652;101;0;-1-1;-1
120;115;-34.9932;-14.2572;-56.2549;11.29;6027.95;6.75675;0;0;2.7311e-07;0.01;0;8.1296;101;0;-1-1;-1
120;116;-34.5013;2.15388;-55.5846;9.87559;4034.39;5.91311;0;0;2.7311e-07;0.01;0;6.89579;101;0;-1-1;-1
120;117;-35.0872;18.9386;-54.5706;11.2973;6039.68;6.7633;0;0;2.7311e-07;0.01;0;8.19408;101;0;-1-1;-1
120;118;-35.678;36.3053;-53.856;9.63995;3752.44;5.77322;0;0;2.7311e-07;0.01;0;7.6637;101;0;-1-1;-1
120;119;-35.0037;53.7533;-56.2507;11.048;5648.57;6.61236;0;0;2.7311e-07;0.01;0;7.47185;101;0;-1-1;-1
120;120;-42.2811;75.8455;-66.9228;9.05994;3115.04;5.42253;0;0;3.41387e-07;0.01;0;2.59865;101;0;-1-1;-1
120;121;-19.323;-76.8861;-58.1037;10.5086;4860.92;6.2921;0;0;2.7311e-07;0.01;0;4.67447;101;0;-1-1;-1
120;122;-20.7628;-59.163;-57.4883;10.3348;4623.77;6.18798;0;0;2.7311e-07;0.01;0;7.6935;101;0;-1-1;-1
120;123;-20.2702;-41.7848;-57.4107;10.9666;5524.59;6.56596;0;0;2.7311e-07;0.01;0;8.90439;101;0;-1-1;-1
120;124;-20.103;-23.901;-56.2481;10.9192;5453.28;6.53595;0;0;2.7311e-07;0.01;0;7.81418;101;0;-1-1;-1
120;125;-19.4339;-6.80346;-55.6861;9.8902;4052.32;5.92061;0;0;2.7311e-07;0.01;0;7.41527;101;0;-1-1;-1
120;126;-19.7304;9.92663;-55.553;10.3424;4633.98;6.19335;0;0;2.7311e-07;0.01;0;6.89561;101;0;-1-1;-1
120;127;-21.0517;29.4829;-54.389;9.49086;3581.01;5.68424;0;0;2.7311e-07;0.01;0;7.63977;101;0;-1-1;-1
120;128;-22.688;44.4576;-58.9951;9.31622;3386.94;5.5748;0;0;2.7311e-07;0.01;0;7.23395;101;0;-1-1;-1
120;129;-18.5722;62.0194;-57.0086;11.4042;6212.69;6.8275;0;0;2.7311e-07;0.01;0;7.36081;101;0;-1-1;-1
120;130;-24.3838;79.0115;-62.6645;10.0292;4225.58;6.00499;0;0;2.7311e-07;0.01;0;3.73199;101;0;-1-1;-1
120;131;-3.60749;-83.5264;-56.6693;9.34669;3420.28;5.59443;0;0;2.7311e-07;0.01;0;4.16053;101;0;-1-1;-1
120;132;-4.03579;-67.1822;-56.8857;9.95547;4133.08;5.96065;0;0;2.7311e-07;0.01;0;6.6769;101;0;-1-1;-1
120;133;-4.98666;-50.0128;-56.5372;10.6093;5002.06;6.35134;0;0;2.7311e-07;0.01;0;6.42822;101;0;-1-1;-1
120;134;-4.99751;-32.9096;-55.7973;10.764;5224.02;6.44364;0;0;2.7311e-07;0.01;0;7.01644;101;0;-1-1;-1
120;135;-5.68486;-15.8116;-58.9134;9.49161;3581.86;5.68613;0;0;2.7311e-07;0.01;0;7.99879;101;0;-1-1;-1
120;136;-4.93906;0.203284;-56.6851;9.31908;3390.06;5.57639;0;0;2.7311e-07;0.01;0;7.67231;101;0;-1-1;-1
120;137;-4.26331;14.5407;-54.377;9.04256;3097.16;5.41076;0;0;3.41387e-07;0.01;0;7.42097;101;0;-1-1;-1
120;138;-7.00773;42.5503;-54.3695;11.3737;6163.05;6.80822;0;0;2.7311e-07;0.01;0;8.60258;101;0;-1-1;-1
120;139;-2.96146;56.8055;-62.3384;9.12536;3183.02;5.45722;0;0;2.7311e-07;0.01;0;6.45371;101;0;-1-1;-1
120;140;-9.06252;78.415;-55.3041;9.7799;3918.25;5.85662;0;0;2.7311e-07;0.01;0;4.93431;101;0;-1-1;-1
120;141;10.8076;-76.1859;-55.4704;9.85997;4015.27;5.90315;0;0;2.7311e-07;0.01;0;5.62507;101;0;-1-1;-1
120;142;10.9147;-58.2606;-56.26;10.901;5426.14;6.52487;0;0;2.7311e-07;0.01;0;7.78227;101;0;-1-1;-1
120;143;10.6869;-40.9177;-55.1294;9.37776;3454.5;5.61175;0;0;2.7311e-07;0.01;0;6.5841;101;0;-1-1;-1
120;144;9.35454;-23.6748;-55.2774;10.2812;4552.2;6.15547;0;0;2.7311e-07;0.01;0;8.39104;101;0;-1-1;-1
120;145;9.83163;-6.69702;-56.5391;10.3292;4616.26;6.18437;0;0;2.7311e-07;0.01;0;8.40918;101;0;-1-1;-1
120;146;10.009;10.0051;-55.7587;9.84484;3996.82;5.89602;0;0;2.7311e-07;0.01;0;6.47708;101;0;-1-1;-1
120;147;9.05077;27.0218;-56.1078;11.0877;5709.68;6.63649;0;0;2.7311e-07;0.01;0;6.70527;101;0;-1-1;-1
120;148;10.0035;46.3972;-55.8157;11.2932;6033.01;6.75915;0;0;2.7311e-07;0.01;0;6.71417;101;0;-1-1;-1
120;149;10.8526;64.0841;-60.1916;9.58999;3694.39;5.7413;0;0;2.7311e-07;0.01;0;6.47766;101;0;-1-1;-1
120;150;7.99167;80.1688;-56.743;10.264;4529.33;6.14323;0;0;2.7311e-07;0.01;0;3.84946;101;0;-1-1;-1
120;151;26.7959;-68.9805;-55.813;10.7998;5276.41;6.46409;0;0;2.7311e-07;0.01;0;5.44079;101;0;-1-1;-1
120;152;25.586;-49.6445;-55.6377;9.84582;3998.01;5.89427;0;0;2.7311e-07;0.01;0;7.34684;101;0;-1-1;-1
120;153;24.9402;-32.4616;-55.7973;10.0113;4202.99;5.99484;0;0;2.7311e-07;0.01;0;7.52762;101;0;-1-1;-1
120;154;24.6356;-15.4911;-56.2528;10.2516;4513.04;6.13734;0;0;2.7311e-07;0.01;0;8.26282;101;0;-1-1;-1
120;155;24.592;1.34022;-55.4525;10.189;4430.76;6.0996;0;0;2.7311e-07;0.01;0;8.44449;101;0;-1-1;-1
120;156;24.9809;19.0186;-56.1756;11.1601;5822.3;6.67952;0;0;2.7311e-07;0.01;0;7.56368;101;0;-1-1;-1
120;157;25.2328;37.126;-56.0275;11.0712;5684.3;6.62731;0;0;2.7311e-07;0.01;0;6.54012;101;0;-1-1;-1
120;158;25.2996;55.0195;-55.8424;11.4514;6290.27;6.85468;0;0;2.7311e-07;0.01;0;6.65767;101;0;-1-1;-1
120;159;25.554;73.1798;-58.2374;10.0032;4192.75;5.98896;0;0;2.7311e-07;0.01;0;3.54026;101;0;-1-1;-1
120;160;40.5509;-58.4522;-55.6259;9.91917;4088.04;5.93826;0;0;2.7311e-07;0.01;0;6.03763;101;0;-1-1;-1
120;161;40.2689;-41.5686;-56.1268;9.44339;3527.54;5.65515;0;0;2.7311e-07;0.01;0;7.42877;101;0;-1-1;-1
120;162;40.0044;-24.4415;-56.0944;9.92686;4097.55;5.94432;0;0;2.7311e-07;0.01;0;6.88416;101;0;-1-1;-1
120;163;39.0216;-7.47127;-55.0017;9.43715;3520.56;5.65319;0;0;2.7311e-07;0.01;0;7.15503;101;0;-1-1;-1
120;164;38.4828;9.11446;-54.1773;10.1605;4393.67;6.08397;0;0;2.7311e-07;0.01;0;7.21119;101;0;-1-1;-1
120;165;41.0478;27.5158;-56.4235;10.8489;5348.73;6.49552;0;0;2.7311e-07;0.01;0;7.75236;101;0;-1-1;-1
120;166;41.139;45.9155;-56.2686;10.0921;4305.62;6.04237;0;0;2.7311e-07;0.01;0;7.95119;101;0;-1-1;-1
120;167;40.0039;63.7355;-55.7964;9.34232;3415.49;5.58947;0;0;2.7311e-07;0.01;0;5.41182;101;0;-1-1;-1
120;168;55.342;-50.0001;-55.7964;9.87095;4028.7;5.91023;0;0;2.7311e-07;0.01;0;4.71706;101;0;-1-1;-1
120;169;55.3202;-33.1445;-56.6803;10.9321;5472.69;6.54316;0;0;2.7311e-07;0.01;0;6.29552;101;0;-1-1;-1
120;170;56.5037;-15.7033;-56.1298;9.34288;3416.1;5.59247;0;0;2.7311e-07;0.01;0;6.61024;101;0;-1-1;-1
120;171;53.8004;1.44018;-56.24;10.9786;5542.8;6.5706;0;0;2.7311e-07;0.01;0;8.44745;101;0;-1-1;-1
120;172;57.3791;19.63;-55.7319;9.91179;4078.92;5.93419;0;0;2.7311e-07;0.01;0;6.96435;101;0;-1-1;-1
120;173;56.1338;37.1006;-56.0078;10.1832;4423.28;6.09674;0;0;2.7311e-07;0.01;0;6.1298;101;0;-1-1;-1
120;174;55.3933;57.0564;-58.5296;11.1099;5744.07;6.64693;0;0;2.7311e-07;0.01;0;4.5804;101;0;-1-1;-1
120;175;70.7566;-42.3353;-55.5646;9.92175;4091.23;5.94093;0;0;2.7311e-07;0.01;0;3.42112;101;0;-1-1;-1
120;176;70.7822;-24.4931;-56.2262;10.3243;4609.68;6.18202;0;0;2.7311e-07;0.01;0;4.96911;101;0;-1-1;-1
120;177;69.6409;-4.88639;-57.0005;9.33446;3406.87;5.58593;0;0;2.7311e-07;0.01;0;4.54194;101;0;-1-1;-1
120;178;72.8555;12.1943;-55.6995;10.4349;4759.42;6.24665;0;0;2.7311e-07;0.01;0;5.35645;101;0;-1-1;-1
120;179;71.2276;29.5853;-55.5523;9.33072;3402.78;5.58435;0;0;2.7311e-07;0.01;0;4.73011;101;0;-1-1;-1
120;180;70.7366;47.5201;-55.3001;10.7632;5222.96;6.4427;0;0;2.7311e-07;0.01;0;3.82079;101;0;-1-1;-1
120;181;86.0594;-14.8286;-56.6235;11.1871;5864.56;6.69715;0;0;2.7311e-07;0.01;0;3.00379;101;0;-1-1;-1
120;182;86.334;2.56449;-53.7758;9.78912;3929.34;5.8614;0;0;2.7311e-07;0.01;0;3.40282;101;0;-1-1;-1
120;183;-89.5213;-24.4369;-46.9727;10.3128;4594.24;6.17405;0;0;2.7311e-07;0.01;0;3.34697;101;0;-1-1;-1
120;184;-91.8253;-8.58209;-39.37;11.0164;5600.3;6.59462;0;0;2.7311e-07;0.01;0;5.15055;101;0;-1-1;-1
120;185;-91.5045;11.7322;-42.63;10.5807;4961.65;6.33461;0;0;2.7311e-07;0.01;0;3.51184;101;0;-1-1;-1
120;186;-91.678;30.0185;-43.2088;10.7822;5250.69;6.45584;0;0;2.7311e-07;0.01;0;2.70496;101;0;-1-1;-1
120;187;-73.4526;-50.3629;-38.3172;9.34123;3414.29;5.59094;0;0;2.7311e-07;0.01;0;3.53538;101;0;-1-1;-1
120;188;-75.2864;-33.5248;-41.6076;11.2114;5902.92;6.71003;0;0;2.7311e-07;0.01;0;5.5018;101;0;-1-1;-1
120;189;-74.7155;-15.5456;-40.9219;9.35023;3424.17;5.59619;0;0;2.7311e-07;0.01;0;7.36607;101;0;-1-1;-1
120;190;-76.069;1.70735;-42.799;11.2791;6010.45;6.75186;0;0;2.7311e-07;0.01;0;8.37521;101;0;-1-1;-1
120;191;-75.2807;20.1499;-42.6359;10.6866;5112.23;6.39789;0;0;2.7311e-07;0.01;0;7.37648;101;0;-1-1;-1
120;192;-75.3283;38.5315;-42.9831;10.9078;5436.22;6.52714;0;0;2.7311e-07;0.01;0;5.17319;101;0;-1-1;-1
120;193;-75.4421;55.5093;-41.2847;10.5078;4859.92;6.2908;0;0;2.7311e-07;0.01;0;2.92314;101;0;-1-1;-1
120;194;-58.5787;-56.4997;-39.4975;9.01366;3067.55;5.39212;0;0;2.7311e-07;0.01;0;5.70233;101;0;-1-1;-1
