Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;63;4.63957;-58.4713;-79.0447;9.36033;3435.28;5.3726;0;0;1.10441e-57;0.01;0;3.5228;102;0;-1-1;-1
1160;64;3.64297;-44.4983;-70.109;9.08069;3136.5;5.20998;0;0;1.10441e-57;0.01;0;5.02812;102;0;-1-1;-1
1160;65;-1.41745;-29.7971;-79.4049;10.6574;5070.43;6.08484;0;0;1.10441e-57;0.01;0;4.87816;102;0;-1-1;-1
1160;66;-0.306785;-11.1915;-75.569;10.2621;4526.82;5.87106;0;0;1.10441e-57;0.01;0;4.27197;102;0;-1-1;-1
1160;67;-1.11517;14.2205;-76.979;8.79412;2848.82;5.02642;0;0;1.10441e-57;0.01;0;3.00862;102;0;-1-1;-1
1160;68;-2.89514;27.0092;-66.9063;8.81713;2871.25;5.04139;0;0;1.10441e-57;0.01;0;4.75638;102;0;-1-1;-1
1160;69;0.774843;43.6573;-71.5296;9.81035;3954.96;5.61021;0;0;1.10441e-57;0.01;0;6.72896;102;0;-1-1;-1
1160;70;-0.0606853;58.1578;-82.1363;10.2981;4574.65;5.88269;0;0;1.10441e-57;0.01;0;3.69047;102;0;-1-1;-1
1160;71;19.9427;-66.7072;-78.3259;9.80655;3950.36;5.61814;0;0;1.10441e-57;0.01;0;2.39222;102;0;-1-1;-1
1160;72;17.8734;-52.1049;-70.7921;9.06967;3125.09;5.19809;0;0;1.10441e-57;0.01;0;6.12148;102;0;-1-1;-1
1160;73;17.0132;-32.3387;-71.9335;10.7008;5132.54;6.10405;0;0;1.10441e-57;0.01;0;6.56532;102;0;-1-1;-1
1160;74;19.4223;-15.6406;-68.9676;8.88521;2938.27;5.08282;0;0;1.10441e-57;0.01;0;5.92603;102;0;-1-1;-1
1160;75;19.1759;1.48896;-69.2269;9.62045;3729.71;5.51618;0;0;1.10441e-57;0.01;0;5.93594;102;0;-1-1;-1
1160;76;19.3097;19.1208;-69.9894;9.0639;3119.13;5.17822;0;0;1.10441e-57;0.01;0;5.91055;102;0;-1-1;-1
1160;77;17.4634;36.1873;-70.1987;9.37289;3449.12;5.36262;0;0;1.10441e-57;0.01;0;6.39964;102;0;-1-1;-1
1160;78;16.3505;52.7666;-74.4342;10.6271;5027.29;6.07976;0;0;1.10441e-57;0.01;0;5.16689;102;0;-1-1;-1
1160;79;32.3851;-59.2174;-69.4211;8.84752;2901.04;5.05659;0;0;1.10441e-57;0.01;0;4.97418;102;0;-1-1;-1
1160;80;32.1297;-42.4441;-71.2283;10.2663;4532.47;5.88174;0;0;1.10441e-57;0.01;0;7.49536;102;0;-1-1;-1
1160;81;32.9752;-24.775;-69.4493;8.88508;2938.14;5.07379;0;0;1.10441e-57;0.01;0;6.93142;102;0;-1-1;-1
1160;82;33.7974;-7.79135;-69.2809;9.93729;4110.48;5.6783;0;0;1.10441e-57;0.01;0;6.787;102;0;-1-1;-1
1160;83;33.9845;10.0461;-69.512;10.1284;4352.23;5.79861;0;0;1.10441e-57;0.01;0;6.82548;102;0;-1-1;-1
1160;84;33.4943;28.8692;-71.4476;10.4943;4841.19;5.98958;0;0;1.10441e-57;0.01;0;7.40869;102;0;-1-1;-1
1160;85;31.4768;45.924;-69.0782;8.83407;2887.83;5.04389;0;0;1.10441e-57;0.01;0;5.8744;102;0;-1-1;-1
1160;86;47.6333;-51.6633;-69.1727;10.0175;4210.77;5.74068;0;0;1.10441e-57;0.01;0;3.59195;102;0;-1-1;-1
1160;87;46.6017;-33.936;-70.206;9.33151;3403.65;5.34547;0;0;1.10441e-57;0.01;0;5.22155;102;0;-1-1;-1
1160;88;48.9784;-17.114;-69.475;10.3945;4704.38;5.96189;0;0;1.10441e-57;0.01;0;6.37031;102;0;-1-1;-1
1160;89;48.0682;0.366135;-69.0163;8.78162;2836.69;5.02205;0;0;1.10441e-57;0.01;0;6.2015;102;0;-1-1;-1
1160;90;53.8374;26.1564;-79.6746;8.5837;2649.18;4.90861;0;0;1.38051e-57;0.01;0;3.31319;102;0;-1-1;-1
1160;91;45.3819;42.0821;-78.1142;10.683;5106.96;6.10294;0;0;1.10441e-57;0.01;0;3.38979;102;0;-1-1;-1
1160;92;43.0049;56.5753;-67.4373;8.88317;2936.25;5.07974;0;0;1.10441e-57;0.01;0;3.54134;102;0;-1-1;-1
1160;93;72.254;-20.8805;-65.0879;10.4412;4768.02;5.96856;0;0;1.10441e-57;0.01;0;3.02396;102;0;-1-1;-1
1160;94;62.8036;-6.91138;-69.0509;9.08939;3145.53;5.21879;0;0;1.10441e-57;0.01;0;3.80959;102;0;-1-1;-1
1160;95;60.633;11.9023;-71.5778;10.3408;4631.84;5.91632;0;0;1.10441e-57;0.01;0;4.06117;102;0;-1-1;-1
1160;96;-84.6454;-9.87268;-53.7715;10.1128;4332.09;5.79377;0;0;1.10441e-57;0.01;0;4.31777;102;0;-1-1;-1
1160;97;-81.772;13.4477;-54.9966;9.16038;3219.8;5.24323;0;0;1.10441e-57;0.01;0;2.80236;102;0;-1-1;-1
1160;98;-65.0786;-53.3977;-54.3479;10.4877;4832;6.00266;0;0;1.10441e-57;0.01;0;3.95422;102;0;-1-1;-1
1160;99;-67.1323;-32.6755;-54.2491;9.38514;3462.66;5.35554;0;0;1.10441e-57;0.01;0;5.09577;102;0;-1-1;-1
1160;100;-68.6048;-16.1909;-53.8553;8.83527;2889.01;5.06208;0;0;1.10441e-57;0.01;0;5.95881;102;0;-1-1;-1
1160;101;-69.9013;1.00788;-56.2709;10.0816;4292.18;5.76115;0;0;1.10441e-57;0.01;0;6.40382;102;0;-1-1;-1
1160;102;-67.8099;21.0714;-54.1727;8.92094;2973.86;5.09653;0;0;1.10441e-57;0.01;0;5.43204;102;0;-1-1;-1
1160;103;-65.8963;37.4064;-54.6916;8.85521;2908.6;5.08053;0;0;1.10441e-57;0.01;0;4.9429;102;0;-1-1;-1
1160;104;-51.4816;-64.9987;-56.3958;10.1001;4315.88;5.76803;0;0;1.10441e-57;0.01;0;4.41118;102;0;-1-1;-1
1160;105;-53.3514;-40.9297;-55.5589;8.91524;2968.17;5.10715;0;0;1.10441e-57;0.01;0;6.49977;102;0;-1-1;-1
1160;106;-53.2984;-24.4291;-55.439;8.87423;2927.39;5.0727;0;0;1.10441e-57;0.01;0;6.9657;102;0;-1-1;-1
1160;107;-53.8828;-6.87975;-55.5523;10.2705;4537.94;5.87628;0;0;1.10441e-57;0.01;0;6.58971;102;0;-1-1;-1
1160;108;-54.0619;11.1298;-54.6606;10.0563;4259.98;5.75474;0;0;1.10441e-57;0.01;0;6.34906;102;0;-1-1;-1
1160;109;-47.9893;35.2983;-66.4377;8.55115;2619.17;4.89235;0;0;1.10441e-57;0.01;0;5.57581;102;0;-1-1;-1
1160;110;-52.0335;46.6513;-54.8321;10.0308;4227.57;5.73541;0;0;1.10441e-57;0.01;0;6.28475;102;0;-1-1;-1
1160;111;-51.4751;66.9707;-55.2633;10.5728;4950.55;6.05699;0;0;1.10441e-57;0.01;0;3.90659;102;0;-1-1;-1
1160;112;-35.1323;-70.7745;-53.3807;10.1886;4430.33;5.82222;0;0;1.10441e-57;0.01;0;4.53617;102;0;-1-1;-1
1160;113;-38.5195;-53.7254;-57.0902;9.50668;3598.95;5.44879;0;0;1.10441e-57;0.01;0;5.99302;102;0;-1-1;-1
1160;114;-38.7841;-33.2776;-57.5932;9.89167;4054.13;5.67104;0;0;1.10441e-57;0.01;0;6.7138;102;0;-1-1;-1
1160;115;-38.3041;-15.2491;-56.7775;10.7094;5144.98;6.11283;0;0;1.10441e-57;0.01;0;7.40481;102;0;-1-1;-1
1160;116;-38.3062;2.47662;-54.6152;9.33157;3403.71;5.3488;0;0;1.10441e-57;0.01;0;6.56184;102;0;-1-1;-1
1160;117;-37.7814;20.3886;-56.6724;10.6467;5055.08;6.08634;0;0;1.10441e-57;0.01;0;7.00796;102;0;-1-1;-1
1160;118;-37.7315;38.3544;-54.6152;9.0903;3146.47;5.20564;0;0;1.10441e-57;0.01;0;5.90408;102;0;-1-1;-1
1160;119;-36.9042;55.8444;-55.5617;10.4596;4793.28;5.98222;0;0;1.10441e-57;0.01;0;6.76368;102;0;-1-1;-1
1160;120;-39.9351;75.9813;-66.4792;8.57797;2643.89;4.9017;0;0;1.38051e-57;0.01;0;2.41723;102;0;-1-1;-1
1160;121;-20.2405;-81.3632;-54.8812;9.98549;4170.58;5.71514;0;0;1.10441e-57;0.01;0;2.43319;102;0;-1-1;-1
1160;122;-24.3419;-61.0874;-63.3747;9.89536;4058.66;5.67606;0;0;1.10441e-57;0.01;0;3.87618;102;0;-1-1;-1
1160;123;-24.2831;-43.555;-59.0372;10.4116;4727.64;5.94756;0;0;1.10441e-57;0.01;0;5.3083;102;0;-1-1;-1
1160;124;-22.5721;-24.5126;-59.0975;10.3664;4666.35;5.93191;0;0;1.10441e-57;0.01;0;6.21254;102;0;-1-1;-1
1160;125;-23.3957;-6.83943;-55.0172;9.37495;3451.4;5.35874;0;0;1.10441e-57;0.01;0;6.7387;102;0;-1-1;-1
1160;126;-23.0655;9.90593;-55.5981;9.86849;4025.7;5.63961;0;0;1.10441e-57;0.01;0;6.77383;102;0;-1-1;-1
1160;127;-24.2008;30.9341;-55.8077;8.90581;2958.75;5.09666;0;0;1.10441e-57;0.01;0;6.02932;102;0;-1-1;-1
1160;128;-22.9056;46.4485;-54.1595;8.90298;2955.93;5.0955;0;0;1.10441e-57;0.01;0;6.7568;102;0;-1-1;-1
1160;129;-20.719;64.3788;-56.0564;10.67;5088.47;6.11469;0;0;1.10441e-57;0.01;0;5.74772;102;0;-1-1;-1
1160;130;-25.3882;81.754;-59.4896;9.55515;3654.28;5.46838;0;0;1.10441e-57;0.01;0;2.90304;102;0;-1-1;-1
1160;131;-3.3165;-87.7544;-51.5797;8.87902;2932.13;5.08597;0;0;1.10441e-57;0.01;0;3.16476;102;0;-1-1;-1
1160;132;-1.15697;-71.2446;-54.5579;9.38019;3457.19;5.36688;0;0;1.10441e-57;0.01;0;4.34359;102;0;-1-1;-1
1160;133;-3.80047;-53.7753;-56.3274;9.9165;4084.73;5.67879;0;0;1.10441e-57;0.01;0;4.34175;102;0;-1-1;-1
1160;134;-1.5357;-35.989;-56.027;10.1993;4444.3;5.82562;0;0;1.10441e-57;0.01;0;4.15205;102;0;-1-1;-1
1160;135;-8.89733;-13.0726;-60.1024;8.96621;3019.36;5.13132;0;0;1.10441e-57;0.01;0;4.24033;102;0;-1-1;-1
1160;136;-9.44464;1.64222;-53.2716;8.87969;2932.8;5.07876;0;0;1.10441e-57;0.01;0;4.93116;102;0;-1-1;-1
1160;137;-8.35196;17.1;-56.5197;8.54153;2610.33;4.88324;0;0;1.38051e-57;0.01;0;4.70362;102;0;-1-1;-1
1160;138;-6.32319;49.2462;-55.8166;10.8392;5334.38;6.19969;0;0;1.10441e-57;0.01;0;5.4556;102;0;-1-1;-1
1160;139;3.00892;58.8976;-66.0065;8.52562;2595.78;4.86822;0;0;1.10441e-57;0.01;0;4.55804;102;0;-1-1;-1
1160;140;-9.88101;84.631;-52.8114;9.20813;3270.41;5.28355;0;0;1.10441e-57;0.01;0;3.85486;102;0;-1-1;-1
1160;141;11.2922;-82.4751;-52.4799;9.35524;3429.68;5.34659;0;0;1.10441e-57;0.01;0;3.45744;102;0;-1-1;-1
1160;142;12.3441;-59.7407;-55.66;10.3407;4631.64;5.9117;0;0;1.10441e-57;0.01;0;5.88947;102;0;-1-1;-1
1160;143;13.8415;-42.3804;-58.345;8.80614;2860.52;5.03775;0;0;1.10441e-57;0.01;0;6.58698;102;0;-1-1;-1
1160;144;13.4883;-25.4392;-55.5739;9.67249;3790.57;5.54071;0;0;1.10441e-57;0.01;0;6.29639;102;0;-1-1;-1
1160;145;14.655;-7.58918;-55.3717;9.67941;3798.7;5.53624;0;0;1.10441e-57;0.01;0;5.46422;102;0;-1-1;-1
1160;146;14.9396;9.08516;-54.8288;9.31352;3384;5.33857;0;0;1.10441e-57;0.01;0;4.31127;102;0;-1-1;-1
1160;147;11.3616;27.4509;-56.0195;10.5418;4907.18;6.02504;0;0;1.10441e-57;0.01;0;4.94938;102;0;-1-1;-1
1160;148;11.1321;46.7024;-56.6237;10.6791;5101.41;6.10426;0;0;1.10441e-57;0.01;0;5.7293;102;0;-1-1;-1
1160;149;13.316;68.7208;-57.8932;9.23863;3303.03;5.28754;0;0;1.10441e-57;0.01;0;4.39818;102;0;-1-1;-1
1160;150;4.3746;83.0817;-61.8479;9.71795;3844.26;5.55572;0;0;1.10441e-57;0.01;0;1.8326;102;0;-1-1;-1
1160;151;28.1829;-68.4339;-55.7571;10.1603;4393.47;5.80811;0;0;1.10441e-57;0.01;0;4.04368;102;0;-1-1;-1
1160;152;26.9548;-50.9481;-56.891;9.36196;3437.07;5.34416;0;0;1.10441e-57;0.01;0;6.54065;102;0;-1-1;-1
1160;153;27.7755;-33.7042;-56.9938;9.42465;3506.58;5.39105;0;0;1.10441e-57;0.01;0;6.71255;102;0;-1-1;-1
1160;154;28.6835;-16.5527;-55.3811;9.65213;3766.68;5.52364;0;0;1.10441e-57;0.01;0;7.25493;102;0;-1-1;-1
1160;155;29.6978;0.97523;-54.8964;9.66972;3787.31;5.53443;0;0;1.10441e-57;0.01;0;7.10842;102;0;-1-1;-1
1160;156;28.5077;19.4348;-55.5672;10.524;4882.34;6.02888;0;0;1.10441e-57;0.01;0;7.51169;102;0;-1-1;-1
1160;157;27.1411;37.4408;-55.5842;10.4798;4821.12;5.99102;0;0;1.10441e-57;0.01;0;6.81835;102;0;-1-1;-1
1160;158;27.0792;57.416;-57.2799;10.7888;5260.25;6.18836;0;0;1.10441e-57;0.01;0;6.12228;102;0;-1-1;-1
1160;159;28.9003;75.1089;-55.1342;9.48323;3572.38;5.42109;0;0;1.10441e-57;0.01;0;3.75867;102;0;-1-1;-1
1160;160;41.4789;-57.6699;-54.4868;9.48443;3573.74;5.43009;0;0;1.10441e-57;0.01;0;5.44218;102;0;-1-1;-1
1160;161;41.4692;-41.8641;-57.1524;8.97794;3031.23;5.12735;0;0;1.10441e-57;0.01;0;6.92238;102;0;-1-1;-1
1160;162;42.4464;-25.5596;-56.0675;9.39952;3478.61;5.38829;0;0;1.10441e-57;0.01;0;7.19979;102;0;-1-1;-1
1160;163;43.7228;-8.3702;-55.4958;8.95453;3007.57;5.12772;0;0;1.10441e-57;0.01;0;6.37586;102;0;-1-1;-1
1160;164;43.6736;10.8282;-55.1992;9.63373;3745.18;5.52016;0;0;1.10441e-57;0.01;0;6.68846;102;0;-1-1;-1
1160;165;43.281;29.5066;-55.5589;10.1448;4373.4;5.80456;0;0;1.10441e-57;0.01;0;6.68877;102;0;-1-1;-1
1160;166;42.14;47.4831;-54.6811;9.49344;3583.93;5.43994;0;0;1.10441e-57;0.01;0;6.57073;102;0;-1-1;-1
1160;167;42.175;64.7553;-54.0296;8.78523;2840.2;5.02304;0;0;1.10441e-57;0.01;0;5.11362;102;0;-1-1;-1
1160;168;56.0405;-47.8117;-53.8427;9.32419;3395.64;5.33561;0;0;1.10441e-57;0.01;0;4.80291;102;0;-1-1;-1
1160;169;58.3668;-30.8761;-58.1678;10.3358;4625.16;5.909;0;0;1.10441e-57;0.01;0;5.92934;102;0;-1-1;-1
1160;170;58.7242;-14.534;-55.8289;8.83699;2890.69;5.05584;0;0;1.10441e-57;0.01;0;6.82605;102;0;-1-1;-1
1160;171;58.4195;2.33713;-55.6094;10.3726;4674.64;5.92541;0;0;1.10441e-57;0.01;0;7.09078;102;0;-1-1;-1
1160;172;57.8481;20.2448;-55.9811;9.28966;3358.06;5.30967;0;0;1.10441e-57;0.01;0;6.51463;102;0;-1-1;-1
1160;173;57.3683;39.3456;-54.7518;9.58554;3689.25;5.4858;0;0;1.10441e-57;0.01;0;4.77336;102;0;-1-1;-1
1160;174;57.5126;56.8704;-54.8858;10.5387;4902.82;6.01995;0;0;1.10441e-57;0.01;0;3.80339;102;0;-1-1;-1
1160;175;71.4269;-39.9701;-52.3417;9.397;3475.81;5.3704;0;0;1.10441e-57;0.01;0;3.16436;102;0;-1-1;-1
1160;176;72.1134;-22.2273;-49.1609;9.80686;3950.74;5.6069;0;0;1.10441e-57;0.01;0;6.2387;102;0;-1-1;-1
1160;177;72.4009;-6.98311;-55.8145;8.81963;2873.69;5.04904;0;0;1.10441e-57;0.01;0;5.88263;102;0;-1-1;-1
1160;178;73.084;12.8927;-58.3474;10.0132;4205.39;5.71303;0;0;1.10441e-57;0.01;0;3.76002;102;0;-1-1;-1
1160;179;70.5261;29.7548;-57.5566;8.83751;2891.2;5.05419;0;0;1.10441e-57;0.01;0;3.28044;102;0;-1-1;-1
1160;180;72.9698;45.8593;-52.5491;10.3165;4599.24;5.9026;0;0;1.10441e-57;0.01;0;3.47737;102;0;-1-1;-1
1160;181;87.6015;-14.9846;-55.4135;10.6162;5011.89;6.0774;0;0;1.10441e-57;0.01;0;4.04021;102;0;-1-1;-1
1160;182;85.2394;2.01763;-51.9704;9.24235;3307.02;5.29867;0;0;1.10441e-57;0.01;0;3.67752;102;0;-1-1;-1
1160;183;-91.715;-24.2314;-47.2295;9.82741;3975.63;5.61238;0;0;1.10441e-57;0.01;0;2.57093;102;0;-1-1;-1
1160;184;-95.7819;-9.2192;-38.521;10.465;4800.77;5.98238;0;0;1.10441e-57;0.01;0;3.67334;102;0;-1-1;-1
1160;185;-94.8955;14.5442;-34.8218;9.95046;4126.85;5.69417;0;0;1.10441e-57;0.01;0;3.89454;102;0;-1-1;-1
1160;186;-95.4243;31.0131;-41.5568;10.3081;4587.97;5.89496;0;0;1.10441e-57;0.01;0;1.23676;102;0;-1-1;-1
1160;187;-75.3436;-52.0543;-39.9978;8.83816;2891.84;5.05609;0;0;1.10441e-57;0.01;0;3.0367;102;0;-1-1;-1
1160;188;-78.2319;-33.972;-40.7607;10.6099;5002.89;6.08049;0;0;1.10441e-57;0.01;0;4.86012;102;0;-1-1;-1
1160;189;-78.0225;-16.4911;-39.7466;8.91;2962.94;5.0939;0;0;1.10441e-57;0.01;0;5.92208;102;0;-1-1;-1
1160;190;-81.9776;2.6316;-41.4127;10.7368;5184.63;6.13278;0;0;1.10441e-57;0.01;0;6.14893;102;0;-1-1;-1
1160;191;-79.4428;21.5494;-39.8943;10.1155;4335.58;5.77706;0;0;1.10441e-57;0.01;0;5.87187;102;0;-1-1;-1
1160;192;-77.569;39.3135;-41.6826;10.353;4648.22;5.90818;0;0;1.10441e-57;0.01;0;3.8504;102;0;-1-1;-1
