Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;14;-7.56721;20.0317;-83.7572;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00711;0;0;-1-1;-1
0;15;-7.67577;38.296;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32088;0;0;-1-1;-1
0;16;7.44468;-40.8689;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84723;0;0;-1-1;-1
0;17;6.40367;-24.2337;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0372;0;0;-1-1;-1
0;18;8.72335;-6.01811;-85.8361;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89416;0;0;-1-1;-1
0;19;6.47897;10.9353;-86.7565;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66796;0;0;-1-1;-1
0;20;7.75561;27.7572;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18302;0;0;-1-1;-1
0;21;8.8782;45.3831;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80168;0;0;-1-1;-1
0;22;20.2429;-49.1534;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23434;0;0;-1-1;-1
0;23;23.3376;-34.0342;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12387;0;0;-1-1;-1
0;24;20.6102;-15.7264;-84.9721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28121;1;0;-1-1;-1
0;25;22.4774;3.44991;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59071;0;0;-1-1;-1
0;26;23.6334;20.3904;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47644;0;0;-1-1;-1
0;27;23.5506;37.7407;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69367;0;0;-1-1;-1
0;28;36.3538;-40.19;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76971;0;0;-1-1;-1
0;29;35.468;-25.5436;-86.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01718;1;0;-1-1;-1
0;30;37.2067;-5.59763;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5297;0;0;-1-1;-1
0;31;36.5588;10.8616;-83.9693;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93987;0;0;-1-1;-1
0;32;37.5913;26.979;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35805;0;0;-1-1;-1
0;33;-70.5275;-14.7643;-69.3718;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28094;0;0;-1-1;-1
0;34;-57.8108;-39.4495;-71.3414;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10673;0;0;-1-1;-1
0;35;-56.6665;-25.1895;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99586;0;0;-1-1;-1
0;36;-54.7609;-8.89486;-70.8489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50392;1;0;-1-1;-1
0;37;-56.294;9.85578;-69.7942;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50702;0;0;-1-1;-1
0;38;-57.7883;28.4759;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15761;1;0;-1-1;-1
0;39;-54.6525;46.9033;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24104;0;0;-1-1;-1
0;40;-41.5483;-51.3127;-72.679;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11145;0;0;-1-1;-1
0;41;-41.3956;-30.4514;-70.9827;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73815;0;0;-1-1;-1
0;42;-42.2308;-16.6259;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85679;0;0;-1-1;-1
0;43;-39.4125;1.7315;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22131;1;0;-1-1;-1
0;44;-42.362;16.7616;-69.067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51136;1;0;-1-1;-1
0;45;-42.4218;34.2502;-69.8675;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21213;0;0;-1-1;-1
0;46;-41.2114;53.4606;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80548;1;0;-1-1;-1
0;47;-26.5791;-57.1974;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02435;0;0;-1-1;-1
0;48;-28.5585;-42.5887;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38776;0;0;-1-1;-1
0;49;-26.25;-24.7399;-70.6788;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81408;0;0;-1-1;-1
0;50;-24.7273;-8.81166;-71.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47553;1;0;-1-1;-1
0;51;-26.8763;11.1057;-69.6519;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35018;0;0;-1-1;-1
0;52;-26.0035;26.9249;-69.2407;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
0;53;-27.613;43.7351;-70.6704;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60036;0;0;-1-1;-1
0;54;-27.1652;62.1978;-69.8074;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73919;0;0;-1-1;-1
0;55;-13.5682;-63.8488;-69.0175;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04109;0;0;-1-1;-1
0;56;-13.8208;-48.1396;-68.3375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72163;1;0;-1-1;-1
0;57;-11.348;-31.1877;-72.6107;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09914;0;0;-1-1;-1
0;58;-12.6962;-15.0522;-70.9678;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58863;0;0;-1-1;-1
0;59;-9.94892;1.96569;-71.7757;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
0;60;-11.6473;16.5828;-70.1458;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34653;0;0;-1-1;-1
0;61;-11.8838;36.6283;-70.9342;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65017;0;0;-1-1;-1
0;62;-10.7513;55.084;-70.3602;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31338;0;0;-1-1;-1
0;63;2.18069;-56.2462;-69.0626;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73896;0;0;-1-1;-1
0;64;3.94008;-40.1505;-72.0498;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20024;0;0;-1-1;-1
0;65;2.71856;-22.8992;-68.5024;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06987;0;0;-1-1;-1
0;66;4.34131;-7.97761;-72.019;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59452;0;0;-1-1;-1
0;67;2.3539;10.1662;-69.2136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96721;1;0;-1-1;-1
0;68;4.4014;26.7896;-69.6929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49164;1;0;-1-1;-1
0;69;4.4346;45.7954;-70.5446;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07158;0;0;-1-1;-1
0;70;3.5066;63.7168;-70.1485;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45318;0;0;-1-1;-1
0;71;16.3311;-66.2657;-69.8975;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89226;0;0;-1-1;-1
0;72;15.9703;-47.1694;-70.9225;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75284;0;0;-1-1;-1
0;73;19.2583;-30.2062;-70.8766;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88998;0;0;-1-1;-1
0;74;16.4066;-14.0936;-69.2285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69761;1;0;-1-1;-1
0;75;16.9941;1.22392;-71.3264;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44133;0;0;-1-1;-1
0;76;16.0015;18.2101;-69.2027;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98943;0;0;-1-1;-1
0;77;17.3054;35.4432;-70.6347;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48875;0;0;-1-1;-1
0;78;19.4548;55.0764;-70.2828;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06525;0;0;-1-1;-1
0;79;31.0847;-57.7939;-69.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35996;1;0;-1-1;-1
0;80;31.7643;-38.5269;-68.4298;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27489;0;0;-1-1;-1
0;81;32.0135;-21.829;-69.6527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93335;1;0;-1-1;-1
0;82;33.3345;-6.34187;-68.8082;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57024;0;0;-1-1;-1
0;83;30.5703;12.4408;-71.3015;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4521;0;0;-1-1;-1
0;84;33.6219;28.6042;-68.5215;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
0;85;34.0058;43.744;-71.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23546;1;0;-1-1;-1
0;86;46.3631;-51.2879;-68.9107;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76014;0;0;-1-1;-1
0;87;45.9809;-30.4841;-71.9449;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33366;0;0;-1-1;-1
0;88;47.5577;-13.4221;-72.0027;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.864;0;0;-1-1;-1
0;89;45.3322;1.65116;-69.0572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76273;1;0;-1-1;-1
0;90;47.3091;17.1278;-68.9535;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38351;0;0;-1-1;-1
0;91;48.9679;36.8812;-71.9511;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53521;0;0;-1-1;-1
0;92;46.7022;54.1096;-69.0044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53702;1;0;-1-1;-1
0;93;60.0259;-25.6668;-72.0466;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75379;0;0;-1-1;-1
0;94;62.5641;-5.60757;-71.9131;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33812;0;0;-1-1;-1
0;95;61.3302;9.87234;-68.8418;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63517;0;0;-1-1;-1
0;96;-80.3918;-8.31156;-55.4109;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96163;0;0;-1-1;-1
0;97;-80.1248;12.4613;-54.3404;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61217;0;0;-1-1;-1
0;98;-65.7589;-48.4228;-54.2754;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68025;0;0;-1-1;-1
0;99;-67.7024;-33.8761;-55.4066;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30471;0;0;-1-1;-1
0;100;-65.5552;-12.6525;-56.3772;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00114;0;0;-1-1;-1
0;101;-64.5969;1.73228;-53.9693;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33407;0;0;-1-1;-1
0;102;-68.0107;19.6414;-57.7809;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5351;0;0;-1-1;-1
0;103;-66.4439;35.4395;-55.5532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49094;1;0;-1-1;-1
0;104;-52.2501;-59.3443;-54.8728;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05957;0;0;-1-1;-1
0;105;-52.9121;-42.3711;-57.5586;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59308;0;0;-1-1;-1
0;106;-51.322;-24.6949;-57.7999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56926;1;0;-1-1;-1
0;107;-49.8619;-4.79504;-57.1179;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42295;0;0;-1-1;-1
0;108;-51.7468;12.0405;-54.386;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06091;0;0;-1-1;-1
0;109;-51.0344;27.8565;-57.8111;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92719;0;0;-1-1;-1
0;110;-52.1448;44.8072;-54.0115;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19771;0;0;-1-1;-1
0;111;-50.5758;59.7291;-54.4334;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15224;0;0;-1-1;-1
0;112;-38.6589;-66.583;-56.3471;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10222;0;0;-1-1;-1
0;113;-38.3728;-51.0481;-54.5693;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19162;0;0;-1-1;-1
0;114;-36.5519;-31.2271;-56.2465;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18218;0;0;-1-1;-1
0;115;-36.5259;-14.8547;-55.7953;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8176;0;0;-1-1;-1
0;116;-37.7525;2.43546;-54.3736;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5238;0;0;-1-1;-1
0;117;-36.0784;20.9956;-57.0199;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
0;118;-35.2043;36.6535;-55.0679;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65381;0;0;-1-1;-1
0;119;-37.0015;51.2808;-56.5114;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94531;0;0;-1-1;-1
0;120;-35.9288;70.3113;-57.9306;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2729;0;0;-1-1;-1
0;121;-23.9338;-76.0237;-57.329;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14401;0;0;-1-1;-1
0;122;-21.8323;-56.2162;-56.4044;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51199;0;0;-1-1;-1
0;123;-21.0903;-40.4638;-54.8456;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98353;0;0;-1-1;-1
0;124;-23.6229;-22.5391;-56.7428;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87616;0;0;-1-1;-1
0;125;-21.583;-7.15122;-56.3416;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62961;0;0;-1-1;-1
0;126;-22.4064;9.00096;-55.9851;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8005;0;0;-1-1;-1
0;127;-21.4017;25.5986;-55.5832;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26464;0;0;-1-1;-1
0;128;-21.7832;42.3091;-56.7037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12144;1;0;-1-1;-1
0;129;-22.1142;63.2054;-54.4615;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13635;0;0;-1-1;-1
0;130;-22.0244;77.9758;-57.0172;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52633;0;0;-1-1;-1
0;131;-9.2837;-80.7845;-56.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46999;1;0;-1-1;-1
0;132;-5.7674;-65.6713;-55.7507;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74658;0;0;-1-1;-1
0;133;-6.23298;-47.1148;-55.1219;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88338;0;0;-1-1;-1
0;134;-8.77103;-29.9212;-54.6131;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57518;0;0;-1-1;-1
0;135;-8.9474;-14.1396;-55.4233;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83973;0;0;-1-1;-1
0;136;-7.06489;0.365306;-56.7169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33877;1;0;-1-1;-1
0;137;-5.92499;20.9913;-55.1494;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33335;0;0;-1-1;-1
0;138;-8.23973;36.952;-55.4939;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41045;0;0;-1-1;-1
0;139;-5.83104;54.9361;-55.1071;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18405;0;0;-1-1;-1
0;140;-8.72179;70.3296;-55.1358;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30089;0;0;-1-1;-1
0;141;8.98819;-74.3247;-56.9003;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46803;0;0;-1-1;-1
0;142;6.8624;-58.0825;-56.212;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12671;0;0;-1-1;-1
0;143;7.34399;-41.7033;-54.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38103;1;0;-1-1;-1
0;144;9.40241;-22.7164;-56.6042;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49441;0;0;-1-1;-1
0;145;6.03138;-8.01937;-56.8625;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47285;0;0;-1-1;-1
0;146;5.61212;9.72384;-55.24;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28046;0;0;-1-1;-1
0;147;8.44534;27.7508;-53.9552;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67641;0;0;-1-1;-1
0;148;8.53687;44.976;-55.9727;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63814;0;0;-1-1;-1
0;149;8.84299;59.8402;-57.7113;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80998;0;0;-1-1;-1
0;150;8.56804;79.8416;-54.3446;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80642;0;0;-1-1;-1
0;151;22.2791;-64.262;-56.6573;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96764;0;0;-1-1;-1
0;152;24.1756;-49.9842;-53.7202;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39964;0;0;-1-1;-1
0;153;20.2907;-32.616;-55.2852;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15406;0;0;-1-1;-1
0;154;20.5204;-12.7121;-57.3674;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00951;0;0;-1-1;-1
0;155;23.6284;1.41917;-56.4426;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67972;0;0;-1-1;-1
0;156;23.7516;20.6575;-55.7412;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42667;0;0;-1-1;-1
0;157;22.6868;38.2427;-56.2068;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
0;158;22.9289;54.3767;-53.9811;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09864;0;0;-1-1;-1
0;159;22.0559;70.5637;-57.6897;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47124;0;0;-1-1;-1
0;160;38.5722;-56.0245;-56.4253;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55393;0;0;-1-1;-1
0;161;34.9359;-38.3541;-54.7175;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32522;0;0;-1-1;-1
0;162;38.5263;-25.1005;-56.4548;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6043;0;0;-1-1;-1
0;163;37.2051;-5.6941;-54.8359;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96542;0;0;-1-1;-1
0;164;38.4614;8.33146;-55.4119;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96318;0;0;-1-1;-1
0;165;38.8674;25.4328;-54.6055;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32623;0;0;-1-1;-1
0;166;36.7822;46.1468;-56.6503;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85577;0;0;-1-1;-1
0;167;36.3638;60.7289;-54.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54083;1;0;-1-1;-1
0;168;52.8837;-50.9585;-56.0575;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28733;0;0;-1-1;-1
0;169;52.0671;-31.0895;-54.1355;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73168;0;0;-1-1;-1
0;170;52.91;-15.0681;-54.3822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22992;1;0;-1-1;-1
0;171;52.2524;0.0378938;-54.3892;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5151;0;0;-1-1;-1
0;172;51.1939;18.09;-56.04;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79049;0;0;-1-1;-1
0;173;52.9421;34.0769;-55.7655;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31096;0;0;-1-1;-1
0;174;52.6963;55.2609;-56.5061;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2688;0;0;-1-1;-1
0;175;64.6187;-40.8723;-56.679;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99356;0;0;-1-1;-1
0;176;67.2818;-25.0848;-56.1095;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42128;0;0;-1-1;-1
0;177;67.7704;-4.4964;-55.1318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14056;1;0;-1-1;-1
0;178;65.8338;11.9947;-53.8112;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87403;0;0;-1-1;-1
0;179;66.0156;26.6446;-55.2797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88994;1;0;-1-1;-1
0;180;64.7675;46.0645;-54.3194;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39691;0;0;-1-1;-1
0;181;79.7185;-16.8497;-56.7562;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82728;0;0;-1-1;-1
0;182;82.2202;1.12124;-54.4711;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82768;0;0;-1-1;-1
0;183;-87.5111;-21.6638;-40.6328;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14607;0;0;-1-1;-1
0;184;-84.1162;-8.17466;-40.1214;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22023;0;0;-1-1;-1
0;185;-86.3086;12.3498;-39.6294;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43941;0;0;-1-1;-1
0;186;-86.6579;29.3362;-39.2267;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00471;0;0;-1-1;-1
0;187;-70.1788;-48.0375;-39.6403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05772;1;0;-1-1;-1
0;188;-72.1224;-33.9434;-41.5613;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02749;0;0;-1-1;-1
0;189;-71.5915;-14.5692;-41.628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38727;1;0;-1-1;-1
0;190;-72.6805;3.61597;-40.9316;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38469;0;0;-1-1;-1
0;191;-70.5105;19.0724;-42.0649;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24088;0;0;-1-1;-1
0;192;-69.9847;37.0798;-42.9168;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68346;0;0;-1-1;-1
0;193;-72.6607;51.3932;-41.1031;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09236;0;0;-1-1;-1
0;194;-56.9518;-59.2043;-39.9308;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24989;0;0;-1-1;-1
0;195;-56.7255;-39.4581;-41.8754;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64091;0;0;-1-1;-1
0;196;-54.1625;-24.6451;-40.9083;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42069;0;0;-1-1;-1
0;197;-57.4658;-7.32755;-42.0138;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99156;0;0;-1-1;-1
0;198;-55.0613;9.53772;-39.8514;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
0;199;-55.5408;25.872;-41.5457;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11267;0;0;-1-1;-1
0;200;-56.9729;42.6513;-40.1076;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52615;0;0;-1-1;-1
0;201;-54.2559;60.4473;-39.5914;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24032;0;0;-1-1;-1
0;202;-40.5207;-80.6236;-40.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97101;1;0;-1-1;-1
0;203;-41.6825;-65.8991;-39.2274;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38196;0;0;-1-1;-1
0;204;-43.0511;-47.5202;-41.7206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90081;1;0;-1-1;-1
0;205;-42.5727;-31.6884;-42.2043;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09569;0;0;-1-1;-1
0;206;-40.2474;-13.4549;-40.6508;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1047;0;0;-1-1;-1
