Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;66;1.44208;-9.44807;-80.5347;11.088;5710.2;6.43511;0;0;3.53779e-42;0.01;0;5.26061;102;0;-1-1;-1
840;67;1.83789;14.5284;-80.6611;9.49843;3589.58;5.50891;0;0;3.53779e-42;0.01;0;4.0758;102;0;-1-1;-1
840;68;-1.66619;29.6102;-73.3066;9.50475;3596.75;5.51136;0;0;3.53779e-42;0.01;0;5.13027;102;0;-1-1;-1
840;69;1.11564;47.1747;-77.4151;10.5664;4941.61;6.12837;0;0;3.53779e-42;0.01;0;6.21193;102;0;-1-1;-1
840;70;-0.700734;62.7701;-88.952;11.0988;5726.82;6.4352;0;0;3.53779e-42;0.01;0;3.69979;102;0;-1-1;-1
840;71;20.7308;-70.8709;-83.0638;10.5457;4912.71;6.12633;0;0;3.53779e-42;0.01;0;2.43111;102;0;-1-1;-1
840;72;18.6269;-54.8163;-75.2082;9.77747;3915.33;5.68038;0;0;3.53779e-42;0.01;0;6.71883;102;0;-1-1;-1
840;73;17.329;-35.5807;-75.9228;11.528;6417.35;6.67582;0;0;3.53779e-42;0.01;0;6.07429;102;0;-1-1;-1
840;74;18.8728;-16.4351;-75.0331;9.56061;3660.54;5.54742;0;0;3.53779e-42;0.01;0;5.36908;102;0;-1-1;-1
840;75;17.4293;1.74127;-76.9774;10.3684;4669.04;6.02571;0;0;3.53779e-42;0.01;0;6.20268;102;0;-1-1;-1
840;76;18.6097;20.4126;-76.9301;9.77946;3917.72;5.66947;0;0;3.53779e-42;0.01;0;6.1548;102;0;-1-1;-1
840;77;17.6204;38.6466;-75.6808;10.1136;4333.22;5.86841;0;0;3.53779e-42;0.01;0;5.63495;102;0;-1-1;-1
840;78;17.1335;58.1274;-80.6881;11.4482;6284.87;6.64185;0;0;3.53779e-42;0.01;0;3.77712;102;0;-1-1;-1
840;79;34.4674;-63.3175;-74.114;9.54188;3639.07;5.53225;0;0;3.53779e-42;0.01;0;4.9578;102;0;-1-1;-1
840;80;34.3378;-45.2977;-75.5754;11.0898;5712.97;6.44053;0;0;3.53779e-42;0.01;0;6.90766;102;0;-1-1;-1
840;81;34.0719;-26.3847;-74.2257;9.57254;3674.27;5.5468;0;0;3.53779e-42;0.01;0;6.5475;102;0;-1-1;-1
840;82;34.2036;-7.34366;-75.2129;10.7116;5148.19;6.20845;0;0;3.53779e-42;0.01;0;6.53214;102;0;-1-1;-1
840;83;34.3871;10.5915;-75.6381;10.911;5441;6.33274;0;0;3.53779e-42;0.01;0;6.67131;102;0;-1-1;-1
840;84;34.816;30.5577;-76.866;11.2893;6026.84;6.53844;0;0;3.53779e-42;0.01;0;6.66385;102;0;-1-1;-1
840;85;32.983;49.2246;-74.5588;9.53025;3625.78;5.52283;0;0;3.53779e-42;0.01;0;5.73935;102;0;-1-1;-1
840;86;51.1913;-54.4814;-74.2361;10.8034;5281.6;6.27561;0;0;3.53779e-42;0.01;0;4.15415;102;0;-1-1;-1
840;87;49.7885;-35.679;-75.017;10.0826;4293.51;5.85499;0;0;3.53779e-42;0.01;0;4.92593;102;0;-1-1;-1
840;88;50.3927;-17.4748;-75.3387;11.1761;5847.37;6.49564;0;0;3.53779e-42;0.01;0;5.50421;102;0;-1-1;-1
840;89;50.109;1.47749;-74.6333;9.4799;3568.61;5.50017;0;0;3.53779e-42;0.01;0;6.39852;102;0;-1-1;-1
840;90;56.9546;27.27;-86.3896;9.2588;3324.7;5.36825;0;0;4.42224e-42;0.01;0;3.34414;102;0;-1-1;-1
840;91;49.0782;43.9418;-81.9653;11.5131;6392.36;6.67141;0;0;3.53779e-42;0.01;0;3.22084;102;0;-1-1;-1
840;92;45.7271;60.4797;-72.0761;9.57787;3680.4;5.55783;0;0;3.53779e-42;0.01;0;3.6493;102;0;-1-1;-1
840;93;74.0149;-23.4131;-72.5936;11.288;6024.74;6.54805;0;0;3.53779e-42;0.01;0;3.10294;102;0;-1-1;-1
840;94;65.5289;-7.11859;-74.857;9.80471;3948.14;5.70338;0;0;3.53779e-42;0.01;0;3.83285;102;0;-1-1;-1
840;95;64.4793;11.7263;-80.4456;11.0971;5724.2;6.44054;0;0;3.53779e-42;0.01;0;2.88804;102;0;-1-1;-1
840;96;-89.9711;-11.1107;-58.4316;10.8984;5422.14;6.33041;0;0;3.53779e-42;0.01;0;4.30811;102;0;-1-1;-1
840;97;-88.3027;13.9993;-58.8617;9.85987;4015.15;5.72514;0;0;3.53779e-42;0.01;0;2.88564;102;0;-1-1;-1
840;98;-69.908;-55.4712;-57.7037;11.3353;6100.73;6.57903;0;0;3.53779e-42;0.01;0;4.53861;102;0;-1-1;-1
840;99;-71.3863;-35.8271;-58.66;10.1075;4325.34;5.85683;0;0;3.53779e-42;0.01;0;5.02931;102;0;-1-1;-1
840;100;-72.5138;-16.5645;-58.0286;9.55106;3649.58;5.54887;0;0;3.53779e-42;0.01;0;5.56113;102;0;-1-1;-1
840;101;-74.18;1.55778;-60.6697;10.901;5426.16;6.3221;0;0;3.53779e-42;0.01;0;6.15696;102;0;-1-1;-1
840;102;-72.29;20.8505;-58.2585;9.66498;3781.74;5.60459;0;0;3.53779e-42;0.01;0;5.45843;102;0;-1-1;-1
840;103;-71.0529;38.3935;-59.1956;9.53405;3630.12;5.54124;0;0;3.53779e-42;0.01;0;4.80487;102;0;-1-1;-1
840;104;-54.0328;-66.1645;-61.5033;10.9311;5471.19;6.33514;0;0;3.53779e-42;0.01;0;4.12875;102;0;-1-1;-1
840;105;-56.1307;-43.1891;-59.8907;9.6014;3707.6;5.57792;0;0;3.53779e-42;0.01;0;6.13466;102;0;-1-1;-1
840;106;-56.3909;-25.845;-58.9706;9.56021;3660.08;5.54282;0;0;3.53779e-42;0.01;0;6.89273;102;0;-1-1;-1
840;107;-56.775;-7.04505;-59.3967;11.0677;5678.86;6.42367;0;0;3.53779e-42;0.01;0;6.69165;102;0;-1-1;-1
840;108;-56.8449;10.9306;-58.8966;10.8563;5359.66;6.29971;0;0;3.53779e-42;0.01;0;6.0381;102;0;-1-1;-1
840;109;-51.5499;36.8132;-72.571;9.22244;3285.69;5.35355;0;0;3.53779e-42;0.01;0;5.06826;102;0;-1-1;-1
840;110;-55.6889;48.0432;-59.7031;10.8676;5376.37;6.3021;0;0;3.53779e-42;0.01;0;5.78985;102;0;-1-1;-1
840;111;-54.4893;72.0321;-59.3509;11.384;6179.72;6.61263;0;0;3.53779e-42;0.01;0;3.47651;102;0;-1-1;-1
840;112;-37.575;-75.2378;-57.9307;10.9859;5553.86;6.37056;0;0;3.53779e-42;0.01;0;5.14929;102;0;-1-1;-1
840;113;-38.2238;-56.7708;-63.8926;10.2832;4554.84;5.97617;0;0;3.53779e-42;0.01;0;5.86887;102;0;-1-1;-1
840;114;-40.183;-35.0007;-60.5681;10.7046;5138.12;6.21966;0;0;3.53779e-42;0.01;0;6.73895;102;0;-1-1;-1
840;115;-39.7292;-16.4342;-59.6438;11.5373;6432.9;6.68463;0;0;3.53779e-42;0.01;0;7.43586;102;0;-1-1;-1
840;116;-39.4554;2.10155;-58.7235;10.0676;4274.36;5.84913;0;0;3.53779e-42;0.01;0;6.61843;102;0;-1-1;-1
840;117;-39.5963;20.7741;-59.4535;11.4935;6359.76;6.66819;0;0;3.53779e-42;0.01;0;6.33138;102;0;-1-1;-1
840;118;-39.3102;40.2747;-59.2671;9.80722;3951.18;5.69583;0;0;3.53779e-42;0.01;0;5.69476;102;0;-1-1;-1
840;119;-39.317;58.969;-59.7712;11.2722;5999.53;6.53892;0;0;3.53779e-42;0.01;0;6.89286;102;0;-1-1;-1
840;120;-43.9394;81.6643;-71.7809;9.25788;3323.72;5.36889;0;0;4.42224e-42;0.01;0;2.57254;102;0;-1-1;-1
840;121;-21.1658;-85.1001;-61.2364;10.755;5211;6.24445;0;0;3.53779e-42;0.01;0;2.82737;102;0;-1-1;-1
840;122;-22.5625;-66.7154;-66.7203;10.6462;5054.47;6.1892;0;0;3.53779e-42;0.01;0;4.46034;102;0;-1-1;-1
840;123;-23.217;-46.2574;-60.2985;11.2404;5948.92;6.5194;0;0;3.53779e-42;0.01;0;5.03861;102;0;-1-1;-1
840;124;-22.3253;-26.0403;-60.8006;11.1496;5805.81;6.47026;0;0;3.53779e-42;0.01;0;5.13061;102;0;-1-1;-1
840;125;-23.1138;-7.00871;-58.484;10.0946;4308.76;5.85376;0;0;3.53779e-42;0.01;0;6.04604;102;0;-1-1;-1
840;126;-22.4756;10.081;-59.1014;10.6463;5054.64;6.17679;0;0;3.53779e-42;0.01;0;6.28719;102;0;-1-1;-1
840;127;-24.427;31.5834;-59.1824;9.62212;3731.65;5.58608;0;0;3.53779e-42;0.01;0;6.14208;102;0;-1-1;-1
840;128;-24.0106;48.5132;-58.613;9.58828;3692.42;5.56367;0;0;3.53779e-42;0.01;0;6.72583;102;0;-1-1;-1
840;129;-21.0501;67.3525;-60.1656;11.5461;6447.55;6.7088;0;0;3.53779e-42;0.01;0;5.43144;102;0;-1-1;-1
840;130;-27.1481;86.8083;-68.4397;10.3032;4581.53;5.98103;0;0;3.53779e-42;0.01;0;1.62965;102;0;-1-1;-1
840;131;-1.34025;-95.2612;-55.688;9.55638;3655.69;5.54981;0;0;3.53779e-42;0.01;0;2.52242;102;0;-1-1;-1
840;132;-3.16975;-75.0995;-59.4914;10.1198;4341.15;5.87291;0;0;3.53779e-42;0.01;0;3.80645;102;0;-1-1;-1
840;133;-6.14199;-56.4562;-60.7077;10.7222;5163.41;6.22575;0;0;3.53779e-42;0.01;0;4.57187;102;0;-1-1;-1
840;134;-2.2429;-37.2496;-60.598;11.0049;5582.74;6.38037;0;0;3.53779e-42;0.01;0;4.42163;102;0;-1-1;-1
840;135;-8.68034;-14.389;-65.8661;9.66146;3777.61;5.61097;0;0;3.53779e-42;0.01;0;4.77221;102;0;-1-1;-1
840;136;-7.52556;0.129055;-56.7982;9.57034;3671.73;5.55093;0;0;3.53779e-42;0.01;0;5.09304;102;0;-1-1;-1
840;137;-6.11868;16.958;-59.5233;9.21961;3282.66;5.34658;0;0;4.42224e-42;0.01;0;4.30664;102;0;-1-1;-1
840;138;-6.3842;51.7498;-60.0152;11.6831;6679.71;6.77942;0;0;3.53779e-42;0.01;0;5.7082;102;0;-1-1;-1
840;139;2.15332;63.2303;-71.2799;9.2276;3291.21;5.3437;0;0;3.53779e-42;0.01;0;4.75278;102;0;-1-1;-1
840;140;-11.4876;89.4308;-57.5905;9.96908;4150.05;5.79609;0;0;3.53779e-42;0.01;0;3.73153;102;0;-1-1;-1
840;141;12.254;-84.4974;-58.57;10.0697;4276.94;5.83909;0;0;3.53779e-42;0.01;0;4.16575;102;0;-1-1;-1
840;142;12.7297;-65.4337;-60.8662;11.1599;5821.97;6.47275;0;0;3.53779e-42;0.01;0;4.79493;102;0;-1-1;-1
840;143;13.818;-45.6418;-60.4361;9.49475;3585.42;5.50813;0;0;3.53779e-42;0.01;0;5.82712;102;0;-1-1;-1
840;144;13.6068;-26.7323;-59.3571;10.4534;4784.82;6.07143;0;0;3.53779e-42;0.01;0;6.34903;102;0;-1-1;-1
840;145;14.5523;-7.54481;-60.5601;10.4596;4793.25;6.06942;0;0;3.53779e-42;0.01;0;5.61366;102;0;-1-1;-1
840;146;13.7378;9.98971;-59.1912;10.048;4249.36;5.83902;0;0;3.53779e-42;0.01;0;4.38246;102;0;-1-1;-1
840;147;11.2327;29.2051;-60.2209;11.3709;6158.42;6.59416;0;0;3.53779e-42;0.01;0;5.25119;102;0;-1-1;-1
840;148;11.0387;49.8721;-60.3258;11.5265;6414.73;6.68467;0;0;3.53779e-42;0.01;0;4.95596;102;0;-1-1;-1
840;149;14.5906;73.8532;-66.167;9.93616;4109.08;5.76549;0;0;3.53779e-42;0.01;0;3.26925;102;0;-1-1;-1
840;150;4.92435;90.0861;-66.3061;10.4724;4810.92;6.07248;0;0;3.53779e-42;0.01;0;1.72416;102;0;-1-1;-1
840;151;29.8362;-74.5061;-59.7839;10.9512;5501.43;6.35075;0;0;3.53779e-42;0.01;0;4.48213;102;0;-1-1;-1
840;152;28.4857;-55.1848;-60.2916;10.0976;4312.65;5.85136;0;0;3.53779e-42;0.01;0;7.03623;102;0;-1-1;-1
840;153;29.0375;-36.7551;-60.1594;10.1862;4427.1;5.91242;0;0;3.53779e-42;0.01;0;6.67107;102;0;-1-1;-1
840;154;29.7235;-17.0431;-59.8543;10.416;4733.61;6.04509;0;0;3.53779e-42;0.01;0;6.655;102;0;-1-1;-1
840;155;30.3385;1.41523;-59.1062;10.4424;4769.66;6.06091;0;0;3.53779e-42;0.01;0;7.02678;102;0;-1-1;-1
840;156;29.1338;20.5066;-60.448;11.3596;6140.14;6.5962;0;0;3.53779e-42;0.01;0;7.4077;102;0;-1-1;-1
840;157;28.349;39.796;-60.0647;11.3191;6074.72;6.5661;0;0;3.53779e-42;0.01;0;6.85498;102;0;-1-1;-1
840;158;29.0827;61.2026;-60.879;11.6703;6657.87;6.78315;0;0;3.53779e-42;0.01;0;5.63797;102;0;-1-1;-1
840;159;30.3318;80.2231;-58.9809;10.2115;4460.27;5.92306;0;0;3.53779e-42;0.01;0;3.72274;102;0;-1-1;-1
840;160;44.5857;-62.4646;-59.0924;10.227;4480.54;5.93668;0;0;3.53779e-42;0.01;0;5.30003;102;0;-1-1;-1
840;161;44.6865;-44.7088;-60.6211;9.67759;3796.56;5.61081;0;0;3.53779e-42;0.01;0;6.97559;102;0;-1-1;-1
840;162;45.1741;-26.8312;-60.0971;10.1474;4376.75;5.89673;0;0;3.53779e-42;0.01;0;7.16465;102;0;-1-1;-1
840;163;45.5472;-8.4099;-59.9625;9.64661;3760.22;5.60356;0;0;3.53779e-42;0.01;0;6.27644;102;0;-1-1;-1
840;164;45.5298;11.1506;-59.7957;10.3776;4681.44;6.02928;0;0;3.53779e-42;0.01;0;6.74116;102;0;-1-1;-1
840;165;45.8424;30.581;-60.1273;10.9717;5532.43;6.36888;0;0;3.53779e-42;0.01;0;6.595;102;0;-1-1;-1
840;166;44.9485;49.4844;-59.313;10.2552;4517.73;5.95696;0;0;3.53779e-42;0.01;0;6.13234;102;0;-1-1;-1
840;167;45.1965;70.2112;-58.0256;9.49472;3585.38;5.50486;0;0;3.53779e-42;0.01;0;4.54287;102;0;-1-1;-1
840;168;60.241;-51.603;-57.4171;10.061;4265.87;5.83974;0;0;3.53779e-42;0.01;0;4.19376;102;0;-1-1;-1
840;169;62.379;-34.292;-60.5361;11.1602;5822.51;6.47243;0;0;3.53779e-42;0.01;0;5.60676;102;0;-1-1;-1
840;170;61.4339;-16.4082;-60.7241;9.53028;3625.81;5.53121;0;0;3.53779e-42;0.01;0;6.69399;102;0;-1-1;-1
840;171;61.4979;1.63587;-59.4097;11.1946;5876.46;6.48899;0;0;3.53779e-42;0.01;0;6.58204;102;0;-1-1;-1
840;172;61.6235;20.6276;-59.706;10.0422;4242.04;5.82412;0;0;3.53779e-42;0.01;0;5.42478;102;0;-1-1;-1
840;173;61.6667;41.0138;-58.8949;10.342;4633.44;6.00273;0;0;3.53779e-42;0.01;0;4.96776;102;0;-1-1;-1
840;174;61.1362;60.1895;-59.609;11.3623;6144.47;6.583;0;0;3.53779e-42;0.01;0;4.45224;102;0;-1-1;-1
840;175;77.5329;-43.6465;-56.2871;10.1412;4368.7;5.88144;0;0;3.53779e-42;0.01;0;3.02673;102;0;-1-1;-1
840;176;78.558;-24.3122;-53.966;10.5556;4926.51;6.12428;0;0;3.53779e-42;0.01;0;6.82134;102;0;-1-1;-1
840;177;76.954;-8.54832;-61.6583;9.5221;3616.48;5.52638;0;0;3.53779e-42;0.01;0;4.89098;102;0;-1-1;-1
840;178;77.2043;12.4163;-65.0751;10.7938;5267.58;6.25353;0;0;3.53779e-42;0.01;0;2.8971;102;0;-1-1;-1
840;179;76.7503;29.9295;-58.8542;9.53633;3632.72;5.53233;0;0;3.53779e-42;0.01;0;3.81072;102;0;-1-1;-1
840;180;78.3154;48.8477;-58.1831;11.0945;5720.22;6.43782;0;0;3.53779e-42;0.01;0;3.06859;102;0;-1-1;-1
840;181;94.8483;-14.8273;-60.3759;11.4441;6278.19;6.64464;0;0;3.53779e-42;0.01;0;2.96117;102;0;-1-1;-1
840;182;91.0377;3.05556;-56.2621;9.99709;4185.13;5.80875;0;0;3.53779e-42;0.01;0;3.6396;102;0;-1-1;-1
840;183;-98.8587;-26.6701;-52.443;10.5617;4934.98;6.12263;0;0;3.53779e-42;0.01;0;2.26093;102;0;-1-1;-1
840;184;-100.913;-10.8233;-41.7663;11.2754;6004.6;6.54049;0;0;3.53779e-42;0.01;0;4.4081;102;0;-1-1;-1
840;185;-100.905;13.704;-40.9215;10.7665;5227.78;6.24949;0;0;3.53779e-42;0.01;0;3.72037;102;0;-1-1;-1
840;186;-101.36;32.4665;-44.8281;11.1118;5746.96;6.44906;0;0;3.53779e-42;0.01;0;2.49226;102;0;-1-1;-1
840;187;-80.8742;-54.7301;-42.0961;9.53503;3631.24;5.53297;0;0;3.53779e-42;0.01;0;3.82413;102;0;-1-1;-1
840;188;-83.917;-36.2437;-44.3162;11.469;6319.17;6.66089;0;0;3.53779e-42;0.01;0;4.79521;102;0;-1-1;-1
840;189;-82.9731;-16.8359;-42.7305;9.58008;3682.95;5.55681;0;0;3.53779e-42;0.01;0;5.87743;102;0;-1-1;-1
840;190;-86.003;2.00703;-44.7754;11.5593;6469.7;6.70251;0;0;3.53779e-42;0.01;0;7.07911;102;0;-1-1;-1
840;191;-84.1467;22.6745;-43.1814;10.9223;5457.9;6.3328;0;0;3.53779e-42;0.01;0;5.88163;102;0;-1-1;-1
840;192;-83.4811;40.5554;-43.8296;11.1508;5807.73;6.45846;0;0;3.53779e-42;0.01;0;4.58746;102;0;-1-1;-1
840;193;-82.7501;60.2327;-42.9599;10.8681;5377.05;6.31086;0;0;3.53779e-42;0.01;0;3.12555;102;0;-1-1;-1
840;194;-65.7972;-62.3777;-40.7944;9.16511;3224.8;5.31315;0;0;3.53779e-42;0.01;0;5.05926;102;0;-1-1;-1
840;195;-66.4168;-44.781;-42.9372;10.7443;5195.43;6.24138;0;0;3.53779e-42;0.01;0;7.36284;102;0;-1-1;-1
