Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;22;29.2155;-58.9136;-94.837;11.8441;6959.69;7.01178;0;0;7.39495e-21;0.01;0;3.67841;102;0;-1-1;-1
400;23;28.8209;-37.338;-96.2714;12.623;8425.17;7.46737;0;0;7.39495e-21;0.01;0;4.13357;102;0;-1-1;-1
400;24;28.3589;-17.3328;-94.4734;10.6409;5046.92;6.29219;0;0;7.39495e-21;0.01;0;5.02923;102;0;-1-1;-1
400;25;27.6298;2.00595;-95.7754;10.7123;5149.24;6.33956;0;0;7.39495e-21;0.01;0;5.40852;102;0;-1-1;-1
400;26;27.7221;21.259;-96.5194;11.1708;5839.08;6.61145;0;0;7.39495e-21;0.01;0;4.59019;102;0;-1-1;-1
400;27;26.9072;44.6754;-95.0021;12.2995;7793.77;7.27704;0;0;7.39495e-21;0.01;0;2.43867;102;0;-1-1;-1
400;28;47.8869;-46.7959;-95.0043;12.5323;8244.78;7.42071;0;0;7.39495e-21;0.01;0;1.82831;102;0;-1-1;-1
400;29;45.3568;-26.2048;-94.5755;10.6445;5051.95;6.29896;0;0;7.39495e-21;0.01;0;4.8916;102;0;-1-1;-1
400;30;46.2539;-5.85585;-95.0034;12.8042;8793.15;7.57193;0;0;7.39495e-21;0.01;0;1.9113;102;0;-1-1;-1
400;31;46.8165;11.5408;-95.2735;12.7756;8734.37;7.55427;0;0;7.39495e-21;0.01;0;3.61968;102;0;-1-1;-1
400;32;44.5103;33.3028;-99.4686;12.5994;8377.89;7.45545;0;0;7.39495e-21;0.01;0;3.82251;102;0;-1-1;-1
400;33;-81.5058;-11.0241;-80.2618;11.7813;6849.7;6.97338;0;0;7.39495e-21;0.01;0;1.40844;102;0;-1-1;-1
400;34;-69.9476;-47.9138;-79.1284;12.4996;8180.36;7.39449;0;0;7.39495e-21;0.01;0;3.7689;102;0;-1-1;-1
400;35;-69.4989;-26.7515;-78.6853;11.6362;6599.59;6.88861;0;0;7.39495e-21;0.01;0;5.35353;102;0;-1-1;-1
400;36;-64.9969;-8.10943;-80.8528;10.6339;5037;6.29335;0;0;7.39495e-21;0.01;0;3.48482;102;0;-1-1;-1
400;37;-67.2851;10.009;-81.7721;12.8968;8985.31;7.63048;0;0;7.39495e-21;0.01;0;2.61396;102;0;-1-1;-1
400;38;-66.9837;29.5414;-76.9349;10.6412;5047.32;6.28794;0;0;7.39495e-21;0.01;0;4.97251;102;0;-1-1;-1
400;39;-67.9369;48.6926;-79.9875;11.8884;7038.18;7.04168;0;0;7.39495e-21;0.01;0;3.10946;102;0;-1-1;-1
400;40;-50.6084;-55.4213;-80.3681;11.3438;6114.55;6.71148;0;0;7.39495e-21;0.01;0;2.74234;102;0;-1-1;-1
400;41;-52.3972;-36.1579;-79.6262;11.856;6980.69;7.01542;0;0;7.39495e-21;0.01;0;4.70499;102;0;-1-1;-1
400;42;-45.8224;-12.8809;-90.4627;10.321;4605.29;6.09749;0;0;9.24369e-21;0.01;0;5.89055;102;0;-1-1;-1
400;43;-49.7933;1.72174;-79.7391;10.6074;4999.32;6.27391;0;0;7.39495e-21;0.01;0;5.78168;102;0;-1-1;-1
400;44;-50.7457;20.6865;-78.27;10.6489;5058.3;6.29992;0;0;7.39495e-21;0.01;0;4.68472;102;0;-1-1;-1
400;45;-44.8099;41.6561;-94.1613;11.848;6966.7;7.00106;0;0;7.39495e-21;0.01;0;2.29587;102;0;-1-1;-1
400;46;-50.165;57.3608;-79.5892;10.6249;5024.13;6.29085;0;0;7.39495e-21;0.01;0;3.1298;102;0;-1-1;-1
400;47;-43.9028;-72.537;-77.8874;10.904;5430.56;6.45327;0;0;7.39495e-21;0.01;0;3.54799;102;0;-1-1;-1
400;48;-35.2206;-43.6422;-78.6865;10.4062;4720.21;6.15223;0;0;7.39495e-21;0.01;0;5.86393;102;0;-1-1;-1
400;49;-34.9658;-25.0425;-79.989;11.0002;5575.64;6.51034;0;0;7.39495e-21;0.01;0;4.68388;102;0;-1-1;-1
400;50;-33.2144;-5.82358;-78.5828;10.6916;5119.44;6.32233;0;0;7.39495e-21;0.01;0;5.98065;102;0;-1-1;-1
400;51;-33.7413;11.0202;-78.5935;11.6576;6636.12;6.89443;0;0;7.39495e-21;0.01;0;4.77199;102;0;-1-1;-1
400;52;-35.0136;30.5514;-78.5521;12.5764;8332.2;7.44109;0;0;7.39495e-21;0.01;0;6.58434;102;0;-1-1;-1
400;53;-34.3658;50.0814;-79.1322;11.7009;6710.28;6.92143;0;0;7.39495e-21;0.01;0;5.15963;102;0;-1-1;-1
400;54;-34.5755;70.0009;-80.2791;12.2315;7665.28;7.24317;0;0;7.39495e-21;0.01;0;1.96316;102;0;-1-1;-1
400;55;-16.4809;-74.3971;-80.603;12.3342;7859.92;7.29915;0;0;7.39495e-21;0.01;0;2.55218;102;0;-1-1;-1
400;56;-14.4092;-54.1966;-81.984;10.5984;4986.64;6.26794;0;0;7.39495e-21;0.01;0;5.90424;102;0;-1-1;-1
400;57;-18.2644;-35.8123;-79.9235;11.1716;5840.25;6.60807;0;0;7.39495e-21;0.01;0;4.57503;102;0;-1-1;-1
400;58;-17.9512;-16.7238;-79.3774;11.6049;6546.55;6.86391;0;0;7.39495e-21;0.01;0;6.31714;102;0;-1-1;-1
400;59;-16.0721;3.09727;-78.6504;11.7925;6869.16;6.9768;0;0;7.39495e-21;0.01;0;7.40889;102;0;-1-1;-1
400;60;-16.5786;22.2529;-77.1573;11.0638;5672.85;6.55087;0;0;7.39495e-21;0.01;0;6.74666;102;0;-1-1;-1
400;61;-16.6594;40.0058;-77.325;11.4177;6234.84;6.75438;0;0;7.39495e-21;0.01;0;5.85174;102;0;-1-1;-1
400;62;-16.6166;59.2936;-82.0532;12.123;7463.03;7.17141;0;0;7.39495e-21;0.01;0;4.39113;102;0;-1-1;-1
400;63;1.76975;-64.9094;-80.2441;11.3193;6074.98;6.70515;0;0;7.39495e-21;0.01;0;4.43401;102;0;-1-1;-1
400;64;1.41678;-46.1636;-78.3075;10.942;5487.51;6.48122;0;0;7.39495e-21;0.01;0;4.71341;102;0;-1-1;-1
400;65;-0.341457;-26.8223;-80.2797;12.7987;8781.94;7.56529;0;0;7.39495e-21;0.01;0;7.29736;102;0;-1-1;-1
400;66;0.2394;-6.53778;-80.0012;12.3914;7969.76;7.33308;0;0;7.39495e-21;0.01;0;5.49321;102;0;-1-1;-1
400;67;0.468895;12.471;-79.8286;10.6091;5001.84;6.2767;0;0;7.39495e-21;0.01;0;4.11439;102;0;-1-1;-1
400;68;0.111915;30.8433;-78.8033;10.5851;4967.85;6.2562;0;0;7.39495e-21;0.01;0;5.28605;102;0;-1-1;-1
400;69;1.09486;50.0433;-80.0152;11.7513;6797.51;6.94774;0;0;7.39495e-21;0.01;0;6.2447;102;0;-1-1;-1
400;70;0.192927;69.1565;-90.5883;12.3552;7900.21;7.31025;0;0;7.39495e-21;0.01;0;3.2314;102;0;-1-1;-1
400;71;19.3595;-74.5271;-80.9244;11.6996;6708.22;6.92668;0;0;7.39495e-21;0.01;0;2.36378;102;0;-1-1;-1
400;72;18.5158;-55.0973;-78.7129;10.8892;5408.51;6.44439;0;0;7.39495e-21;0.01;0;6.82618;102;0;-1-1;-1
400;73;18.0457;-35.0616;-79.9802;12.8245;8835.06;7.58037;0;0;7.39495e-21;0.01;0;5.69806;102;0;-1-1;-1
400;74;17.8799;-17.3712;-79.12;10.6171;5013.13;6.28068;0;0;7.39495e-21;0.01;0;5.93038;102;0;-1-1;-1
400;75;17.1382;2.41848;-79.9929;11.5427;6441.82;6.83239;0;0;7.39495e-21;0.01;0;6.29152;102;0;-1-1;-1
400;76;16.6338;21.5412;-79.751;10.9055;5432.78;6.44954;0;0;7.39495e-21;0.01;0;5.27352;102;0;-1-1;-1
400;77;17.3911;40.1082;-79.3569;11.2792;6010.74;6.6713;0;0;7.39495e-21;0.01;0;5.46862;102;0;-1-1;-1
400;78;18.6769;61.3126;-81.0801;12.7356;8652.53;7.531;0;0;7.39495e-21;0.01;0;4.6345;102;0;-1-1;-1
400;79;35.9826;-65.0098;-78.0877;10.633;5035.62;6.28643;0;0;7.39495e-21;0.01;0;5.57073;102;0;-1-1;-1
400;80;35.965;-45.9605;-79.7625;12.3882;7963.77;7.32913;0;0;7.39495e-21;0.01;0;6.8579;102;0;-1-1;-1
400;81;35.2772;-26.0164;-78.902;10.6503;5060.34;6.29524;0;0;7.39495e-21;0.01;0;6.57644;102;0;-1-1;-1
400;82;34.8089;-6.7215;-79.3894;11.9278;7108.39;7.04857;0;0;7.39495e-21;0.01;0;5.92691;102;0;-1-1;-1
400;83;34.3996;10.3865;-79.9825;12.1387;7492.11;7.17789;0;0;7.39495e-21;0.01;0;5.48606;102;0;-1-1;-1
400;84;35.1527;30.6696;-80.0165;12.5319;8244.07;7.40436;0;0;7.39495e-21;0.01;0;6.1879;102;0;-1-1;-1
400;85;35.2666;49.8787;-79.0711;10.6253;5024.7;6.28312;0;0;7.39495e-21;0.01;0;5.76291;102;0;-1-1;-1
400;86;53.9833;-55.9971;-79.3225;12.0385;7308.12;7.12349;0;0;7.39495e-21;0.01;0;3.88139;102;0;-1-1;-1
400;87;52.6927;-35.2074;-79.286;11.2679;5992.7;6.6659;0;0;7.39495e-21;0.01;0;4.53937;102;0;-1-1;-1
400;88;53.4974;-17.0722;-78.5687;12.3978;7982.16;7.33686;0;0;7.39495e-21;0.01;0;5.50675;102;0;-1-1;-1
400;89;51.6347;2.28126;-79.8194;10.5805;4961.39;6.26046;0;0;7.39495e-21;0.01;0;6.18872;102;0;-1-1;-1
400;90;61.2525;26.3084;-92.193;10.3199;4603.78;6.09705;0;0;9.24369e-21;0.01;0;3.53914;102;0;-1-1;-1
400;91;54.1002;41.9422;-80.4557;12.8147;8814.77;7.57095;0;0;7.39495e-21;0.01;0;2.87509;102;0;-1-1;-1
400;92;48.1571;62.7172;-77.5017;10.6682;5085.79;6.31503;0;0;7.39495e-21;0.01;0;3.86631;102;0;-1-1;-1
400;93;73.6652;-24.1174;-78.381;12.6253;8429.71;7.47151;0;0;7.39495e-21;0.01;0;3.11646;102;0;-1-1;-1
400;94;69.0891;-5.0096;-81.33;10.9299;5469.39;6.47188;0;0;7.39495e-21;0.01;0;2.95535;102;0;-1-1;-1
400;95;68.8028;12.7059;-80.8351;12.2729;7743.36;7.26304;0;0;7.39495e-21;0.01;0;2.19428;102;0;-1-1;-1
400;96;-93.1931;-11.6914;-63.1705;12.1307;7477.24;7.17954;0;0;7.39495e-21;0.01;0;3.85718;102;0;-1-1;-1
400;97;-91.6975;15.3085;-63.2323;10.954;5505.58;6.48575;0;0;7.39495e-21;0.01;0;3.41887;102;0;-1-1;-1
400;98;-76.497;-56.4347;-60.2412;12.6728;8525.27;7.4966;0;0;7.39495e-21;0.01;0;4.87974;102;0;-1-1;-1
400;99;-73.7658;-36.1827;-62.4776;11.2385;5945.78;6.64918;0;0;7.39495e-21;0.01;0;5.62216;102;0;-1-1;-1
400;100;-74.1724;-17.5657;-61.8808;10.6819;5105.39;6.32453;0;0;7.39495e-21;0.01;0;5.55953;102;0;-1-1;-1
400;101;-76.6655;1.67161;-65.0008;12.1955;7597.81;7.21633;0;0;7.39495e-21;0.01;0;5.7831;102;0;-1-1;-1
400;102;-73.7014;21.2361;-61.7625;10.8465;5345.07;6.41869;0;0;7.39495e-21;0.01;0;6.29235;102;0;-1-1;-1
400;103;-73.5677;39.8975;-62.7074;10.5979;4985.91;6.26911;0;0;7.39495e-21;0.01;0;5.32365;102;0;-1-1;-1
400;104;-57.8418;-67.1884;-62.5095;12.2464;7693.24;7.24092;0;0;7.39495e-21;0.01;0;4.53419;102;0;-1-1;-1
400;105;-57.5192;-45.6625;-62.7731;10.6771;5098.58;6.32242;0;0;7.39495e-21;0.01;0;6.44996;102;0;-1-1;-1
400;106;-57.7993;-26.7831;-61.9619;10.6355;5039.24;6.2864;0;0;7.39495e-21;0.01;0;8.11213;102;0;-1-1;-1
400;107;-57.5639;-6.58641;-63.8234;12.3184;7829.9;7.29015;0;0;7.39495e-21;0.01;0;6.03681;102;0;-1-1;-1
400;108;-57.6267;10.0062;-63.735;12.1181;7454;7.16657;0;0;7.39495e-21;0.01;0;5.94464;102;0;-1-1;-1
400;109;-51.4887;38.9369;-76.555;10.2775;4547.29;6.085;0;0;7.39495e-21;0.01;0;5.00182;102;0;-1-1;-1
400;110;-57.2512;50.0914;-62.2368;12.1964;7599.4;7.20976;0;0;7.39495e-21;0.01;0;6.86701;102;0;-1-1;-1
400;111;-57.557;70.9391;-64.1163;12.6545;8488.41;7.49049;0;0;7.39495e-21;0.01;0;4.10834;102;0;-1-1;-1
400;112;-39.511;-78.9719;-60.6913;12.2385;7678.36;7.23994;0;0;7.39495e-21;0.01;0;6.11834;102;0;-1-1;-1
400;113;-40.9974;-56.5136;-65.0006;11.5128;6391.9;6.81834;0;0;7.39495e-21;0.01;0;6.19129;102;0;-1-1;-1
400;114;-40.6949;-35.0133;-63.267;11.9931;7225.78;7.0963;0;0;7.39495e-21;0.01;0;6.74333;102;0;-1-1;-1
400;115;-39.6071;-17.2674;-63.1011;12.8356;8857.93;7.58961;0;0;7.39495e-21;0.01;0;7.03627;102;0;-1-1;-1
400;116;-39.4507;1.67235;-62.2253;11.2257;5925.49;6.64295;0;0;7.39495e-21;0.01;0;8.52133;102;0;-1-1;-1
400;117;-40.276;20.5759;-61.1315;12.8276;8841.48;7.59327;0;0;7.39495e-21;0.01;0;8.14838;102;0;-1-1;-1
400;118;-40.5043;40.0171;-61.7627;10.9356;5477.96;6.47409;0;0;7.39495e-21;0.01;0;7.41437;102;0;-1-1;-1
400;119;-39.3491;60.3788;-63.0131;12.5477;8275.29;7.4205;0;0;7.39495e-21;0.01;0;7.66883;102;0;-1-1;-1
400;120;-47.3974;84.3057;-76.3338;10.328;4614.66;6.11097;0;0;9.24369e-21;0.01;0;1.93872;102;0;-1-1;-1
400;121;-20.6937;-87.8134;-64.9518;11.961;7167.94;7.08147;0;0;7.39495e-21;0.01;0;2.47422;102;0;-1-1;-1
400;122;-22.9235;-66.1279;-64.9969;11.8196;6916.59;6.99794;0;0;7.39495e-21;0.01;0;4.68105;102;0;-1-1;-1
400;123;-22.8336;-47.919;-64.2837;12.5452;8270.33;7.42805;0;0;7.39495e-21;0.01;0;6.32281;102;0;-1-1;-1
400;124;-22.1366;-26.998;-62.5803;12.3737;7935.68;7.3192;0;0;7.39495e-21;0.01;0;8.00145;102;0;-1-1;-1
400;125;-21.9736;-6.63338;-61.977;11.2219;5919.47;6.63625;0;0;7.39495e-21;0.01;0;7.23654;102;0;-1-1;-1
400;126;-22.1653;10.0167;-61.8026;11.8687;7003.18;7.02874;0;0;7.39495e-21;0.01;0;7.41975;102;0;-1-1;-1
400;127;-24.6229;30.8918;-61.9271;10.7533;5208.54;6.36577;0;0;7.39495e-21;0.01;0;7.94367;102;0;-1-1;-1
400;128;-24.104;48.9871;-62.0108;10.6616;5076.33;6.30335;0;0;7.39495e-21;0.01;0;6.4905;102;0;-1-1;-1
400;129;-20.0127;69.7024;-64.6744;12.9339;9063.13;7.65794;0;0;7.39495e-21;0.01;0;3.69088;102;0;-1-1;-1
400;130;-27.6189;87.8723;-74.0901;11.4779;6334.01;6.79321;0;0;7.39495e-21;0.01;0;2.54246;102;0;-1-1;-1
400;131;-3.5831;-96.0622;-61.9746;10.6168;5012.67;6.28224;0;0;7.39495e-21;0.01;0;2.62142;102;0;-1-1;-1
400;132;-4.99567;-76.5835;-64.2384;11.2837;6017.85;6.67625;0;0;7.39495e-21;0.01;0;4.02389;102;0;-1-1;-1
400;133;-4.9942;-56.6543;-63.9545;11.9966;7232.12;7.09834;0;0;7.39495e-21;0.01;0;5.71645;102;0;-1-1;-1
400;134;-5.00612;-36.1288;-63.1543;12.2722;7741.98;7.26115;0;0;7.39495e-21;0.01;0;5.44277;102;0;-1-1;-1
400;135;-6.29426;-18.0785;-65.0383;10.7526;5207.43;6.37056;0;0;7.39495e-21;0.01;0;5.46191;102;0;-1-1;-1
400;136;-5.00042;-0.479651;-60.3272;10.6536;5065;6.29815;0;0;7.39495e-21;0.01;0;6.87763;102;0;-1-1;-1
400;137;-5.0089;16.2314;-63.5741;10.287;4559.92;6.08248;0;0;9.24369e-21;0.01;0;6.12577;102;0;-1-1;-1
400;138;-5.08639;49.9375;-62.4207;13.0065;9216.68;7.69698;0;0;7.39495e-21;0.01;0;5.80643;102;0;-1-1;-1
400;139;-1.57262;66.5364;-71.8289;10.34;4630.69;6.10373;0;0;7.39495e-21;0.01;0;4.90802;102;0;-1-1;-1
400;140;-13.5557;92.4066;-60.8798;11.1752;5845.9;6.61513;0;0;7.39495e-21;0.01;0;4.43771;102;0;-1-1;-1
400;141;12.3291;-86.1437;-63.7114;11.1884;5866.71;6.61734;0;0;7.39495e-21;0.01;0;4.65239;102;0;-1-1;-1
400;142;11.9644;-65.8418;-64.17;12.4488;8081.08;7.36345;0;0;7.39495e-21;0.01;0;5.41805;102;0;-1-1;-1
400;143;12.2122;-46.3725;-62.5359;10.5775;4957.15;6.25411;0;0;7.39495e-21;0.01;0;5.08313;102;0;-1-1;-1
400;144;10.9676;-26.99;-62.8397;11.6872;6686.82;6.91706;0;0;7.39495e-21;0.01;0;5.8627;102;0;-1-1;-1
400;145;11.9501;-6.75955;-64.3664;11.692;6695.03;6.91913;0;0;7.39495e-21;0.01;0;5.73315;102;0;-1-1;-1
400;146;10.7721;10.0096;-63.5616;11.2036;5890.66;6.63321;0;0;7.39495e-21;0.01;0;4.38528;102;0;-1-1;-1
400;147;9.97725;30.2423;-62.7583;12.6736;8526.87;7.49663;0;0;7.39495e-21;0.01;0;7.86389;102;0;-1-1;-1
400;148;10.0809;51.8917;-63.5287;12.8608;8910.27;7.60682;0;0;7.39495e-21;0.01;0;6.41341;102;0;-1-1;-1
400;149;13.7111;73.9209;-65.223;11.0248;5613.12;6.51822;0;0;7.39495e-21;0.01;0;4.24554;102;0;-1-1;-1
400;150;6.78111;92.3515;-65.1266;11.6564;6634.1;6.89067;0;0;7.39495e-21;0.01;0;1.87727;102;0;-1-1;-1
400;151;30.5525;-77.2916;-63.5355;12.1937;7594.37;7.21077;0;0;7.39495e-21;0.01;0;5.23015;102;0;-1-1;-1
400;152;29.4718;-56.3401;-62.9889;11.2538;5970.1;6.65595;0;0;7.39495e-21;0.01;0;7.97193;102;0;-1-1;-1
400;153;28.6536;-36.4652;-63.0361;11.3889;6187.82;6.74332;0;0;7.39495e-21;0.01;0;6.46004;102;0;-1-1;-1
400;154;28.5399;-17.5243;-63.0722;11.6188;6570.04;6.8733;0;0;7.39495e-21;0.01;0;7.46754;102;0;-1-1;-1
400;155;28.614;2.0873;-62.3387;11.6599;6640.13;6.89783;0;0;7.39495e-21;0.01;0;7.27495;102;0;-1-1;-1
400;156;28.3838;22.1854;-63.8475;12.6754;8530.52;7.49711;0;0;7.39495e-21;0.01;0;6.3656;102;0;-1-1;-1
400;157;28.4497;40.0176;-63.0792;12.6427;8464.68;7.48119;0;0;7.39495e-21;0.01;0;7.11917;102;0;-1-1;-1
400;158;29.5967;62.0713;-64.375;13.0653;9342.1;7.73212;0;0;7.39495e-21;0.01;0;7.36754;102;0;-1-1;-1
400;159;30.9102;82.948;-63.7365;11.3524;6128.52;6.71662;0;0;7.39495e-21;0.01;0;3.9313;102;0;-1-1;-1
400;160;47.2931;-66.192;-62.7477;11.3928;6194.06;6.73906;0;0;7.39495e-21;0.01;0;5.2241;102;0;-1-1;-1
400;161;46.7236;-46.4182;-63.0336;10.7759;5241.42;6.37686;0;0;7.39495e-21;0.01;0;7.07507;102;0;-1-1;-1
400;162;45.8452;-27.0095;-63.0735;11.3253;6084.73;6.70438;0;0;7.39495e-21;0.01;0;8.38892;102;0;-1-1;-1
400;163;45.1757;-7.84673;-62.3927;10.7318;5177.37;6.35637;0;0;7.39495e-21;0.01;0;7.03023;102;0;-1-1;-1
400;164;45.7738;10.7624;-63.1907;11.5441;6444.23;6.83461;0;0;7.39495e-21;0.01;0;6.68895;102;0;-1-1;-1
400;165;46.7752;31.2912;-64.2017;12.2801;7757.01;7.26962;0;0;7.39495e-21;0.01;0;7.07461;102;0;-1-1;-1
400;166;46.8746;51.1268;-62.878;11.4577;6300.63;6.78002;0;0;7.39495e-21;0.01;0;6.8859;102;0;-1-1;-1
400;167;46.6246;72.295;-61.7383;10.6154;5010.75;6.27256;0;0;7.39495e-21;0.01;0;5.01573;102;0;-1-1;-1
400;168;64.3719;-55.8609;-62.2927;11.2208;5917.72;6.64032;0;0;7.39495e-21;0.01;0;4.77604;102;0;-1-1;-1
400;169;64.4404;-35.6483;-62.8856;12.4595;8102.02;7.36834;0;0;7.39495e-21;0.01;0;6.60321;102;0;-1-1;-1
400;170;63.6886;-19.6725;-61.7342;10.6202;5017.44;6.28518;0;0;7.39495e-21;0.01;0;6.41797;102;0;-1-1;-1
400;171;62.7934;0.0592852;-64.3485;12.4889;8159.52;7.38443;0;0;7.39495e-21;0.01;0;7.3349;102;0;-1-1;-1
400;172;63.528;21.0452;-64.1162;11.2316;5934.84;6.6445;0;0;7.39495e-21;0.01;0;5.31051;102;0;-1-1;-1
400;173;64.2105;41.7273;-63.9323;11.5329;6425.46;6.82363;0;0;7.39495e-21;0.01;0;4.64626;102;0;-1-1;-1
400;174;64.0897;63.0906;-63.7888;12.6562;8491.73;7.47549;0;0;7.39495e-21;0.01;0;5.15411;102;0;-1-1;-1
400;175;81.7583;-45.8261;-61.4586;11.3122;6063.51;6.69296;0;0;7.39495e-21;0.01;0;3.24539;102;0;-1-1;-1
400;176;81.8261;-24.9307;-58.3088;11.7277;6756.57;6.94162;0;0;7.39495e-21;0.01;0;7.5115;102;0;-1-1;-1
400;177;80.528;-7.69898;-66.7047;10.6291;5030.15;6.28508;0;0;7.39495e-21;0.01;0;4.2935;102;0;-1-1;-1
400;178;80.768;12.0556;-65.0094;12.0173;7269.66;7.10879;0;0;7.39495e-21;0.01;0;4.12356;102;0;-1-1;-1
400;179;80.6216;31.7211;-63.5794;10.6359;5039.74;6.29138;0;0;7.39495e-21;0.01;0;3.88743;102;0;-1-1;-1
400;180;82.3316;51.878;-63.3813;12.3093;7812.4;7.28102;0;0;7.39495e-21;0.01;0;3.197;102;0;-1-1;-1
400;181;99.5663;-15.3684;-65.1101;12.7437;8669.03;7.54301;0;0;7.39495e-21;0.01;0;2.48533;102;0;-1-1;-1
400;182;97.3903;4.39072;-59.7703;11.1906;5870.19;6.62221;0;0;7.39495e-21;0.01;0;3.25479;102;0;-1-1;-1
400;183;-101.151;-27.9607;-53.4762;11.707;6720.79;6.92606;0;0;7.39495e-21;0.01;0;2.73175;102;0;-1-1;-1
400;184;-103.955;-10.4225;-43.643;12.5464;8272.58;7.42382;0;0;7.39495e-21;0.01;0;4.99852;102;0;-1-1;-1
400;185;-104.02;12.8797;-46.8501;12.0583;7344.25;7.13623;0;0;7.39495e-21;0.01;0;4.13436;102;0;-1-1;-1
400;186;-105.561;33.5039;-47.7349;12.3725;7933.35;7.32616;0;0;7.39495e-21;0.01;0;2.68291;102;0;-1-1;-1
400;187;-84.1006;-59.7545;-41.8716;10.6307;5032.42;6.28949;0;0;7.39495e-21;0.01;0;4.42721;102;0;-1-1;-1
400;188;-85.7963;-39.3608;-47.0374;12.8261;8838.29;7.58546;0;0;7.39495e-21;0.01;0;5.96767;102;0;-1-1;-1
400;189;-84.7678;-17.3104;-45.9376;10.6262;5025.94;6.28613;0;0;7.39495e-21;0.01;0;6.64529;102;0;-1-1;-1
400;190;-86.6808;2.12143;-48.572;12.8468;8881.33;7.60279;0;0;7.39495e-21;0.01;0;7.43482;102;0;-1-1;-1
400;191;-85.8312;23.9142;-45.6477;12.1931;7593.33;7.21639;0;0;7.39495e-21;0.01;0;6.42163;102;0;-1-1;-1
400;192;-86.2027;41.0157;-46.6254;12.4002;7986.84;7.32837;0;0;7.39495e-21;0.01;0;5.14719;102;0;-1-1;-1
400;193;-86.2985;62.9794;-46.0346;12.0504;7329.9;7.13128;0;0;7.39495e-21;0.01;0;3.4922;102;0;-1-1;-1
400;194;-66.9024;-64.668;-44.1306;10.2357;4492.06;6.04923;0;0;7.39495e-21;0.01;0;5.92625;102;0;-1-1;-1
400;195;-67.1725;-46.1154;-45.1926;11.9094;7075.43;7.04391;0;0;7.39495e-21;0.01;0;8.13485;102;0;-1-1;-1
