Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;103;-71.501;42.8523;-58.1412;9.52866;3623.96;5.53087;0;0;3.53779e-42;0.01;0;5.27751;102;0;-1-1;-1
840;104;-55.0667;-66.5824;-58.2241;10.964;5520.79;6.36343;0;0;3.53779e-42;0.01;0;4.24654;102;0;-1-1;-1
840;105;-56.1622;-45.3273;-58.5935;9.59259;3697.39;5.57138;0;0;3.53779e-42;0.01;0;5.98822;102;0;-1-1;-1
840;106;-56.23;-27.5495;-57.7988;9.50951;3602.16;5.51378;0;0;3.53779e-42;0.01;0;6.41645;102;0;-1-1;-1
840;107;-59.1739;-11.0334;-65.0141;10.9865;5554.73;6.38001;0;0;3.53779e-42;0.01;0;5.93023;102;0;-1-1;-1
840;108;-55.9989;10.4139;-61.4053;10.9559;5508.42;6.36016;0;0;3.53779e-42;0.01;0;5.76045;102;0;-1-1;-1
840;109;-57.0873;31.2799;-60.7574;11.6362;6599.63;6.74913;0;0;3.53779e-42;0.01;0;6.49414;102;0;-1-1;-1
840;110;-55.0884;51.0049;-58.8678;10.8614;5367.22;6.3043;0;0;3.53779e-42;0.01;0;5.15803;102;0;-1-1;-1
840;111;-53.7631;70.0535;-66.9767;11.3055;6052.88;6.56732;0;0;3.53779e-42;0.01;0;2.86434;102;0;-1-1;-1
840;112;-36.7693;-73.9899;-57.9864;10.9708;5530.94;6.37075;0;0;3.53779e-42;0.01;0;4.8129;102;0;-1-1;-1
840;113;-40.1727;-54.7782;-59.1624;10.3367;4626.33;5.99979;0;0;3.53779e-42;0.01;0;5.98674;102;0;-1-1;-1
840;114;-40.2414;-36.0282;-59.7468;10.8198;5305.78;6.27829;0;0;3.53779e-42;0.01;0;5.824;102;0;-1-1;-1
840;115;-40.1168;-16.1725;-60.6229;11.5595;6470.05;6.69317;0;0;3.53779e-42;0.01;0;6.61815;102;0;-1-1;-1
840;116;-38.125;2.54817;-58.9905;10.0578;4261.81;5.83993;0;0;3.53779e-42;0.01;0;6.2906;102;0;-1-1;-1
840;117;-39.6674;21.3649;-58.8137;11.5165;6398.17;6.67787;0;0;3.53779e-42;0.01;0;6.65019;102;0;-1-1;-1
840;118;-39.7453;41.0858;-57.655;9.85033;4003.51;5.70906;0;0;3.53779e-42;0.01;0;4.99993;102;0;-1-1;-1
840;119;-37.749;60.3712;-59.0036;11.283;6016.68;6.5526;0;0;3.53779e-42;0.01;0;6.67467;102;0;-1-1;-1
840;120;-58.6407;83.8814;-55.7801;9.28389;3351.81;5.38793;0;0;3.53779e-42;0.01;0;2.15064;102;0;-1-1;-1
840;121;-22.3731;-81.4684;-69.4082;10.7881;5259.3;6.2638;0;0;3.53779e-42;0.01;0;1.80198;102;0;-1-1;-1
840;122;-23.1839;-62.8312;-67.2794;10.5708;4947.84;6.13877;0;0;3.53779e-42;0.01;0;5.27824;102;0;-1-1;-1
840;123;-22.3266;-45.7863;-60.1173;11.278;6008.69;6.53712;0;0;3.53779e-42;0.01;0;6.18685;102;0;-1-1;-1
840;124;-22.5269;-25.8119;-60.409;11.0787;5695.78;6.42549;0;0;3.53779e-42;0.01;0;6.4567;102;0;-1-1;-1
840;125;-22.4997;-7.09039;-59.6117;10.1538;4385.01;5.8966;0;0;3.53779e-42;0.01;0;6.61876;102;0;-1-1;-1
840;126;-22.4375;13.2555;-60.0732;10.6753;5096;6.19165;0;0;3.53779e-42;0.01;0;6.01554;102;0;-1-1;-1
840;127;-24.4549;32.2892;-56.9822;9.71907;3845.59;5.63834;0;0;3.53779e-42;0.01;0;6.16732;102;0;-1-1;-1
840;128;-25.2791;46.3438;-67.2185;9.56106;3661.06;5.54806;0;0;3.53779e-42;0.01;0;5.54142;102;0;-1-1;-1
840;129;-17.068;59.939;-61.5367;9.26328;3329.53;5.37411;0;0;3.53779e-42;0.01;0;5.15137;102;0;-1-1;-1
840;130;-27.3164;91.4799;-59.3476;10.2665;4532.63;5.95912;0;0;3.53779e-42;0.01;0;3.04749;102;0;-1-1;-1
840;131;-1.42344;-93.9246;-56.6105;9.55959;3659.37;5.53729;0;0;3.53779e-42;0.01;0;3.05991;102;0;-1-1;-1
840;132;-2.76354;-75.2101;-59.6405;10.1889;4430.72;5.91789;0;0;3.53779e-42;0.01;0;4.23302;102;0;-1-1;-1
840;133;-5.51536;-55.851;-60.6638;10.807;5286.87;6.26717;0;0;3.53779e-42;0.01;0;4.71683;102;0;-1-1;-1
840;134;-2.6875;-36.6823;-59.306;11.0405;5637.12;6.40977;0;0;3.53779e-42;0.01;0;5.41271;102;0;-1-1;-1
840;135;-7.10515;-15.0038;-60.441;9.62881;3739.44;5.58764;0;0;3.53779e-42;0.01;0;4.89056;102;0;-1-1;-1
840;136;-7.57938;2.53331;-59.2394;9.52147;3615.76;5.52505;0;0;3.53779e-42;0.01;0;5.15388;102;0;-1-1;-1
840;137;-3.5175;18.9447;-56.6438;9.24751;3312.55;5.36779;0;0;3.53779e-42;0.01;0;5.65844;102;0;-1-1;-1
840;138;-8.62407;43.3808;-58.3122;11.6732;6662.84;6.77343;0;0;3.53779e-42;0.01;0;6.6903;102;0;-1-1;-1
840;139;-0.939069;59.9964;-55.5129;9.28578;3353.85;5.38719;0;0;4.42224e-42;0.01;0;4.759;102;0;-1-1;-1
840;140;-10.5718;85.636;-57.8486;10.0441;4244.42;5.83594;0;0;3.53779e-42;0.01;0;4.16508;102;0;-1-1;-1
840;141;12.7789;-84.3266;-58.6719;10.0882;4300.55;5.85542;0;0;3.53779e-42;0.01;0;4.25227;102;0;-1-1;-1
840;142;12.9477;-65.1957;-60.4891;11.162;5825.24;6.48441;0;0;3.53779e-42;0.01;0;4.99689;102;0;-1-1;-1
840;143;13.7674;-45.241;-59.034;9.53224;3628.06;5.53185;0;0;3.53779e-42;0.01;0;5.02369;102;0;-1-1;-1
840;144;13.4594;-26.5777;-59.1017;10.4927;4838.9;6.08456;0;0;3.53779e-42;0.01;0;5.72326;102;0;-1-1;-1
840;145;13.4068;-7.11398;-59.6197;10.5235;4881.66;6.10998;0;0;3.53779e-42;0.01;0;5.36939;102;0;-1-1;-1
840;146;11.7747;12.5873;-62.186;10.0453;4246.03;5.83101;0;0;3.53779e-42;0.01;0;4.99012;102;0;-1-1;-1
840;147;6.11448;30.5563;-65.9845;11.3401;6108.58;6.58086;0;0;3.53779e-42;0.01;0;5.70323;102;0;-1-1;-1
840;148;9.36222;47.5428;-58.8466;9.13138;3189.32;5.3006;0;0;3.53779e-42;0.01;0;5.03595;102;0;-1-1;-1
840;149;16.6549;72.8813;-66.1619;9.86397;4020.17;5.71925;0;0;3.53779e-42;0.01;0;3.68332;102;0;-1-1;-1
840;150;7.90201;87.9219;-58.8949;10.4411;4767.84;6.05771;0;0;3.53779e-42;0.01;0;2.98556;102;0;-1-1;-1
840;151;30.0048;-74.7257;-59.5659;10.9678;5526.5;6.36133;0;0;3.53779e-42;0.01;0;4.58978;102;0;-1-1;-1
840;152;28.4996;-55.0643;-59.4319;10.0428;4242.77;5.82224;0;0;3.53779e-42;0.01;0;7.05131;102;0;-1-1;-1
840;153;29.1407;-36.4679;-59.6988;10.2648;4530.4;5.95421;0;0;3.53779e-42;0.01;0;5.98829;102;0;-1-1;-1
840;154;29.3696;-16.7548;-59.7604;10.4943;4841.21;6.08595;0;0;3.53779e-42;0.01;0;6.66908;102;0;-1-1;-1
840;155;29.9687;1.62375;-59.4878;10.4366;4761.67;6.06419;0;0;3.53779e-42;0.01;0;6.96654;102;0;-1-1;-1
840;156;28.6735;20.5146;-57.0291;11.3134;6065.48;6.56682;0;0;3.53779e-42;0.01;0;6.24413;102;0;-1-1;-1
840;157;30.2363;42.0612;-65.3441;11.2979;6040.57;6.54287;0;0;3.53779e-42;0.01;0;4.14908;102;0;-1-1;-1
840;158;31.5001;62.0288;-61.3918;11.6732;6662.87;6.77393;0;0;3.53779e-42;0.01;0;6.02447;102;0;-1-1;-1
840;159;30.8097;80.9971;-58.2864;10.2837;4555.53;5.96075;0;0;3.53779e-42;0.01;0;3.72818;102;0;-1-1;-1
840;160;44.6449;-62.3983;-59.7628;10.1742;4411.56;5.90126;0;0;3.53779e-42;0.01;0;4.97076;102;0;-1-1;-1
840;161;44.7711;-44.9411;-59.5403;9.60364;3710.2;5.56356;0;0;3.53779e-42;0.01;0;6.99663;102;0;-1-1;-1
840;162;45.107;-26.5664;-60.3969;10.1929;4435.93;5.91568;0;0;3.53779e-42;0.01;0;7.02861;102;0;-1-1;-1
840;163;45.7222;-8.10526;-60.2365;9.58606;3689.86;5.55996;0;0;3.53779e-42;0.01;0;6.0477;102;0;-1-1;-1
840;164;46.1655;11.3331;-59.7561;10.4149;4732.08;6.03462;0;0;3.53779e-42;0.01;0;6.55991;102;0;-1-1;-1
840;165;47.0717;31.2555;-60.5037;11.1285;5772.93;6.45153;0;0;3.53779e-42;0.01;0;5.63137;102;0;-1-1;-1
840;166;46.9278;50.6302;-59.4867;10.331;4618.72;5.9944;0;0;3.53779e-42;0.01;0;5.53723;102;0;-1-1;-1
840;167;46.6338;71.6475;-57.4358;9.52607;3621.01;5.52559;0;0;3.53779e-42;0.01;0;3.95384;102;0;-1-1;-1
840;168;61.0083;-53.2313;-55.9645;10.0912;4304.48;5.85056;0;0;3.53779e-42;0.01;0;5.12058;102;0;-1-1;-1
840;169;60.966;-36.2973;-62.5613;11.2136;5906.46;6.49703;0;0;3.53779e-42;0.01;0;5.58588;102;0;-1-1;-1
840;170;61.0544;-16.7633;-60.0355;9.54604;3643.83;5.53424;0;0;3.53779e-42;0.01;0;5.90448;102;0;-1-1;-1
840;171;62.8585;1.62397;-60.9868;11.2012;5886.87;6.50531;0;0;3.53779e-42;0.01;0;6.07924;102;0;-1-1;-1
840;172;63.0631;20.8658;-59.5381;10.0854;4296.96;5.85434;0;0;3.53779e-42;0.01;0;5.06079;102;0;-1-1;-1
840;173;63.5941;41.8501;-58.2571;10.2993;4576.3;5.9741;0;0;3.53779e-42;0.01;0;4.85531;102;0;-1-1;-1
840;174;62.9719;61.1896;-58.4992;11.3785;6170.87;6.60027;0;0;3.53779e-42;0.01;0;4.09301;102;0;-1-1;-1
840;175;76.8828;-44.235;-57.9584;10.101;4317.03;5.85658;0;0;3.53779e-42;0.01;0;3.17747;102;0;-1-1;-1
840;176;76.6831;-25.6636;-62.3188;10.4999;4848.85;6.09479;0;0;3.53779e-42;0.01;0;5.30738;102;0;-1-1;-1
840;177;78.7772;-8.09391;-59.5712;9.57169;3673.28;5.55567;0;0;3.53779e-42;0.01;0;5.63751;102;0;-1-1;-1
840;178;80.038;12.8846;-59.1943;10.714;5151.58;6.21779;0;0;3.53779e-42;0.01;0;4.0793;102;0;-1-1;-1
840;179;79.0072;31.446;-56.4413;9.56527;3665.9;5.56072;0;0;3.53779e-42;0.01;0;3.95511;102;0;-1-1;-1
840;180;79.9057;50.6231;-56.3896;10.9759;5538.77;6.36734;0;0;3.53779e-42;0.01;0;3.51689;102;0;-1-1;-1
840;181;94.5904;-18.412;-61.118;11.3971;6201.18;6.60972;0;0;3.53779e-42;0.01;0;3.51603;102;0;-1-1;-1
840;182;93.7224;0.475242;-60.9163;10.0152;4207.89;5.8116;0;0;3.53779e-42;0.01;0;3.21647;102;0;-1-1;-1
840;183;-98.2236;-22.5362;-43.6604;10.5882;4972.23;6.14835;0;0;3.53779e-42;0.01;0;3.16302;102;0;-1-1;-1
840;184;-100.531;-4.99328;-42.42;11.2827;6016.25;6.53905;0;0;3.53779e-42;0.01;0;5.03266;102;0;-1-1;-1
840;185;-104.435;13.9739;-42.0377;10.8242;5312.29;6.27893;0;0;3.53779e-42;0.01;0;3.61286;102;0;-1-1;-1
840;186;-99.2999;32.0773;-46.7013;11.0326;5625.06;6.4042;0;0;3.53779e-42;0.01;0;3.05613;102;0;-1-1;-1
840;187;-81.643;-55.0975;-41.9323;9.49043;3580.52;5.51003;0;0;3.53779e-42;0.01;0;3.9216;102;0;-1-1;-1
840;188;-83.9951;-36.5725;-43.9297;11.41;6222.26;6.6136;0;0;3.53779e-42;0.01;0;4.73726;102;0;-1-1;-1
840;189;-82.0462;-16.5403;-42.3067;9.55013;3648.52;5.54522;0;0;3.53779e-42;0.01;0;6.15841;102;0;-1-1;-1
840;190;-83.1314;0.592102;-43.586;9.18641;3247.33;5.33285;0;0;3.53779e-42;0.01;0;6.85085;102;0;-1-1;-1
840;191;-85.1335;19.1123;-45.0486;10.8714;5381.98;6.29555;0;0;3.53779e-42;0.01;0;5.7816;102;0;-1-1;-1
840;192;-83.9411;43.9306;-44.2057;11.1915;5871.56;6.50066;0;0;3.53779e-42;0.01;0;5.48204;102;0;-1-1;-1
840;193;-81.4338;63.4985;-40.8162;10.7842;5253.6;6.25496;0;0;3.53779e-42;0.01;0;2.98212;102;0;-1-1;-1
840;194;-66.3857;-66.0598;-41.7027;11.5581;6467.62;6.71274;0;0;3.53779e-42;0.01;0;4.07204;102;0;-1-1;-1
