Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.2728;58.285;-35.1383;9.55515;3654.28;5.4184;0;0;2.24972e-67;0.01;0;3.58906;102;0;-1-1;-1
1360;194;-59.1126;-58.9843;-37.2719;10.2138;4463.21;5.79895;0;0;2.24972e-67;0.01;0;5.41105;102;0;-1-1;-1
1360;195;-59.3917;-41.697;-37.5961;9.40958;3489.8;5.34423;0;0;2.24972e-67;0.01;0;7.09903;102;0;-1-1;-1
1360;196;-59.791;-25.1574;-37.8671;9.33421;3406.6;5.29959;0;0;2.24972e-67;0.01;0;7.37765;102;0;-1-1;-1
1360;197;-61.2223;-7.71995;-39.4126;10.0572;4261.03;5.70859;0;0;2.24972e-67;0.01;0;7.48626;102;0;-1-1;-1
1360;198;-60.1797;9.74028;-39.2222;10.2266;4480.09;5.80263;0;0;2.24972e-67;0.01;0;6.57729;102;0;-1-1;-1
1360;199;-62.9611;27.9227;-38.2287;9.83427;3983.96;5.57261;0;0;2.24972e-67;0.01;0;6.37604;102;0;-1-1;-1
1360;200;-58.6574;47.6483;-37.7848;9.64902;3763.04;5.47615;0;0;2.24972e-67;0.01;0;6.56643;102;0;-1-1;-1
1360;201;-56.3564;64.4518;-36.7139;9.59503;3700.23;5.43977;0;0;2.24972e-67;0.01;0;5.04784;102;0;-1-1;-1
1360;202;-46.3346;-81.038;-35.8317;8.41914;2499.72;4.7796;0;0;2.24972e-67;0.01;0;2.04718;102;0;-1-1;-1
1360;203;-43.3769;-65.5066;-37.0723;9.43198;3514.77;5.35499;0;0;2.24972e-67;0.01;0;5.02624;102;0;-1-1;-1
1360;204;-45.6536;-48.565;-40.4875;8.45583;2532.55;4.79084;0;0;2.24972e-67;0.01;0;5.58044;102;0;-1-1;-1
1360;205;-45.8825;-33.155;-40.3111;8.58063;2646.34;4.86216;0;0;2.24972e-67;0.01;0;6.65288;102;0;-1-1;-1
1360;206;-46.488;-15.8655;-39.5214;9.59323;3698.14;5.44703;0;0;2.24972e-67;0.01;0;7.13845;102;0;-1-1;-1
1360;207;-45.7187;1.05608;-39.5421;9.13753;3195.77;5.16834;0;0;2.24972e-67;0.01;0;5.8164;102;0;-1-1;-1
1360;208;-46.3572;20.35;-38.0426;8.52545;2595.62;4.83646;0;0;2.24972e-67;0.01;0;6.15669;102;0;-1-1;-1
1360;209;-45.2945;36.879;-37.9063;8.78901;2843.87;4.98288;0;0;2.24972e-67;0.01;0;6.67925;102;0;-1-1;-1
1360;210;-43.322;54.0697;-37.068;9.50275;3594.48;5.37503;0;0;2.24972e-67;0.01;0;6.85479;102;0;-1-1;-1
1360;211;-43.6868;72.6713;-32.3629;8.16529;2280.36;4.6181;0;0;2.81215e-67;0.01;0;4.74405;102;0;-1-1;-1
1360;212;-25.8541;-79.5411;-42.0052;9.27615;3343.42;5.26282;0;0;2.24972e-67;0.01;0;3.86212;102;0;-1-1;-1
1360;213;-23.9366;-54.4836;-44.3025;8.34351;2432.96;4.73183;0;0;2.24972e-67;0.01;0;5.48169;102;0;-1-1;-1
1360;214;-31.5978;-41.1395;-41.2846;9.14078;3199.18;5.17881;0;0;2.24972e-67;0.01;0;6.87765;102;0;-1-1;-1
1360;215;-32.1346;-24.2888;-40.3174;9.91187;4079.02;5.62389;0;0;2.24972e-67;0.01;0;7.38793;102;0;-1-1;-1
1360;216;-32.1826;-7.72761;-40.238;8.88952;2942.55;5.05104;0;0;2.24972e-67;0.01;0;6.77748;102;0;-1-1;-1
1360;217;-33.0112;11.1999;-38.2589;8.43633;2515.07;4.77977;0;0;2.24972e-67;0.01;0;5.93008;102;0;-1-1;-1
1360;218;-31.9131;27.6446;-37.9364;9.35213;3426.26;5.30345;0;0;2.24972e-67;0.01;0;7.2966;102;0;-1-1;-1
1360;219;-30.3617;43.9474;-36.8826;9.54883;3647.02;5.40015;0;0;2.24972e-67;0.01;0;6.89709;102;0;-1-1;-1
1360;220;-28.371;60.7767;-36.551;9.373;3449.25;5.31334;0;0;2.24972e-67;0.01;0;7.05233;102;0;-1-1;-1
1360;221;-29.6298;76.668;-37.944;9.51424;3607.54;5.39407;0;0;2.24972e-67;0.01;0;5.74589;102;0;-1-1;-1
1360;222;-11.0791;-83.1188;-38.2389;8.56835;2635;4.86045;0;0;2.24972e-67;0.01;0;5.1799;102;0;-1-1;-1
1360;223;-13.7116;-67.313;-41.1164;10.0146;4207.19;5.66542;0;0;2.24972e-67;0.01;0;5.57866;102;0;-1-1;-1
1360;224;-10.8012;-46.9788;-39.948;9.19152;3252.75;5.20392;0;0;2.24972e-67;0.01;0;5.06649;102;0;-1-1;-1
1360;225;-16.6734;-31.8687;-40.4631;9.4903;3580.38;5.39207;0;0;2.24972e-67;0.01;0;6.06824;102;0;-1-1;-1
1360;226;-17.7194;-15.034;-40.3025;8.71782;2775.31;4.94674;0;0;2.24972e-67;0.01;0;6.00116;102;0;-1-1;-1
1360;227;-19.9107;1.97053;-40.2375;8.65859;2719.13;4.90573;0;0;2.24972e-67;0.01;0;5.9052;102;0;-1-1;-1
1360;228;-17.9059;18.3008;-39.8183;9.94595;4121.24;5.64053;0;0;2.24972e-67;0.01;0;7.07813;102;0;-1-1;-1
1360;229;-17.2485;34.6338;-37.256;8.42554;2505.43;4.78923;0;0;2.24972e-67;0.01;0;6.41159;102;0;-1-1;-1
1360;230;-14.0513;51.0195;-37.5131;10.1444;4372.89;5.74288;0;0;2.24972e-67;0.01;0;6.88997;102;0;-1-1;-1
1360;231;-14.3341;68.8934;-37.5969;9.36939;3445.27;5.29488;0;0;2.24972e-67;0.01;0;6.82896;102;0;-1-1;-1
1360;232;-15.3646;84.1165;-38.8089;8.42169;2502;4.77127;0;0;2.24972e-67;0.01;0;4.32395;102;0;-1-1;-1
1360;233;3.30331;-88.1574;-35.1693;9.10621;3163.01;5.17779;0;0;2.24972e-67;0.01;0;4.88739;102;0;-1-1;-1
1360;234;1.32125;-73.4244;-38.6766;8.47282;2547.84;4.80209;0;0;2.24972e-67;0.01;0;6.35561;102;0;-1-1;-1
1360;235;1.85839;-57.7111;-40.8204;9.43893;3522.55;5.33748;0;0;2.24972e-67;0.01;0;6.07041;102;0;-1-1;-1
1360;236;4.64207;-41.9394;-41.5497;8.41418;2495.31;4.76801;0;0;2.24972e-67;0.01;0;5.12844;102;0;-1-1;-1
1360;237;4.97253;-26.4473;-37.5508;9.46573;3552.63;5.37416;0;0;2.24972e-67;0.01;0;4.95446;102;0;-1-1;-1
1360;238;-0.533053;-9.04489;-38.6469;10.2159;4465.99;5.78672;0;0;2.24972e-67;0.01;0;4.71881;102;0;-1-1;-1
1360;239;-4.74426;7.75102;-39.4899;8.55475;2622.47;4.847;0;0;2.24972e-67;0.01;0;4.97055;102;0;-1-1;-1
1360;240;-3.76819;27.4623;-39.6795;8.81856;2872.65;4.9986;0;0;2.24972e-67;0.01;0;5.99149;102;0;-1-1;-1
1360;241;1.82148;42.8048;-36.7921;9.95869;4137.09;5.64451;0;0;2.24972e-67;0.01;0;7.08305;102;0;-1-1;-1
1360;242;0.413376;63.4137;-37.3512;8.42981;2509.24;4.77149;0;0;2.24972e-67;0.01;0;5.02533;102;0;-1-1;-1
1360;243;-0.559142;78.8472;-37.5947;9.1507;3209.6;5.19008;0;0;2.24972e-67;0.01;0;6.0158;102;0;-1-1;-1
1360;244;17.7828;-83.2656;-37.6816;8.47024;2545.52;4.79403;0;0;2.24972e-67;0.01;0;4.36722;102;0;-1-1;-1
1360;245;16.5864;-66.8975;-39.061;10.1409;4368.36;5.7666;0;0;2.24972e-67;0.01;0;7.56177;102;0;-1-1;-1
1360;246;17.1832;-50.4408;-39.8075;8.90485;2957.8;5.04472;0;0;2.24972e-67;0.01;0;6.66595;102;0;-1-1;-1
1360;247;17.9312;-34.1124;-41.0428;8.41047;2492.01;4.77347;0;0;2.24972e-67;0.01;0;5.82061;102;0;-1-1;-1
1360;248;17.0371;-14.774;-38.9586;9.38541;3462.97;5.32226;0;0;2.24972e-67;0.01;0;6.7156;102;0;-1-1;-1
1360;249;19.2439;2.02305;-38.8736;9.12616;3183.85;5.16865;0;0;2.24972e-67;0.01;0;5.33979;102;0;-1-1;-1
1360;250;8.24105;17.4927;-42.5254;9.19303;3254.35;5.21838;0;0;2.24972e-67;0.01;0;5.17627;102;0;-1-1;-1
1360;251;17.9215;33.2247;-43.729;9.79755;3939.5;5.56739;0;0;2.24972e-67;0.01;0;6.58074;102;0;-1-1;-1
1360;252;14.1977;54.9729;-42.6119;10.0538;4256.81;5.69672;0;0;2.24972e-67;0.01;0;5.73319;102;0;-1-1;-1
1360;253;15.2849;71.0461;-39.7723;10.1926;4435.51;5.763;0;0;2.24972e-67;0.01;0;6.4009;102;0;-1-1;-1
1360;254;13.8707;88.4716;-38.9609;10.1097;4328.14;5.7188;0;0;2.24972e-67;0.01;0;4.09399;102;0;-1-1;-1
1360;255;30.6392;-74.8108;-36.9633;8.55881;2626.21;4.85164;0;0;2.24972e-67;0.01;0;4.96667;102;0;-1-1;-1
1360;256;31.3012;-58.8005;-38.5315;9.09372;3150.02;5.14224;0;0;2.24972e-67;0.01;0;7.21779;102;0;-1-1;-1
1360;257;31.8689;-41.9194;-39.5056;9.93817;4111.58;5.63676;0;0;2.24972e-67;0.01;0;7.41166;102;0;-1-1;-1
1360;258;31.3522;-24.4009;-39.1634;10.095;4309.37;5.71835;0;0;2.24972e-67;0.01;0;7.3405;102;0;-1-1;-1
1360;259;31.5998;-8.0013;-40.3284;8.41406;2495.2;4.77791;0;0;2.24972e-67;0.01;0;6.56169;102;0;-1-1;-1
1360;260;34.6109;6.71604;-38.9154;8.48595;2559.71;4.81386;0;0;2.24972e-67;0.01;0;6.20063;102;0;-1-1;-1
1360;261;33.9573;29.7919;-41.603;8.96254;3015.65;5.06693;0;0;2.24972e-67;0.01;0;6.63076;102;0;-1-1;-1
1360;262;30.8013;45.8185;-39.4417;10.0458;4246.59;5.6976;0;0;2.24972e-67;0.01;0;7.39337;102;0;-1-1;-1
1360;263;30.6796;63.0257;-38.4679;9.39047;3468.57;5.32433;0;0;2.24972e-67;0.01;0;7.16684;102;0;-1-1;-1
1360;264;29.674;79.6024;-37.5759;8.92915;2982.08;5.06677;0;0;2.24972e-67;0.01;0;4.99108;102;0;-1-1;-1
1360;265;44.2629;-67.6054;-36.6775;8.97133;3024.54;5.0781;0;0;2.24972e-67;0.01;0;4.3178;102;0;-1-1;-1
1360;266;45.8018;-51.6428;-36.5977;9.51997;3614.06;5.41019;0;0;2.24972e-67;0.01;0;6.43848;102;0;-1-1;-1
1360;267;47.1932;-33.2962;-39.432;10.3155;4597.91;5.84343;0;0;2.24972e-67;0.01;0;6.81285;102;0;-1-1;-1
1360;268;46.3911;-15.5938;-39.5355;9.96832;4149.11;5.64157;0;0;2.24972e-67;0.01;0;6.8201;102;0;-1-1;-1
1360;269;48.326;1.50723;-41.1826;8.52482;2595.04;4.82516;0;0;2.24972e-67;0.01;0;6.46301;102;0;-1-1;-1
1360;270;46.5368;18.847;-40.1939;10.1326;4357.69;5.7472;0;0;2.24972e-67;0.01;0;6.91712;102;0;-1-1;-1
1360;271;47.364;37.4001;-38.756;9.53613;3632.49;5.40274;0;0;2.24972e-67;0.01;0;6.70038;102;0;-1-1;-1
1360;272;45.9318;55.165;-37.0273;9.66124;3777.35;5.48516;0;0;2.24972e-67;0.01;0;6.56674;102;0;-1-1;-1
1360;273;44.8826;72.4547;-37.8272;9.81876;3965.14;5.56703;0;0;2.24972e-67;0.01;0;4.83258;102;0;-1-1;-1
1360;274;62.117;-56.9423;-37.578;9.84698;3999.42;5.59394;0;0;2.24972e-67;0.01;0;3.76292;102;0;-1-1;-1
1360;275;61.7987;-40.1567;-35.2821;8.91628;2969.2;5.07236;0;0;2.24972e-67;0.01;0;5.78364;102;0;-1-1;-1
1360;276;60.9693;-24.6199;-42.0159;8.40329;2485.63;4.7697;0;0;2.24972e-67;0.01;0;6.50952;102;0;-1-1;-1
1360;277;60.928;-7.45977;-41.3457;9.65974;3775.59;5.47132;0;0;2.24972e-67;0.01;0;6.41835;102;0;-1-1;-1
1360;278;61.8539;11.1063;-39.1854;10.025;4220.33;5.67563;0;0;2.24972e-67;0.01;0;6.42874;102;0;-1-1;-1
1360;279;61.6838;28.704;-37.913;10.0063;4196.74;5.65159;0;0;2.24972e-67;0.01;0;6.94461;102;0;-1-1;-1
1360;280;61.0172;46.4283;-36.9873;8.85967;2913;5.03604;0;0;2.24972e-67;0.01;0;6.93936;102;0;-1-1;-1
1360;281;60.0723;62.9257;-36.02;9.21346;3276.09;5.23255;0;0;2.24972e-67;0.01;0;4.97095;102;0;-1-1;-1
1360;282;80.7525;-29.0392;-45.1746;8.96843;3021.61;5.07868;0;0;2.24972e-67;0.01;0;3.19327;102;0;-1-1;-1
1360;283;73.4675;-16.3462;-41.2193;8.52063;2591.22;4.83858;0;0;2.24972e-67;0.01;0;6.42542;102;0;-1-1;-1
1360;284;75.809;0.778518;-38.9702;10.1789;4417.68;5.77672;0;0;2.24972e-67;0.01;0;7.0034;102;0;-1-1;-1
1360;285;76.1425;20.0508;-37.5121;8.98561;3039;5.1069;0;0;2.24972e-67;0.01;0;5.34962;102;0;-1-1;-1
1360;286;76.834;36.4559;-36.5268;9.25626;3321.96;5.2435;0;0;2.24972e-67;0.01;0;4.76659;102;0;-1-1;-1
1360;287;91.6839;-3.10288;-40.8934;8.71176;2769.53;4.93796;0;0;2.24972e-67;0.01;0;3.18014;102;0;-1-1;-1
1360;288;-93.3809;-17.5587;-21.5103;8.6903;2749.11;4.92347;0;0;2.24972e-67;0.01;0;3.89596;102;0;-1-1;-1
1360;289;-96.9157;-1.74587;-22.2999;9.82429;3971.84;5.58085;0;0;2.24972e-67;0.01;0;4.41386;102;0;-1-1;-1
1360;290;-78.8695;-42.2606;-23.4424;9.84469;3996.64;5.59664;0;0;2.24972e-67;0.01;0;4.9572;102;0;-1-1;-1
1360;291;-79.313;-24.8925;-23.7131;9.47445;3562.47;5.37876;0;0;2.24972e-67;0.01;0;6.73915;102;0;-1-1;-1
1360;292;-80.398;-8.00335;-25.0291;10.028;4224.12;5.67464;0;0;2.24972e-67;0.01;0;7.38332;102;0;-1-1;-1
1360;293;-83.7498;8.82184;-27.2334;10.0213;4215.57;5.68072;0;0;2.24972e-67;0.01;0;5.96255;102;0;-1-1;-1
1360;294;-77.8684;28.7443;-25.6228;10.0279;4223.89;5.68855;0;0;2.24972e-67;0.01;0;5.93294;102;0;-1-1;-1
1360;295;-78.4384;47.2717;-22.5065;9.88052;4040.44;5.59607;0;0;2.24972e-67;0.01;0;4.67919;102;0;-1-1;-1
1360;296;-63.1714;-67.2994;-23.4648;8.37131;2457.36;4.74175;0;0;2.24972e-67;0.01;0;3.86973;102;0;-1-1;-1
1360;297;-64.7245;-51.5683;-23.8792;8.84093;2894.55;5.01897;0;0;2.24972e-67;0.01;0;5.88454;102;0;-1-1;-1
1360;298;-64.509;-33.0973;-24.0447;9.64626;3759.8;5.48168;0;0;2.24972e-67;0.01;0;7.02743;102;0;-1-1;-1
1360;299;-65.1346;-15.7764;-24.4888;9.24051;3305.04;5.23887;0;0;2.24972e-67;0.01;0;6.7025;102;0;-1-1;-1
1360;300;-65.8451;0.368524;-25.8834;8.54709;2615.44;4.85733;0;0;2.24972e-67;0.01;0;6.30852;102;0;-1-1;-1
1360;301;-68.4368;15.2575;-27.0569;8.50723;2579.01;4.8232;0;0;2.24972e-67;0.01;0;6.62007;102;0;-1-1;-1
1360;302;-63.9414;38.6835;-24.6036;10.0186;4212.15;5.69598;0;0;2.24972e-67;0.01;0;7.27778;102;0;-1-1;-1
1360;303;-62.3104;54.9984;-23.0928;9.28011;3347.71;5.26861;0;0;2.24972e-67;0.01;0;6.25723;102;0;-1-1;-1
1360;304;-65.2732;70.3627;-23.9967;9.45059;3535.62;5.34543;0;0;2.24972e-67;0.01;0;2.35076;102;0;-1-1;-1
1360;305;-50.4379;-75.6846;-22.0429;8.96437;3017.5;5.09722;0;0;2.24972e-67;0.01;0;5.30142;102;0;-1-1;-1
1360;306;-49.7798;-59.4678;-22.4789;9.18627;3247.18;5.20075;0;0;2.24972e-67;0.01;0;7.07403;102;0;-1-1;-1
1360;307;-50.659;-43.0819;-23.172;9.3248;3396.31;5.27358;0;0;2.24972e-67;0.01;0;6.74403;102;0;-1-1;-1
1360;308;-49.5762;-24.7981;-24.2633;9.82711;3975.27;5.56979;0;0;2.24972e-67;0.01;0;6.66898;102;0;-1-1;-1
1360;309;-50.7933;-7.16999;-25.171;9.60977;3717.29;5.44512;0;0;2.24972e-67;0.01;0;6.18337;102;0;-1-1;-1
1360;310;-52.3174;13.0877;-25.003;8.89752;2950.5;5.048;0;0;2.24972e-67;0.01;0;5.62394;102;0;-1-1;-1
1360;311;-50.3696;28.7645;-24.9539;9.09062;3146.8;5.14881;0;0;2.24972e-67;0.01;0;6.46578;102;0;-1-1;-1
1360;312;-48.5091;45.3687;-23.9953;9.68574;3806.16;5.49641;0;0;2.24972e-67;0.01;0;7.47421;102;0;-1-1;-1
1360;313;-47.3052;61.4846;-23.1102;8.78723;2842.13;4.96842;0;0;2.24972e-67;0.01;0;6.80907;102;0;-1-1;-1
1360;314;-50.5799;75.9392;-19.1729;8.75551;2811.47;4.97821;0;0;2.24972e-67;0.01;0;4.2778;102;0;-1-1;-1
1360;315;-36.6179;-86.4587;-23.6225;10.2283;4482.22;5.80361;0;0;2.24972e-67;0.01;0;5.15377;102;0;-1-1;-1
1360;316;-36.2597;-69.2918;-22.4819;8.8723;2925.49;5.03707;0;0;2.24972e-67;0.01;0;6.6504;102;0;-1-1;-1
1360;317;-35.5155;-52.2886;-28.6411;10.0778;4287.35;5.7128;0;0;2.24972e-67;0.01;0;6.93168;102;0;-1-1;-1
1360;318;-36.5999;-35.1713;-27.7394;9.34334;3416.6;5.31143;0;0;2.24972e-67;0.01;0;6.44622;102;0;-1-1;-1
1360;319;-36.1701;-14.9744;-26.6515;8.78146;2836.54;4.97701;0;0;2.24972e-67;0.01;0;6.17966;102;0;-1-1;-1
1360;320;-35.7939;1.01559;-27.2507;8.48474;2558.62;4.81021;0;0;2.24972e-67;0.01;0;5.21069;102;0;-1-1;-1
1360;321;-36.8442;18.9697;-24.8397;9.47998;3568.71;5.37135;0;0;2.24972e-67;0.01;0;6.80036;102;0;-1-1;-1
1360;322;-35.9706;35.3276;-24.7571;8.46864;2544.08;4.8032;0;0;2.24972e-67;0.01;0;6.65994;102;0;-1-1;-1
1360;323;-33.7355;53.1322;-22.9662;9.17213;3232.21;5.20105;0;0;2.24972e-67;0.01;0;6.99577;102;0;-1-1;-1
1360;324;-32.7687;68.5867;-23.2496;8.4979;2570.53;4.80608;0;0;2.24972e-67;0.01;0;6.73482;102;0;-1-1;-1
1360;325;-36.5691;84.6792;-24.1879;10.1642;4398.53;5.76805;0;0;2.24972e-67;0.01;0;4.674;102;0;-1-1;-1
1360;326;-22.5958;-91.3782;-32.5666;8.13175;2252.37;4.60603;0;0;2.24972e-67;0.01;0;3.85929;102;0;-1-1;-1
1360;327;-20.8489;-77.295;-26.029;10.0885;4301;5.70832;0;0;2.24972e-67;0.01;0;7.53795;102;0;-1-1;-1
1360;328;-22.3706;-60.9988;-21.0282;9.69714;3819.61;5.50313;0;0;2.24972e-67;0.01;0;6.48697;102;0;-1-1;-1
1360;329;-21.9319;-41.8477;-28.9293;8.6185;2681.54;4.89107;0;0;2.24972e-67;0.01;0;5.48405;102;0;-1-1;-1
1360;330;-22.3568;-24.8074;-26.5089;10.027;4222.84;5.69061;0;0;2.24972e-67;0.01;0;6.58549;102;0;-1-1;-1
1360;331;-23.0368;-7.56629;-28.1855;8.53746;2606.6;4.83401;0;0;2.24972e-67;0.01;0;6.34986;102;0;-1-1;-1
1360;332;-23.2703;10.0181;-26.5563;8.50725;2579.03;4.8315;0;0;2.24972e-67;0.01;0;6.45602;102;0;-1-1;-1
1360;333;-21.9751;25.9289;-25.6341;8.56302;2630.08;4.858;0;0;2.24972e-67;0.01;0;6.49059;102;0;-1-1;-1
1360;334;-21.0186;42.3068;-23.2562;9.63857;3750.82;5.4658;0;0;2.24972e-67;0.01;0;7.23834;102;0;-1-1;-1
1360;335;-18.0686;60.788;-23.5365;9.61021;3717.81;5.44739;0;0;2.24972e-67;0.01;0;7.32271;102;0;-1-1;-1
1360;336;-20.1336;77.8482;-24.6858;9.26033;3326.35;5.25806;0;0;2.24972e-67;0.01;0;6.63428;102;0;-1-1;-1
1360;337;-8.9629;-90.1769;-24.5466;9.32859;3400.45;5.28059;0;0;2.24972e-67;0.01;0;5.40313;102;0;-1-1;-1
1360;338;-6.65134;-66.9199;-25.4284;9.42351;3505.31;5.34946;0;0;2.24972e-67;0.01;0;5.07311;102;0;-1-1;-1
1360;339;-9.8992;-50.4804;-22.9003;9.11225;3169.31;5.18407;0;0;2.24972e-67;0.01;0;4.74909;102;0;-1-1;-1
1360;340;-8.94112;-34.688;-25.4762;8.70829;2766.22;4.92174;0;0;2.24972e-67;0.01;0;4.19723;102;0;-1-1;-1
1360;341;-9.3572;-13.6186;-23.5256;9.37044;3446.43;5.30397;0;0;2.24972e-67;0.01;0;5.47261;102;0;-1-1;-1
1360;342;-10.8464;1.03069;-28.4635;8.41032;2491.87;4.76252;0;0;2.24972e-67;0.01;0;5.25836;102;0;-1-1;-1
1360;343;-8.31817;16.9833;-26.4458;9.57254;3674.26;5.43641;0;0;2.24972e-67;0.01;0;4.86509;102;0;-1-1;-1
1360;344;-6.8828;33.6675;-24.8677;9.31811;3389;5.28315;0;0;2.24972e-67;0.01;0;5.73878;102;0;-1-1;-1
1360;345;-6.25751;49.3629;-23.1965;8.52491;2595.13;4.83334;0;0;2.24972e-67;0.01;0;5.71833;102;0;-1-1;-1
1360;346;-5.65732;71.1823;-24.851;8.56891;2635.51;4.85463;0;0;2.24972e-67;0.01;0;5.61488;102;0;-1-1;-1
1360;347;-7.30316;86.6211;-25.5335;8.59921;2663.57;4.8758;0;0;2.24972e-67;0.01;0;4.30189;102;0;-1-1;-1
1360;348;2.20196;-100.759;-26.4797;8.19648;2306.59;4.65498;0;0;2.81215e-67;0.01;0;2.60645;102;0;-1-1;-1
1360;349;10.9114;-75.572;-25.6556;9.6686;3785.99;5.49036;0;0;2.24972e-67;0.01;0;6.55409;102;0;-1-1;-1
1360;350;11.383;-57.8446;-26.1575;9.34601;3419.54;5.29904;0;0;2.24972e-67;0.01;0;6.06382;102;0;-1-1;-1
1360;351;12.1124;-40.146;-27.3101;9.60576;3712.65;5.46713;0;0;2.24972e-67;0.01;0;6.07841;102;0;-1-1;-1
1360;352;13.4451;-22.8082;-24.8058;8.70608;2764.12;4.92683;0;0;2.24972e-67;0.01;0;5.61644;102;0;-1-1;-1
1360;353;12.4675;-5.72603;-24.9091;10.248;4508.2;5.81064;0;0;2.24972e-67;0.01;0;5.0767;102;0;-1-1;-1
1360;354;14.2141;12.5442;-23.9943;9.08106;3136.88;5.14827;0;0;2.24972e-67;0.01;0;4.72984;102;0;-1-1;-1
1360;355;10.2599;28.4959;-29.36;10.0737;4282.08;5.72365;0;0;2.24972e-67;0.01;0;5.82585;102;0;-1-1;-1
1360;356;16.7717;43.9725;-31.403;8.14091;2259.99;4.61002;0;0;2.24972e-67;0.01;0;5.66221;102;0;-1-1;-1
1360;357;10.9893;61.1737;-25.3778;10.0741;4282.64;5.70702;0;0;2.24972e-67;0.01;0;5.40409;102;0;-1-1;-1
1360;358;10.2541;78.6513;-25.3812;8.97408;3027.32;5.09653;0;0;2.24972e-67;0.01;0;5.83053;102;0;-1-1;-1
1360;359;11.3162;99.3578;-24.869;10.0044;4194.36;5.66028;0;0;2.24972e-67;0.01;0;2.65119;102;0;-1-1;-1
1360;360;25.5138;-82.9111;-24.0188;9.12353;3181.1;5.16524;0;0;2.24972e-67;0.01;0;5.51975;102;0;-1-1;-1
1360;361;25.6898;-66.4382;-24.4423;9.45526;3540.86;5.36612;0;0;2.24972e-67;0.01;0;6.6528;102;0;-1-1;-1
1360;362;26.3733;-49.9961;-25.0803;10.0895;4302.31;5.70594;0;0;2.24972e-67;0.01;0;6.79268;102;0;-1-1;-1
1360;363;26.8059;-32.3831;-24.6804;9.68761;3808.36;5.50852;0;0;2.24972e-67;0.01;0;7.06294;102;0;-1-1;-1
1360;364;27.7074;-14.3676;-24.8598;9.99763;4185.81;5.66403;0;0;2.24972e-67;0.01;0;6.8758;102;0;-1-1;-1
1360;365;27.442;4.0577;-25.4738;8.99603;3049.59;5.10506;0;0;2.24972e-67;0.01;0;6.21804;102;0;-1-1;-1
1360;366;23.6427;18.3543;-36.1025;9.59855;3704.3;5.44251;0;0;2.24972e-67;0.01;0;6.25678;102;0;-1-1;-1
1360;367;26.959;33.2489;-27.8419;9.38682;3464.53;5.31275;0;0;2.24972e-67;0.01;0;5.95248;102;0;-1-1;-1
1360;368;27.1632;54.4755;-24.2531;9.8038;3947.05;5.56208;0;0;2.24972e-67;0.01;0;5.49686;102;0;-1-1;-1
1360;369;24.744;71.3608;-24.7118;9.35419;3428.52;5.29566;0;0;2.24972e-67;0.01;0;6.6646;102;0;-1-1;-1
1360;370;23.9687;88.0093;-25.1961;9.502;3593.63;5.38145;0;0;2.24972e-67;0.01;0;5.00424;102;0;-1-1;-1
1360;371;39.3958;-74.9299;-23.3931;9.04254;3097.14;5.12404;0;0;2.24972e-67;0.01;0;4.89393;102;0;-1-1;-1
1360;372;40.5172;-58.9512;-23.4877;8.62878;2691.14;4.90391;0;0;2.24972e-67;0.01;0;7.04108;102;0;-1-1;-1
1360;373;41.1395;-41.5077;-23.9567;9.84603;3998.27;5.57647;0;0;2.24972e-67;0.01;0;7.32872;102;0;-1-1;-1
1360;374;42.1345;-24.2773;-24.2296;10.0387;4237.59;5.69459;0;0;2.24972e-67;0.01;0;5.95921;102;0;-1-1;-1
1360;375;41.2136;-4.17559;-28.0244;9.71661;3842.67;5.52374;0;0;2.24972e-67;0.01;0;5.72439;102;0;-1-1;-1
1360;376;42.9268;11.2258;-25.5178;8.72292;2780.19;4.94199;0;0;2.24972e-67;0.01;0;6.12279;102;0;-1-1;-1
1360;377;42.5153;27.6543;-25.4354;9.98265;4167.02;5.65562;0;0;2.24972e-67;0.01;0;7.21126;102;0;-1-1;-1
1360;378;41.2449;44.8314;-24.6071;9.88178;4041.98;5.59873;0;0;2.24972e-67;0.01;0;6.7521;102;0;-1-1;-1
1360;379;39.2669;64.809;-24.9016;8.38834;2472.39;4.75994;0;0;2.24972e-67;0.01;0;6.3765;102;0;-1-1;-1
1360;380;38.2648;79.7244;-24.2977;8.41619;2497.1;4.76617;0;0;2.24972e-67;0.01;0;5.41903;102;0;-1-1;-1
1360;381;55.599;-67.5548;-24.3377;10.3213;4605.63;5.85143;0;0;2.24972e-67;0.01;0;4.89653;102;0;-1-1;-1
1360;382;55.6519;-50.0966;-23.1216;10.1336;4358.95;5.74434;0;0;2.24972e-67;0.01;0;7.02818;102;0;-1-1;-1
1360;383;55.5205;-33.8618;-22.5242;8.53505;2604.39;4.84713;0;0;2.24972e-67;0.01;0;4.94229;102;0;-1-1;-1
1360;384;63.6213;-16.349;-28.3807;9.20001;3261.77;5.20729;0;0;2.24972e-67;0.01;0;4.9849;102;0;-1-1;-1
1360;385;57.5614;0.870632;-25.8481;9.89669;4060.31;5.60889;0;0;2.24972e-67;0.01;0;6.64663;102;0;-1-1;-1
1360;386;57.0604;18.8899;-24.8398;8.93306;2986;5.06425;0;0;2.24972e-67;0.01;0;6.86088;102;0;-1-1;-1
