Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.4601;-49.0586;-36.1911;8.20968;2317.76;4.64118;0;0;2.39232e-71;0.01;0;3.98075;102;0;-1-1;-1
1440.02;188;-73.6527;-33.2791;-37.5147;9.88936;4051.29;5.57995;0;0;2.39232e-71;0.01;0;5.28364;102;0;-1-1;-1
1440.02;189;-72.2592;-17.7609;-36.136;8.30535;2399.73;4.69473;0;0;2.39232e-71;0.01;0;6.32553;102;0;-1-1;-1
1440.02;190;-73.3356;1.62567;-37.0404;7.99469;2140.39;4.51818;0;0;2.39232e-71;0.01;0;6.68138;102;0;-1-1;-1
1440.02;191;-74.8769;16.9796;-39.6131;9.43199;3514.78;5.30843;0;0;2.39232e-71;0.01;0;6.73693;102;0;-1-1;-1
1440.02;192;-73.1742;40.4605;-37.5257;9.74732;3879.22;5.52422;0;0;2.39232e-71;0.01;0;5.50659;102;0;-1-1;-1
1440.02;193;-71.0918;57.3091;-34.37;9.38198;3459.17;5.30116;0;0;2.39232e-71;0.01;0;3.59711;102;0;-1-1;-1
1440.02;194;-57.8207;-58.0124;-36.5837;10.0251;4220.39;5.67133;0;0;2.39232e-71;0.01;0;5.46807;102;0;-1-1;-1
1440.02;195;-58.403;-41.1109;-36.9864;9.23412;3298.18;5.22591;0;0;2.39232e-71;0.01;0;7.14449;102;0;-1-1;-1
1440.02;196;-58.8728;-24.9713;-37.2497;9.16845;3228.32;5.18706;0;0;2.39232e-71;0.01;0;7.44882;102;0;-1-1;-1
1440.02;197;-60.66;-7.74345;-38.7611;9.87488;4033.52;5.58471;0;0;2.39232e-71;0.01;0;7.67542;102;0;-1-1;-1
1440.02;198;-58.9982;9.54315;-38.233;10.0433;4243.43;5.67791;0;0;2.39232e-71;0.01;0;6.53867;102;0;-1-1;-1
1440.02;199;-61.4676;27.6515;-37.5396;9.65539;3770.5;5.45054;0;0;2.39232e-71;0.01;0;6.4612;102;0;-1-1;-1
1440.02;200;-57.6109;46.9273;-37.0064;9.47806;3566.54;5.35951;0;0;2.39232e-71;0.01;0;6.60282;102;0;-1-1;-1
1440.02;201;-55.6021;63.3889;-35.4726;9.42332;3505.1;5.32268;0;0;2.39232e-71;0.01;0;4.96175;102;0;-1-1;-1
1440.02;202;-45.847;-80.2379;-35.1934;8.26367;2363.78;4.67485;0;0;2.39232e-71;0.01;0;2.01222;102;0;-1-1;-1
1440.02;203;-42.6882;-65.0234;-35.8659;9.261;3327.07;5.23911;0;0;2.39232e-71;0.01;0;5.15408;102;0;-1-1;-1
1440.02;204;-44.8014;-47.5615;-39.6621;8.30169;2396.56;4.68658;0;0;2.39232e-71;0.01;0;5.69055;102;0;-1-1;-1
1440.02;205;-45.2161;-32.5986;-39.7345;8.42377;2503.85;4.75568;0;0;2.39232e-71;0.01;0;6.70027;102;0;-1-1;-1
1440.02;206;-45.9242;-15.8974;-38.9327;9.42149;3503.05;5.33033;0;0;2.39232e-71;0.01;0;7.22326;102;0;-1-1;-1
1440.02;207;-45.2443;0.260273;-39.1922;8.96915;3022.34;5.05334;0;0;2.39232e-71;0.01;0;5.74161;102;0;-1-1;-1
1440.02;208;-45.9423;20.7907;-37.0073;8.36907;2455.39;4.73028;0;0;2.39232e-71;0.01;0;5.82793;102;0;-1-1;-1
1440.02;209;-44.5326;36.608;-37.1344;8.63318;2695.26;4.87624;0;0;2.39232e-71;0.01;0;6.75086;102;0;-1-1;-1
1440.02;210;-42.589;53.2671;-36.4223;9.32988;3401.87;5.25706;0;0;2.39232e-71;0.01;0;6.78782;102;0;-1-1;-1
1440.02;211;-42.6362;71.0819;-32.0459;8.01502;2156.77;4.51599;0;0;2.99039e-71;0.01;0;4.73617;102;0;-1-1;-1
1440.02;212;-25.4583;-77.8475;-41.4216;9.10276;3159.42;5.14572;0;0;2.39232e-71;0.01;0;3.74539;102;0;-1-1;-1
1440.02;213;-23.8702;-53.7864;-43.8799;8.19915;2308.85;4.63296;0;0;2.39232e-71;0.01;0;5.31867;102;0;-1-1;-1
1440.02;214;-31.0001;-40.4627;-40.5067;8.97253;3025.75;5.0644;0;0;2.39232e-71;0.01;0;6.92221;102;0;-1-1;-1
1440.02;215;-31.7196;-24.0051;-39.7358;9.72807;3856.29;5.49916;0;0;2.39232e-71;0.01;0;7.46083;102;0;-1-1;-1
1440.02;216;-31.8125;-7.90166;-39.5048;8.73221;2789.08;4.94447;0;0;2.39232e-71;0.01;0;6.84368;102;0;-1-1;-1
1440.02;217;-33.0784;10.7865;-37.4018;8.28413;2381.39;4.67577;0;0;2.39232e-71;0.01;0;5.72549;102;0;-1-1;-1
1440.02;218;-31.5909;27.2155;-37.2168;9.18527;3246.12;5.19004;0;0;2.39232e-71;0.01;0;7.24349;102;0;-1-1;-1
1440.02;219;-29.7361;43.1703;-36.0736;9.37588;3452.43;5.28213;0;0;2.39232e-71;0.01;0;6.93148;102;0;-1-1;-1
1440.02;220;-27.8185;59.5561;-35.6273;9.20093;3262.75;5.19634;0;0;2.39232e-71;0.01;0;7.19967;102;0;-1-1;-1
1440.02;221;-28.7684;75.1457;-37.1456;9.33863;3411.44;5.27495;0;0;2.39232e-71;0.01;0;5.88495;102;0;-1-1;-1
1440.02;222;-10.9401;-81.5665;-37.5231;8.41277;2494.05;4.75489;0;0;2.39232e-71;0.01;0;5.18373;102;0;-1-1;-1
1440.02;223;-13.3608;-66.0118;-40.2711;9.83303;3982.45;5.54153;0;0;2.39232e-71;0.01;0;5.41639;102;0;-1-1;-1
1440.02;224;-10.816;-46.3069;-39.3752;9.02975;3084.01;5.09322;0;0;2.39232e-71;0.01;0;4.94124;102;0;-1-1;-1
1440.02;225;-16.4522;-31.3719;-39.8163;9.31955;3390.57;5.27629;0;0;2.39232e-71;0.01;0;6.06306;102;0;-1-1;-1
1440.02;226;-17.6916;-14.712;-39.5513;8.56339;2630.42;4.84139;0;0;2.39232e-71;0.01;0;5.9867;102;0;-1-1;-1
1440.02;227;-19.8352;1.57436;-39.6035;8.5047;2576.71;4.80053;0;0;2.39232e-71;0.01;0;6.12224;102;0;-1-1;-1
1440.02;228;-18.2093;17.6895;-39.3205;9.76832;3904.35;5.51962;0;0;2.39232e-71;0.01;0;6.90279;102;0;-1-1;-1
1440.02;229;-17.0403;34.0632;-36.6486;8.27196;2370.9;4.6855;0;0;2.39232e-71;0.01;0;6.41601;102;0;-1-1;-1
1440.02;230;-13.5886;50.1943;-36.753;9.96182;4141;5.61825;0;0;2.39232e-71;0.01;0;6.94485;102;0;-1-1;-1
1440.02;231;-14.0021;67.4669;-36.7322;9.19651;3258.05;5.17709;0;0;2.39232e-71;0.01;0;6.85515;102;0;-1-1;-1
1440.02;232;-14.9418;82.4973;-37.8956;8.26757;2367.13;4.66665;0;0;2.39232e-71;0.01;0;4.37637;102;0;-1-1;-1
1440.02;233;3.20509;-86.4491;-34.3996;8.94269;2995.66;5.06747;0;0;2.39232e-71;0.01;0;4.87565;102;0;-1-1;-1
1440.02;234;1.37784;-72.0172;-37.9586;8.3131;2406.45;4.6947;0;0;2.39232e-71;0.01;0;6.36959;102;0;-1-1;-1
1440.02;235;1.88809;-56.5669;-40.2355;9.26892;3335.61;5.22112;0;0;2.39232e-71;0.01;0;6.01805;102;0;-1-1;-1
1440.02;236;4.58553;-41.1832;-41.0205;8.25924;2359.99;4.66276;0;0;2.39232e-71;0.01;0;5.04494;102;0;-1-1;-1
1440.02;237;4.88849;-26.1668;-36.6782;9.29723;3366.28;5.25963;0;0;2.39232e-71;0.01;0;4.97476;102;0;-1-1;-1
1440.02;238;-0.702872;-9.18252;-37.4627;10.0303;4227.01;5.65978;0;0;2.39232e-71;0.01;0;4.49082;102;0;-1-1;-1
1440.02;239;-5.04603;7.54805;-39.0206;8.39961;2482.36;4.74124;0;0;2.39232e-71;0.01;0;4.89478;102;0;-1-1;-1
1440.02;240;-4.14037;26.9834;-39.181;8.65715;2717.77;4.88941;0;0;2.39232e-71;0.01;0;6.05822;102;0;-1-1;-1
1440.02;241;1.74329;42.1284;-36.2332;9.77395;3911.1;5.51927;0;0;2.39232e-71;0.01;0;7.09756;102;0;-1-1;-1
1440.02;242;0.322277;61.875;-36.4704;8.27472;2373.28;4.6662;0;0;2.39232e-71;0.01;0;5.12457;102;0;-1-1;-1
1440.02;243;-0.561505;77.2221;-36.6679;8.98748;3040.9;5.07886;0;0;2.39232e-71;0.01;0;5.97962;102;0;-1-1;-1
1440.02;244;17.3973;-81.5781;-36.869;8.31738;2410.17;4.68999;0;0;2.39232e-71;0.01;0;4.40316;102;0;-1-1;-1
1440.02;245;16.3579;-65.4789;-38.3318;9.95101;4127.53;5.6392;0;0;2.39232e-71;0.01;0;6.93313;102;0;-1-1;-1
1440.02;246;16.9972;-49.4019;-39.0787;8.7476;2803.86;4.93666;0;0;2.39232e-71;0.01;0;6.52925;102;0;-1-1;-1
1440.02;247;17.6272;-33.8168;-40.2299;8.25415;2355.62;4.66792;0;0;2.39232e-71;0.01;0;6.36044;102;0;-1-1;-1
1440.02;248;16.7934;-14.7644;-38.0079;9.2119;3274.44;5.20502;0;0;2.39232e-71;0.01;0;6.73133;102;0;-1-1;-1
1440.02;249;19.0236;1.51646;-38.1865;8.96497;3018.11;5.0579;0;0;2.39232e-71;0.01;0;5.24742;102;0;-1-1;-1
1440.02;250;7.65889;17.4015;-42.0835;9.02654;3080.72;5.10551;0;0;2.39232e-71;0.01;0;5.04285;102;0;-1-1;-1
1440.02;251;17.541;32.551;-43.1631;9.61799;3726.84;5.44601;0;0;2.39232e-71;0.01;0;6.51802;102;0;-1-1;-1
1440.02;252;13.8573;53.7402;-41.6239;9.87155;4029.43;5.57256;0;0;2.39232e-71;0.01;0;6.48685;102;0;-1-1;-1
1440.02;253;14.9602;70.004;-38.8419;10.0042;4194.06;5.63468;0;0;2.39232e-71;0.01;0;6.43957;102;0;-1-1;-1
1440.02;254;13.8352;86.6364;-38.388;9.93191;4103.81;5.59683;0;0;2.39232e-71;0.01;0;3.43611;102;0;-1-1;-1
1440.02;255;30.132;-73.347;-36.1982;8.39971;2482.46;4.74372;0;0;2.39232e-71;0.01;0;4.99401;102;0;-1-1;-1
1440.02;256;30.8921;-57.6957;-37.7377;8.92949;2982.42;5.02991;0;0;2.39232e-71;0.01;0;7.29074;102;0;-1-1;-1
1440.02;257;31.3584;-41.1686;-38.5965;9.75711;3890.92;5.51418;0;0;2.39232e-71;0.01;0;7.46525;102;0;-1-1;-1
1440.02;258;30.9039;-24.0442;-38.3152;9.91243;4079.7;5.59379;0;0;2.39232e-71;0.01;0;7.34749;102;0;-1-1;-1
1440.02;259;31.1845;-8.01119;-39.4438;8.25819;2359.08;4.6726;0;0;2.39232e-71;0.01;0;6.59254;102;0;-1-1;-1
1440.02;260;34.0772;6.46741;-38.0216;8.33236;2423.22;4.70936;0;0;2.39232e-71;0.01;0;6.09097;102;0;-1-1;-1
1440.02;261;33.3594;29.2081;-40.9618;8.80345;2857.91;4.95759;0;0;2.39232e-71;0.01;0;6.59685;102;0;-1-1;-1
1440.02;262;30.1371;44.9102;-38.6269;9.86998;4027.51;5.57744;0;0;2.39232e-71;0.01;0;7.38823;102;0;-1-1;-1
1440.02;263;30.1055;61.8446;-37.4359;9.2243;3287.67;5.21099;0;0;2.39232e-71;0.01;0;7.14628;102;0;-1-1;-1
1440.02;264;29.1296;78.1659;-36.8363;8.76685;2822.41;4.95657;0;0;2.39232e-71;0.01;0;5.0387;102;0;-1-1;-1
1440.02;265;43.5614;-66.2341;-36.1826;8.81164;2865.89;4.9682;0;0;2.39232e-71;0.01;0;4.40063;102;0;-1-1;-1
1440.02;266;45.2203;-50.5816;-35.9371;9.34868;3422.47;5.29405;0;0;2.39232e-71;0.01;0;6.57314;102;0;-1-1;-1
1440.02;267;46.4152;-32.7537;-38.7129;10.1332;4358.35;5.71889;0;0;2.39232e-71;0.01;0;6.82158;102;0;-1-1;-1
1440.02;268;45.7536;-15.3463;-38.7657;9.78312;3922.12;5.51565;0;0;2.39232e-71;0.01;0;6.83079;102;0;-1-1;-1
1440.02;269;47.6839;1.55085;-40.3934;8.37289;2458.75;4.7216;0;0;2.39232e-71;0.01;0;6.39135;102;0;-1-1;-1
1440.02;270;45.7976;18.523;-39.442;9.94874;4124.7;5.62224;0;0;2.39232e-71;0.01;0;6.82208;102;0;-1-1;-1
1440.02;271;46.4349;36.9029;-37.8361;9.36469;3440.08;5.28614;0;0;2.39232e-71;0.01;0;7.27271;102;0;-1-1;-1
1440.02;272;45.0576;53.7011;-36.162;9.48883;3578.71;5.36795;0;0;2.39232e-71;0.01;0;6.5519;102;0;-1-1;-1
1440.02;273;43.9793;71.2909;-37.0042;9.63764;3749.74;5.44432;0;0;2.39232e-71;0.01;0;4.24461;102;0;-1-1;-1
1440.02;274;61.1479;-56.0526;-36.907;9.67336;3791.59;5.47572;0;0;2.39232e-71;0.01;0;3.76525;102;0;-1-1;-1
1440.02;275;60.3599;-39.9053;-34.4886;8.75375;2809.78;4.96268;0;0;2.39232e-71;0.01;0;5.83462;102;0;-1-1;-1
1440.02;276;59.7993;-23.9708;-41.3591;8.24919;2351.38;4.66543;0;0;2.39232e-71;0.01;0;6.52718;102;0;-1-1;-1
1440.02;277;60.0116;-7.26802;-40.9463;9.48533;3574.75;5.35231;0;0;2.39232e-71;0.01;0;6.39664;102;0;-1-1;-1
1440.02;278;60.9658;11.1809;-38.6913;9.84482;3996.79;5.55287;0;0;2.39232e-71;0.01;0;6.27855;102;0;-1-1;-1
1440.02;279;60.6131;28.3909;-37.1023;9.82691;3975.03;5.52869;0;0;2.39232e-71;0.01;0;6.86631;102;0;-1-1;-1
1440.02;280;59.9175;45.6276;-36.1801;8.70255;2760.76;4.9293;0;0;2.39232e-71;0.01;0;7.03657;102;0;-1-1;-1
1440.02;281;58.7298;61.8264;-35.0417;9.05054;3105.37;5.12155;0;0;2.39232e-71;0.01;0;4.9675;102;0;-1-1;-1
1440.02;282;79.5689;-28.4035;-44.6267;8.80665;2861.02;4.96823;0;0;2.39232e-71;0.01;0;3.14987;102;0;-1-1;-1
1440.02;283;72.2936;-16.0771;-40.4672;8.36161;2448.83;4.73124;0;0;2.39232e-71;0.01;0;6.42432;102;0;-1-1;-1
1440.02;284;74.5478;0.8117;-38.3219;9.99092;4177.39;5.64937;0;0;2.39232e-71;0.01;0;7.02876;102;0;-1-1;-1
1440.02;285;74.9402;20.0807;-36.6838;8.82468;2878.63;4.99771;0;0;2.39232e-71;0.01;0;5.35856;102;0;-1-1;-1
1440.02;286;75.503;36.1587;-35.7614;9.09081;3147;5.13061;0;0;2.39232e-71;0.01;0;4.99729;102;0;-1-1;-1
1440.02;287;90.3636;-2.23308;-39.8131;8.55761;2625.11;4.83254;0;0;2.39232e-71;0.01;0;3.20771;102;0;-1-1;-1
1440.02;288;-91.6253;-17.0292;-20.9675;8.5295;2599.31;4.81408;0;0;2.39232e-71;0.01;0;3.92303;102;0;-1-1;-1
1440.02;289;-96.0074;-1.81019;-22.0532;9.64211;3754.95;5.45807;0;0;2.39232e-71;0.01;0;3.74164;102;0;-1-1;-1
1440.02;290;-77.4981;-41.6777;-22.9783;9.66672;3783.78;5.47601;0;0;2.39232e-71;0.01;0;4.96273;102;0;-1-1;-1
1440.02;291;-78.0555;-24.552;-23.3221;9.29749;3366.56;5.25946;0;0;2.39232e-71;0.01;0;6.68129;102;0;-1-1;-1
1440.02;292;-78.6983;-7.74551;-24.6773;9.8485;4001.28;5.55168;0;0;2.39232e-71;0.01;0;6.79405;102;0;-1-1;-1
1440.02;293;-83.0972;8.967;-26.8794;9.83115;3980.17;5.55231;0;0;2.39232e-71;0.01;0;5.57086;102;0;-1-1;-1
1440.02;294;-76.3111;28.1103;-25.0942;9.84956;4002.57;5.56688;0;0;2.39232e-71;0.01;0;5.91678;102;0;-1-1;-1
1440.02;295;-76.7336;46.6601;-22.0476;9.70293;3826.46;5.47485;0;0;2.39232e-71;0.01;0;4.75645;102;0;-1-1;-1
1440.02;296;-62.0487;-66.2779;-23.186;8.21528;2322.5;4.63629;0;0;2.39232e-71;0.01;0;3.83996;102;0;-1-1;-1
1440.02;297;-63.6768;-50.8432;-23.5439;8.68797;2746.9;4.91423;0;0;2.39232e-71;0.01;0;5.90167;102;0;-1-1;-1
1440.02;298;-63.4468;-32.6678;-23.6119;9.46755;3554.68;5.36086;0;0;2.39232e-71;0.01;0;7.08068;102;0;-1-1;-1
1440.02;299;-63.8854;-15.8645;-24.1374;9.07337;3128.92;5.12524;0;0;2.39232e-71;0.01;0;7.33914;102;0;-1-1;-1
1440.02;300;-64.2672;0.0877341;-25.2055;8.39966;2482.41;4.75708;0;0;2.39232e-71;0.01;0;6.058;102;0;-1-1;-1
1440.02;301;-67.6762;14.3848;-26.3315;8.35014;2438.77;4.71656;0;0;2.39232e-71;0.01;0;6.68387;102;0;-1-1;-1
1440.02;302;-62.6618;37.9803;-24.128;9.83339;3982.89;5.57132;0;0;2.39232e-71;0.01;0;7.33407;102;0;-1-1;-1
1440.02;303;-61.0883;54.1261;-22.5991;9.11537;3172.57;5.15686;0;0;2.39232e-71;0.01;0;7.06078;102;0;-1-1;-1
1440.02;304;-64.6318;69.4496;-23.1789;9.28255;3350.35;5.23014;0;0;2.39232e-71;0.01;0;3.19806;102;0;-1-1;-1
1440.02;305;-49.4518;-74.3596;-21.7797;8.80538;2859.78;4.98934;0;0;2.39232e-71;0.01;0;5.39666;102;0;-1-1;-1
1440.02;306;-48.9404;-58.5392;-21.9792;9.01948;3073.5;5.08647;0;0;2.39232e-71;0.01;0;7.14114;102;0;-1-1;-1
1440.02;307;-49.8413;-42.5475;-22.9586;9.15581;3214.99;5.15821;0;0;2.39232e-71;0.01;0;6.81262;102;0;-1-1;-1
1440.02;308;-49.0178;-24.3692;-23.8631;9.65515;3770.21;5.45231;0;0;2.39232e-71;0.01;0;7.27742;102;0;-1-1;-1
1440.02;309;-50.0079;-7.46492;-24.9256;9.42921;3511.68;5.32354;0;0;2.39232e-71;0.01;0;6.3826;102;0;-1-1;-1
1440.02;310;-52.0513;13.8347;-24.1285;8.73607;2792.78;4.93825;0;0;2.39232e-71;0.01;0;5.72923;102;0;-1-1;-1
1440.02;311;-49.1855;28.7535;-24.0765;8.92421;2977.13;5.0352;0;0;2.39232e-71;0.01;0;6.63444;102;0;-1-1;-1
1440.02;312;-47.607;44.8133;-23.4396;9.50805;3600.5;5.37615;0;0;2.39232e-71;0.01;0;7.53938;102;0;-1-1;-1
1440.02;313;-46.3149;60.5118;-22.5718;8.63141;2693.6;4.86127;0;0;2.39232e-71;0.01;0;6.99382;102;0;-1-1;-1
1440.02;314;-50.0062;74.6601;-19.3142;8.59934;2663.7;4.87236;0;0;2.39232e-71;0.01;0;4.32106;102;0;-1-1;-1
1440.02;315;-36.0699;-85.1297;-23.2165;10.0428;4242.77;5.67752;0;0;2.39232e-71;0.01;0;5.12;102;0;-1-1;-1
1440.02;316;-35.5012;-68.2569;-21.7504;8.71243;2770.17;4.92881;0;0;2.39232e-71;0.01;0;6.7312;102;0;-1-1;-1
1440.02;317;-34.9689;-51.5512;-28.1146;9.89489;4058.09;5.58865;0;0;2.39232e-71;0.01;0;6.31774;102;0;-1-1;-1
1440.02;318;-36.192;-34.5189;-27.3719;9.17827;3238.71;5.19935;0;0;2.39232e-71;0.01;0;6.0813;102;0;-1-1;-1
1440.02;319;-35.6319;-15.0727;-26.3088;8.62295;2685.7;4.86901;0;0;2.39232e-71;0.01;0;6.42979;102;0;-1-1;-1
1440.02;320;-35.9498;0.458745;-26.7469;8.33289;2423.69;4.7069;0;0;2.39232e-71;0.01;0;5.2983;102;0;-1-1;-1
1440.02;321;-36.2652;18.8651;-24.1874;9.30901;3379.08;5.25497;0;0;2.39232e-71;0.01;0;6.53333;102;0;-1-1;-1
1440.02;322;-35.0976;35.0864;-24.0648;8.31349;2406.79;4.69794;0;0;2.39232e-71;0.01;0;6.80294;102;0;-1-1;-1
1440.02;323;-33.1243;52.0531;-22.5211;9.00361;3057.3;5.08629;0;0;2.39232e-71;0.01;0;7.04754;102;0;-1-1;-1
1440.02;324;-32.0687;67.3386;-22.6716;8.34607;2435.2;4.70245;0;0;2.39232e-71;0.01;0;6.72827;102;0;-1-1;-1
1440.02;325;-36.2034;82.98;-23.7222;9.97738;4160.43;5.64143;0;0;2.39232e-71;0.01;0;4.18895;102;0;-1-1;-1
1440.02;326;-22.2566;-89.7255;-32.0823;7.98136;2129.7;4.50411;0;0;2.39232e-71;0.01;0;3.81253;102;0;-1-1;-1
1440.02;327;-20.6779;-76.0082;-25.6156;9.90422;4069.58;5.58287;0;0;2.39232e-71;0.01;0;7.5668;102;0;-1-1;-1
1440.02;328;-21.9793;-59.881;-20.5261;9.5233;3617.85;5.3848;0;0;2.39232e-71;0.01;0;6.60842;102;0;-1-1;-1
1440.02;329;-21.6786;-41.1388;-28.459;8.46547;2541.22;4.78662;0;0;2.39232e-71;0.01;0;5.42601;102;0;-1-1;-1
1440.02;330;-22.1054;-24.516;-26.3055;9.84386;3995.62;5.56642;0;0;2.39232e-71;0.01;0;6.59538;102;0;-1-1;-1
1440.02;331;-22.9452;-7.06395;-27.5489;8.38593;2470.26;4.73048;0;0;2.39232e-71;0.01;0;6.80632;102;0;-1-1;-1
1440.02;332;-23.3351;8.42559;-26.3114;8.35853;2446.12;4.73023;0;0;2.39232e-71;0.01;0;6.41732;102;0;-1-1;-1
1440.02;333;-21.7533;26.0694;-25.2535;8.40545;2487.55;4.7511;0;0;2.39232e-71;0.01;0;6.04178;102;0;-1-1;-1
1440.02;334;-20.3627;41.7217;-22.7895;9.45901;3545.08;5.34459;0;0;2.39232e-71;0.01;0;7.29971;102;0;-1-1;-1
1440.02;335;-17.7656;59.5317;-22.8771;9.43414;3517.18;5.32809;0;0;2.39232e-71;0.01;0;7.36851;102;0;-1-1;-1
1440.02;336;-19.3272;76.1517;-24.0782;9.08333;3139.24;5.13945;0;0;2.39232e-71;0.01;0;6.06763;102;0;-1-1;-1
1440.02;337;-8.84714;-88.5617;-24.0364;9.15777;3217.05;5.16385;0;0;2.39232e-71;0.01;0;5.3568;102;0;-1-1;-1
1440.02;338;-6.60601;-66.1661;-24.8944;9.25349;3318.99;5.23391;0;0;2.39232e-71;0.01;0;4.57391;102;0;-1-1;-1
1440.02;339;-9.90207;-49.2592;-22.347;8.95032;3003.34;5.07443;0;0;2.39232e-71;0.01;0;4.79531;102;0;-1-1;-1
1440.02;340;-8.93923;-34.0318;-24.8636;8.5502;2618.29;4.81319;0;0;2.39232e-71;0.01;0;4.77802;102;0;-1-1;-1
1440.02;341;-9.62884;-13.4766;-22.5098;9.20507;3267.16;5.19045;0;0;2.39232e-71;0.01;0;5.51755;102;0;-1-1;-1
1440.02;342;-10.6531;0.786825;-27.9332;8.25142;2353.29;4.65488;0;0;2.39232e-71;0.01;0;5.22364;102;0;-1-1;-1
1440.02;343;-8.68446;16.6277;-26.4102;9.40001;3479.15;5.31969;0;0;2.39232e-71;0.01;0;4.88806;102;0;-1-1;-1
1440.02;344;-6.52795;32.9527;-24.6658;9.15109;3210.02;5.16953;0;0;2.39232e-71;0.01;0;6.30348;102;0;-1-1;-1
1440.02;345;-5.99;48.4715;-22.671;8.36583;2452.54;4.72544;0;0;2.39232e-71;0.01;0;5.71185;102;0;-1-1;-1
1440.02;346;-5.30917;69.3265;-24.1843;8.41071;2492.22;4.74684;0;0;2.39232e-71;0.01;0;5.03831;102;0;-1-1;-1
1440.02;347;-7.0819;85.346;-25.0021;8.44437;2522.27;4.77001;0;0;2.39232e-71;0.01;0;3.70675;102;0;-1-1;-1
1440.02;348;2.28066;-98.7871;-25.7567;8.05123;2186.13;4.55645;0;0;2.99039e-71;0.01;0;2.60031;102;0;-1-1;-1
1440.02;349;10.6979;-73.9232;-25.0986;9.48639;3575.95;5.3681;0;0;2.39232e-71;0.01;0;6.53126;102;0;-1-1;-1
1440.02;350;11.1221;-56.6315;-25.7799;9.18073;3241.31;5.18624;0;0;2.39232e-71;0.01;0;6.11963;102;0;-1-1;-1
1440.02;351;11.866;-39.4584;-26.8239;9.43222;3515.04;5.35049;0;0;2.39232e-71;0.01;0;6.18406;102;0;-1-1;-1
1440.02;352;13.2265;-22.578;-24.2194;8.54887;2617.07;4.81938;0;0;2.39232e-71;0.01;0;5.63541;102;0;-1-1;-1
1440.02;353;12.2499;-5.76574;-24.2785;10.0649;4270.84;5.68595;0;0;2.39232e-71;0.01;0;5.07186;102;0;-1-1;-1
1440.02;354;14.4543;12.694;-23.2872;8.91688;2969.8;5.0369;0;0;2.39232e-71;0.01;0;4.69148;102;0;-1-1;-1
1440.02;355;9.35701;27.8486;-29.1494;9.89208;4054.63;5.6008;0;0;2.39232e-71;0.01;0;5.92642;102;0;-1-1;-1
1440.02;356;16.4576;42.7761;-30.889;7.99282;2138.89;4.50942;0;0;2.39232e-71;0.01;0;5.57142;102;0;-1-1;-1
1440.02;357;10.7209;60.4662;-24.6536;9.88593;4047.08;5.58009;0;0;2.39232e-71;0.01;0;5.23755;102;0;-1-1;-1
1440.02;358;10.17;77.5935;-24.7102;8.81202;2866.26;4.98683;0;0;2.39232e-71;0.01;0;5.91699;102;0;-1-1;-1
1440.02;359;10.8204;97.0685;-24.6684;9.82289;3970.15;5.5365;0;0;2.39232e-71;0.01;0;2.7903;102;0;-1-1;-1
1440.02;360;25.0782;-81.1061;-23.5495;8.95707;3010.13;5.05153;0;0;2.39232e-71;0.01;0;5.53462;102;0;-1-1;-1
1440.02;361;25.2989;-65.0033;-24.0143;9.28744;3355.65;5.25178;0;0;2.39232e-71;0.01;0;6.6957;102;0;-1-1;-1
1440.02;362;25.864;-49.1016;-24.5925;9.90908;4075.57;5.58214;0;0;2.39232e-71;0.01;0;6.83577;102;0;-1-1;-1
1440.02;363;26.3618;-31.889;-24.1902;9.51292;3606.04;5.3908;0;0;2.39232e-71;0.01;0;7.10837;102;0;-1-1;-1
1440.02;364;27.2872;-14.2001;-24.3139;9.81812;3964.37;5.54149;0;0;2.39232e-71;0.01;0;6.92323;102;0;-1-1;-1
1440.02;365;26.9699;3.45652;-24.9728;8.83247;2886.26;4.99419;0;0;2.39232e-71;0.01;0;6.22268;102;0;-1-1;-1
1440.02;366;22.971;17.9241;-35.9579;9.42723;3509.46;5.32544;0;0;2.39232e-71;0.01;0;6.06551;102;0;-1-1;-1
1440.02;367;26.5167;32.3487;-27.4493;9.21384;3276.51;5.19464;0;0;2.39232e-71;0.01;0;5.3142;102;0;-1-1;-1
1440.02;368;26.4905;53.3565;-23.5081;9.63043;3741.33;5.44388;0;0;2.39232e-71;0.01;0;5.42532;102;0;-1-1;-1
1440.02;369;24.3048;70.221;-24.1199;9.18578;3246.65;5.18045;0;0;2.39232e-71;0.01;0;6.67414;102;0;-1-1;-1
1440.02;370;23.7273;86.5592;-24.6579;9.33228;3404.49;5.26548;0;0;2.39232e-71;0.01;0;4.9886;102;0;-1-1;-1
1440.02;371;38.8775;-73.2753;-22.9632;8.87925;2932.36;5.01253;0;0;2.39232e-71;0.01;0;5.50354;102;0;-1-1;-1
1440.02;372;39.7015;-57.6893;-23.0297;8.47192;2547.03;4.79785;0;0;2.39232e-71;0.01;0;7.16097;102;0;-1-1;-1
1440.02;373;40.4508;-40.8456;-23.5215;9.66708;3784.2;5.45437;0;0;2.39232e-71;0.01;0;7.39566;102;0;-1-1;-1
1440.02;374;41.4581;-23.9388;-23.7223;9.86331;4019.35;5.5747;0;0;2.39232e-71;0.01;0;5.94083;102;0;-1-1;-1
