Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;42;-40.0144;-11.0766;-75.4761;8.54771;2616;5.13148;0;0;0.00204939;0.01;0;5.77923;101;0;-1-1;-1
40;43;-41.7188;2.16021;-68.726;8.7815;2836.58;5.27276;0;0;0.00204939;0.01;0;6.65509;101;0;-1-1;-1
40;44;-43.0091;17.8533;-68.9698;8.77558;2830.84;5.26951;0;0;0.00204939;0.01;0;6.07032;101;0;-1-1;-1
40;45;-42.5863;34.8512;-70.1708;9.81079;3955.49;5.89282;0;0;0.00204939;0.01;0;5.66897;101;0;-1-1;-1
40;46;-41.9324;53.6248;-71.387;8.78646;2841.38;5.27606;0;0;0.00204939;0.01;0;3.86004;101;0;-1-1;-1
40;47;-29.1792;-60.9518;-70.5981;9.0025;3056.17;5.40896;0;0;0.00204939;0.01;0;3.61724;101;0;-1-1;-1
40;48;-29.4374;-37.3739;-74.5944;8.53094;2600.63;5.12202;0;0;0.0025601;0.01;0;5.23245;101;0;-1-1;-1
40;49;-29.4544;-22.6054;-70.9777;9.08542;3141.41;5.45893;0;0;0.00204939;0.01;0;6.51245;101;0;-1-1;-1
40;50;-27.7053;-6.44158;-69.2616;8.79098;2845.77;5.27876;0;0;0.00204939;0.01;0;6.80437;101;0;-1-1;-1
40;51;-28.4469;9.72854;-69.8643;9.65004;3764.23;5.79707;0;0;0.00204939;0.01;0;6.77846;101;0;-1-1;-1
40;52;-26.9739;27.0644;-68.4001;10.3753;4678.37;6.23153;0;0;0.00204939;0.01;0;7.24918;101;0;-1-1;-1
40;53;-28.4537;44.1745;-71.6862;9.65461;3769.58;5.79919;0;0;0.00204939;0.01;0;5.38473;101;0;-1-1;-1
40;54;-26.8435;60.6131;-68.6459;10.1239;4346.46;6.08023;0;0;0.00204939;0.01;0;4.65326;101;0;-1-1;-1
40;55;-12.7243;-64.3707;-70.2494;10.2163;4466.58;6.13577;0;0;0.00204939;0.01;0;4.30636;101;0;-1-1;-1
40;56;-13.0368;-47.8426;-67.4688;8.77723;2832.44;5.27034;0;0;0.00204939;0.01;0;6.2407;101;0;-1-1;-1
40;57;-14.1526;-32.2237;-71.3842;9.22642;3289.94;5.54312;0;0;0.00204939;0.01;0;6.61241;101;0;-1-1;-1
40;58;-14.3128;-15.4984;-70.8069;9.61347;3721.6;5.7745;0;0;0.00204939;0.01;0;7.3573;101;0;-1-1;-1
40;59;-13.4638;1.00343;-69.8082;9.7625;3897.37;5.8637;0;0;0.00204939;0.01;0;7.06303;101;0;-1-1;-1
40;60;-14.4271;16.3683;-72.8416;9.11317;3170.28;5.47508;0;0;0.00204939;0.01;0;7.01549;101;0;-1-1;-1
40;61;-13.2449;35.9256;-70.3502;9.40564;3485.41;5.64981;0;0;0.00204939;0.01;0;7.04534;101;0;-1-1;-1
40;62;-12.3661;52.9089;-71.8802;10.0985;4313.82;6.06574;0;0;0.00204939;0.01;0;4.55086;101;0;-1-1;-1
40;63;1.26918;-55.7501;-69.0717;9.34653;3420.11;5.61512;0;0;0.00204939;0.01;0;6.03333;101;0;-1-1;-1
40;64;0.691112;-39.9192;-68.9914;9.06815;3123.52;5.44802;0;0;0.00204939;0.01;0;6.97106;101;0;-1-1;-1
40;65;0.768504;-22.7976;-68.3956;10.5902;4975.15;6.35941;0;0;0.00204939;0.01;0;7.80476;101;0;-1-1;-1
40;66;1.31658;-6.9349;-73.7352;10.2557;4518.39;6.15981;0;0;0.00204939;0.01;0;6.82005;101;0;-1-1;-1
40;67;0.708919;11.0794;-71.3222;8.78164;2836.72;5.27334;0;0;0.00204939;0.01;0;5.45454;101;0;-1-1;-1
40;68;0.939957;27.1932;-71.332;8.78858;2843.44;5.27717;0;0;0.00204939;0.01;0;6.83143;101;0;-1-1;-1
40;69;0.870188;43.5026;-68.9918;9.72371;3851.09;5.84078;0;0;0.00204939;0.01;0;6.81361;101;0;-1-1;-1
40;70;2.91823;61.5505;-70.84;10.211;4459.6;6.13262;0;0;0.00204939;0.01;0;3.90571;101;0;-1-1;-1
40;71;15.0039;-65.3083;-69.3848;9.64787;3761.69;5.79486;0;0;0.00204939;0.01;0;3.11013;101;0;-1-1;-1
40;72;15.2037;-47.7456;-68.4619;9.00122;3054.87;5.40727;0;0;0.00204939;0.01;0;6.33113;101;0;-1-1;-1
40;73;15.8083;-31.2436;-70.2195;10.5867;4970.18;6.35718;0;0;0.00204939;0.01;0;7.86789;101;0;-1-1;-1
40;74;15.9648;-14.3465;-70.7678;8.79037;2845.18;5.2783;0;0;0.00204939;0.01;0;7.17001;101;0;-1-1;-1
40;75;15.1483;2.25787;-71.2914;9.55747;3656.94;5.74124;0;0;0.00204939;0.01;0;6.99516;101;0;-1-1;-1
40;76;14.9887;18.7186;-70.1031;9.02778;3082;5.42445;0;0;0.00204939;0.01;0;6.88507;101;0;-1-1;-1
40;77;14.9337;35.0765;-70.5128;9.36351;3438.78;5.62496;0;0;0.00204939;0.01;0;6.83735;101;0;-1-1;-1
40;78;20.3927;57.4033;-72.5139;10.5385;4902.6;6.32875;0;0;0.00204939;0.01;0;4.00952;101;0;-1-1;-1
40;79;28.7578;-56.1653;-68.4222;8.79565;2850.31;5.28193;0;0;0.00204939;0.01;0;5.23694;101;0;-1-1;-1
40;80;30.4654;-40.0799;-68.6797;10.2225;4474.7;6.13912;0;0;0.00204939;0.01;0;7.48613;101;0;-1-1;-1
40;81;30.0499;-22.5271;-70.316;8.77313;2828.48;5.26825;0;0;0.00204939;0.01;0;6.94985;101;0;-1-1;-1
40;82;30.203;-6.22801;-69.3028;9.86644;4023.18;5.92613;0;0;0.00204939;0.01;0;6.48147;101;0;-1-1;-1
40;83;30.2663;10.2987;-69.7979;10.0662;4272.5;6.04606;0;0;0.00204939;0.01;0;6.6775;101;0;-1-1;-1
40;84;30.8624;27.7458;-70.5707;10.3803;4685.11;6.23399;0;0;0.00204939;0.01;0;7.63323;101;0;-1-1;-1
40;85;31.4235;44.4675;-70.4635;8.79842;2853.01;5.28328;0;0;0.00204939;0.01;0;5.35809;101;0;-1-1;-1
40;86;44.554;-50.4453;-69.9147;9.95638;4134.22;5.98047;0;0;0.00204939;0.01;0;3.34209;101;0;-1-1;-1
40;87;44.0844;-31.0144;-71.2368;9.31297;3383.4;5.59482;0;0;0.00204939;0.01;0;5.4652;101;0;-1-1;-1
40;88;45.2592;-14.8011;-71.5158;10.2861;4558.69;6.17736;0;0;0.00204939;0.01;0;6.65623;101;0;-1-1;-1
40;89;45.085;1.31911;-71.62;8.79792;2852.52;5.28322;0;0;0.00204939;0.01;0;5.90814;101;0;-1-1;-1
40;90;46.4649;21.3294;-76.1071;8.51834;2589.13;5.11336;0;0;0.00204939;0.01;0;4.32587;101;0;-1-1;-1
40;91;46.7857;36.7646;-70.9076;10.568;4943.89;6.34635;0;0;0.00204939;0.01;0;4.63837;101;0;-1-1;-1
40;92;44.1465;53.2792;-70.5013;8.78386;2838.86;5.27461;0;0;0.00204939;0.01;0;2.84978;101;0;-1-1;-1
40;93;60.4874;-24.357;-70.5137;10.4168;4734.64;6.25575;0;0;0.00204939;0.01;0;3.65974;101;0;-1-1;-1
40;94;60.0549;-7.09644;-69.2361;9.03762;3092.08;5.42983;0;0;0.00204939;0.01;0;4.40949;101;0;-1-1;-1
40;95;60.3591;9.64819;-69.4092;10.1558;4387.59;6.09966;0;0;0.00204939;0.01;0;4.09091;101;0;-1-1;-1
40;96;-78.6178;-8.70724;-55.7747;10.0198;4213.67;6.01826;0;0;0.00204939;0.01;0;3.93834;101;0;-1-1;-1
40;97;-81.0564;15.9876;-56.2134;9.02747;3081.68;5.42425;0;0;0.00204939;0.01;0;2.68339;101;0;-1-1;-1
40;98;-65.884;-49.5337;-54.5159;10.4652;4801;6.28504;0;0;0.00204939;0.01;0;4.45329;101;0;-1-1;-1
40;99;-65.0404;-32.8387;-55.8022;9.2688;3335.49;5.56909;0;0;0.00204939;0.01;0;5.12378;101;0;-1-1;-1
40;100;-62.9992;-15.1555;-55.4102;8.80537;2859.77;5.2919;0;0;0.00204939;0.01;0;6.0339;101;0;-1-1;-1
40;101;-64.7557;2.38103;-54.7677;10.0555;4258.94;6.03912;0;0;0.00204939;0.01;0;6.3377;101;0;-1-1;-1
40;102;-65.2435;19.2693;-57.3329;8.9882;3041.63;5.40105;0;0;0.00204939;0.01;0;3.88656;101;0;-1-1;-1
40;103;-64.3372;35.4911;-57.9884;8.7924;2847.15;5.27982;0;0;0.00204939;0.01;0;4.15798;101;0;-1-1;-1
40;104;-51.1011;-58.9743;-54.8859;10.0765;4285.6;6.05201;0;0;0.00204939;0.01;0;4.65553;101;0;-1-1;-1
40;105;-50.3843;-42.0495;-55.3029;8.84044;2894.08;5.31239;0;0;0.00204939;0.01;0;6.67667;101;0;-1-1;-1
40;106;-51.5621;-27.148;-56.3385;8.7905;2845.31;5.27852;0;0;0.00204939;0.01;0;6.0639;101;0;-1-1;-1
40;107;-49.4079;-5.02167;-56.9317;10.1911;4433.51;6.12108;0;0;0.00204939;0.01;0;6.6205;101;0;-1-1;-1
40;108;-48.8079;9.99692;-54.7011;10.1019;4318.16;6.0671;0;0;0.00204939;0.01;0;6.52777;101;0;-1-1;-1
40;109;-49.9952;26.8012;-56.2741;10.7256;5168.43;6.44105;0;0;0.00204939;0.01;0;7.05015;101;0;-1-1;-1
40;110;-50.0064;43.4709;-54.2031;10.1011;4317.08;6.06687;0;0;0.00204939;0.01;0;6.76931;101;0;-1-1;-1
40;111;-51.383;60.6733;-57.5501;10.4451;4773.39;6.27308;0;0;0.00204939;0.01;0;4.23559;101;0;-1-1;-1
40;112;-35.9132;-67.4069;-54.5974;10.1197;4341;6.07804;0;0;0.00204939;0.01;0;5.05028;101;0;-1-1;-1
40;113;-36.8236;-50.6107;-54.7209;9.54165;3638.81;5.73195;0;0;0.00204939;0.01;0;5.71863;101;0;-1-1;-1
40;114;-36.0132;-31.9625;-54.8085;9.94785;4123.59;5.97503;0;0;0.00204939;0.01;0;4.99446;101;0;-1-1;-1
40;115;-34.445;-14.1659;-55.789;10.6051;4996.15;6.36805;0;0;0.00204939;0.01;0;7.3861;101;0;-1-1;-1
40;116;-33.5251;2.32246;-54.6556;9.29222;3360.84;5.58236;0;0;0.00204939;0.01;0;7.37915;101;0;-1-1;-1
40;117;-33.8985;18.5654;-55.0379;10.6142;5008.94;6.37412;0;0;0.00204939;0.01;0;8.14514;101;0;-1-1;-1
40;118;-35.141;35.0655;-55.0071;9.05201;3106.88;5.4383;0;0;0.00204939;0.01;0;7.4756;101;0;-1-1;-1
40;119;-35.6773;51.8241;-56.4681;10.3909;4699.44;6.24081;0;0;0.00204939;0.01;0;7.8885;101;0;-1-1;-1
40;120;-43.4867;76.2621;-55.093;8.53513;2604.47;5.12454;0;0;0.00204939;0.01;0;2.63928;101;0;-1-1;-1
40;121;-21.2116;-74.7869;-58.63;9.88707;4048.47;5.93861;0;0;0.00204939;0.01;0;4.20067;101;0;-1-1;-1
40;122;-20.9956;-57.9871;-56.3751;9.75939;3893.64;5.86204;0;0;0.00204939;0.01;0;6.68217;101;0;-1-1;-1
40;123;-19.3905;-40.5913;-53.7848;10.3438;4635.91;6.21179;0;0;0.00204939;0.01;0;6.92791;101;0;-1-1;-1
40;124;-19.7941;-23.4578;-56.8679;10.2502;4511.09;6.15583;0;0;0.00204939;0.01;0;6.85373;101;0;-1-1;-1
40;125;-19.4833;-5.93733;-55.3787;9.27832;3345.78;5.57372;0;0;0.00204939;0.01;0;6.56082;101;0;-1-1;-1
40;126;-18.4592;10.7954;-55.7075;9.75334;3886.42;5.85815;0;0;0.00204939;0.01;0;6.9512;101;0;-1-1;-1
40;127;-20.3261;27.4416;-52.7471;8.92665;2979.57;5.36332;0;0;0.00204939;0.01;0;7.29102;101;0;-1-1;-1
40;128;-21.69;40.8901;-58.2523;8.7768;2832.03;5.27031;0;0;0.00204939;0.01;0;6.54379;101;0;-1-1;-1
40;129;-21.3917;54.0698;-53.3933;8.49549;2568.35;5.10027;0;0;0.00204939;0.01;0;6.22666;101;0;-1-1;-1
40;130;-21.3008;82.2346;-57.8141;9.46384;3550.51;5.68498;0;0;0.00204939;0.01;0;2.73703;101;0;-1-1;-1
40;131;-6.10242;-80.698;-56.0015;8.78558;2840.53;5.27523;0;0;0.00204939;0.01;0;3.37724;101;0;-1-1;-1
40;132;-4.02749;-65.1115;-55.2304;9.35249;3426.65;5.61819;0;0;0.00204939;0.01;0;5.06839;101;0;-1-1;-1
40;133;-4.00846;-48.5014;-54.7962;9.9558;4133.49;5.9795;0;0;0.00204939;0.01;0;6.58591;101;0;-1-1;-1
40;134;-4.58173;-31.479;-54.7464;10.1338;4359.19;6.08642;0;0;0.00204939;0.01;0;7.5087;101;0;-1-1;-1
40;135;-6.33046;-14.3348;-55.6758;8.91645;2969.37;5.35752;0;0;0.00204939;0.01;0;6.41262;101;0;-1-1;-1
40;136;-5.38049;1.54496;-55.2797;8.78509;2840.05;5.27509;0;0;0.00204939;0.01;0;6.37486;101;0;-1-1;-1
40;137;-3.30505;17.3175;-51.6275;8.50723;2579.01;5.10743;0;0;0.00204939;0.01;0;6.16515;101;0;-1-1;-1
40;138;-5.90781;36.3197;-53.8114;10.7161;5154.58;6.43533;0;0;0.00204939;0.01;0;7.87279;101;0;-1-1;-1
40;139;0.232818;51.2003;-53.5233;8.55768;2625.17;5.13778;0;0;0.0025601;0.01;0;6.6388;101;0;-1-1;-1
40;140;-7.38277;75.0678;-53.8877;9.21362;3276.27;5.53565;0;0;0.00204939;0.01;0;4.31625;101;0;-1-1;-1
40;141;9.55726;-73.9303;-55.0913;9.26839;3335.04;5.56762;0;0;0.00204939;0.01;0;4.11895;101;0;-1-1;-1
40;142;10.4984;-56.829;-55.1515;10.2698;4537.03;6.16764;0;0;0.00204939;0.01;0;7.92852;101;0;-1-1;-1
40;143;10.3342;-40.0767;-55.3892;8.78594;2840.89;5.27596;0;0;0.00204939;0.01;0;7.20469;101;0;-1-1;-1
40;144;10.3678;-24.1097;-54.1635;9.66161;3777.79;5.80315;0;0;0.00204939;0.01;0;7.10935;101;0;-1-1;-1
40;145;8.58576;-7.75578;-58.1148;9.69905;3821.87;5.82601;0;0;0.00204939;0.01;0;7.24234;101;0;-1-1;-1
40;146;8.80939;8.72978;-55.125;9.2548;3320.4;5.55953;0;0;0.00204939;0.01;0;6.10459;101;0;-1-1;-1
40;147;9.10499;26.5929;-56.1405;10.456;4788.37;6.2797;0;0;0.00204939;0.01;0;7.16585;101;0;-1-1;-1
40;148;9.49563;41.3638;-51.1112;8.43384;2512.84;5.06319;0;0;0.00204939;0.01;0;6.74147;101;0;-1-1;-1
40;149;10.0827;62.0792;-55.8517;9.06316;3118.37;5.44589;0;0;0.00204939;0.01;0;6.42389;101;0;-1-1;-1
40;150;8.62272;78.5192;-55.6541;9.65089;3765.23;5.79702;0;0;0.00204939;0.01;0;3.90463;101;0;-1-1;-1
40;151;25.4155;-65.8109;-55.6334;10.1337;4359.1;6.08649;0;0;0.00204939;0.01;0;4.53294;101;0;-1-1;-1
40;152;24.5696;-48.2477;-54.7927;9.2768;3344.13;5.57371;0;0;0.00204939;0.01;0;6.90287;101;0;-1-1;-1
40;153;24.4975;-32.0637;-54.9691;9.40867;3488.77;5.65205;0;0;0.00204939;0.01;0;7.43125;101;0;-1-1;-1
40;154;24.087;-15.3129;-56.4251;9.62588;3736.03;5.782;0;0;0.00204939;0.01;0;7.34915;101;0;-1-1;-1
40;155;23.1425;1.47334;-56.2484;9.61254;3720.52;5.77471;0;0;0.00204939;0.01;0;7.01069;101;0;-1-1;-1
40;156;24.4802;18.9987;-55.2021;10.5001;4849.18;6.30612;0;0;0.00204939;0.01;0;7.6854;101;0;-1-1;-1
40;157;24.5221;37.25;-56.5029;10.4301;4752.87;6.2634;0;0;0.00204939;0.01;0;6.66134;101;0;-1-1;-1
40;158;25.3428;54.9981;-54.7135;10.7906;5262.84;6.47995;0;0;0.00204939;0.01;0;6.76748;101;0;-1-1;-1
40;159;22.9085;70.7737;-59.8716;9.39031;3468.4;5.64044;0;0;0.00204939;0.01;0;3.47865;101;0;-1-1;-1
40;160;38.7057;-55.812;-55.0738;9.3676;3443.29;5.62713;0;0;0.00204939;0.01;0;5.94251;101;0;-1-1;-1
40;161;38.6332;-39.5996;-54.0678;8.89966;2952.63;5.34679;0;0;0.00204939;0.01;0;6.86051;101;0;-1-1;-1
40;162;38.8615;-22.7675;-57.1471;9.34785;3421.55;5.61596;0;0;0.00204939;0.01;0;7.22558;101;0;-1-1;-1
40;163;37.6932;-6.83373;-54.352;8.87986;2932.96;5.33559;0;0;0.00204939;0.01;0;6.59523;101;0;-1-1;-1
40;164;37.5342;8.51605;-53.7992;9.55009;3648.48;5.73633;0;0;0.00204939;0.01;0;6.51244;101;0;-1-1;-1
40;165;39.912;27.7473;-55.5695;10.187;4428.14;6.11803;0;0;0.00204939;0.01;0;6.38247;101;0;-1-1;-1
40;166;40.2457;45.3835;-56.4073;9.48529;3574.71;5.69759;0;0;0.00204939;0.01;0;6.42402;101;0;-1-1;-1
40;167;39.3744;61.9803;-53.1023;8.79058;2845.38;5.27879;0;0;0.00204939;0.01;0;4.67716;101;0;-1-1;-1
40;168;53.9404;-50.7377;-55.4682;9.28329;3351.15;5.5771;0;0;0.00204939;0.01;0;3.82556;101;0;-1-1;-1
40;169;52.6881;-32.0905;-56.5229;10.2951;4570.68;6.18257;0;0;0.00204939;0.01;0;5.90262;101;0;-1-1;-1
40;170;53.9182;-15.1706;-57.1989;8.78613;2841.07;5.27571;0;0;0.00204939;0.01;0;6.56447;101;0;-1-1;-1
40;171;52.9893;1.4321;-55.7596;10.3324;4620.48;6.20551;0;0;0.00204939;0.01;0;8.00586;101;0;-1-1;-1
40;172;55.4036;18.8956;-55.0782;9.30588;3375.68;5.59011;0;0;0.00204939;0.01;0;6.04992;101;0;-1-1;-1
40;173;54.3083;35.7545;-54.6261;9.56428;3664.76;5.74538;0;0;0.00204939;0.01;0;5.92181;101;0;-1-1;-1
40;174;53.7356;56.4461;-57.4131;10.454;4785.64;6.27849;0;0;0.00204939;0.01;0;4.15773;101;0;-1-1;-1
40;175;67.0632;-40.7454;-55.2492;9.35182;3425.92;5.61825;0;0;0.00204939;0.01;0;3.2308;101;0;-1-1;-1
40;176;67.0609;-23.7474;-53.8757;9.7167;3842.78;5.83673;0;0;0.00204939;0.01;0;5.59319;101;0;-1-1;-1
40;177;68.7269;-4.66185;-56.3581;8.78933;2844.17;5.27789;0;0;0.00204939;0.01;0;5.5233;101;0;-1-1;-1
40;178;69.7526;11.4394;-54.7893;9.87205;4030.05;5.92936;0;0;0.00204939;0.01;0;5.89298;101;0;-1-1;-1
40;179;68.3194;28.1639;-55.9368;8.78202;2837.09;5.27383;0;0;0.00204939;0.01;0;4.20783;101;0;-1-1;-1
40;180;67.7927;45.6575;-54.8373;10.1576;4389.98;6.10087;0;0;0.00204939;0.01;0;3.65932;101;0;-1-1;-1
40;181;81.8372;-15.4044;-57.6946;10.5471;4914.53;6.33407;0;0;0.00204939;0.01;0;2.79833;101;0;-1-1;-1
40;182;83.3442;1.59217;-56.0206;9.22089;3284.03;5.53945;0;0;0.00204939;0.01;0;3.00762;101;0;-1-1;-1
40;183;-87.6221;-23.2729;-41.4401;9.67631;3795.05;5.81252;0;0;0.00204939;0.01;0;2.93855;101;0;-1-1;-1
40;184;-86.4067;-6.69302;-39.9628;10.3679;4668.3;6.2263;0;0;0.00204939;0.01;0;5.37792;101;0;-1-1;-1
40;185;-89.6262;12.8313;-41.4156;9.9576;4135.73;5.98059;0;0;0.00204939;0.01;0;3.9361;101;0;-1-1;-1
40;186;-87.8534;29.8995;-40.5648;10.1802;4419.34;6.11391;0;0;0.00204939;0.01;0;3.08941;101;0;-1-1;-1
40;187;-72.3656;-48.4216;-38.9769;8.78698;2841.89;5.27662;0;0;0.00204939;0.01;0;4.26753;101;0;-1-1;-1
40;188;-73.2336;-31.8099;-40.6848;10.59;4974.83;6.35914;0;0;0.00204939;0.01;0;6.02195;101;0;-1-1;-1
40;189;-72.0209;-15.205;-42.0684;8.7868;2841.72;5.27664;0;0;0.00204939;0.01;0;6.44362;101;0;-1-1;-1
40;190;-70.3186;-1.03852;-37.1107;8.41503;2496.06;5.05191;0;0;0.00204939;0.01;0;6.32401;101;0;-1-1;-1
40;191;-73.2285;18.9868;-41.6566;10.0817;4292.25;6.05476;0;0;0.00204939;0.01;0;7.09853;101;0;-1-1;-1
40;192;-72.1281;36.2113;-42.5533;10.2473;4507.26;6.15404;0;0;0.00204939;0.01;0;5.65324;101;0;-1-1;-1
40;193;-71.7371;53.7528;-41.0268;9.91345;4080.97;5.95373;0;0;0.00204939;0.01;0;3.44697;101;0;-1-1;-1
40;194;-59.0896;-57.97;-39.1393;10.6805;5103.43;6.41417;0;0;0.00204939;0.01;0;5.69977;101;0;-1-1;-1
40;195;-58.4815;-40.1224;-40.7323;9.82452;3972.13;5.90139;0;0;0.00204939;0.01;0;7.47682;101;0;-1-1;-1
40;196;-57.9176;-23.5854;-41.8778;9.62355;3733.31;5.7806;0;0;0.00204939;0.01;0;7.23163;101;0;-1-1;-1
40;197;-57.0142;-6.86865;-41.9836;10.4168;4734.76;6.25626;0;0;0.00204939;0.01;0;7.03466;101;0;-1-1;-1
40;198;-58.1219;9.9764;-39.5198;10.6411;5047.18;6.39043;0;0;0.00204939;0.01;0;6.98751;101;0;-1-1;-1
40;199;-57.7703;26.5979;-40.5159;10.224;4476.67;6.14094;0;0;0.00204939;0.01;0;7.48875;101;0;-1-1;-1
40;200;-57.6155;44.2223;-39.5791;10.0132;4205.43;6.01431;0;0;0.00204939;0.01;0;7.02004;101;0;-1-1;-1
