Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;43;-45.1052;-1.58373;-67.5517;8.93062;2983.55;5.11753;0;0;9.57923e-56;0.01;0;5.77208;102;0;-1-1;-1
1120;44;-45.9042;21.752;-70.0456;8.9926;3046.1;5.14923;0;0;9.57923e-56;0.01;0;4.51155;102;0;-1-1;-1
1120;45;-43.0415;36.1582;-78.4043;9.98477;4169.68;5.70729;0;0;9.57923e-56;0.01;0;3.76717;102;0;-1-1;-1
1120;46;-41.9342;50.7561;-69.2513;8.92109;2974.01;5.11408;0;0;9.57923e-56;0.01;0;4.54813;102;0;-1-1;-1
1120;47;-33.649;-66.4514;-72.896;9.13575;3193.9;5.24198;0;0;9.57923e-56;0.01;0;3.21671;102;0;-1-1;-1
1120;48;-23.5349;-37.3878;-79.8132;8.76319;2818.87;5.0172;0;0;1.1974e-55;0.01;0;5.25841;102;0;-1-1;-1
1120;49;-30.6723;-23.942;-72.5022;9.30445;3374.12;5.33337;0;0;9.57923e-56;0.01;0;6.43389;102;0;-1-1;-1
1120;50;-30.5948;-7.6204;-70.2326;8.91535;2968.27;5.10685;0;0;9.57923e-56;0.01;0;5.56387;102;0;-1-1;-1
1120;51;-33.3791;10.6916;-69.7623;9.84238;3993.82;5.64874;0;0;9.57923e-56;0.01;0;5.17364;102;0;-1-1;-1
1120;52;-29.0372;28.4792;-69.8942;10.4708;4808.67;6.00556;0;0;9.57923e-56;0.01;0;7.25234;102;0;-1-1;-1
1120;53;-28.1909;45.2771;-78.3051;9.74923;3881.5;5.58549;0;0;9.57923e-56;0.01;0;4.71855;102;0;-1-1;-1
1120;54;-27.0998;61.1238;-69.2841;10.351;4645.54;5.94286;0;0;9.57923e-56;0.01;0;5.09873;102;0;-1-1;-1
1120;55;-16.8223;-64.2414;-78.9828;10.3975;4708.44;5.9525;0;0;9.57923e-56;0.01;0;4.06641;102;0;-1-1;-1
1120;56;-13.7419;-48.0594;-73.0265;8.94431;2997.29;5.1246;0;0;9.57923e-56;0.01;0;6.64769;102;0;-1-1;-1
1120;57;-13.6454;-32.4681;-68.4935;9.37987;3456.84;5.37629;0;0;9.57923e-56;0.01;0;6.38939;102;0;-1-1;-1
1120;58;-15.7311;-15.3005;-70.6801;9.76924;3905.45;5.59528;0;0;9.57923e-56;0.01;0;6.44102;102;0;-1-1;-1
1120;59;-17.367;2.48685;-69.8705;9.93287;4105;5.69509;0;0;9.57923e-56;0.01;0;6.58739;102;0;-1-1;-1
1120;60;-15.9559;19.0792;-77.0707;9.27194;3338.88;5.316;0;0;9.57923e-56;0.01;0;5.8397;102;0;-1-1;-1
1120;61;-13.8306;36.5507;-74.6187;9.70638;3830.54;5.55735;0;0;9.57923e-56;0.01;0;6.47235;102;0;-1-1;-1
1120;62;-12.1792;53.2683;-73.4846;10.1163;4336.6;5.80107;0;0;9.57923e-56;0.01;0;5.14236;102;0;-1-1;-1
1120;63;-0.304386;-56.6735;-76.0127;9.37561;3452.13;5.38465;0;0;9.57923e-56;0.01;0;4.89957;102;0;-1-1;-1
1120;64;0.983565;-41.6561;-70.1223;9.19249;3253.78;5.27768;0;0;9.57923e-56;0.01;0;6.74622;102;0;-1-1;-1
1120;65;1.48908;-23.8913;-70.5152;10.6174;5013.51;6.08325;0;0;9.57923e-56;0.01;0;6.01717;102;0;-1-1;-1
1120;66;-0.0838591;-5.15318;-69.5955;10.3735;4675.94;5.95147;0;0;9.57923e-56;0.01;0;4.91008;102;0;-1-1;-1
1120;67;-4.30043;12.7367;-67.9093;8.98554;3038.94;5.14135;0;0;9.57923e-56;0.01;0;5.8432;102;0;-1-1;-1
1120;68;-1.32873;26.3864;-75.6221;8.88713;2940.18;5.0994;0;0;9.57923e-56;0.01;0;5.58909;102;0;-1-1;-1
1120;69;2.18488;43.0991;-70.289;9.86206;4017.83;5.65552;0;0;9.57923e-56;0.01;0;6.57831;102;0;-1-1;-1
1120;70;3.75306;60.7141;-68.7719;10.3525;4647.59;5.9329;0;0;9.57923e-56;0.01;0;4.00278;102;0;-1-1;-1
1120;71;14.238;-64.3143;-80.9296;9.82156;3968.53;5.62375;0;0;9.57923e-56;0.01;0;2.68962;102;0;-1-1;-1
1120;72;14.9868;-50.3005;-71.7505;9.17909;3239.57;5.26164;0;0;9.57923e-56;0.01;0;5.73285;102;0;-1-1;-1
1120;73;17.3822;-34.4007;-71.7;10.7862;5256.4;6.16864;0;0;9.57923e-56;0.01;0;6.20672;102;0;-1-1;-1
1120;74;18.0409;-16.7067;-69.885;8.91699;2969.91;5.11649;0;0;9.57923e-56;0.01;0;6.5977;102;0;-1-1;-1
1120;75;17.7411;1.7974;-69.9756;9.69566;3817.87;5.54775;0;0;9.57923e-56;0.01;0;6.22836;102;0;-1-1;-1
1120;76;18.8783;20.2407;-70.6621;9.14935;3208.18;5.24436;0;0;9.57923e-56;0.01;0;6.03661;102;0;-1-1;-1
1120;77;17.8227;36.1067;-72.4037;9.48268;3571.76;5.42581;0;0;9.57923e-56;0.01;0;6.41813;102;0;-1-1;-1
1120;78;25.7491;63.0906;-75.4806;10.6761;5097.08;6.11142;0;0;9.57923e-56;0.01;0;3.47143;102;0;-1-1;-1
1120;79;26.1543;-60.8739;-69.6771;8.91312;2966.04;5.11224;0;0;9.57923e-56;0.01;0;4.53736;102;0;-1-1;-1
1120;80;32.3967;-44.9869;-70.2974;10.3596;4657.15;5.94148;0;0;9.57923e-56;0.01;0;6.64628;102;0;-1-1;-1
1120;81;32.2324;-24.5644;-69.7881;8.98812;3041.56;5.15034;0;0;9.57923e-56;0.01;0;6.45459;102;0;-1-1;-1
1120;82;32.9396;-7.54632;-70.177;10.0028;4192.37;5.73438;0;0;9.57923e-56;0.01;0;6.67226;102;0;-1-1;-1
1120;83;32.636;11.0448;-70.1841;10.1698;4405.81;5.83028;0;0;9.57923e-56;0.01;0;6.66344;102;0;-1-1;-1
1120;84;34.8293;29.1849;-73.7115;10.6219;5019.85;6.0742;0;0;9.57923e-56;0.01;0;6.59478;102;0;-1-1;-1
1120;85;29.3233;46.362;-75.1563;8.95987;3012.96;5.1275;0;0;9.57923e-56;0.01;0;6.38779;102;0;-1-1;-1
1120;86;49.8023;-50.4418;-68.988;10.0736;4281.94;5.77882;0;0;9.57923e-56;0.01;0;2.92233;102;0;-1-1;-1
1120;87;45.5344;-33.8447;-70.7043;9.46636;3553.35;5.42086;0;0;9.57923e-56;0.01;0;5.23677;102;0;-1-1;-1
1120;88;48.4703;-16.532;-70.6307;10.4813;4823.15;6.00468;0;0;9.57923e-56;0.01;0;6.07645;102;0;-1-1;-1
1120;89;47.0663;1.88683;-70.9978;8.83545;2889.18;5.0658;0;0;9.57923e-56;0.01;0;5.70053;102;0;-1-1;-1
1120;90;50.0513;26.4341;-82.1607;8.65501;2715.76;4.95151;0;0;9.57923e-56;0.01;0;3.99207;102;0;-1-1;-1
1120;91;43.2683;42.2829;-84.3728;10.6682;5085.85;6.10769;0;0;9.57923e-56;0.01;0;3.40352;102;0;-1-1;-1
1120;92;41.1691;55.0136;-70.8829;8.88125;2934.34;5.08188;0;0;9.57923e-56;0.01;0;3.26276;102;0;-1-1;-1
1120;93;69.916;-25.9666;-79.0978;10.5279;4887.81;6.02998;0;0;9.57923e-56;0.01;0;0.947092;102;0;-1-1;-1
1120;94;65.8592;-12.3605;-68.762;9.22962;3293.37;5.28923;0;0;9.57923e-56;0.01;0;3.78027;102;0;-1-1;-1
1120;95;59.5526;11.9673;-79.4325;10.3062;4585.41;5.91748;0;0;9.57923e-56;0.01;0;2.42416;102;0;-1-1;-1
1120;96;-84.2099;-10.6838;-52.8125;10.1888;4430.54;5.8366;0;0;9.57923e-56;0.01;0;4.73466;102;0;-1-1;-1
1120;97;-79.0355;30.9135;-53.2654;9.11936;3176.74;5.23329;0;0;9.57923e-56;0.01;0;4.55948;102;0;-1-1;-1
1120;98;-68.5802;-52.8618;-54.3566;10.5625;4936.09;6.05594;0;0;9.57923e-56;0.01;0;4.28662;102;0;-1-1;-1
1120;99;-66.971;-35.1658;-53.7835;9.36563;3441.11;5.37151;0;0;9.57923e-56;0.01;0;5.0875;102;0;-1-1;-1
1120;100;-69.6806;-19.4415;-53.0233;8.93268;2985.61;5.11365;0;0;9.57923e-56;0.01;0;5.22911;102;0;-1-1;-1
1120;101;-71.2306;1.70519;-56.069;10.232;4487.11;5.86417;0;0;9.57923e-56;0.01;0;6.2215;102;0;-1-1;-1
1120;102;-68.6413;19.0414;-55.8666;9.18457;3245.38;5.26683;0;0;9.57923e-56;0.01;0;5.18682;102;0;-1-1;-1
1120;103;-67.0403;41.4719;-54.2324;8.9174;2970.33;5.11237;0;0;9.57923e-56;0.01;0;5.07872;102;0;-1-1;-1
1120;104;-52.4953;-61.8327;-54.5752;10.274;4542.68;5.89058;0;0;9.57923e-56;0.01;0;4.24424;102;0;-1-1;-1
1120;105;-53.1693;-44.0375;-54.7499;8.97412;3027.36;5.14655;0;0;9.57923e-56;0.01;0;6.45439;102;0;-1-1;-1
1120;106;-53.1851;-26.5741;-53.875;8.88832;2941.36;5.08791;0;0;9.57923e-56;0.01;0;6.49417;102;0;-1-1;-1
1120;107;-56.9896;-10.5042;-58.726;10.2838;4555.69;5.89865;0;0;9.57923e-56;0.01;0;6.62321;102;0;-1-1;-1
1120;108;-53.3308;10.5547;-57.2129;10.2754;4544.45;5.89357;0;0;9.57923e-56;0.01;0;5.86988;102;0;-1-1;-1
1120;109;-54.4413;29.9025;-56.8004;10.8772;5390.69;6.22848;0;0;9.57923e-56;0.01;0;6.89613;102;0;-1-1;-1
1120;110;-51.5395;48.6508;-54.7405;10.1401;4367.34;5.8131;0;0;9.57923e-56;0.01;0;6.08539;102;0;-1-1;-1
1120;111;-50.0076;65.2265;-62.7324;10.577;4956.55;6.0718;0;0;9.57923e-56;0.01;0;3.524;102;0;-1-1;-1
1120;112;-34.0332;-69.8133;-54.2758;10.2585;4522.16;5.88392;0;0;9.57923e-56;0.01;0;4.58974;102;0;-1-1;-1
1120;113;-37.7941;-52.3832;-55.9243;9.65944;3775.23;5.53853;0;0;9.57923e-56;0.01;0;5.42873;102;0;-1-1;-1
1120;114;-38.3719;-34.504;-56.7842;10.133;4358.21;5.80644;0;0;9.57923e-56;0.01;0;6.09398;102;0;-1-1;-1
1120;115;-39.0204;-15.3801;-57.5676;10.8082;5288.74;6.17734;0;0;9.57923e-56;0.01;0;7.44313;102;0;-1-1;-1
1120;116;-36.7243;3.10511;-54.7287;9.40893;3489.07;5.39663;0;0;9.57923e-56;0.01;0;6.258;102;0;-1-1;-1
1120;117;-38.1113;20.8409;-54.9911;10.7573;5214.39;6.15816;0;0;9.57923e-56;0.01;0;7.23476;102;0;-1-1;-1
1120;118;-38.0405;38.2651;-53.6527;9.21179;3274.32;5.27063;0;0;9.57923e-56;0.01;0;5.20692;102;0;-1-1;-1
1120;119;-35.4824;57.2062;-54.4757;10.5712;4948.31;6.06352;0;0;9.57923e-56;0.01;0;6.47864;102;0;-1-1;-1
1120;120;-55.8815;78.192;-53.2908;8.69193;2750.66;4.98142;0;0;9.57923e-56;0.01;0;1.98364;102;0;-1-1;-1
1120;121;-22.2391;-76.7896;-66.6013;10.121;4342.74;5.80404;0;0;9.57923e-56;0.01;0;2.46049;102;0;-1-1;-1
1120;122;-22.4597;-59.3156;-63.1296;9.9104;4077.2;5.68675;0;0;9.57923e-56;0.01;0;6.16594;102;0;-1-1;-1
1120;123;-21.2296;-43.2906;-56.6218;10.5684;4944.49;6.04874;0;0;9.57923e-56;0.01;0;6.13327;102;0;-1-1;-1
1120;124;-22.7112;-24.2826;-56.8636;10.346;4638.77;5.92751;0;0;9.57923e-56;0.01;0;6.66025;102;0;-1-1;-1
1120;125;-22.7908;-6.73733;-56.2794;9.50478;3596.78;5.45596;0;0;9.57923e-56;0.01;0;6.62096;102;0;-1-1;-1
1120;126;-22.096;13.2104;-56.9194;10.0009;4189.97;5.72739;0;0;9.57923e-56;0.01;0;6.16216;102;0;-1-1;-1
1120;127;-23.38;30.8894;-53.7692;9.13148;3189.43;5.23322;0;0;9.57923e-56;0.01;0;6.27969;102;0;-1-1;-1
1120;128;-24.2125;44.5164;-62.8352;8.93557;2988.52;5.12097;0;0;9.57923e-56;0.01;0;5.89045;102;0;-1-1;-1
1120;129;-15.359;56.1877;-57.7844;8.67672;2736.25;4.97206;0;0;9.57923e-56;0.01;0;5.43867;102;0;-1-1;-1
1120;130;-25.4476;85.7399;-55.3295;9.61449;3722.78;5.5137;0;0;9.57923e-56;0.01;0;2.51134;102;0;-1-1;-1
1120;131;-1.53187;-88.178;-52.7575;8.95436;3007.41;5.11969;0;0;9.57923e-56;0.01;0;3.17111;102;0;-1-1;-1
1120;132;-1.09005;-71.603;-56.0273;9.55591;3655.15;5.48405;0;0;9.57923e-56;0.01;0;4.26852;102;0;-1-1;-1
1120;133;-5.59608;-53.6961;-58.7648;10.1126;4331.87;5.79137;0;0;9.57923e-56;0.01;0;4.58424;102;0;-1-1;-1
1120;134;-2.46668;-34.6057;-55.3036;10.3477;4641.11;5.93464;0;0;9.57923e-56;0.01;0;4.84476;102;0;-1-1;-1
1120;135;-8.19841;-13.9219;-56.5454;9.00193;3055.6;5.15764;0;0;9.57923e-56;0.01;0;5.00974;102;0;-1-1;-1
1120;136;-8.69598;2.48782;-55.6429;8.89402;2947.02;5.09881;0;0;9.57923e-56;0.01;0;5.74349;102;0;-1-1;-1
1120;137;-3.91784;18.0418;-53.1015;8.64742;2708.62;4.9591;0;0;9.57923e-56;0.01;0;5.72301;102;0;-1-1;-1
1120;138;-8.35551;40.8087;-54.7311;10.9252;5462.27;6.25954;0;0;9.57923e-56;0.01;0;7.01711;102;0;-1-1;-1
1120;139;-0.805956;56.5774;-52.1278;8.68259;2741.8;4.97561;0;0;1.1974e-55;0.01;0;5.02835;102;0;-1-1;-1
1120;140;-9.73564;80.2172;-54.172;9.40001;3479.15;5.3973;0;0;9.57923e-56;0.01;0;4.05355;102;0;-1-1;-1
1120;141;12.8858;-81.379;-54.2171;9.45642;3542.16;5.42254;0;0;9.57923e-56;0.01;0;3.51718;102;0;-1-1;-1
1120;142;13.1785;-60.8935;-57.4826;10.4408;4767.46;5.99457;0;0;9.57923e-56;0.01;0;5.26075;102;0;-1-1;-1
1120;143;13.1575;-43.263;-57.2417;8.9139;2966.83;5.1083;0;0;9.57923e-56;0.01;0;5.60635;102;0;-1-1;-1
1120;144;13.2733;-25.8462;-55.989;9.81164;3956.53;5.61743;0;0;9.57923e-56;0.01;0;6.4143;102;0;-1-1;-1
1120;145;12.8525;-7.71519;-56.3674;9.8496;4002.62;5.64989;0;0;9.57923e-56;0.01;0;5.02829;102;0;-1-1;-1
1120;146;9.81943;12.254;-59.74;9.38577;3463.37;5.38233;0;0;9.57923e-56;0.01;0;4.26571;102;0;-1-1;-1
1120;147;6.22228;29.0314;-60.343;10.6062;4997.72;6.0779;0;0;9.57923e-56;0.01;0;6.49509;102;0;-1-1;-1
1120;148;8.59894;44.9463;-54.9918;8.53352;2602.99;4.89647;0;0;9.57923e-56;0.01;0;5.38191;102;0;-1-1;-1
1120;149;16.6046;70.5351;-61.708;9.23876;3303.16;5.28863;0;0;9.57923e-56;0.01;0;3.81097;102;0;-1-1;-1
1120;150;7.42977;83.5313;-54.9307;9.75707;3890.87;5.5913;0;0;9.57923e-56;0.01;0;3.04502;102;0;-1-1;-1
1120;151;28.9846;-70.2189;-55.925;10.2671;4533.45;5.87921;0;0;9.57923e-56;0.01;0;4.32464;102;0;-1-1;-1
1120;152;27.7561;-52.346;-55.6329;9.36661;3442.2;5.35911;0;0;9.57923e-56;0.01;0;6.2301;102;0;-1-1;-1
1120;153;27.9468;-34.8446;-56.741;9.60705;3714.14;5.50184;0;0;9.57923e-56;0.01;0;6.58813;102;0;-1-1;-1
1120;154;27.919;-16.3183;-56.1586;9.83439;3984.11;5.63069;0;0;9.57923e-56;0.01;0;7.24888;102;0;-1-1;-1
1120;155;28.8175;0.933091;-55.9197;9.77397;3911.12;5.61152;0;0;9.57923e-56;0.01;0;6.64834;102;0;-1-1;-1
1120;156;26.3548;18.3348;-53.7632;10.569;4945.24;6.05889;0;0;9.57923e-56;0.01;0;5.44618;102;0;-1-1;-1
1120;157;29.8014;40.0576;-59.1391;10.5485;4916.61;6.03056;0;0;9.57923e-56;0.01;0;5.88469;102;0;-1-1;-1
1120;158;29.6322;58.7142;-57.7801;10.9119;5442.33;6.25362;0;0;9.57923e-56;0.01;0;6.82274;102;0;-1-1;-1
1120;159;30.292;76.4015;-54.2412;9.64756;3761.32;5.52246;0;0;9.57923e-56;0.01;0;3.8717;102;0;-1-1;-1
1120;160;42.9581;-58.5352;-54.9985;9.51698;3610.65;5.45064;0;0;9.57923e-56;0.01;0;4.78385;102;0;-1-1;-1
1120;161;42.6426;-42.0845;-56.537;8.9645;3017.63;5.12501;0;0;9.57923e-56;0.01;0;6.94567;102;0;-1-1;-1
1120;162;42.5331;-25.1946;-56.4178;9.55224;3650.94;5.47434;0;0;9.57923e-56;0.01;0;7.24393;102;0;-1-1;-1
1120;163;43.3369;-8.12384;-56.3551;8.95727;3010.34;5.12886;0;0;9.57923e-56;0.01;0;6.16464;102;0;-1-1;-1
1120;164;43.5108;10.3687;-56.5695;9.76798;3903.93;5.58805;0;0;9.57923e-56;0.01;0;6.42171;102;0;-1-1;-1
1120;165;46.0533;30.5085;-57.705;10.452;4782.92;5.98042;0;0;9.57923e-56;0.01;0;5.62356;102;0;-1-1;-1
1120;166;45.0111;49.1725;-55.3596;9.67694;3795.8;5.54657;0;0;9.57923e-56;0.01;0;5.96128;102;0;-1-1;-1
1120;167;44.1994;66.3055;-53.3584;8.91161;2964.54;5.10308;0;0;9.57923e-56;0.01;0;4.56947;102;0;-1-1;-1
1120;168;57.3004;-48.9857;-52.3826;9.44914;3533.99;5.40983;0;0;9.57923e-56;0.01;0;5.38613;102;0;-1-1;-1
1120;169;57.7511;-32.9775;-58.5592;10.5069;4858.67;6.00955;0;0;9.57923e-56;0.01;0;5.8893;102;0;-1-1;-1
1120;170;57.5456;-16.3312;-56.0408;8.93319;2986.13;5.11373;0;0;9.57923e-56;0.01;0;6.67881;102;0;-1-1;-1
1120;171;59.4417;0.866703;-58.4033;10.4796;4820.88;6.0136;0;0;9.57923e-56;0.01;0;6.13233;102;0;-1-1;-1
1120;172;58.9186;18.3358;-56.9091;9.42278;3504.5;5.40464;0;0;9.57923e-56;0.01;0;4.72009;102;0;-1-1;-1
1120;173;60.8992;40.4064;-54.3476;9.61089;3718.6;5.50364;0;0;9.57923e-56;0.01;0;4.8111;102;0;-1-1;-1
1120;174;60.0878;58.3605;-54.2354;10.6576;5070.74;6.10341;0;0;9.57923e-56;0.01;0;4.17054;102;0;-1-1;-1
1120;175;72.2997;-40.8896;-53.7362;9.44787;3532.57;5.40548;0;0;9.57923e-56;0.01;0;3.31653;102;0;-1-1;-1
1120;176;72.8629;-23.8905;-58.1503;9.82249;3969.66;5.63147;0;0;9.57923e-56;0.01;0;5.70768;102;0;-1-1;-1
1120;177;74.6385;-7.55665;-55.9932;8.97423;3027.47;5.1453;0;0;9.57923e-56;0.01;0;5.47682;102;0;-1-1;-1
1120;178;75.6713;12.7914;-55.3589;10.0278;4223.79;5.74919;0;0;9.57923e-56;0.01;0;3.85847;102;0;-1-1;-1
1120;179;76.3598;31.0198;-52.6699;8.95252;3005.56;5.14349;0;0;9.57923e-56;0.01;0;3.45496;102;0;-1-1;-1
1120;180;75.9833;48.9056;-53.0244;10.2684;4535.2;5.8798;0;0;9.57923e-56;0.01;0;3.53804;102;0;-1-1;-1
1120;181;89.5795;-16.5097;-55.919;10.6716;5090.76;6.10964;0;0;9.57923e-56;0.01;0;3.59647;102;0;-1-1;-1
1120;182;88.5008;1.06466;-56.741;9.35647;3431.04;5.3608;0;0;9.57923e-56;0.01;0;3.20546;102;0;-1-1;-1
1120;183;-92.4512;-21.0319;-39.6233;9.91776;4086.29;5.68881;0;0;9.57923e-56;0.01;0;3.43809;102;0;-1-1;-1
1120;184;-95.5052;-4.09491;-40.2847;10.5643;4938.64;6.04448;0;0;9.57923e-56;0.01;0;3.90397;102;0;-1-1;-1
1120;185;-97.8891;13.6521;-41.5217;10.1206;4342.2;5.79735;0;0;9.57923e-56;0.01;0;3.29041;102;0;-1-1;-1
1120;186;-92.589;30.7922;-42.5628;10.3073;4586.89;5.91217;0;0;9.57923e-56;0.01;0;3.07835;102;0;-1-1;-1
1120;187;-76.9074;-52.2087;-39.0444;8.85763;2910.99;5.07958;0;0;9.57923e-56;0.01;0;3.9994;102;0;-1-1;-1
1120;188;-79.3547;-35.0626;-40.751;10.6595;5073.44;6.10205;0;0;9.57923e-56;0.01;0;4.59713;102;0;-1-1;-1
1120;189;-77.0119;-16.9322;-39.1192;8.93707;2990.02;5.12514;0;0;9.57923e-56;0.01;0;5.87737;102;0;-1-1;-1
1120;190;-78.7472;-0.00823718;-40.6341;8.59984;2664.16;4.93069;0;0;9.57923e-56;0.01;0;6.22307;102;0;-1-1;-1
1120;191;-80.253;17.4354;-42.8705;10.1613;4394.75;5.80714;0;0;9.57923e-56;0.01;0;5.88382;102;0;-1-1;-1
1120;192;-78.7165;42.6969;-40.9456;10.4807;4822.42;6.01882;0;0;9.57923e-56;0.01;0;5.43517;102;0;-1-1;-1
