Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;22;27.1269;-56.0944;-90.0093;11.3426;6112.6;6.74454;0;0;4.82543e-15;0.01;0;3.11354;101;0;-1-1;-1
280;23;27.2459;-34.8819;-92.9974;12.2205;7644.57;7.26322;0;0;4.82543e-15;0.01;0;4.69133;101;0;-1-1;-1
280;24;27.0374;-15.7421;-89.8745;10.3033;4581.59;6.12482;0;0;4.82543e-15;0.01;0;6.08754;101;0;-1-1;-1
280;25;26.1213;2.21695;-91.3637;10.3464;4639.34;6.15711;0;0;4.82543e-15;0.01;0;6.15651;101;0;-1-1;-1
280;26;26.8961;19.8674;-91.9445;10.6389;5043.98;6.32586;0;0;4.82543e-15;0.01;0;5.48219;101;0;-1-1;-1
280;27;27.3221;40.7216;-93.8078;11.871;7007.36;7.0551;0;0;4.82543e-15;0.01;0;4.18716;101;0;-1-1;-1
280;28;45.181;-44.507;-92.5789;12.0991;7419.02;7.1918;0;0;4.82543e-15;0.01;0;3.81454;101;0;-1-1;-1
280;29;42.9346;-24.7682;-90.093;10.2722;4540.26;6.10861;0;0;4.82543e-15;0.01;0;4.95501;101;0;-1-1;-1
280;30;44.0921;-5.1018;-92.2386;12.366;7921;7.35343;0;0;4.82543e-15;0.01;0;3.73014;101;0;-1-1;-1
280;31;45.3105;10.5047;-91.2492;12.336;7863.45;7.33715;0;0;4.82543e-15;0.01;0;4.84724;101;0;-1-1;-1
280;32;44.091;30.6269;-95.3075;12.2602;7719.33;7.28839;0;0;4.82543e-15;0.01;0;2.70926;101;0;-1-1;-1
280;33;-76.4785;-10.2867;-75.7279;11.4296;6254.41;6.79938;0;0;4.82543e-15;0.01;0;3.96438;101;0;-1-1;-1
280;34;-64.9968;-46.3148;-76.4354;12.0603;7347.9;7.17289;0;0;4.82543e-15;0.01;0;4.15239;101;0;-1-1;-1
280;35;-64.3642;-26.3601;-74.9627;11.2333;5937.65;6.68151;0;0;4.82543e-15;0.01;0;5.48087;101;0;-1-1;-1
280;36;-58.8896;-9.69716;-78.8455;10.2319;4487;6.08531;0;0;4.82543e-15;0.01;0;6.05202;101;0;-1-1;-1
280;37;-64.8833;9.07584;-77.5146;12.4694;8121.37;7.40971;0;0;4.82543e-15;0.01;0;5.06862;101;0;-1-1;-1
280;38;-64.0046;28.5924;-75.5546;10.2515;4512.9;6.09098;0;0;4.82543e-15;0.01;0;3.95602;101;0;-1-1;-1
280;39;-64.2638;48.3115;-76.3675;11.5174;6399.62;6.84832;0;0;4.82543e-15;0.01;0;3.71559;101;0;-1-1;-1
280;40;-48.0264;-57.4159;-76.7649;10.9519;5502.51;6.51678;0;0;4.82543e-15;0.01;0;4.38284;101;0;-1-1;-1
280;41;-47.047;-38.2886;-76.05;11.4724;6324.95;6.82557;0;0;4.82543e-15;0.01;0;6.97405;101;0;-1-1;-1
280;42;-42.7651;-12.3773;-85.3908;9.93503;4107.68;5.90413;0;0;4.82543e-15;0.01;0;6.38828;101;0;-1-1;-1
280;43;-46.8105;1.74073;-75.1754;10.2307;4485.43;6.07915;0;0;4.82543e-15;0.01;0;7.10824;101;0;-1-1;-1
280;44;-47.8049;19.1981;-74.3983;10.1992;4444.13;6.06332;0;0;4.82543e-15;0.01;0;7.15397;101;0;-1-1;-1
280;45;-47.297;37.6577;-76.438;11.4656;6313.66;6.81487;0;0;4.82543e-15;0.01;0;5.86719;101;0;-1-1;-1
280;46;-46.3503;55.1162;-77.1286;10.2578;4521.12;6.09848;0;0;4.82543e-15;0.01;0;4.17857;101;0;-1-1;-1
280;47;-33.7898;-71.0489;-75.8687;10.547;4914.39;6.27488;0;0;4.82543e-15;0.01;0;4.07565;101;0;-1-1;-1
280;48;-30.2755;-40.028;-83.575;9.94732;4122.94;5.9128;0;0;6.03179e-15;0.01;0;5.5049;101;0;-1-1;-1
280;49;-32.1453;-24.8022;-75.7028;10.5845;4967.1;6.29939;0;0;4.82543e-15;0.01;0;7.41187;101;0;-1-1;-1
280;50;-31.281;-5.69482;-74.5457;10.2817;4552.8;6.1122;0;0;4.82543e-15;0.01;0;6.99522;101;0;-1-1;-1
280;51;-31.3537;10.5863;-75.486;11.2331;5937.34;6.68155;0;0;4.82543e-15;0.01;0;7.32776;101;0;-1-1;-1
280;52;-29.8812;28.9038;-73.3919;12.1406;7495.65;7.22319;0;0;4.82543e-15;0.01;0;8.84344;101;0;-1-1;-1
280;53;-30.6513;46.9692;-81.5085;11.2843;6018.79;6.71017;0;0;4.82543e-15;0.01;0;4.72576;101;0;-1-1;-1
280;54;-29.9025;67.1484;-76.4706;11.8076;6895.55;7.01915;0;0;4.82543e-15;0.01;0;4.83479;101;0;-1-1;-1
280;55;-14.9453;-71.1345;-80.0861;11.9429;7135.31;7.10216;0;0;4.82543e-15;0.01;0;2.7929;101;0;-1-1;-1
280;56;-14.3959;-52.3166;-75.5408;10.2085;4456.28;6.06688;0;0;4.82543e-15;0.01;0;7.31646;101;0;-1-1;-1
280;57;-16.2696;-34.9939;-75.5109;10.7951;5269.51;6.42292;0;0;4.82543e-15;0.01;0;7.24298;101;0;-1-1;-1
280;58;-16.4708;-15.6971;-74.8131;11.2246;5923.82;6.67082;0;0;4.82543e-15;0.01;0;7.77636;101;0;-1-1;-1
280;59;-15.3863;2.93939;-74.2629;11.3565;6135.12;6.75188;0;0;4.82543e-15;0.01;0;8.28776;101;0;-1-1;-1
280;60;-14.6837;19.49;-81.1194;10.6004;4989.43;6.30497;0;0;4.82543e-15;0.01;0;7.80674;101;0;-1-1;-1
280;61;-14.3106;38.0269;-76.4545;10.967;5525.2;6.51907;0;0;4.82543e-15;0.01;0;7.51641;101;0;-1-1;-1
280;62;-13.9362;55.0032;-76.3848;11.8626;6992.37;7.05796;0;0;4.82543e-15;0.01;0;6.3686;101;0;-1-1;-1
280;63;1.48091;-61.8953;-76.8909;10.9891;5558.73;6.53682;0;0;4.82543e-15;0.01;0;6.6225;101;0;-1-1;-1
280;64;0.448815;-44.0639;-75.2293;10.5877;4971.52;6.29916;0;0;4.82543e-15;0.01;0;8.28461;101;0;-1-1;-1
280;65;-0.0859368;-25.1523;-75.311;12.3833;7954.23;7.35947;0;0;4.82543e-15;0.01;0;9.04162;101;0;-1-1;-1
280;66;0.22843;-6.03603;-74.99;12.0447;7319.36;7.1652;0;0;4.82543e-15;0.01;0;8.27759;101;0;-1-1;-1
280;67;0.132692;12.2416;-73.388;10.2321;4487.23;6.08452;0;0;4.82543e-15;0.01;0;7.56814;101;0;-1-1;-1
280;68;0.77286;28.2979;-79.5813;10.2682;4534.95;6.10292;0;0;4.82543e-15;0.01;0;6.70676;101;0;-1-1;-1
280;69;1.73614;45.7926;-73.4028;11.357;6135.92;6.75368;0;0;4.82543e-15;0.01;0;8.6061;101;0;-1-1;-1
280;70;2.97313;65.8829;-77.5348;11.9388;7128.12;7.09921;0;0;4.82543e-15;0.01;0;5.21665;101;0;-1-1;-1
280;71;18.1219;-71.3924;-77.002;11.2475;5960.1;6.68376;0;0;4.82543e-15;0.01;0;4.34853;101;0;-1-1;-1
280;72;17.061;-52.5594;-74.3897;10.4627;4797.5;6.22098;0;0;4.82543e-15;0.01;0;7.82357;101;0;-1-1;-1
280;73;16.6671;-34.979;-75.4569;12.4019;7990.02;7.36864;0;0;4.82543e-15;0.01;0;8.07598;101;0;-1-1;-1
280;74;16.7677;-16.1695;-75.327;10.2783;4548.35;6.10943;0;0;4.82543e-15;0.01;0;7.33365;101;0;-1-1;-1
280;75;16.0782;2.19333;-75.5319;11.1538;5812.37;6.63349;0;0;4.82543e-15;0.01;0;8.6561;101;0;-1-1;-1
280;76;16.4117;19.9747;-76.3367;10.557;4928.46;6.27978;0;0;4.82543e-15;0.01;0;8.27608;101;0;-1-1;-1
280;77;17.0332;37.5539;-77.6111;11.0145;5597.32;6.54682;0;0;4.82543e-15;0.01;0;8.48319;101;0;-1-1;-1
280;78;23.8171;68.6092;-79.1609;12.302;7798.62;7.31369;0;0;4.82543e-15;0.01;0;3.99419;101;0;-1-1;-1
280;79;33.9061;-62.4429;-74.1617;10.3061;4585.34;6.13043;0;0;4.82543e-15;0.01;0;5.68274;101;0;-1-1;-1
280;80;33.7009;-44.0815;-75.4771;11.971;7185.86;7.11444;0;0;4.82543e-15;0.01;0;8.59271;101;0;-1-1;-1
280;81;32.7574;-24.9948;-75.3013;10.1862;4427.12;6.0574;0;0;4.82543e-15;0.01;0;7.39393;101;0;-1-1;-1
280;82;32.6442;-5.84267;-75.2257;11.5662;6481.24;6.87976;0;0;4.82543e-15;0.01;0;7.53071;101;0;-1-1;-1
280;83;32.6852;10.1775;-75.5182;11.7705;6830.85;7.001;0;0;4.82543e-15;0.01;0;7.64001;101;0;-1-1;-1
280;84;33.8695;29.5652;-77.3418;12.1281;7472.46;7.21089;0;0;4.82543e-15;0.01;0;7.90067;101;0;-1-1;-1
280;85;32.6238;48.8875;-77.0902;10.3208;4604.94;6.13579;0;0;4.82543e-15;0.01;0;6.72726;101;0;-1-1;-1
280;86;51.19;-53.4623;-75.2531;11.6669;6652.1;6.94189;0;0;4.82543e-15;0.01;0;4.25078;101;0;-1-1;-1
280;87;49.2339;-34.603;-75.7439;10.8398;5335.16;6.44183;0;0;4.82543e-15;0.01;0;6.24665;101;0;-1-1;-1
280;88;49.4181;-15.7042;-75.0289;11.9935;7226.4;7.12758;0;0;4.82543e-15;0.01;0;7.97505;101;0;-1-1;-1
280;89;49.2106;2.24531;-74.607;10.318;4601.23;6.13662;0;0;4.82543e-15;0.01;0;8.12435;101;0;-1-1;-1
280;90;59.636;24.9605;-86.79;9.92697;4097.69;5.89767;0;0;4.82543e-15;0.01;0;2.87852;101;0;-1-1;-1
280;91;51.2083;40.2196;-77.4964;12.3888;7964.77;7.36451;0;0;4.82543e-15;0.01;0;3.95198;101;0;-1-1;-1
280;92;45.9061;60.2374;-74.2581;10.2439;4502.81;6.09131;0;0;4.82543e-15;0.01;0;4.01368;101;0;-1-1;-1
280;93;66.9344;-25.6737;-77.6294;12.1907;7588.91;7.2458;0;0;4.82543e-15;0.01;0;3.86313;101;0;-1-1;-1
280;94;66.1315;-6.32902;-75.2672;10.5511;4920.24;6.27541;0;0;4.82543e-15;0.01;0;4.0265;101;0;-1-1;-1
280;95;65.745;10.3666;-77.4281;11.8923;7045.11;7.07264;0;0;4.82543e-15;0.01;0;4.26141;101;0;-1-1;-1
280;96;-87.7006;-11.9172;-59.4237;11.6919;6694.94;6.95362;0;0;4.82543e-15;0.01;0;4.96604;101;0;-1-1;-1
280;97;-89.144;25.0531;-59.718;10.5344;4896.92;6.26715;0;0;4.82543e-15;0.01;0;3.27838;101;0;-1-1;-1
280;98;-73.5035;-53.9288;-59.5031;12.2099;7624.79;7.26032;0;0;4.82543e-15;0.01;0;5.00226;101;0;-1-1;-1
280;99;-70.2186;-35.0076;-60.1897;10.8654;5373.17;6.46674;0;0;4.82543e-15;0.01;0;5.72173;101;0;-1-1;-1
280;100;-70.0719;-17.7114;-58.9293;10.3041;4582.73;6.13367;0;0;4.82543e-15;0.01;0;6.27868;101;0;-1-1;-1
280;101;-72.3995;1.07861;-60.5411;11.7602;6812.98;6.98802;0;0;4.82543e-15;0.01;0;8.03409;101;0;-1-1;-1
280;102;-71.2916;19.8767;-61.0085;10.5234;4881.5;6.26234;0;0;4.82543e-15;0.01;0;6.99317;101;0;-1-1;-1
280;103;-70.3269;38.2509;-61.1131;10.2885;4561.92;6.1184;0;0;4.82543e-15;0.01;0;5.66385;101;0;-1-1;-1
280;104;-55.4157;-63.3381;-60.2701;11.7792;6845.94;7.0034;0;0;4.82543e-15;0.01;0;5.72606;101;0;-1-1;-1
280;105;-55.2209;-44.1616;-59.5459;10.3245;4609.98;6.14562;0;0;4.82543e-15;0.01;0;7.15076;101;0;-1-1;-1
280;106;-54.3774;-26.5023;-58.471;10.2787;4548.92;6.11094;0;0;4.82543e-15;0.01;0;7.39762;101;0;-1-1;-1
280;107;-54.2933;-7.69727;-60.6368;11.9856;7212.16;7.13043;0;0;4.82543e-15;0.01;0;7.94705;101;0;-1-1;-1
280;108;-54.417;9.9988;-59.7147;11.8585;6985.1;7.05047;0;0;4.82543e-15;0.01;0;7.88629;101;0;-1-1;-1
280;109;-54.3146;28.3734;-59.3164;12.5104;8201.71;7.43953;0;0;4.82543e-15;0.01;0;8.99818;101;0;-1-1;-1
280;110;-53.9059;48.0085;-60.1534;11.8459;6962.9;7.04503;0;0;4.82543e-15;0.01;0;7.22007;101;0;-1-1;-1
280;111;-56.2486;67.1424;-65.7245;12.2304;7663.29;7.27298;0;0;4.82543e-15;0.01;0;4.17438;101;0;-1-1;-1
280;112;-38.155;-72.6593;-57.7784;11.8182;6914.23;7.03048;0;0;4.82543e-15;0.01;0;6.314;101;0;-1-1;-1
280;113;-39.4099;-51.9802;-60.6723;11.1353;5783.51;6.62144;0;0;4.82543e-15;0.01;0;8.24784;101;0;-1-1;-1
280;114;-38.1766;-34.9619;-60.2172;11.6082;6552.11;6.90329;0;0;4.82543e-15;0.01;0;7.59891;101;0;-1-1;-1
280;115;-36.8347;-15.9282;-59.6109;12.3294;7850.88;7.32433;0;0;4.82543e-15;0.01;0;8.21677;101;0;-1-1;-1
280;116;-36.6846;1.80693;-59.1082;10.8693;5378.87;6.46516;0;0;4.82543e-15;0.01;0;7.87233;101;0;-1-1;-1
280;117;-37.1365;19.2635;-57.7682;12.3673;7923.45;7.35289;0;0;4.82543e-15;0.01;0;9.24292;101;0;-1-1;-1
280;118;-38.4491;37.9455;-58.6456;10.542;4907.5;6.26695;0;0;4.82543e-15;0.01;0;7.43316;101;0;-1-1;-1
280;119;-37.2359;58.2217;-60.7184;12.1572;7526.41;7.23292;0;0;4.82543e-15;0.01;0;7.84089;101;0;-1-1;-1
280;120;-55.1173;84.0896;-56.0641;9.96465;4144.52;5.9259;0;0;4.82543e-15;0.01;0;3.30012;101;0;-1-1;-1
280;121;-20.743;-81.2501;-63.0428;11.5503;6454.65;6.87077;0;0;4.82543e-15;0.01;0;3.0236;101;0;-1-1;-1
280;122;-21.0817;-64.3008;-63.1555;11.4656;6313.63;6.81804;0;0;4.82543e-15;0.01;0;5.57172;101;0;-1-1;-1
280;123;-21.3484;-45.2491;-59.8904;12.0694;7364.47;7.17277;0;0;4.82543e-15;0.01;0;8.33592;101;0;-1-1;-1
280;124;-20.2768;-25.686;-59.4988;11.9798;7201.65;7.11928;0;0;4.82543e-15;0.01;0;8.91557;101;0;-1-1;-1
280;125;-20.209;-6.14295;-58.4748;10.7682;5230.25;6.4014;0;0;4.82543e-15;0.01;0;7.56325;101;0;-1-1;-1
280;126;-20.0178;11.1791;-58.5225;11.3326;6096.46;6.73815;0;0;4.82543e-15;0.01;0;7.04499;101;0;-1-1;-1
280;127;-22.3513;30.4362;-56.0112;10.4712;4809.26;6.22424;0;0;4.82543e-15;0.01;0;8.28407;101;0;-1-1;-1
280;128;-24.6633;45.3327;-64.2993;10.2057;4452.63;6.06808;0;0;4.82543e-15;0.01;0;7.00413;101;0;-1-1;-1
280;129;-19.9766;60.385;-59.3344;9.89747;4061.26;5.88295;0;0;4.82543e-15;0.01;0;7.07965;101;0;-1-1;-1
280;130;-27.6185;92.7852;-61.1953;11.0713;5684.43;6.58227;0;0;4.82543e-15;0.01;0;3.09821;101;0;-1-1;-1
280;131;-3.64223;-90.5946;-60.6395;10.2524;4514.1;6.09207;0;0;4.82543e-15;0.01;0;3.4428;101;0;-1-1;-1
280;132;-4.99257;-72.6763;-61.7766;10.9296;5468.93;6.50036;0;0;4.82543e-15;0.01;0;5.36569;101;0;-1-1;-1
280;133;-5.00443;-54.0235;-59.7709;11.6267;6583.6;6.91142;0;0;4.82543e-15;0.01;0;7.27533;101;0;-1-1;-1
280;134;-4.96419;-35.3089;-59.365;11.8278;6931.07;7.03375;0;0;4.82543e-15;0.01;0;6.97054;101;0;-1-1;-1
280;135;-4.99839;-16.3263;-59.1769;10.4452;4773.46;6.21428;0;0;4.82543e-15;0.01;0;6.45204;101;0;-1-1;-1
280;136;-5.00257;1.77896;-58.7565;10.2502;4511.14;6.09237;0;0;4.82543e-15;0.01;0;7.0357;101;0;-1-1;-1
280;137;-3.76921;17.5325;-55.2136;9.91081;4077.71;5.8915;0;0;4.82543e-15;0.01;0;7.03576;101;0;-1-1;-1
280;138;-7.67639;41.3889;-57.5795;12.4891;8159.86;7.42761;0;0;4.82543e-15;0.01;0;8.88445;101;0;-1-1;-1
280;139;-3.31271;59.1591;-60.2659;10.014;4206.39;5.95215;0;0;6.03179e-15;0.01;0;6.57587;101;0;-1-1;-1
280;140;-10.4696;85.667;-59.6301;10.7219;5163.03;6.3779;0;0;4.82543e-15;0.01;0;4.6887;101;0;-1-1;-1
280;141;11.7878;-81.3273;-60.5107;10.8322;5323.98;6.44038;0;0;4.82543e-15;0.01;0;4.64705;101;0;-1-1;-1
280;142;11.6476;-63.2568;-60.4316;11.9717;7187.2;7.11875;0;0;4.82543e-15;0.01;0;7.79469;101;0;-1-1;-1
280;143;11.3142;-44.2316;-59.0099;10.2547;4517.1;6.09874;0;0;4.82543e-15;0.01;0;6.68079;101;0;-1-1;-1
280;144;11.2108;-25.9071;-59.0407;11.2606;5980.99;6.69523;0;0;4.82543e-15;0.01;0;6.76018;101;0;-1-1;-1
280;145;10.8909;-7.60101;-59.5861;11.332;6095.52;6.73871;0;0;4.82543e-15;0.01;0;7.66231;101;0;-1-1;-1
280;146;10.49;9.9916;-60.2842;10.7828;5251.5;6.41156;0;0;4.82543e-15;0.01;0;7.50435;101;0;-1-1;-1
280;147;8.26467;29.1929;-62.0571;12.2111;7626.92;7.26256;0;0;4.82543e-15;0.01;0;7.61182;101;0;-1-1;-1
280;148;9.99864;47.7056;-58.0416;9.84849;4001.27;5.85132;0;0;4.82543e-15;0.01;0;6.77153;101;0;-1-1;-1
280;149;12.0216;67.569;-61.3307;10.5802;4960.98;6.29111;0;0;4.82543e-15;0.01;0;6.45014;101;0;-1-1;-1
280;150;8.51469;85.1892;-61.7113;11.2765;6006.39;6.70424;0;0;4.82543e-15;0.01;0;2.66091;101;0;-1-1;-1
280;151;29.5408;-74.021;-60.2254;11.8683;7002.44;7.05774;0;0;4.82543e-15;0.01;0;6.07655;101;0;-1-1;-1
280;152;27.7873;-53.7142;-59.4383;10.8018;5279.38;6.42482;0;0;4.82543e-15;0.01;0;8.35028;101;0;-1-1;-1
280;153;27.3848;-34.9989;-59.5739;10.9426;5488.51;6.50787;0;0;4.82543e-15;0.01;0;7.65892;101;0;-1-1;-1
280;154;27.4296;-16.3257;-59.9062;11.2305;5933.2;6.67798;0;0;4.82543e-15;0.01;0;7.84248;101;0;-1-1;-1
280;155;26.7796;2.13764;-58.9534;11.2399;5948.15;6.68691;0;0;4.82543e-15;0.01;0;8.81122;101;0;-1-1;-1
280;156;25.6665;21.8356;-59.3831;12.3065;7807.14;7.31934;0;0;4.82543e-15;0.01;0;7.66283;101;0;-1-1;-1
280;157;26.5061;40.016;-61.1804;12.1583;7528.54;7.22311;0;0;4.82543e-15;0.01;0;7.07965;101;0;-1-1;-1
280;158;29.907;59.873;-61.2538;12.6161;8411.33;7.50202;0;0;4.82543e-15;0.01;0;8.82609;101;0;-1-1;-1
280;159;28.7342;78.892;-60.8725;10.9298;5469.23;6.4949;0;0;4.82543e-15;0.01;0;4.56821;101;0;-1-1;-1
280;160;44.7143;-62.7298;-59.422;10.9259;5463.43;6.49666;0;0;4.82543e-15;0.01;0;6.29842;101;0;-1-1;-1
280;161;43.9963;-44.3346;-59.738;10.4071;4721.5;6.1873;0;0;4.82543e-15;0.01;0;8.2049;101;0;-1-1;-1
280;162;43.5046;-25.6959;-60.0465;10.8951;5417.23;6.48094;0;0;4.82543e-15;0.01;0;8.50286;101;0;-1-1;-1
280;163;42.9844;-6.74122;-59.2641;10.3958;4706.05;6.18336;0;0;4.82543e-15;0.01;0;7.48871;101;0;-1-1;-1
280;164;43.0161;11.0072;-59.6906;11.1566;5816.83;6.62971;0;0;4.82543e-15;0.01;0;7.84636;101;0;-1-1;-1
280;165;44.3381;30.2981;-60.3943;11.9049;7067.53;7.07955;0;0;4.82543e-15;0.01;0;8.83746;101;0;-1-1;-1
280;166;44.8169;48.9219;-60.2841;11.0656;5675.64;6.57831;0;0;4.82543e-15;0.01;0;7.4999;101;0;-1-1;-1
280;167;45.5753;69.2681;-59.1197;10.2794;4549.83;6.11339;0;0;4.82543e-15;0.01;0;5.60917;101;0;-1-1;-1
280;168;61.0226;-53.6633;-59.1476;10.8426;5339.37;6.44485;0;0;4.82543e-15;0.01;0;5.72057;101;0;-1-1;-1
280;169;60.4225;-35.1538;-60.567;12.0188;7272.27;7.14243;0;0;4.82543e-15;0.01;0;7.29267;101;0;-1-1;-1
280;170;60.2856;-16.7644;-60.0551;10.2557;4518.46;6.09552;0;0;4.82543e-15;0.01;0;7.17101;101;0;-1-1;-1
280;171;59.5904;1.85285;-59.9645;12.0716;7368.51;7.17877;0;0;4.82543e-15;0.01;0;9.41815;101;0;-1-1;-1
280;172;60.9716;20.9562;-60.8189;10.8542;5356.57;6.4528;0;0;4.82543e-15;0.01;0;7.41265;101;0;-1-1;-1
280;173;61.7131;40.0008;-60.2741;11.1972;5880.57;6.65979;0;0;4.82543e-15;0.01;0;6.14316;101;0;-1-1;-1
280;174;61.5232;59.0304;-61.2413;12.2036;7612.94;7.25756;0;0;4.82543e-15;0.01;0;4.71175;101;0;-1-1;-1
280;175;77.8558;-45.1011;-58.5799;10.9614;5516.8;6.52128;0;0;4.82543e-15;0.01;0;3.52921;101;0;-1-1;-1
280;176;76.4893;-25.9267;-60.0272;11.3909;6191.05;6.77475;0;0;4.82543e-15;0.01;0;6.51724;101;0;-1-1;-1
280;177;76.6661;-7.42368;-60.1376;10.2728;4541.1;6.10818;0;0;4.82543e-15;0.01;0;5.95765;101;0;-1-1;-1
280;178;77.5986;11.5582;-61.1152;11.537;6432.39;6.85874;0;0;4.82543e-15;0.01;0;5.46263;101;0;-1-1;-1
280;179;77.5175;30.1684;-59.3272;10.2341;4489.89;6.08852;0;0;4.82543e-15;0.01;0;4.80842;101;0;-1-1;-1
280;180;79.4094;49.2573;-59.5411;11.906;7069.52;7.08325;0;0;4.82543e-15;0.01;0;4.00765;101;0;-1-1;-1
280;181;94.1881;-18.3664;-60.2418;12.3913;7969.68;7.36922;0;0;4.82543e-15;0.01;0;4.02115;101;0;-1-1;-1
280;182;93.5313;1.02887;-61.7727;10.7383;5186.69;6.38751;0;0;4.82543e-15;0.01;0;3.23649;101;0;-1-1;-1
280;183;-97.089;-22.7115;-44.2877;11.2431;5953.23;6.68761;0;0;4.82543e-15;0.01;0;4.49166;101;0;-1-1;-1
280;184;-98.0269;-4.97889;-44.3932;12.0938;7409.21;7.18813;0;0;4.82543e-15;0.01;0;5.19106;101;0;-1-1;-1
280;185;-99.5299;14.8408;-43.8583;11.6031;6543.48;6.8989;0;0;4.82543e-15;0.01;0;4.42525;101;0;-1-1;-1
280;186;-99.4626;34.2744;-45.644;11.8743;7013.15;7.05837;0;0;4.82543e-15;0.01;0;3.44194;101;0;-1-1;-1
280;187;-81.3059;-54.6336;-42.1683;10.2604;4524.62;6.10235;0;0;4.82543e-15;0.01;0;4.46;101;0;-1-1;-1
280;188;-81.5133;-35.1647;-45.1337;12.426;8036.79;7.38282;0;0;4.82543e-15;0.01;0;5.93374;101;0;-1-1;-1
280;189;-80.0113;-16.7843;-43.0734;10.2591;4522.94;6.10265;0;0;4.82543e-15;0.01;0;6.18253;101;0;-1-1;-1
280;190;-80.1116;0.501109;-43.7177;9.78837;3928.43;5.82097;0;0;4.82543e-15;0.01;0;6.27448;101;0;-1-1;-1
280;191;-80.4911;19.3844;-44.5906;11.8288;6932.83;7.02975;0;0;4.82543e-15;0.01;0;6.75894;101;0;-1-1;-1
280;192;-81.1164;39.7548;-45.9173;11.9181;7091.05;7.0836;0;0;4.82543e-15;0.01;0;5.38837;101;0;-1-1;-1
280;193;-80.0633;62.37;-43.6978;11.5542;6461.2;6.86572;0;0;4.82543e-15;0.01;0;2.65575;101;0;-1-1;-1
280;194;-65.4372;-65.4609;-43.0199;12.4806;8143.26;7.42347;0;0;4.82543e-15;0.01;0;4.25403;101;0;-1-1;-1
280;195;-64.9999;-45.3452;-43.9194;11.4393;6270.23;6.80386;0;0;4.82543e-15;0.01;0;6.38755;101;0;-1-1;-1
