Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;25;28.9349;2.33356;-92.6615;10.0624;4267.73;5.88547;0;0;2.00232e-34;0.01;0;5.0455;102;0;-1-1;-1
680;26;28.6408;20.4435;-96.5964;10.4546;4786.41;6.11003;0;0;2.00232e-34;0.01;0;3.53143;102;0;-1-1;-1
680;27;28.7061;41.9808;-98.1202;11.4976;6366.59;6.71887;0;0;2.00232e-34;0.01;0;3.93141;102;0;-1-1;-1
680;28;46.2756;-46.6739;-95.7549;11.6674;6652.82;6.81459;0;0;2.00232e-34;0.01;0;2.39413;102;0;-1-1;-1
680;29;42.4001;-27.473;-94.2733;9.90902;4075.5;5.7939;0;0;2.00232e-34;0.01;0;4.25613;102;0;-1-1;-1
680;30;44.6372;-8.33588;-95.8547;11.8877;7036.97;6.95167;0;0;2.00232e-34;0.01;0;1.74331;102;0;-1-1;-1
680;31;47.1346;12.3056;-93.0707;11.9593;7164.74;6.99074;0;0;2.00232e-34;0.01;0;4.83702;102;0;-1-1;-1
680;32;45.5258;31.5121;-100.198;11.6756;6666.98;6.82;0;0;2.00232e-34;0.01;0;3.71936;102;0;-1-1;-1
680;33;-80.5424;-11.055;-76.3871;10.9217;5457.01;6.38573;0;0;2.00232e-34;0.01;0;3.10008;102;0;-1-1;-1
680;34;-67.1008;-46.1599;-76.992;11.6612;6642.3;6.81384;0;0;2.00232e-34;0.01;0;2.94911;102;0;-1-1;-1
680;35;-68.4154;-25.9339;-74.9253;10.8558;5358.84;6.34931;0;0;2.00232e-34;0.01;0;4.85456;102;0;-1-1;-1
680;36;-59.662;-12.6977;-84.1154;9.92272;4092.42;5.80059;0;0;2.00232e-34;0.01;0;4.61237;102;0;-1-1;-1
680;37;-67.1917;4.45242;-80.0002;12.0811;7385.96;7.0555;0;0;2.00232e-34;0.01;0;3.63217;102;0;-1-1;-1
680;38;-74.4529;32.0591;-73.9518;9.9236;4093.52;5.79512;0;0;2.00232e-34;0.01;0;3.2666;102;0;-1-1;-1
680;39;-67.0847;48.5308;-77.3275;11.1261;5769.28;6.50115;0;0;2.00232e-34;0.01;0;2.17632;102;0;-1-1;-1
680;40;-52.0154;-59.0777;-78.0027;10.6127;5006.8;6.20521;0;0;2.00232e-34;0.01;0;2.60891;102;0;-1-1;-1
680;41;-43.4083;-41.7828;-80.9336;11.0112;5592.34;6.4379;0;0;2.00232e-34;0.01;0;3.441;102;0;-1-1;-1
680;42;-43.0981;-13.2327;-88.4802;9.70172;3825.03;5.66391;0;0;2.00232e-34;0.01;0;5.41863;102;0;-1-1;-1
680;43;-48.4006;0.778539;-77.551;9.93057;4102.14;5.79991;0;0;2.00232e-34;0.01;0;5.34203;102;0;-1-1;-1
680;44;-49.1983;20.1279;-77.0686;9.97059;4151.94;5.82408;0;0;2.00232e-34;0.01;0;4.99735;102;0;-1-1;-1
680;45;-48.0572;37.5428;-84.347;11.0783;5695.19;6.46484;0;0;2.00232e-34;0.01;0;2.48153;102;0;-1-1;-1
680;46;-44.6043;58.7498;-79.1952;9.92002;4089.08;5.79728;0;0;2.00232e-34;0.01;0;2.92403;102;0;-1-1;-1
680;47;-34.7741;-74.2533;-79.1181;10.1373;4363.71;5.92912;0;0;2.00232e-34;0.01;0;3.18874;102;0;-1-1;-1
680;48;-26.8086;-41.4801;-88.1505;9.70243;3825.87;5.66661;0;0;2.5029e-34;0.01;0;5.83715;102;0;-1-1;-1
680;49;-32.0116;-25.7546;-81.0076;10.3052;4584.12;6.02685;0;0;2.00232e-34;0.01;0;4.79276;102;0;-1-1;-1
680;50;-32.2587;-6.98411;-76.6049;9.90868;4075.08;5.78846;0;0;2.00232e-34;0.01;0;5.54491;102;0;-1-1;-1
680;51;-33.2566;11.2911;-77.5399;10.9374;5480.63;6.39673;0;0;2.00232e-34;0.01;0;5.44499;102;0;-1-1;-1
680;52;-30.9295;30.5554;-76.6586;11.6639;6646.84;6.82163;0;0;2.00232e-34;0.01;0;6.95899;102;0;-1-1;-1
680;53;-31.4435;47.6901;-87.1656;10.8651;5372.72;6.3487;0;0;2.00232e-34;0.01;0;4.20671;102;0;-1-1;-1
680;54;-29.5481;70.2412;-77.1729;11.4658;6314.04;6.70379;0;0;2.00232e-34;0.01;0;4.16681;102;0;-1-1;-1
680;55;-16.2063;-71.9316;-84.9857;11.5293;6419.4;6.73531;0;0;2.00232e-34;0.01;0;3.85045;102;0;-1-1;-1
680;56;-14.797;-53.3948;-81.4382;9.94619;4121.53;5.80945;0;0;2.00232e-34;0.01;0;5.52993;102;0;-1-1;-1
680;57;-15.7865;-36.2786;-76.0005;10.4051;4718.76;6.08359;0;0;2.00232e-34;0.01;0;5.80092;102;0;-1-1;-1
680;58;-16.3941;-16.2059;-77.0034;10.8497;5349.91;6.33578;0;0;2.00232e-34;0.01;0;5.68471;102;0;-1-1;-1
680;59;-16.099;3.03869;-77.5469;11.0567;5661.99;6.4617;0;0;2.00232e-34;0.01;0;5.90574;102;0;-1-1;-1
680;60;-15.7129;20.6922;-85.5727;10.3207;4604.86;6.03337;0;0;2.00232e-34;0.01;0;6.38961;102;0;-1-1;-1
680;61;-14.597;39.5655;-82.9829;10.7015;5133.57;6.24946;0;0;2.00232e-34;0.01;0;5.7136;102;0;-1-1;-1
680;62;-14.7421;57.7223;-81.6959;11.289;6026.29;6.60167;0;0;2.00232e-34;0.01;0;3.7323;102;0;-1-1;-1
680;63;1.62456;-62.6937;-84.0592;10.4437;4771.48;6.10992;0;0;2.00232e-34;0.01;0;4.14936;102;0;-1-1;-1
680;64;1.27106;-46.0579;-76.9631;10.2317;4486.81;5.98599;0;0;2.00232e-34;0.01;0;5.81417;102;0;-1-1;-1
680;65;0.835618;-26.5675;-78.0266;11.8746;7013.61;6.93576;0;0;2.00232e-34;0.01;0;5.80679;102;0;-1-1;-1
680;66;1.1383;-6.6302;-77.0276;11.5134;6392.88;6.7335;0;0;2.00232e-34;0.01;0;5.37021;102;0;-1-1;-1
680;67;-0.878956;15.0641;-75.2023;9.95794;4136.16;5.8163;0;0;2.00232e-34;0.01;0;5.55239;102;0;-1-1;-1
680;68;0.959823;29.7202;-84.701;9.89415;4057.18;5.78292;0;0;2.00232e-34;0.01;0;6.76354;102;0;-1-1;-1
680;69;2.05634;47.7062;-77.6776;10.9676;5526.22;6.41124;0;0;2.00232e-34;0.01;0;6.03362;102;0;-1-1;-1
680;70;2.96238;67.2772;-79.3262;11.5053;6379.38;6.7236;0;0;2.00232e-34;0.01;0;3.86021;102;0;-1-1;-1
680;71;18.7636;-71.9967;-84.279;10.9115;5441.79;6.37069;0;0;2.00232e-34;0.01;0;2.40151;102;0;-1-1;-1
680;72;18.2939;-55.1735;-76.6855;10.2065;4453.72;5.96447;0;0;2.00232e-34;0.01;0;6.01072;102;0;-1-1;-1
680;73;18.6007;-36.5044;-80.8073;11.9417;7133.22;6.96841;0;0;2.00232e-34;0.01;0;5.05263;102;0;-1-1;-1
680;74;18.3394;-16.5008;-76.7016;9.90726;4073.33;5.79096;0;0;2.00232e-34;0.01;0;5.92365;102;0;-1-1;-1
680;75;18.3641;2.35839;-77.766;10.7838;5252.92;6.29869;0;0;2.00232e-34;0.01;0;6.92713;102;0;-1-1;-1
680;76;19.2492;21.3754;-76.4868;10.1713;4407.8;5.94563;0;0;2.00232e-34;0.01;0;5.81998;102;0;-1-1;-1
680;77;17.9266;38.77;-81.8783;10.5118;4865.43;6.13657;0;0;2.00232e-34;0.01;0;5.67687;102;0;-1-1;-1
680;78;28.9535;69.4916;-80.9392;11.8856;7033.27;6.94178;0;0;2.00232e-34;0.01;0;2.87143;102;0;-1-1;-1
680;79;33.9762;-64.9975;-76.0476;9.899;4063.15;5.78864;0;0;2.00232e-34;0.01;0;4.73091;102;0;-1-1;-1
680;80;35.9801;-46.5482;-77.2023;11.5094;6386.26;6.72507;0;0;2.00232e-34;0.01;0;6.02693;102;0;-1-1;-1
680;81;34.9745;-26.5189;-77.0622;9.97523;4157.74;5.82999;0;0;2.00232e-34;0.01;0;6.40459;102;0;-1-1;-1
680;82;34.9838;-7.48418;-77.6127;11.101;5730.31;6.48973;0;0;2.00232e-34;0.01;0;6.00513;102;0;-1-1;-1
680;83;35.0436;11.7431;-77.1167;11.3252;6084.5;6.62072;0;0;2.00232e-34;0.01;0;6.29047;102;0;-1-1;-1
680;84;35.9404;31.1243;-81.9749;11.7473;6790.57;6.85862;0;0;2.00232e-34;0.01;0;6.26763;102;0;-1-1;-1
680;85;32.4521;50.8174;-82.1891;9.91564;4083.68;5.79049;0;0;2.00232e-34;0.01;0;5.61541;102;0;-1-1;-1
680;86;54.8119;-53.6181;-75.4601;11.1981;5881.96;6.54993;0;0;2.00232e-34;0.01;0;3.76944;102;0;-1-1;-1
680;87;50.9561;-35.0839;-80.739;10.5392;4903.62;6.15347;0;0;2.00232e-34;0.01;0;3.89367;102;0;-1-1;-1
680;88;52.1323;-17.2192;-77.9232;11.6396;6605.38;6.79789;0;0;2.00232e-34;0.01;0;3.90188;102;0;-1-1;-1
680;89;50.9101;2.08864;-76.545;9.85173;4005.22;5.7594;0;0;2.00232e-34;0.01;0;5.7775;102;0;-1-1;-1
680;90;59.7515;27.3647;-89.2528;9.63121;3742.23;5.62107;0;0;2.00232e-34;0.01;0;3.32619;102;0;-1-1;-1
680;91;51.2374;44.593;-84.4815;11.8678;7001.68;6.93103;0;0;2.00232e-34;0.01;0;2.93561;102;0;-1-1;-1
680;92;46.5793;61.9789;-76.0224;9.8998;4064.14;5.78215;0;0;2.00232e-34;0.01;0;3.96721;102;0;-1-1;-1
680;93;70.6352;-28.2284;-82.1034;11.7188;6741.15;6.84435;0;0;2.00232e-34;0.01;0;1.22284;102;0;-1-1;-1
680;94;70.9935;-9.7087;-76.5153;10.2295;4483.85;5.97859;0;0;2.00232e-34;0.01;0;2.81203;102;0;-1-1;-1
680;95;66.0234;10.8895;-83.4801;11.4412;6273.35;6.69201;0;0;2.00232e-34;0.01;0;2.36955;102;0;-1-1;-1
680;96;-91.9874;-10.3267;-59.8637;11.3163;6070.17;6.61299;0;0;2.00232e-34;0.01;0;4.67426;102;0;-1-1;-1
680;97;-87.2473;32.3921;-61.2536;10.1663;4401.28;5.94615;0;0;2.00232e-34;0.01;0;4.07373;102;0;-1-1;-1
680;98;-74.2305;-56.8304;-60.6149;11.7889;6862.83;6.8906;0;0;2.00232e-34;0.01;0;4.25808;102;0;-1-1;-1
680;99;-73.1743;-37.1844;-60.5675;10.4129;4729.36;6.09101;0;0;2.00232e-34;0.01;0;5.12218;102;0;-1-1;-1
680;100;-74.6626;-17.6579;-59.7882;9.92194;4091.46;5.80003;0;0;2.00232e-34;0.01;0;5.65043;102;0;-1-1;-1
680;101;-75.9128;1.304;-62.2307;11.3503;6125.1;6.6292;0;0;2.00232e-34;0.01;0;6.26392;102;0;-1-1;-1
680;102;-74.0366;20.2319;-61.1414;10.1559;4387.81;5.9396;0;0;2.00232e-34;0.01;0;5.39469;102;0;-1-1;-1
680;103;-73.099;43.1387;-60.4771;9.9061;4071.89;5.79055;0;0;2.00232e-34;0.01;0;5.29558;102;0;-1-1;-1
680;104;-56.8032;-67.9712;-60.5338;11.3894;6188.59;6.65634;0;0;2.00232e-34;0.01;0;4.19472;102;0;-1-1;-1
680;105;-57.6351;-45.8709;-60.2823;9.97472;4157.1;5.83517;0;0;2.00232e-34;0.01;0;5.817;102;0;-1-1;-1
680;106;-57.8289;-27.4874;-59.9976;9.89372;4056.65;5.77852;0;0;2.00232e-34;0.01;0;6.6471;102;0;-1-1;-1
680;107;-59.1113;-9.74439;-66.2331;11.4205;6239.48;6.67879;0;0;2.00232e-34;0.01;0;5.52631;102;0;-1-1;-1
680;108;-57.094;10.3657;-62.5208;11.3749;6164.99;6.64887;0;0;2.00232e-34;0.01;0;6.28858;102;0;-1-1;-1
680;109;-57.8754;31.3657;-62.8702;12.1055;7430.84;7.07273;0;0;2.00232e-34;0.01;0;6.5775;102;0;-1-1;-1
680;110;-56.0574;51.6335;-61.2098;11.3086;6057.82;6.61026;0;0;2.00232e-34;0.01;0;5.19741;102;0;-1-1;-1
680;111;-55.63;70.912;-68.7269;11.7557;6805.08;6.87493;0;0;2.00232e-34;0.01;0;2.82366;102;0;-1-1;-1
680;112;-38.1812;-76.2081;-59.6076;11.411;6223.92;6.67316;0;0;2.00232e-34;0.01;0;5.00006;102;0;-1-1;-1
680;113;-41.5798;-55.9216;-62.0541;10.7559;5212.29;6.28663;0;0;2.00232e-34;0.01;0;5.73825;102;0;-1-1;-1
680;114;-41.281;-36.2339;-61.7441;11.2435;5953.77;6.57082;0;0;2.00232e-34;0.01;0;5.02097;102;0;-1-1;-1
680;115;-40.3769;-17.0666;-62.405;12.0239;7281.65;7.01368;0;0;2.00232e-34;0.01;0;6.13225;102;0;-1-1;-1
680;116;-38.9233;2.1721;-61.3778;10.4588;4792.19;6.11522;0;0;2.00232e-34;0.01;0;6.68915;102;0;-1-1;-1
680;117;-39.992;21.2709;-60.5318;11.9865;7213.91;7.00122;0;0;2.00232e-34;0.01;0;6.90155;102;0;-1-1;-1
680;118;-40.1475;41.0799;-60.0717;10.245;4504.25;5.98141;0;0;2.00232e-34;0.01;0;5.30255;102;0;-1-1;-1
680;119;-38.1388;61.2023;-61.3871;11.7218;6746.44;6.85563;0;0;2.00232e-34;0.01;0;6.64486;102;0;-1-1;-1
680;120;-59.3267;85.8392;-56.3346;9.64915;3763.18;5.64;0;0;2.00232e-34;0.01;0;2.5334;102;0;-1-1;-1
680;121;-22.2084;-84.0506;-69.4396;11.1987;5882.89;6.54815;0;0;2.00232e-34;0.01;0;1.82417;102;0;-1-1;-1
680;122;-23.4078;-64.9745;-68.3637;10.9779;5541.72;6.41868;0;0;2.00232e-34;0.01;0;5.38549;102;0;-1-1;-1
680;123;-23.1535;-47.0215;-61.9874;11.7151;6734.91;6.83958;0;0;2.00232e-34;0.01;0;6.05436;102;0;-1-1;-1
680;124;-22.2828;-26.5386;-61.3968;11.5327;6425.1;6.73551;0;0;2.00232e-34;0.01;0;6.21974;102;0;-1-1;-1
680;125;-22.5201;-7.04604;-61.241;10.5542;4924.54;6.16976;0;0;2.00232e-34;0.01;0;6.55691;102;0;-1-1;-1
680;126;-22.2524;12.7736;-61.6466;11.091;5714.76;6.47927;0;0;2.00232e-34;0.01;0;5.95017;102;0;-1-1;-1
680;127;-24.3357;32.6622;-58.7614;10.08;4290.16;5.88841;0;0;2.00232e-34;0.01;0;6.38389;102;0;-1-1;-1
680;128;-25.8687;47.4428;-69.6861;9.94797;4123.74;5.81354;0;0;2.00232e-34;0.01;0;5.60431;102;0;-1-1;-1
680;129;-18.3212;61.7787;-63.6428;9.62497;3734.97;5.62324;0;0;2.00232e-34;0.01;0;4.41454;102;0;-1-1;-1
680;130;-28.9898;94.6869;-61.4353;10.6687;5086.53;6.23523;0;0;2.00232e-34;0.01;0;2.98209;102;0;-1-1;-1
680;131;-1.94432;-96.4755;-59.0782;9.93275;4104.85;5.79609;0;0;2.00232e-34;0.01;0;2.54503;102;0;-1-1;-1
680;132;-3.65509;-76.2573;-61.6567;10.5787;4958.88;6.18629;0;0;2.00232e-34;0.01;0;3.84444;102;0;-1-1;-1
680;133;-5.36056;-56.7874;-61.907;11.2358;5941.63;6.56251;0;0;2.00232e-34;0.01;0;4.68157;102;0;-1-1;-1
680;134;-3.61361;-36.9269;-61.1632;11.4675;6316.73;6.704;0;0;2.00232e-34;0.01;0;5.60679;102;0;-1-1;-1
680;135;-6.46007;-15.8899;-61.697;10.0166;4209.75;5.85498;0;0;2.00232e-34;0.01;0;5.24415;102;0;-1-1;-1
680;136;-6.84529;2.31563;-61.5358;9.90994;4076.63;5.79019;0;0;2.00232e-34;0.01;0;5.79741;102;0;-1-1;-1
680;137;-3.73087;18.9452;-58.1126;9.61838;3727.3;5.62158;0;0;2.00232e-34;0.01;0;5.79803;102;0;-1-1;-1
680;138;-8.97359;44.7046;-60.1244;12.1348;7485;7.09217;0;0;2.00232e-34;0.01;0;6.72963;102;0;-1-1;-1
680;139;-1.18095;62.0307;-58.0317;9.65865;3774.32;5.64285;0;0;2.5029e-34;0.01;0;5.03305;102;0;-1-1;-1
680;140;-11.7009;88.2806;-59.9228;10.4417;4768.74;6.10803;0;0;2.00232e-34;0.01;0;4.23669;102;0;-1-1;-1
680;141;12.6086;-85.8862;-61.1;10.4774;4817.81;6.12342;0;0;2.00232e-34;0.01;0;4.28775;102;0;-1-1;-1
680;142;12.5829;-66.0729;-62.3238;11.6077;6551.35;6.78855;0;0;2.00232e-34;0.01;0;4.943;102;0;-1-1;-1
680;143;13.3325;-46.1009;-61.056;9.91452;4082.28;5.79499;0;0;2.00232e-34;0.01;0;5.03387;102;0;-1-1;-1
680;144;13.2589;-27.012;-61.2411;10.9137;5445.1;6.3748;0;0;2.00232e-34;0.01;0;5.84494;102;0;-1-1;-1
680;145;13.2742;-7.26045;-61.6199;10.9397;5484.03;6.39546;0;0;2.00232e-34;0.01;0;5.62411;102;0;-1-1;-1
680;146;12.3182;11.339;-63.0587;10.4536;4785.07;6.11005;0;0;2.00232e-34;0.01;0;5.46302;102;0;-1-1;-1
680;147;6.47536;31.4398;-66.8672;11.7936;6871.12;6.8932;0;0;2.00232e-34;0.01;0;5.75856;102;0;-1-1;-1
680;148;9.49148;49.0671;-60.5349;9.5014;3592.95;5.55185;0;0;2.00232e-34;0.01;0;5.31733;102;0;-1-1;-1
680;149;15.8012;73.4717;-66.6929;10.2496;4510.36;5.98621;0;0;2.00232e-34;0.01;0;3.94948;102;0;-1-1;-1
680;150;7.17594;89.7154;-61.0713;10.8644;5371.65;6.34779;0;0;2.00232e-34;0.01;0;3.07361;102;0;-1-1;-1
680;151;30.42;-76.3543;-61.6901;11.4004;6206.58;6.66045;0;0;2.00232e-34;0.01;0;4.6858;102;0;-1-1;-1
680;152;29.2531;-56.2278;-61.2976;10.4625;4797.21;6.11115;0;0;2.00232e-34;0.01;0;7.10985;102;0;-1-1;-1
680;153;29.6662;-37.1211;-61.687;10.6707;5089.42;6.23482;0;0;2.00232e-34;0.01;0;5.9177;102;0;-1-1;-1
680;154;29.9187;-17.0268;-61.7686;10.901;5426.09;6.36791;0;0;2.00232e-34;0.01;0;6.68289;102;0;-1-1;-1
680;155;29.9871;1.86853;-61.4533;10.8454;5343.46;6.34481;0;0;2.00232e-34;0.01;0;7.28063;102;0;-1-1;-1
680;156;28.7519;21.4809;-59.1608;11.7744;6837.64;6.88291;0;0;2.00232e-34;0.01;0;6.45826;102;0;-1-1;-1
680;157;29.6141;42.6049;-65.7977;11.7621;6816.22;6.86187;0;0;2.00232e-34;0.01;0;4.09287;102;0;-1-1;-1
680;158;32.1038;63.3216;-63.6085;12.1442;7502.38;7.09737;0;0;2.00232e-34;0.01;0;6.29717;102;0;-1-1;-1
680;159;31.1276;82.9964;-60.649;10.6751;5095.77;6.23178;0;0;2.00232e-34;0.01;0;3.6806;102;0;-1-1;-1
680;160;46.154;-64.6206;-61.4806;10.5804;4961.23;6.18109;0;0;2.00232e-34;0.01;0;5.1323;102;0;-1-1;-1
680;161;46.0476;-46.6358;-60.728;9.99992;4188.69;5.83684;0;0;2.00232e-34;0.01;0;6.71576;102;0;-1-1;-1
680;162;46.4159;-27.1638;-61.9889;10.5877;4971.6;6.189;0;0;2.00232e-34;0.01;0;6.46093;102;0;-1-1;-1
680;163;46.6121;-8.10411;-61.7385;9.97543;4158;5.82823;0;0;2.00232e-34;0.01;0;6.2213;102;0;-1-1;-1
680;164;46.6897;11.6032;-61.6952;10.8131;5295.88;6.31092;0;0;2.00232e-34;0.01;0;6.77823;102;0;-1-1;-1
680;165;47.5875;31.7452;-62.5699;11.544;6444.03;6.74246;0;0;2.00232e-34;0.01;0;5.90186;102;0;-1-1;-1
680;166;47.6389;51.2203;-61.5499;10.7344;5181.15;6.27192;0;0;2.00232e-34;0.01;0;5.81157;102;0;-1-1;-1
680;167;47.6833;73.2886;-60.4531;9.90564;4071.33;5.78791;0;0;2.00232e-34;0.01;0;4.32634;102;0;-1-1;-1
680;168;63.3957;-55.5167;-58.2338;10.4873;4831.5;6.12379;0;0;2.00232e-34;0.01;0;5.04466;102;0;-1-1;-1
680;169;62.6331;-37.8025;-65.5853;11.6492;6621.8;6.79904;0;0;2.00232e-34;0.01;0;4.89294;102;0;-1-1;-1
680;170;63.2793;-17.103;-62.0348;9.92453;4094.66;5.79524;0;0;2.00232e-34;0.01;0;5.33867;102;0;-1-1;-1
680;171;63.9304;1.83468;-62.5198;11.6472;6618.38;6.81062;0;0;2.00232e-34;0.01;0;5.9176;102;0;-1-1;-1
680;172;64.3958;21.6455;-62.457;10.4955;4842.87;6.13404;0;0;2.00232e-34;0.01;0;5.18364;102;0;-1-1;-1
680;173;64.8831;42.3137;-60.9791;10.7264;5169.48;6.26737;0;0;2.00232e-34;0.01;0;4.94668;102;0;-1-1;-1
680;174;63.995;62.2839;-61.53;11.8231;6922.86;6.90826;0;0;2.00232e-34;0.01;0;4.40032;102;0;-1-1;-1
680;175;79.4155;-45.7715;-59.5512;10.5047;4855.57;6.13683;0;0;2.00232e-34;0.01;0;3.16835;102;0;-1-1;-1
680;176;79.1801;-26.9963;-63.5586;10.9185;5452.3;6.38253;0;0;2.00232e-34;0.01;0;5.12134;102;0;-1-1;-1
680;177;80.44;-8.65254;-61.6194;9.93967;4113.44;5.80967;0;0;2.00232e-34;0.01;0;4.94898;102;0;-1-1;-1
680;178;81.7856;13.0825;-61.568;11.1378;5787.4;6.50857;0;0;2.00232e-34;0.01;0;4.17057;102;0;-1-1;-1
680;179;80.7758;32.0968;-59.3924;9.94351;4118.2;5.81948;0;0;2.00232e-34;0.01;0;4.15792;102;0;-1-1;-1
680;180;81.8166;51.6421;-60.2661;11.4131;6227.37;6.67013;0;0;2.00232e-34;0.01;0;3.57132;102;0;-1-1;-1
680;181;97.4158;-19.1323;-62.879;11.845;6961.28;6.91996;0;0;2.00232e-34;0.01;0;3.537;102;0;-1-1;-1
680;182;96.2954;0.378921;-63.0906;10.4229;4742.97;6.09201;0;0;2.00232e-34;0.01;0;3.19688;102;0;-1-1;-1
680;183;-101.159;-22.9951;-45.6736;11.0015;5577.56;6.43307;0;0;2.00232e-34;0.01;0;3.09487;102;0;-1-1;-1
680;184;-103.277;-4.99932;-44.2252;11.7259;6753.55;6.84575;0;0;2.00232e-34;0.01;0;5.05327;102;0;-1-1;-1
680;185;-106.617;14.6982;-43.0102;11.2593;5978.87;6.57814;0;0;2.00232e-34;0.01;0;3.91241;102;0;-1-1;-1
680;186;-102.227;33.128;-48.8497;11.4816;6340.12;6.71016;0;0;2.00232e-34;0.01;0;3.08066;102;0;-1-1;-1
680;187;-84.0818;-56.1514;-43.2721;9.8828;4043.24;5.77819;0;0;2.00232e-34;0.01;0;3.96284;102;0;-1-1;-1
680;188;-86.325;-37.1112;-45.8301;11.8747;7013.83;6.93186;0;0;2.00232e-34;0.01;0;4.86013;102;0;-1-1;-1
680;189;-84.2701;-16.5538;-44.1831;9.92866;4099.78;5.80587;0;0;2.00232e-34;0.01;0;6.1956;102;0;-1-1;-1
680;190;-85.4536;0.922606;-45.7455;9.54829;3646.41;5.5822;0;0;2.00232e-34;0.01;0;6.89702;102;0;-1-1;-1
680;191;-86.9552;20.0177;-46.7009;11.3108;6061.32;6.59933;0;0;2.00232e-34;0.01;0;6.51982;102;0;-1-1;-1
680;192;-85.8991;44.3479;-46.1703;11.6299;6589.01;6.79924;0;0;2.00232e-34;0.01;0;5.49197;102;0;-1-1;-1
680;193;-83.2044;64.6877;-42.7691;11.2107;5901.77;6.5472;0;0;2.00232e-34;0.01;0;3.62879;102;0;-1-1;-1
680;194;-68.38;-67.0989;-43.1385;12.0262;7285.72;7.03312;0;0;2.00232e-34;0.01;0;4.80995;102;0;-1-1;-1
680;195;-68.5365;-46.7865;-44.5026;11.0978;5725.32;6.49028;0;0;2.00232e-34;0.01;0;6.74087;102;0;-1-1;-1
