Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;93;70.3226;-28.4672;-81.3976;11.3749;6164.97;6.60839;0;0;3.06855e-40;0.01;0;0.597944;102;0;-1-1;-1
800;94;70.1956;-11.111;-74.234;9.94163;4115.86;5.77942;0;0;3.06855e-40;0.01;0;3.04325;102;0;-1-1;-1
800;95;64.0585;10.9625;-83.5569;11.114;5750.41;6.46801;0;0;3.06855e-40;0.01;0;2.36634;102;0;-1-1;-1
800;96;-90.2723;-10.1649;-57.8937;10.9913;5562.03;6.38839;0;0;3.06855e-40;0.01;0;4.66027;102;0;-1-1;-1
800;97;-85.1689;32.0174;-58.7628;9.86374;4019.89;5.73944;0;0;3.06855e-40;0.01;0;4.3072;102;0;-1-1;-1
800;98;-72.5402;-56.0489;-59.0035;11.4342;6261.87;6.64841;0;0;3.06855e-40;0.01;0;4.28564;102;0;-1-1;-1
800;99;-71.6249;-36.8001;-58.6754;10.1107;4329.41;5.88266;0;0;3.06855e-40;0.01;0;5.10941;102;0;-1-1;-1
800;100;-73.8811;-17.929;-57.9089;9.63671;3748.65;5.6014;0;0;3.06855e-40;0.01;0;5.54927;102;0;-1-1;-1
800;101;-74.5354;1.06708;-60.5905;11.0281;5618.18;6.40806;0;0;3.06855e-40;0.01;0;6.27937;102;0;-1-1;-1
800;102;-72.8845;19.8192;-59.8344;9.87666;4035.7;5.74549;0;0;3.06855e-40;0.01;0;5.18475;102;0;-1-1;-1
800;103;-71.932;42.9484;-58.7482;9.62105;3730.41;5.59435;0;0;3.06855e-40;0.01;0;5.27784;102;0;-1-1;-1
800;104;-55.5363;-66.9478;-58.8079;11.0682;5679.66;6.43507;0;0;3.06855e-40;0.01;0;4.25122;102;0;-1-1;-1
800;105;-56.4983;-45.5948;-59.1631;9.68611;3806.6;5.63585;0;0;3.06855e-40;0.01;0;5.98172;102;0;-1-1;-1
800;106;-56.6149;-27.5775;-58.3979;9.60352;3710.05;5.57846;0;0;3.06855e-40;0.01;0;6.41673;102;0;-1-1;-1
800;107;-59.3248;-10.86;-65.5744;11.0927;5717.45;6.45303;0;0;3.06855e-40;0.01;0;5.89093;102;0;-1-1;-1
800;108;-56.3146;10.3613;-61.7999;11.0585;5664.72;6.43079;0;0;3.06855e-40;0.01;0;5.87139;102;0;-1-1;-1
800;109;-57.3281;31.2983;-61.3031;11.751;6796.97;6.8282;0;0;3.06855e-40;0.01;0;6.49428;102;0;-1-1;-1
800;110;-55.3595;51.1873;-59.5384;10.9708;5530.96;6.37901;0;0;3.06855e-40;0.01;0;5.16386;102;0;-1-1;-1
800;111;-54.32;70.4749;-67.4317;11.4157;6231.57;6.6425;0;0;3.06855e-40;0.01;0;2.83959;102;0;-1-1;-1
800;112;-37.1631;-74.5896;-58.3619;11.0785;5695.51;6.44465;0;0;3.06855e-40;0.01;0;4.83816;102;0;-1-1;-1
800;113;-40.4893;-55.0984;-59.7377;10.4393;4765.39;6.06986;0;0;3.06855e-40;0.01;0;5.95658;102;0;-1-1;-1
800;114;-40.5322;-36.1302;-60.1026;10.9236;5459.86;6.34981;0;0;3.06855e-40;0.01;0;5.62666;102;0;-1-1;-1
800;115;-40.2434;-16.3659;-60.7305;11.6732;6662.78;6.77149;0;0;3.06855e-40;0.01;0;6.45906;102;0;-1-1;-1
800;116;-38.2912;2.47166;-59.6278;10.1559;4387.79;5.9072;0;0;3.06855e-40;0.01;0;6.32124;102;0;-1-1;-1
800;117;-39.809;21.3516;-59.2419;11.6315;6591.71;6.75685;0;0;3.06855e-40;0.01;0;6.71037;102;0;-1-1;-1
800;118;-39.8748;41.1581;-58.3051;9.94691;4122.43;5.77562;0;0;3.06855e-40;0.01;0;5.06767;102;0;-1-1;-1
800;119;-37.9115;60.7325;-59.5972;11.3904;6190.26;6.6267;0;0;3.06855e-40;0.01;0;6.67524;102;0;-1-1;-1
800;120;-58.8362;84.5835;-55.691;9.37332;3449.6;5.44956;0;0;3.06855e-40;0.01;0;2.26323;102;0;-1-1;-1
800;121;-22.3348;-82.1309;-69.5405;10.8887;5407.79;6.33337;0;0;3.06855e-40;0.01;0;1.80003;102;0;-1-1;-1
800;122;-23.2579;-63.4065;-67.6049;10.6705;5089.15;6.20723;0;0;3.06855e-40;0.01;0;5.25607;102;0;-1-1;-1
800;123;-22.5853;-46.097;-60.5379;11.385;6181.48;6.61109;0;0;3.06855e-40;0.01;0;5.94494;102;0;-1-1;-1
800;124;-22.3073;-26.0004;-60.4034;11.1897;5868.75;6.50121;0;0;3.06855e-40;0.01;0;6.32921;102;0;-1-1;-1
800;125;-22.5127;-7.1139;-59.9867;10.2518;4513.27;5.96339;0;0;3.06855e-40;0.01;0;6.61991;102;0;-1-1;-1
800;126;-22.4297;13.2443;-60.4916;10.7771;5243.18;6.26199;0;0;3.06855e-40;0.01;0;6.02335;102;0;-1-1;-1
800;127;-24.4619;32.4597;-57.3566;9.80755;3951.58;5.69955;0;0;3.06855e-40;0.01;0;6.21868;102;0;-1-1;-1
800;128;-25.4477;46.687;-67.848;9.65572;3770.88;5.61292;0;0;3.06855e-40;0.01;0;5.56841;102;0;-1-1;-1
800;129;-17.2957;60.4772;-62.1768;9.35185;3425.96;5.43503;0;0;3.06855e-40;0.01;0;5.13411;102;0;-1-1;-1
800;130;-27.7843;92.2955;-59.7688;10.3649;4664.33;6.02663;0;0;3.06855e-40;0.01;0;3.02549;102;0;-1-1;-1
800;131;-1.38803;-95.2608;-57.0937;9.65097;3765.32;5.60057;0;0;3.06855e-40;0.01;0;2.5465;102;0;-1-1;-1
800;132;-3.01696;-75.1353;-60.2392;10.2844;4556.46;5.98355;0;0;3.06855e-40;0.01;0;3.82061;102;0;-1-1;-1
800;133;-5.48487;-56.03;-60.8787;10.9119;5442.44;6.33935;0;0;3.06855e-40;0.01;0;4.48983;102;0;-1-1;-1
800;134;-2.96651;-36.6174;-59.7451;11.1451;5798.82;6.48174;0;0;3.06855e-40;0.01;0;5.46078;102;0;-1-1;-1
800;135;-6.85;-15.0938;-60.7183;9.7237;3851.08;5.65295;0;0;3.06855e-40;0.01;0;4.96889;102;0;-1-1;-1
800;136;-7.4431;2.55111;-59.7921;9.61649;3725.11;5.58981;0;0;3.06855e-40;0.01;0;5.70926;102;0;-1-1;-1
800;137;-3.54562;18.947;-57.0192;9.33827;3411.05;5.42981;0;0;3.06855e-40;0.01;0;5.6825;102;0;-1-1;-1
800;138;-8.72186;43.7172;-58.8177;11.7862;6858.25;6.85135;0;0;3.06855e-40;0.01;0;6.74083;102;0;-1-1;-1
800;139;-0.999143;60.4681;-56.142;9.37703;3453.69;5.44966;0;0;3.83568e-40;0.01;0;4.77568;102;0;-1-1;-1
800;140;-10.8512;86.3697;-58.3287;10.1414;4369.02;5.90246;0;0;3.06855e-40;0.01;0;4.18824;102;0;-1-1;-1
800;141;12.6182;-84.782;-59.2748;10.1835;4423.64;5.92097;0;0;3.06855e-40;0.01;0;4.22656;102;0;-1-1;-1
800;142;12.92;-65.45;-60.9177;11.2711;5997.7;6.55874;0;0;3.06855e-40;0.01;0;4.99956;102;0;-1-1;-1
800;143;13.6019;-45.4572;-59.5064;9.62579;3735.92;5.59615;0;0;3.06855e-40;0.01;0;5.01335;102;0;-1-1;-1
800;144;13.4516;-26.6991;-59.6355;10.5957;4982.85;6.15548;0;0;3.06855e-40;0.01;0;5.742;102;0;-1-1;-1
800;145;13.359;-7.18455;-60.1946;10.6254;5024.81;6.17976;0;0;3.06855e-40;0.01;0;5.42975;102;0;-1-1;-1
800;146;12.0092;12.1669;-62.2634;10.1452;4373.94;5.89918;0;0;3.06855e-40;0.01;0;5.11712;102;0;-1-1;-1
800;147;6.16783;30.718;-66.2758;11.4511;6289.7;6.65719;0;0;3.06855e-40;0.01;0;5.71225;102;0;-1-1;-1
800;148;9.39368;47.8782;-59.322;9.2219;3285.11;5.36198;0;0;3.06855e-40;0.01;0;5.10656;102;0;-1-1;-1
800;149;16.5131;73.2357;-66.4254;9.9584;4136.73;5.78452;0;0;3.06855e-40;0.01;0;3.70732;102;0;-1-1;-1
800;150;7.71597;88.4579;-59.3394;10.5446;4911.14;6.12858;0;0;3.06855e-40;0.01;0;3.00657;102;0;-1-1;-1
800;151;30.0929;-75.2163;-60.084;11.0737;5688.14;6.43445;0;0;3.06855e-40;0.01;0;4.60538;102;0;-1-1;-1
800;152;28.7319;-55.382;-59.9053;10.1454;4374.13;5.89276;0;0;3.06855e-40;0.01;0;7.05296;102;0;-1-1;-1
800;153;29.3093;-36.7213;-60.2469;10.3642;4663.27;6.0228;0;0;3.06855e-40;0.01;0;5.94916;102;0;-1-1;-1
800;154;29.5702;-16.8903;-60.3285;10.5939;4980.37;6.15491;0;0;3.06855e-40;0.01;0;6.64815;102;0;-1-1;-1
800;155;29.9424;1.64985;-59.9568;10.5366;4900;6.1328;0;0;3.06855e-40;0.01;0;7.04645;102;0;-1-1;-1
800;156;28.8159;20.7377;-57.4422;11.4261;6248.67;6.64403;0;0;3.06855e-40;0.01;0;6.3625;102;0;-1-1;-1
800;157;30.1169;42.1761;-65.5852;11.4114;6224.52;6.62077;0;0;3.06855e-40;0.01;0;4.07838;102;0;-1-1;-1
800;158;31.6659;62.4141;-61.9985;11.7885;6862.16;6.85295;0;0;3.06855e-40;0.01;0;6.06323;102;0;-1-1;-1
800;159;30.9583;81.5555;-58.8528;10.3796;4684.18;6.02706;0;0;3.06855e-40;0.01;0;3.72388;102;0;-1-1;-1
800;160;45.0079;-63.0968;-60.1798;10.2736;4542.12;5.96964;0;0;3.06855e-40;0.01;0;5.00117;102;0;-1-1;-1
800;161;45.1091;-45.5818;-59.7768;9.70054;3823.64;5.63028;0;0;3.06855e-40;0.01;0;6.93763;102;0;-1-1;-1
800;162;45.521;-26.9265;-61.0027;10.2896;4563.38;5.98252;0;0;3.06855e-40;0.01;0;6.93684;102;0;-1-1;-1
800;163;46.0239;-8.22626;-60.6936;9.6813;3800.93;5.62548;0;0;3.06855e-40;0.01;0;6.03738;102;0;-1-1;-1
800;164;46.3956;11.3302;-60.1699;10.5124;4866.31;6.10221;0;0;3.06855e-40;0.01;0;6.61003;102;0;-1-1;-1
800;165;47.2105;31.4008;-61.0245;11.2303;5932.9;6.52274;0;0;3.06855e-40;0.01;0;5.69629;102;0;-1-1;-1
800;166;47.1462;50.8595;-60.0506;10.4298;4752.48;6.06226;0;0;3.06855e-40;0.01;0;5.57347;102;0;-1-1;-1
800;167;46.9434;72.0954;-58.125;9.61897;3727.99;5.5897;0;0;3.06855e-40;0.01;0;4.02099;102;0;-1-1;-1
800;168;61.5694;-53.7511;-56.5062;10.1882;4429.78;5.91736;0;0;3.06855e-40;0.01;0;5.12858;102;0;-1-1;-1
800;169;61.4006;-36.8658;-63.6672;11.3203;6076.63;6.57088;0;0;3.06855e-40;0.01;0;5.44016;102;0;-1-1;-1
800;170;61.7612;-16.7596;-60.4628;9.63868;3750.95;5.59803;0;0;3.06855e-40;0.01;0;5.92569;102;0;-1-1;-1
800;171;63.1982;1.70773;-61.3912;11.3104;6060.64;6.57992;0;0;3.06855e-40;0.01;0;6.17253;102;0;-1-1;-1
800;172;63.4337;21.0654;-60.1335;10.1857;4426.5;5.92267;0;0;3.06855e-40;0.01;0;5.11712;102;0;-1-1;-1
800;173;63.9252;41.9879;-58.9535;10.4037;4716.89;6.0457;0;0;3.06855e-40;0.01;0;4.87214;102;0;-1-1;-1
800;174;63.3506;61.5198;-59.2432;11.4874;6349.7;6.67557;0;0;3.06855e-40;0.01;0;4.09998;102;0;-1-1;-1
800;175;77.5075;-44.6602;-58.3336;10.1998;4444.94;5.92506;0;0;3.06855e-40;0.01;0;3.17188;102;0;-1-1;-1
800;176;77.2554;-26.1024;-62.5862;10.6023;4992.18;6.16511;0;0;3.06855e-40;0.01;0;5.26238;102;0;-1-1;-1
800;177;79.106;-8.37319;-60.1232;9.66183;3778.04;5.6178;0;0;3.06855e-40;0.01;0;5.68261;102;0;-1-1;-1
800;178;80.5258;12.9146;-59.8074;10.8177;5302.68;6.28887;0;0;3.06855e-40;0.01;0;4.10628;102;0;-1-1;-1
800;179;79.4616;31.5759;-57.1954;9.65787;3773.4;5.62398;0;0;3.06855e-40;0.01;0;3.99119;102;0;-1-1;-1
800;180;80.4132;50.8575;-57.3061;11.0829;5702.35;6.44133;0;0;3.06855e-40;0.01;0;3.51121;102;0;-1-1;-1
800;181;95.2858;-18.6599;-61.5809;11.5068;6381.86;6.68556;0;0;3.06855e-40;0.01;0;3.52007;102;0;-1-1;-1
800;182;94.2854;0.347183;-61.5059;10.1149;4334.86;5.8801;0;0;3.06855e-40;0.01;0;3.21802;102;0;-1-1;-1
800;183;-99.0096;-22.5976;-44.1434;10.6894;5116.2;6.21798;0;0;3.06855e-40;0.01;0;3.14546;102;0;-1-1;-1
800;184;-101.316;-4.98986;-42.7151;11.3912;6191.54;6.61403;0;0;3.06855e-40;0.01;0;5.01539;102;0;-1-1;-1
800;185;-105.085;14.2051;-42.0922;10.9307;5470.57;6.35204;0;0;3.06855e-40;0.01;0;3.69235;102;0;-1-1;-1
800;186;-100.065;32.3247;-47.2835;11.1425;5794.74;6.47894;0;0;3.06855e-40;0.01;0;3.06362;102;0;-1-1;-1
800;187;-82.2887;-55.3839;-42.3291;9.58637;3690.21;5.5755;0;0;3.06855e-40;0.01;0;3.92508;102;0;-1-1;-1
800;188;-84.6309;-36.7101;-44.4252;11.5237;6410.07;6.69134;0;0;3.06855e-40;0.01;0;4.75401;102;0;-1-1;-1
800;189;-82.644;-16.5709;-42.7841;9.64279;3755.75;5.60893;0;0;3.06855e-40;0.01;0;6.16918;102;0;-1-1;-1
800;190;-83.7234;0.673765;-44.1196;9.27502;3342.2;5.39382;0;0;3.06855e-40;0.01;0;6.86229;102;0;-1-1;-1
800;191;-85.6283;19.343;-45.5149;10.9789;5543.23;6.36976;0;0;3.06855e-40;0.01;0;5.78266;102;0;-1-1;-1
800;192;-84.4625;44.0451;-44.7136;11.2989;6042.15;6.57368;0;0;3.06855e-40;0.01;0;5.47859;102;0;-1-1;-1
800;193;-81.941;63.8142;-41.309;10.8886;5407.64;6.3264;0;0;3.06855e-40;0.01;0;2.98236;102;0;-1-1;-1
800;194;-66.8849;-66.3667;-42.1143;11.6726;6661.78;6.79101;0;0;3.06855e-40;0.01;0;4.08709;102;0;-1-1;-1
800;195;-67.3032;-46.2092;-43.3523;10.7681;5230.04;6.26524;0;0;3.06855e-40;0.01;0;6.70399;102;0;-1-1;-1
