Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;36;-56.0279;-14.0241;-80.7375;9.44338;3527.53;5.47157;0;0;4.0788e-44;0.01;0;3.7648;102;0;-1-1;-1
880;37;-64.5036;2.28777;-77.1356;11.5181;6400.72;6.6685;0;0;4.0788e-44;0.01;0;4.07295;102;0;-1-1;-1
880;38;-73.0392;31.7122;-70.1167;9.45617;3541.89;5.4747;0;0;4.0788e-44;0.01;0;3.30344;102;0;-1-1;-1
880;39;-63.767;45.8418;-73.6856;10.6048;4995.65;6.14175;0;0;4.0788e-44;0.01;0;2.70022;102;0;-1-1;-1
880;40;-51.5184;-55.0146;-72.1309;10.1111;4329.99;5.85853;0;0;4.0788e-44;0.01;0;3.31046;102;0;-1-1;-1
880;41;-40.6929;-41.1169;-77.2418;10.5031;4853.38;6.08599;0;0;4.0788e-44;0.01;0;3.72294;102;0;-1-1;-1
880;42;-39.8462;-12.2245;-86.0937;9.24451;3309.33;5.34804;0;0;4.0788e-44;0.01;0;5.10677;102;0;-1-1;-1
880;43;-46.6296;-2.11904;-73.2033;9.45646;3542.21;5.47557;0;0;4.0788e-44;0.01;0;5.91676;102;0;-1-1;-1
880;44;-47.7899;21.8662;-74.1727;9.50764;3600.03;5.50376;0;0;4.0788e-44;0.01;0;4.50419;102;0;-1-1;-1
880;45;-45.2471;36.7857;-83.439;10.5604;4933.16;6.10506;0;0;4.0788e-44;0.01;0;2.90314;102;0;-1-1;-1
880;46;-43.0415;56.9633;-75.6154;9.44638;3530.9;5.47253;0;0;4.0788e-44;0.01;0;2.94788;102;0;-1-1;-1
880;47;-34.7492;-70.7742;-76.8266;9.66283;3779.22;5.60278;0;0;4.0788e-44;0.01;0;3.13978;102;0;-1-1;-1
880;48;-25.2649;-39.6362;-84.6195;9.25809;3323.94;5.35856;0;0;5.0985e-44;0.01;0;5.65393;102;0;-1-1;-1
880;49;-31.7682;-24.8107;-76.3092;9.83159;3980.7;5.69779;0;0;4.0788e-44;0.01;0;5.65989;102;0;-1-1;-1
880;50;-31.0015;-7.3838;-73.5975;9.43778;3521.27;5.46451;0;0;4.0788e-44;0.01;0;5.75193;102;0;-1-1;-1
880;51;-33.9867;10.7888;-73.9473;10.4185;4736.96;6.04136;0;0;4.0788e-44;0.01;0;5.06698;102;0;-1-1;-1
880;52;-29.7694;29.497;-74.3342;11.0977;5725.13;6.43339;0;0;4.0788e-44;0.01;0;7.11045;102;0;-1-1;-1
880;53;-29.8301;47.095;-83.0836;10.3354;4624.52;5.98546;0;0;4.0788e-44;0.01;0;4.53976;102;0;-1-1;-1
880;54;-28.1301;66.7133;-73.5881;10.9382;5481.83;6.34277;0;0;4.0788e-44;0.01;0;4.74472;102;0;-1-1;-1
880;55;-17.3058;-68.1222;-83.5901;10.9933;5565.13;6.36362;0;0;4.0788e-44;0.01;0;3.98283;102;0;-1-1;-1
880;56;-14.0511;-51.3091;-77.525;9.4712;3558.8;5.48394;0;0;4.0788e-44;0.01;0;5.85782;102;0;-1-1;-1
880;57;-14.2063;-35.1343;-72.8625;9.91949;4088.43;5.74769;0;0;4.0788e-44;0.01;0;5.80367;102;0;-1-1;-1
880;58;-15.8533;-15.9236;-74.9613;10.3376;4627.58;5.98394;0;0;4.0788e-44;0.01;0;5.89174;102;0;-1-1;-1
880;59;-16.6775;2.9384;-73.9133;10.5236;4881.88;6.09716;0;0;4.0788e-44;0.01;0;6.39148;102;0;-1-1;-1
880;60;-15.1245;20.5469;-82.4733;9.82327;3970.6;5.69225;0;0;4.0788e-44;0.01;0;6.24077;102;0;-1-1;-1
880;61;-13.9283;38.6585;-79.7543;10.2316;4486.55;5.92174;0;0;4.0788e-44;0.01;0;5.62635;102;0;-1-1;-1
880;62;-13.6484;55.5339;-77.4529;10.7318;5177.37;6.22037;0;0;4.0788e-44;0.01;0;4.5721;102;0;-1-1;-1
880;63;0.658395;-60.1487;-82.4964;9.93665;4109.68;5.7648;0;0;4.0788e-44;0.01;0;4.00273;102;0;-1-1;-1
880;64;1.42702;-44.4113;-75.0644;9.7388;3869.06;5.64919;0;0;4.0788e-44;0.01;0;6.24003;102;0;-1-1;-1
880;65;1.49827;-25.4293;-74.3465;11.2768;6006.9;6.52943;0;0;4.0788e-44;0.01;0;5.48467;102;0;-1-1;-1
880;66;0.951772;-5.78527;-73.9502;10.9733;5534.73;6.36202;0;0;4.0788e-44;0.01;0;5.38042;102;0;-1-1;-1
880;67;-2.46846;14.81;-72.6847;9.49768;3588.73;5.49595;0;0;4.0788e-44;0.01;0;5.63704;102;0;-1-1;-1
880;68;0.265385;28.8882;-82.294;9.41638;3497.36;5.45785;0;0;4.0788e-44;0.01;0;6.40202;102;0;-1-1;-1
880;69;2.35952;46.1469;-74.8325;10.4434;4771.05;6.05199;0;0;4.0788e-44;0.01;0;6.62007;102;0;-1-1;-1
880;70;3.22819;64.7844;-75.3504;10.9587;5512.78;6.34777;0;0;4.0788e-44;0.01;0;3.74139;102;0;-1-1;-1
880;71;17.1522;-68.6856;-82.7395;10.3949;4704.93;6.01578;0;0;4.0788e-44;0.01;0;2.39457;102;0;-1-1;-1
880;72;17.2241;-53.4275;-73.7693;9.71944;3846.02;5.63043;0;0;4.0788e-44;0.01;0;6.1685;102;0;-1-1;-1
880;73;18.1626;-35.8822;-79.141;11.3949;6197.62;6.58898;0;0;4.0788e-44;0.01;0;4.58455;102;0;-1-1;-1
880;74;18.1825;-15.8657;-73.344;9.43785;3521.33;5.47047;0;0;4.0788e-44;0.01;0;5.79921;102;0;-1-1;-1
880;75;18.4208;2.32013;-74.438;10.2678;4534.4;5.94164;0;0;4.0788e-44;0.01;0;6.38931;102;0;-1-1;-1
880;76;20.0154;21.307;-74.2475;9.68671;3807.3;5.61225;0;0;4.0788e-44;0.01;0;5.77099;102;0;-1-1;-1
880;77;17.6284;37.8213;-79.1287;10.0245;4219.65;5.79913;0;0;4.0788e-44;0.01;0;5.95881;102;0;-1-1;-1
880;78;27.7692;66.9695;-79.8298;11.3118;6062.98;6.54683;0;0;4.0788e-44;0.01;0;3.51504;102;0;-1-1;-1
880;79;31.3436;-63.3572;-73.2602;9.43176;3514.53;5.46726;0;0;4.0788e-44;0.01;0;4.57348;102;0;-1-1;-1
880;80;34.1756;-45.7316;-73.9572;10.9643;5521.13;6.35267;0;0;4.0788e-44;0.01;0;6.82479;102;0;-1-1;-1
880;81;33.4094;-25.9102;-73.6758;9.50773;3600.14;5.50725;0;0;4.0788e-44;0.01;0;6.38536;102;0;-1-1;-1
880;82;34.33;-7.65012;-74.235;10.5807;4961.74;6.13094;0;0;4.0788e-44;0.01;0;6.4355;102;0;-1-1;-1
880;83;34.329;11.5904;-74.0516;10.7769;5242.91;6.24468;0;0;4.0788e-44;0.01;0;6.6818;102;0;-1-1;-1
880;84;35.4569;30.2376;-80.3994;11.2151;5908.74;6.48663;0;0;4.0788e-44;0.01;0;6.23341;102;0;-1-1;-1
880;85;30.6123;49.0413;-80.9734;9.4635;3550.12;5.476;0;0;4.0788e-44;0.01;0;6.00231;102;0;-1-1;-1
880;86;52.9177;-51.2605;-72.6513;10.665;5081.19;6.18342;0;0;4.0788e-44;0.01;0;3.48272;102;0;-1-1;-1
880;87;48.2735;-34.9321;-75.031;10.0303;4227.01;5.80507;0;0;4.0788e-44;0.01;0;5.16051;102;0;-1-1;-1
880;88;50.5469;-16.637;-75.2961;11.0908;5714.45;6.42112;0;0;4.0788e-44;0.01;0;5.43232;102;0;-1-1;-1
880;89;49.4717;2.26144;-73.8536;9.36915;3445;5.42923;0;0;4.0788e-44;0.01;0;5.43673;102;0;-1-1;-1
880;90;55.625;27.1458;-87.0426;9.16826;3228.12;5.30271;0;0;4.0788e-44;0.01;0;3.32446;102;0;-1-1;-1
880;91;47.7971;44.1064;-86.2653;11.2989;6042.24;6.53955;0;0;4.0788e-44;0.01;0;3.25237;102;0;-1-1;-1
880;92;43.1024;57.7675;-74.5435;9.41634;3497.31;5.44888;0;0;4.0788e-44;0.01;0;3.55549;102;0;-1-1;-1
880;93;70.3234;-28.3804;-81.3478;11.1538;5812.35;6.457;0;0;4.0788e-44;0.01;0;0.587661;102;0;-1-1;-1
880;94;68.9535;-12.0395;-72.7005;9.75615;3889.77;5.6514;0;0;4.0788e-44;0.01;0;3.72339;102;0;-1-1;-1
880;95;62.7776;11.1829;-82.8274;10.9034;5429.62;6.32412;0;0;4.0788e-44;0.01;0;2.35524;102;0;-1-1;-1
880;96;-88.8828;-10.335;-56.7463;10.782;5250.38;6.24414;0;0;4.0788e-44;0.01;0;4.70328;102;0;-1-1;-1
880;97;-83.5572;31.6966;-56.9543;9.66926;3786.77;5.60688;0;0;4.0788e-44;0.01;0;4.49281;102;0;-1-1;-1
880;98;-71.3171;-55.5281;-57.7347;11.2063;5894.9;6.49316;0;0;4.0788e-44;0.01;0;4.35405;102;0;-1-1;-1
880;99;-70.6456;-36.5397;-57.4246;9.91624;4084.41;5.74893;0;0;4.0788e-44;0.01;0;5.1066;102;0;-1-1;-1
880;100;-73.1462;-18.3141;-56.7327;9.4531;3538.44;5.47385;0;0;4.0788e-44;0.01;0;5.50614;102;0;-1-1;-1
880;101;-73.7821;1.08366;-59.5049;10.8206;5306.98;6.26595;0;0;4.0788e-44;0.01;0;6.23773;102;0;-1-1;-1
880;102;-71.9107;19.5479;-58.8282;9.69657;3818.94;5.62061;0;0;4.0788e-44;0.01;0;5.16034;102;0;-1-1;-1
880;103;-71.0013;42.8098;-57.598;9.43755;3521.01;5.46834;0;0;4.0788e-44;0.01;0;5.2358;102;0;-1-1;-1
880;104;-54.5829;-66.2106;-57.6247;10.8613;5367.04;6.29285;0;0;4.0788e-44;0.01;0;4.24078;102;0;-1-1;-1
880;105;-55.7936;-45.0556;-58.0105;9.50038;3591.79;5.50788;0;0;4.0788e-44;0.01;0;5.98595;102;0;-1-1;-1
880;106;-55.903;-27.5511;-57.1584;9.41684;3497.87;5.45009;0;0;4.0788e-44;0.01;0;6.45024;102;0;-1-1;-1
880;107;-58.9951;-11.0726;-63.811;10.8817;5397.36;6.30807;0;0;4.0788e-44;0.01;0;6.00262;102;0;-1-1;-1
880;108;-55.6356;10.5039;-60.85;10.8546;5357.08;6.29055;0;0;4.0788e-44;0.01;0;5.71997;102;0;-1-1;-1
880;109;-56.7977;31.3088;-60.2566;11.523;6408.88;6.67127;0;0;4.0788e-44;0.01;0;6.51053;102;0;-1-1;-1
880;110;-54.7658;51.0725;-58.313;10.7537;5209.07;6.23075;0;0;4.0788e-44;0.01;0;5.73997;102;0;-1-1;-1
880;111;-53.2814;69.1035;-66.2049;11.1969;5880.09;6.49326;0;0;4.0788e-44;0.01;0;3.47606;102;0;-1-1;-1
880;112;-36.4029;-73.4198;-57.6408;10.8645;5371.85;6.29797;0;0;4.0788e-44;0.01;0;4.79542;102;0;-1-1;-1
880;113;-39.8635;-54.4191;-58.6897;10.2356;4491.94;5.93079;0;0;4.0788e-44;0.01;0;5.99983;102;0;-1-1;-1
880;114;-39.9696;-35.8505;-59.1547;10.7175;5156.69;6.20782;0;0;4.0788e-44;0.01;0;5.89233;102;0;-1-1;-1
880;115;-39.9812;-15.9589;-60.3355;11.4475;6283.73;6.61604;0;0;4.0788e-44;0.01;0;6.67498;102;0;-1-1;-1
880;116;-37.9474;2.66907;-58.4736;9.96102;4139.99;5.77366;0;0;4.0788e-44;0.01;0;6.39807;102;0;-1-1;-1
880;117;-39.516;21.3563;-58.3228;11.4032;6211.17;6.6001;0;0;4.0788e-44;0.01;0;6.68092;102;0;-1-1;-1
880;118;-39.6212;40.9643;-57.0628;9.75511;3888.53;5.64351;0;0;4.0788e-44;0.01;0;4.96253;102;0;-1-1;-1
880;119;-37.4292;59.9223;-58.3851;11.177;5848.7;6.47958;0;0;4.0788e-44;0.01;0;6.7102;102;0;-1-1;-1
880;120;-58.3031;83.0718;-55.773;9.1957;3257.19;5.32721;0;0;4.0788e-44;0.01;0;2.05963;102;0;-1-1;-1
880;121;-22.3787;-80.797;-69.2856;10.6889;5115.49;6.19523;0;0;4.0788e-44;0.01;0;1.80059;102;0;-1-1;-1
880;122;-23.2354;-62.5139;-66.7597;10.4725;4811.04;6.07131;0;0;4.0788e-44;0.01;0;5.41067;102;0;-1-1;-1
880;123;-22.1332;-45.5088;-59.9288;11.1723;5841.44;6.46423;0;0;4.0788e-44;0.01;0;6.27519;102;0;-1-1;-1
880;124;-22.5309;-25.5865;-59.9359;10.9693;5528.68;6.35095;0;0;4.0788e-44;0.01;0;6.48572;102;0;-1-1;-1
880;125;-22.5438;-6.99708;-59.1929;10.0571;4260.94;5.8308;0;0;4.0788e-44;0.01;0;6.60895;102;0;-1-1;-1
880;126;-22.4571;13.2514;-59.6459;10.5749;4953.55;6.12234;0;0;4.0788e-44;0.01;0;5.99466;102;0;-1-1;-1
880;127;-24.4296;32.1632;-56.484;9.63174;3742.86;5.57797;0;0;4.0788e-44;0.01;0;6.13782;102;0;-1-1;-1
880;128;-25.1053;46.0431;-66.5816;9.46774;3554.91;5.48418;0;0;4.0788e-44;0.01;0;5.56097;102;0;-1-1;-1
880;129;-16.8177;59.3867;-60.9142;9.17593;3236.22;5.31408;0;0;4.0788e-44;0.01;0;5.17019;102;0;-1-1;-1
880;130;-26.9151;90.552;-58.833;10.1693;4405.2;5.8926;0;0;4.0788e-44;0.01;0;3.0745;102;0;-1-1;-1
880;131;-1.57921;-92.6448;-56.1514;9.46946;3556.84;5.47493;0;0;4.0788e-44;0.01;0;3.15503;102;0;-1-1;-1
880;132;-2.48095;-74.9374;-59.1031;10.0947;4308.97;5.85318;0;0;4.0788e-44;0.01;0;4.2901;102;0;-1-1;-1
880;133;-5.77345;-55.7471;-60.7976;10.7034;5136.4;6.19606;0;0;4.0788e-44;0.01;0;4.77843;102;0;-1-1;-1
880;134;-2.52133;-36.7494;-58.8264;10.9374;5480.6;6.33886;0;0;4.0788e-44;0.01;0;5.41544;102;0;-1-1;-1
880;135;-7.29434;-14.8845;-60.08;9.53528;3631.52;5.52332;0;0;4.0788e-44;0.01;0;4.89177;102;0;-1-1;-1
880;136;-7.71538;2.52295;-58.5952;9.42781;3510.12;5.46127;0;0;4.0788e-44;0.01;0;5.61265;102;0;-1-1;-1
880;137;-3.54211;18.9948;-56.2829;9.15802;3217.32;5.30669;0;0;4.0788e-44;0.01;0;5.62515;102;0;-1-1;-1
880;138;-8.54169;43.03;-57.8522;11.5618;6473.81;6.69666;0;0;4.0788e-44;0.01;0;6.93754;102;0;-1-1;-1
880;139;-0.883352;59.4929;-54.8672;9.19582;3257.32;5.32566;0;0;5.0985e-44;0.01;0;4.74129;102;0;-1-1;-1
880;140;-10.3343;84.8377;-57.3334;9.94809;4123.89;5.77041;0;0;4.0788e-44;0.01;0;4.14477;102;0;-1-1;-1
880;141;12.9868;-84.0256;-58.0348;9.99411;4181.4;5.79082;0;0;4.0788e-44;0.01;0;3.60489;102;0;-1-1;-1
880;142;12.9638;-64.5449;-60.0216;11.0544;5658.48;6.4112;0;0;4.0788e-44;0.01;0;4.94166;102;0;-1-1;-1
880;143;13.8249;-45.2797;-58.727;9.44002;3523.77;5.46853;0;0;4.0788e-44;0.01;0;5.82567;102;0;-1-1;-1
880;144;13.4809;-26.5538;-58.7389;10.3911;4699.73;6.01471;0;0;4.0788e-44;0.01;0;5.97909;102;0;-1-1;-1
880;145;13.4386;-7.04917;-59.0304;10.423;4743.21;6.04123;0;0;4.0788e-44;0.01;0;5.2998;102;0;-1-1;-1
880;146;11.5128;12.8963;-62.0241;9.9469;4122.42;5.76388;0;0;4.0788e-44;0.01;0;4.84866;102;0;-1-1;-1
880;147;5.9952;30.4498;-65.6267;11.2307;5933.46;6.50568;0;0;4.0788e-44;0.01;0;5.72674;102;0;-1-1;-1
880;148;9.32303;47.1956;-58.3476;9.04216;3096.74;5.24015;0;0;4.0788e-44;0.01;0;4.9824;102;0;-1-1;-1
880;149;16.7444;72.8188;-65.7588;9.77085;3907.37;5.65494;0;0;4.0788e-44;0.01;0;3.20742;102;0;-1-1;-1
880;150;7.95709;87.3159;-58.3716;10.339;4629.37;5.98794;0;0;4.0788e-44;0.01;0;2.9996;102;0;-1-1;-1
880;151;29.9194;-74.1674;-59.0391;10.8634;5370.14;6.28929;0;0;4.0788e-44;0.01;0;4.55263;102;0;-1-1;-1
880;152;28.2822;-54.7371;-58.9559;9.94171;4115.97;5.75284;0;0;4.0788e-44;0.01;0;7.07145;102;0;-1-1;-1
880;153;28.9033;-36.2225;-59.3331;10.1668;4401.88;5.88662;0;0;4.0788e-44;0.01;0;6.32245;102;0;-1-1;-1
880;154;29.1956;-16.6293;-59.1924;10.3961;4706.51;6.018;0;0;4.0788e-44;0.01;0;6.6728;102;0;-1-1;-1
880;155;29.9772;1.56516;-59.0005;10.3378;4627.84;5.99659;0;0;4.0788e-44;0.01;0;6.86699;102;0;-1-1;-1
880;156;28.4793;20.3081;-56.6433;11.2022;5888.49;6.49081;0;0;4.0788e-44;0.01;0;6.1136;102;0;-1-1;-1
880;157;30.398;41.9543;-65.0159;11.186;5862.87;6.46618;0;0;4.0788e-44;0.01;0;4.29115;102;0;-1-1;-1
880;158;31.2604;61.6163;-60.779;11.5596;6470.25;6.69611;0;0;4.0788e-44;0.01;0;6.57345;102;0;-1-1;-1
880;159;30.6543;80.4419;-57.6909;10.1891;4430.92;5.89538;0;0;4.0788e-44;0.01;0;3.74471;102;0;-1-1;-1
880;160;44.2821;-61.5652;-59.2714;10.0762;4285.31;5.8339;0;0;4.0788e-44;0.01;0;4.96572;102;0;-1-1;-1
880;161;44.4935;-44.1808;-59.2887;9.50817;3600.64;5.49788;0;0;4.0788e-44;0.01;0;7.03472;102;0;-1-1;-1
880;162;44.7604;-26.232;-59.7955;10.0975;4312.57;5.8498;0;0;4.0788e-44;0.01;0;7.08176;102;0;-1-1;-1
880;163;45.485;-8.01498;-59.7401;9.4922;3582.52;5.49545;0;0;4.0788e-44;0.01;0;6.0647;102;0;-1-1;-1
880;164;45.9222;11.349;-59.3283;10.3186;4602.09;5.968;0;0;4.0788e-44;0.01;0;6.52336;102;0;-1-1;-1
880;165;46.9344;31.0953;-59.99;11.0279;5617.89;6.38132;0;0;4.0788e-44;0.01;0;5.57757;102;0;-1-1;-1
880;166;46.7017;50.3443;-58.8197;10.2336;4489.29;5.92754;0;0;4.0788e-44;0.01;0;5.51647;102;0;-1-1;-1
880;167;46.2985;71.1435;-56.7585;9.43447;3517.55;5.46244;0;0;4.0788e-44;0.01;0;3.89454;102;0;-1-1;-1
880;168;60.3475;-52.4964;-55.3987;9.99558;4183.24;5.78473;0;0;4.0788e-44;0.01;0;5.26085;102;0;-1-1;-1
880;169;60.5837;-35.7528;-61.908;11.1084;5741.75;6.42425;0;0;4.0788e-44;0.01;0;5.60584;102;0;-1-1;-1
880;170;60.4431;-16.8211;-59.3891;9.45469;3540.22;5.4714;0;0;4.0788e-44;0.01;0;5.94608;102;0;-1-1;-1
880;171;62.4325;1.53335;-60.5841;11.0936;5718.85;6.43181;0;0;4.0788e-44;0.01;0;6.05739;102;0;-1-1;-1
880;172;62.6999;20.6587;-58.9274;9.98646;4171.8;5.78706;0;0;4.0788e-44;0.01;0;5.002;102;0;-1-1;-1
880;173;63.2633;41.6179;-57.5524;10.1965;4440.55;5.90363;0;0;4.0788e-44;0.01;0;4.84713;102;0;-1-1;-1
880;174;62.5533;60.812;-57.7686;11.2712;5997.83;6.52607;0;0;4.0788e-44;0.01;0;4.08797;102;0;-1-1;-1
880;175;76.2511;-43.8412;-57.4941;10.0036;4193.35;5.78913;0;0;4.0788e-44;0.01;0;3.17111;102;0;-1-1;-1
880;176;76.1271;-25.3671;-61.7806;10.3988;4710.25;6.02553;0;0;4.0788e-44;0.01;0;5.32777;102;0;-1-1;-1
880;177;78.2528;-7.95781;-59.1415;9.48277;3571.85;5.49444;0;0;4.0788e-44;0.01;0;5.51996;102;0;-1-1;-1
880;178;79.5234;12.8839;-58.5054;10.6117;5005.45;6.14777;0;0;4.0788e-44;0.01;0;4.04865;102;0;-1-1;-1
880;179;78.6374;31.4099;-55.8839;9.47396;3561.91;5.49839;0;0;4.0788e-44;0.01;0;3.94573;102;0;-1-1;-1
880;180;79.3655;50.3764;-55.6406;10.8704;5380.6;6.29446;0;0;4.0788e-44;0.01;0;3.52201;102;0;-1-1;-1
880;181;93.8689;-18.1691;-60.6001;11.289;6026.38;6.535;0;0;4.0788e-44;0.01;0;3.51173;102;0;-1-1;-1
880;182;93.1152;0.572797;-60.3162;9.91688;4085.2;5.74415;0;0;4.0788e-44;0.01;0;3.20421;102;0;-1-1;-1
880;183;-97.4062;-22.7399;-43.2164;10.4883;4832.9;6.07974;0;0;4.0788e-44;0.01;0;3.15128;102;0;-1-1;-1
880;184;-99.8375;-4.99562;-42.2376;11.1757;5846.66;6.46517;0;0;4.0788e-44;0.01;0;4.96266;102;0;-1-1;-1
880;185;-103.559;13.7309;-41.8441;10.7193;5159.27;6.20692;0;0;4.0788e-44;0.01;0;3.58363;102;0;-1-1;-1
880;186;-98.483;31.8156;-46.1093;10.9244;5461.1;6.33059;0;0;4.0788e-44;0.01;0;3.05029;102;0;-1-1;-1
880;187;-80.9855;-54.8128;-41.5096;9.3959;3474.59;5.44557;0;0;4.0788e-44;0.01;0;3.91939;102;0;-1-1;-1
880;188;-83.3212;-36.4734;-43.4246;11.298;6040.79;6.53705;0;0;4.0788e-44;0.01;0;4.75445;102;0;-1-1;-1
880;189;-81.4596;-16.5432;-41.85;9.45876;3544.8;5.48245;0;0;4.0788e-44;0.01;0;6.15052;102;0;-1-1;-1
880;190;-82.4945;0.464462;-43.1965;9.09903;3155.54;5.27279;0;0;4.0788e-44;0.01;0;6.83363;102;0;-1-1;-1
880;191;-84.5296;18.8746;-44.6465;10.7654;5226.14;6.22248;0;0;4.0788e-44;0.01;0;6.48176;102;0;-1-1;-1
880;192;-83.3808;43.8034;-43.6888;11.0856;5706.49;6.42872;0;0;4.0788e-44;0.01;0;5.47713;102;0;-1-1;-1
880;193;-80.8822;63.1624;-40.298;10.6813;5104.61;6.18458;0;0;4.0788e-44;0.01;0;2.98632;102;0;-1-1;-1
880;194;-65.8449;-65.6994;-41.2866;11.4452;6279.98;6.63567;0;0;4.0788e-44;0.01;0;4.06745;102;0;-1-1;-1
880;195;-66.3426;-45.7454;-42.4519;10.5561;4927.24;6.12089;0;0;4.0788e-44;0.01;0;6.71663;102;0;-1-1;-1
