Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.1599;-27.2718;-46.0843;11.6758;6667.21;6.90609;0;0;7.39495e-21;0.01;0;8.25673;102;0;-1-1;-1
400;197;-67.2921;-6.67142;-46.4974;12.6455;8470.24;7.4865;0;0;7.39495e-21;0.01;0;6.2188;102;0;-1-1;-1
400;198;-67.346;10.0043;-45.9672;12.8266;8839.45;7.59016;0;0;7.39495e-21;0.01;0;6.98391;102;0;-1-1;-1
400;199;-68.0316;30.8945;-46.2979;12.3764;7940.88;7.32687;0;0;7.39495e-21;0.01;0;8.4199;102;0;-1-1;-1
400;200;-67.6176;51.681;-46.5427;12.0661;7358.43;7.14299;0;0;7.39495e-21;0.01;0;6.80457;102;0;-1-1;-1
400;201;-65.0621;71.5902;-48.2833;12.0273;7287.79;7.11633;0;0;7.39495e-21;0.01;0;4.26328;102;0;-1-1;-1
400;202;-52.8366;-92.4226;-46.0955;10.64;5045.66;6.29139;0;0;7.39495e-21;0.01;0;2.2882;102;0;-1-1;-1
400;203;-50.0121;-73.6717;-43.7879;11.8618;6991.1;7.0191;0;0;7.39495e-21;0.01;0;6.03558;102;0;-1-1;-1
400;204;-51.7336;-55.2405;-48.0345;10.6488;5058.07;6.28995;0;0;7.39495e-21;0.01;0;6.69793;102;0;-1-1;-1
400;205;-51.1718;-36.7977;-46.5609;10.8163;5300.65;6.39617;0;0;7.39495e-21;0.01;0;6.07787;102;0;-1-1;-1
400;206;-50;-17.1415;-46.2723;12.0242;7282.2;7.1165;0;0;7.39495e-21;0.01;0;5.72182;102;0;-1-1;-1
400;207;-49.9975;2.66425;-46.4913;11.5435;6443.15;6.82998;0;0;7.39495e-21;0.01;0;6.7482;102;0;-1-1;-1
400;208;-50.6826;21.2669;-45.0338;10.7554;5211.55;6.36686;0;0;7.39495e-21;0.01;0;6.24481;102;0;-1-1;-1
400;209;-50.2511;40.1258;-45.368;10.9893;5559.06;6.50554;0;0;7.39495e-21;0.01;0;5.18255;102;0;-1-1;-1
400;210;-49.9934;59.5062;-45.725;11.9599;7165.82;7.07085;0;0;7.39495e-21;0.01;0;6.41985;102;0;-1-1;-1
400;211;-53.1367;85.0664;-40.9925;10.3069;4586.44;6.08975;0;0;9.24369e-21;0.01;0;4.33207;102;0;-1-1;-1
400;212;-32.5702;-92.9838;-48.9365;11.7624;6816.67;6.95947;0;0;7.39495e-21;0.01;0;4.45367;102;0;-1-1;-1
400;213;-32.501;-62.3461;-50.1952;10.3678;4668.15;6.13378;0;0;7.39495e-21;0.01;0;5.94822;102;0;-1-1;-1
400;214;-34.1731;-45.0637;-47.6357;11.5441;6444.23;6.83074;0;0;7.39495e-21;0.01;0;7.31585;102;0;-1-1;-1
400;215;-34.408;-25.6959;-45.9233;12.5388;8257.73;7.42567;0;0;7.39495e-21;0.01;0;7.50404;102;0;-1-1;-1
400;216;-33.2182;-6.41092;-45.5451;11.1117;5746.87;6.57216;0;0;7.39495e-21;0.01;0;6.769;102;0;-1-1;-1
400;217;-33.0759;10.0057;-44.8523;10.5985;4986.84;6.27354;0;0;7.39495e-21;0.01;0;6.76307;102;0;-1-1;-1
400;218;-34.9865;30.2398;-44.1712;11.7145;6733.72;6.9263;0;0;7.39495e-21;0.01;0;6.41615;102;0;-1-1;-1
400;219;-34.0728;49.4231;-45.8829;12.0056;7248.44;7.09559;0;0;7.39495e-21;0.01;0;6.47266;102;0;-1-1;-1
400;220;-33.0398;69.4546;-45.7864;11.8234;6923.26;6.99785;0;0;7.39495e-21;0.01;0;6.60974;102;0;-1-1;-1
400;221;-34.795;86.6747;-46.5266;12.0208;7275.98;7.11264;0;0;7.39495e-21;0.01;0;5.39761;102;0;-1-1;-1
400;222;-14.0555;-95.0996;-47.9105;10.7809;5248.65;6.3776;0;0;7.39495e-21;0.01;0;4.89513;102;0;-1-1;-1
400;223;-17.0815;-76.3482;-48.4926;12.5956;8370.48;7.44602;0;0;7.39495e-21;0.01;0;6.22961;102;0;-1-1;-1
400;224;-16.3658;-56.0693;-45.3273;11.4715;6323.46;6.78175;0;0;7.39495e-21;0.01;0;7.62124;102;0;-1-1;-1
400;225;-16.5111;-37.2305;-45.5206;11.9118;7079.77;7.0512;0;0;7.39495e-21;0.01;0;7.80231;102;0;-1-1;-1
400;226;-16.7615;-17.1114;-45.7234;10.8969;5419.95;6.44965;0;0;7.39495e-21;0.01;0;7.51542;102;0;-1-1;-1
400;227;-16.8099;1.56288;-44.843;10.8335;5325.88;6.40914;0;0;7.39495e-21;0.01;0;8.28279;102;0;-1-1;-1
400;228;-17.3289;20.9317;-44.2668;12.4592;8101.47;7.37001;0;0;7.39495e-21;0.01;0;7.16076;102;0;-1-1;-1
400;229;-17.4736;39.9725;-43.5261;10.6122;5006.19;6.2813;0;0;7.39495e-21;0.01;0;7.23513;102;0;-1-1;-1
400;230;-15.4716;58.2705;-45.5604;12.7324;8646.03;7.52926;0;0;7.39495e-21;0.01;0;6.99214;102;0;-1-1;-1
400;231;-15.9576;78.5148;-47.4362;11.8348;6943.38;6.99388;0;0;7.39495e-21;0.01;0;7.80111;102;0;-1-1;-1
400;232;-18.4342;98.218;-46.8013;10.6181;5014.46;6.2784;0;0;7.39495e-21;0.01;0;4.55382;102;0;-1-1;-1
400;233;2.70686;-104.934;-47.6018;11.4247;6246.38;6.75785;0;0;7.39495e-21;0.01;0;3.88779;102;0;-1-1;-1
400;234;1.19818;-85.4315;-47.8294;10.7666;5227.79;6.36061;0;0;7.39495e-21;0.01;0;7.37091;102;0;-1-1;-1
400;235;0.528725;-65.5368;-46.6714;11.8512;6972.32;7.00719;0;0;7.39495e-21;0.01;0;7.66246;102;0;-1-1;-1
400;236;0.603492;-46.8634;-46.3634;10.6254;5024.84;6.28652;0;0;7.39495e-21;0.01;0;7.18821;102;0;-1-1;-1
400;237;0.309898;-27.7168;-45.2975;11.8515;6972.78;7.01288;0;0;7.39495e-21;0.01;0;8.62647;102;0;-1-1;-1
400;238;-0.0338762;-8.23389;-46.3743;12.8536;8895.29;7.61141;0;0;7.39495e-21;0.01;0;9.23649;102;0;-1-1;-1
400;239;-0.888428;9.65965;-44.4333;10.7614;5220.34;6.36783;0;0;7.39495e-21;0.01;0;8.31692;102;0;-1-1;-1
400;240;-1.70067;31.7319;-45.8369;11.1207;5760.78;6.57211;0;0;7.39495e-21;0.01;0;7.39232;102;0;-1-1;-1
400;241;2.29854;50.1901;-42.8662;12.6043;8387.64;7.45701;0;0;7.39495e-21;0.01;0;8.86537;102;0;-1-1;-1
400;242;0.821465;70.0518;-47.4907;10.6417;5048.07;6.28968;0;0;7.39495e-21;0.01;0;6.23866;102;0;-1-1;-1
400;243;-0.949265;90.3334;-46.077;11.4592;6303.14;6.78045;0;0;7.39495e-21;0.01;0;5.96226;102;0;-1-1;-1
400;244;18.6879;-95.009;-46.7021;10.6377;5042.36;6.28569;0;0;7.39495e-21;0.01;0;5.12344;102;0;-1-1;-1
400;245;18.4493;-75.508;-46.6909;12.8643;8917.59;7.61187;0;0;7.39495e-21;0.01;0;8.70518;102;0;-1-1;-1
400;246;17.3461;-55.4872;-46.5879;11.1208;5761.05;6.58512;0;0;7.39495e-21;0.01;0;8.09409;102;0;-1-1;-1
400;247;17.0905;-36.5826;-46.1784;10.6466;5054.99;6.29914;0;0;7.39495e-21;0.01;0;7.13251;102;0;-1-1;-1
400;248;17.4331;-17.2595;-45.7749;11.8652;6997.08;7.01544;0;0;7.39495e-21;0.01;0;7.8181;102;0;-1-1;-1
400;249;17.9281;2.69551;-45.8306;11.3996;6205.2;6.7488;0;0;7.39495e-21;0.01;0;8.90767;102;0;-1-1;-1
400;250;11.5754;20.4535;-48.7415;11.5617;6473.79;6.84102;0;0;7.39495e-21;0.01;0;7.78769;102;0;-1-1;-1
400;251;18.1941;37.6871;-48.259;12.3603;7910.03;7.31739;0;0;7.39495e-21;0.01;0;7.41976;102;0;-1-1;-1
400;252;18.5445;61.6353;-48.7452;12.6404;8460.11;7.47817;0;0;7.39495e-21;0.01;0;7.26797;102;0;-1-1;-1
400;253;17.3077;82.1792;-47.1161;12.8858;8962.36;7.61771;0;0;7.39495e-21;0.01;0;6.72683;102;0;-1-1;-1
400;254;17.0842;100.195;-48.1762;12.6142;8407.46;7.457;0;0;7.39495e-21;0.01;0;3.76714;102;0;-1-1;-1
400;255;35.497;-86.1124;-45.4562;10.8377;5332.08;6.41386;0;0;7.39495e-21;0.01;0;5.312;102;0;-1-1;-1
400;256;35.618;-65.7524;-46.2212;11.4219;6241.68;6.75306;0;0;7.39495e-21;0.01;0;7.17319;102;0;-1-1;-1
400;257;34.8219;-46.5859;-46.4169;12.5178;8216.28;7.40141;0;0;7.39495e-21;0.01;0;7.79903;102;0;-1-1;-1
400;258;34.5807;-26.2277;-46.119;12.6881;8556.22;7.50663;0;0;7.39495e-21;0.01;0;9.07074;102;0;-1-1;-1
400;259;34.524;-6.53552;-46.0105;10.6421;5048.56;6.29878;0;0;7.39495e-21;0.01;0;7.11723;102;0;-1-1;-1
400;260;35.7724;10.3511;-46.5211;10.6665;5083.46;6.31362;0;0;7.39495e-21;0.01;0;6.80626;102;0;-1-1;-1
400;261;36.4736;30.5497;-47.0786;11.2087;5898.75;6.62877;0;0;7.39495e-21;0.01;0;7.42041;102;0;-1-1;-1
400;262;35.1125;50.1452;-46.4841;12.5216;8223.79;7.4083;0;0;7.39495e-21;0.01;0;7.66073;102;0;-1-1;-1
400;263;35.9497;72.3948;-46.257;11.7375;6773.52;6.9427;0;0;7.39495e-21;0.01;0;7.41105;102;0;-1-1;-1
400;264;35.6885;92.0429;-45.8149;11.2348;5940.01;6.6493;0;0;7.39495e-21;0.01;0;5.43338;102;0;-1-1;-1
400;265;51.8865;-76.4675;-45.7473;11.2249;5924.36;6.6474;0;0;7.39495e-21;0.01;0;4.68184;102;0;-1-1;-1
400;266;52.97;-56.5366;-46.1795;11.9476;7143.8;7.07358;0;0;7.39495e-21;0.01;0;6.89589;102;0;-1-1;-1
400;267;53.3292;-35.7182;-45.9383;12.89;8971.1;7.62113;0;0;7.39495e-21;0.01;0;7.01052;102;0;-1-1;-1
400;268;52.8065;-17.2562;-46.311;12.6162;8411.47;7.46195;0;0;7.39495e-21;0.01;0;7.1637;102;0;-1-1;-1
400;269;51.5727;1.55551;-46.7993;10.6709;5089.64;6.30447;0;0;7.39495e-21;0.01;0;7.09567;102;0;-1-1;-1
400;270;53.802;20.6958;-47.1572;12.745;8671.81;7.54166;0;0;7.39495e-21;0.01;0;7.43171;102;0;-1-1;-1
400;271;53.4556;40.8782;-47.059;11.9658;7176.58;7.0734;0;0;7.39495e-21;0.01;0;7.66623;102;0;-1-1;-1
400;272;52.7374;61.9068;-46.6251;12.1018;7424.08;7.16206;0;0;7.39495e-21;0.01;0;7.35503;102;0;-1-1;-1
400;273;53.7657;83.0729;-46.2727;12.4079;8001.78;7.33961;0;0;7.39495e-21;0.01;0;4.53299;102;0;-1-1;-1
400;274;72.084;-67.1162;-46.4755;12.2952;7785.69;7.27905;0;0;7.39495e-21;0.01;0;2.62495;102;0;-1-1;-1
400;275;70.0024;-45.576;-45.3693;11.2291;5931.01;6.64917;0;0;7.39495e-21;0.01;0;4.94353;102;0;-1-1;-1
400;276;69.9032;-26.1889;-48.0581;10.6092;5001.9;6.27713;0;0;7.39495e-21;0.01;0;6.78546;102;0;-1-1;-1
400;277;70.0007;-7.16307;-46.8184;12.1347;7484.63;7.17889;0;0;7.39495e-21;0.01;0;6.20647;102;0;-1-1;-1
400;278;69.9995;11.2706;-46.5391;12.5751;8329.63;7.43233;0;0;7.39495e-21;0.01;0;6.32471;102;0;-1-1;-1
400;279;70.029;31.8948;-46.3399;12.546;8271.82;7.41167;0;0;7.39495e-21;0.01;0;7.47132;102;0;-1-1;-1
400;280;69.8104;52.148;-46.3867;11.0809;5699.14;6.56078;0;0;7.39495e-21;0.01;0;5.83746;102;0;-1-1;-1
400;281;70.0642;70.3147;-45.7718;11.5135;6393.1;6.81658;0;0;7.39495e-21;0.01;0;3.16133;102;0;-1-1;-1
400;282;94.3519;-35.0025;-50.8306;11.2654;5988.6;6.66421;0;0;7.39495e-21;0.01;0;1.92775;102;0;-1-1;-1
400;283;85.0702;-18.0715;-47.849;10.801;5278.17;6.39357;0;0;7.39495e-21;0.01;0;5.82394;102;0;-1-1;-1
400;284;88.4052;1.52885;-47.0254;12.8664;8921.99;7.61639;0;0;7.39495e-21;0.01;0;7.9832;102;0;-1-1;-1
400;285;87.5426;21.8583;-46.6643;11.2658;5989.25;6.67008;0;0;7.39495e-21;0.01;0;4.62854;102;0;-1-1;-1
400;286;88.5174;40.865;-45.6671;11.596;6531.49;6.8578;0;0;7.39495e-21;0.01;0;3.77715;102;0;-1-1;-1
400;287;105.747;-7.97265;-47.0228;10.8853;5402.74;6.44136;0;0;7.39495e-21;0.01;0;3.64079;102;0;-1-1;-1
400;288;-108.887;-16.6146;-28.3378;10.988;5557.11;6.50363;0;0;7.39495e-21;0.01;0;4.76655;102;0;-1-1;-1
400;289;-112.325;3.163;-29.0794;12.4303;8045.22;7.3552;0;0;7.39495e-21;0.01;0;3.96397;102;0;-1-1;-1
400;290;-93.1343;-47.0138;-29.4767;12.3728;7934.07;7.32815;0;0;7.39495e-21;0.01;0;5.27822;102;0;-1-1;-1
400;291;-91.9565;-26.818;-29.684;12.0087;7253.99;7.10519;0;0;7.39495e-21;0.01;0;7.52937;102;0;-1-1;-1
400;292;-91.2267;-6.86893;-29.3868;12.5687;8316.93;7.43462;0;0;7.39495e-21;0.01;0;7.08491;102;0;-1-1;-1
400;293;-92.0163;10.0141;-30.0298;12.756;8694.18;7.54736;0;0;7.39495e-21;0.01;0;6.52428;102;0;-1-1;-1
400;294;-93.4992;30.844;-30.0341;12.5472;8274.18;7.42668;0;0;7.39495e-21;0.01;0;7.0474;102;0;-1-1;-1
400;295;-92.2898;52.3992;-30.2191;12.3966;7979.94;7.33276;0;0;7.39495e-21;0.01;0;5.43806;102;0;-1-1;-1
400;296;-74.4805;-74.9875;-27.2487;10.6082;5000.48;6.26953;0;0;7.39495e-21;0.01;0;4.66158;102;0;-1-1;-1
400;297;-74.4405;-55.9436;-28.4521;10.9863;5554.45;6.50438;0;0;7.39495e-21;0.01;0;7.29144;102;0;-1-1;-1
400;298;-74.1815;-36.2806;-29.2865;12.2007;7607.53;7.22653;0;0;7.39495e-21;0.01;0;7.56736;102;0;-1-1;-1
400;299;-73.4754;-17.0572;-29.2236;11.6144;6562.58;6.8702;0;0;7.39495e-21;0.01;0;7.44135;102;0;-1-1;-1
400;300;-73.7737;2.0036;-29.0577;10.6135;5008.05;6.27737;0;0;7.39495e-21;0.01;0;8.25255;102;0;-1-1;-1
400;301;-74.0915;20.4469;-30.0291;10.7518;5206.31;6.36334;0;0;7.39495e-21;0.01;0;7.15699;102;0;-1-1;-1
400;302;-74.6679;40.5143;-29.8199;12.6588;8497.05;7.49191;0;0;7.39495e-21;0.01;0;7.68641;102;0;-1-1;-1
400;303;-73.2587;60.7022;-28.9438;11.6075;6551.01;6.86421;0;0;7.39495e-21;0.01;0;7.32635;102;0;-1-1;-1
400;304;-74.8105;79.8215;-32.2795;11.8254;6926.94;6.99356;0;0;7.39495e-21;0.01;0;3.96735;102;0;-1-1;-1
400;305;-57.7875;-84.5975;-28.5222;11.2128;5905.22;6.63855;0;0;7.39495e-21;0.01;0;5.93853;102;0;-1-1;-1
400;306;-56.9832;-65.018;-27.6248;11.5567;6465.27;6.8435;0;0;7.39495e-21;0.01;0;7.34174;102;0;-1-1;-1
400;307;-56.5216;-47.1474;-29.5423;11.7248;6751.51;6.93054;0;0;7.39495e-21;0.01;0;7.4058;102;0;-1-1;-1
400;308;-56.3807;-26.3752;-30.1334;12.247;7694.53;7.24149;0;0;7.39495e-21;0.01;0;8.63529;102;0;-1-1;-1
400;309;-56.0338;-5.62017;-29.3765;12.203;7611.74;7.20938;0;0;7.39495e-21;0.01;0;7.55023;102;0;-1-1;-1
400;310;-55.8936;10.3586;-29.4704;11.1941;5875.67;6.62576;0;0;7.39495e-21;0.01;0;7.17709;102;0;-1-1;-1
400;311;-56.4848;29.9838;-29.4791;11.4619;6307.45;6.78562;0;0;7.39495e-21;0.01;0;8.32605;102;0;-1-1;-1
400;312;-56.256;49.8858;-28.9703;12.2206;7644.76;7.22993;0;0;7.39495e-21;0.01;0;8.31325;102;0;-1-1;-1
400;313;-56.3843;69.9979;-29.6921;10.9833;5549.99;6.4966;0;0;7.39495e-21;0.01;0;6.50278;102;0;-1-1;-1
400;314;-59.3679;88.8065;-24.4095;10.9629;5519.02;6.4902;0;0;7.39495e-21;0.01;0;4.36949;102;0;-1-1;-1
400;315;-41.1075;-98.0189;-30.115;12.8677;8924.57;7.61691;0;0;7.39495e-21;0.01;0;5.29858;102;0;-1-1;-1
400;316;-40.1344;-77.0059;-25.863;11.1408;5792.14;6.58923;0;0;7.39495e-21;0.01;0;7.28119;102;0;-1-1;-1
400;317;-39.3595;-57.817;-34.0033;12.6783;8536.27;7.49658;0;0;7.39495e-21;0.01;0;8.25799;102;0;-1-1;-1
400;318;-39.852;-36.6111;-31.3375;11.6724;6661.4;6.90961;0;0;7.39495e-21;0.01;0;7.99636;102;0;-1-1;-1
400;319;-39.1787;-16.0748;-29.6776;11.0291;5619.57;6.5255;0;0;7.39495e-21;0.01;0;7.90928;102;0;-1-1;-1
400;320;-38.4115;1.61098;-29.2835;10.635;5038.48;6.28899;0;0;7.39495e-21;0.01;0;8.17179;102;0;-1-1;-1
400;321;-39.2877;19.953;-29.1221;11.905;7067.64;7.04017;0;0;7.39495e-21;0.01;0;8.6124;102;0;-1-1;-1
400;322;-39.6026;39.9672;-28.8319;10.678;5099.84;6.31826;0;0;7.39495e-21;0.01;0;7.67341;102;0;-1-1;-1
400;323;-39.4116;59.8625;-28.9065;11.5737;6493.89;6.85451;0;0;7.39495e-21;0.01;0;7.58651;102;0;-1-1;-1
400;324;-40.0302;78.6983;-29.665;10.6441;5051.46;6.28766;0;0;7.39495e-21;0.01;0;7.1766;102;0;-1-1;-1
400;325;-42.3651;99.4324;-31.0484;12.83;8846.45;7.59398;0;0;7.39495e-21;0.01;0;4.76645;102;0;-1-1;-1
400;326;-23.2258;-105.633;-36.6731;10.2793;4549.65;6.0772;0;0;7.39495e-21;0.01;0;4.13608;102;0;-1-1;-1
400;327;-22.0945;-87.1277;-29.9685;12.7143;8609.22;7.51544;0;0;7.39495e-21;0.01;0;8.7155;102;0;-1-1;-1
400;328;-22.3945;-66.4909;-28.4459;12.1623;7535.83;7.19907;0;0;7.39495e-21;0.01;0;7.54929;102;0;-1-1;-1
400;329;-22.6703;-47.3585;-29.4834;10.7812;5249.14;6.3833;0;0;7.39495e-21;0.01;0;6.96728;102;0;-1-1;-1
400;330;-22.1239;-27.0418;-29.6407;12.6343;8447.7;7.47727;0;0;7.39495e-21;0.01;0;8.75132;102;0;-1-1;-1
400;331;-22.3996;-7.73094;-29.8291;10.6744;5094.75;6.31094;0;0;7.39495e-21;0.01;0;7.38209;102;0;-1-1;-1
400;332;-22.1396;10.6063;-29.071;10.6019;4991.61;6.27298;0;0;7.39495e-21;0.01;0;6.74208;102;0;-1-1;-1
400;333;-22.8403;30.0297;-28.3245;10.8136;5296.61;6.40107;0;0;7.39495e-21;0.01;0;7.58243;102;0;-1-1;-1
400;334;-22.7977;49.5718;-28.426;12.2113;7627.3;7.22049;0;0;7.39495e-21;0.01;0;8.09666;102;0;-1-1;-1
400;335;-21.9531;70.0018;-29.1049;12.1203;7458.11;7.16614;0;0;7.39495e-21;0.01;0;7.83486;102;0;-1-1;-1
400;336;-22.5046;88.8441;-30.6279;11.8169;6911.85;6.98828;0;0;7.39495e-21;0.01;0;7.27257;102;0;-1-1;-1
400;337;-5.01061;-97.6566;-31.0866;11.7627;6817.29;6.96268;0;0;7.39495e-21;0.01;0;5.31077;102;0;-1-1;-1
400;338;-4.99977;-75.8705;-30.8616;11.8378;6948.65;7.00774;0;0;7.39495e-21;0.01;0;6.16832;102;0;-1-1;-1
400;339;-5.00781;-56.0481;-29.3884;11.4027;6210.27;6.75084;0;0;7.39495e-21;0.01;0;6.74368;102;0;-1-1;-1
400;340;-5.00925;-37.1145;-29.3587;10.9578;5511.3;6.48409;0;0;7.39495e-21;0.01;0;6.02892;102;0;-1-1;-1
400;341;-5.01345;-17.0767;-28.7811;11.7068;6720.45;6.92593;0;0;7.39495e-21;0.01;0;6.50455;102;0;-1-1;-1
400;342;-5.51093;1.25455;-29.4258;10.6953;5124.72;6.32713;0;0;7.39495e-21;0.01;0;7.12402;102;0;-1-1;-1
400;343;-5.02285;20.2471;-28.9991;12.0191;7272.85;7.10887;0;0;7.39495e-21;0.01;0;7.88998;102;0;-1-1;-1
400;344;-6.32241;39.4689;-28.0057;11.6829;6679.37;6.90945;0;0;7.39495e-21;0.01;0;6.55359;102;0;-1-1;-1
400;345;-5.96757;60.3687;-28.2456;10.8089;5289.66;6.39881;0;0;7.39495e-21;0.01;0;6.80302;102;0;-1-1;-1
400;346;-5.02804;79.6244;-29.5948;10.8252;5313.7;6.40928;0;0;7.39495e-21;0.01;0;5.5048;102;0;-1-1;-1
400;347;-6.52922;100.065;-30.9268;10.7984;5274.33;6.3948;0;0;7.39495e-21;0.01;0;3.9404;102;0;-1-1;-1
400;348;5.79886;-119.975;-36.3626;10.2461;4505.75;6.06024;0;0;9.24369e-21;0.01;0;1.36083;102;0;-1-1;-1
400;349;11.3938;-86.0955;-31.0617;12.2859;7767.93;7.26415;0;0;7.39495e-21;0.01;0;7.15205;102;0;-1-1;-1
400;350;10.8425;-65.5456;-29.6939;11.6773;6669.91;6.9078;0;0;7.39495e-21;0.01;0;6.0957;102;0;-1-1;-1
400;351;10.3647;-46.1076;-30.0872;12.0683;7362.57;7.13884;0;0;7.39495e-21;0.01;0;6.32214;102;0;-1-1;-1
400;352;10.3546;-26.3931;-29.1679;10.9362;5478.85;6.46839;0;0;7.39495e-21;0.01;0;6.9201;102;0;-1-1;-1
400;353;10.0078;-6.02389;-29.2053;12.8382;8863.4;7.59381;0;0;7.39495e-21;0.01;0;6.70167;102;0;-1-1;-1
400;354;10.3729;10.0086;-29.6599;11.4136;6228.16;6.74734;0;0;7.39495e-21;0.01;0;6.94443;102;0;-1-1;-1
400;355;10.0119;32.3298;-29.8763;12.6492;8477.66;7.48405;0;0;7.39495e-21;0.01;0;8.69566;102;0;-1-1;-1
400;356;19.1179;49.8235;-35.0549;10.2494;4510.09;6.05774;0;0;7.39495e-21;0.01;0;7.48233;102;0;-1-1;-1
400;357;10.0332;68.5096;-30.2404;12.7714;8725.81;7.54539;0;0;7.39495e-21;0.01;0;7.16754;102;0;-1-1;-1
400;358;10.8742;90.9965;-29.8602;11.2777;6008.22;6.67183;0;0;7.39495e-21;0.01;0;6.09019;102;0;-1-1;-1
400;359;10.5556;111.511;-30.8899;12.5816;8342.52;7.43736;0;0;7.39495e-21;0.01;0;3.3456;102;0;-1-1;-1
400;360;28.7116;-96.2229;-29.7958;11.491;6355.6;6.80068;0;0;7.39495e-21;0.01;0;5.096;102;0;-1-1;-1
400;361;29.2935;-76.5458;-29.2865;11.8292;6933.53;7.00086;0;0;7.39495e-21;0.01;0;7.47088;102;0;-1-1;-1
400;362;28.6289;-56.4706;-29.7435;12.6448;8468.82;7.4792;0;0;7.39495e-21;0.01;0;8.82002;102;0;-1-1;-1
400;363;27.9033;-35.5676;-29.3941;12.1658;7542.47;7.19552;0;0;7.39495e-21;0.01;0;7.67236;102;0;-1-1;-1
400;364;27.7274;-17.0318;-28.6923;12.5399;8259.81;7.41897;0;0;7.39495e-21;0.01;0;7.95508;102;0;-1-1;-1
400;365;28.9415;3.255;-29.0313;11.3219;6079.23;6.69846;0;0;7.39495e-21;0.01;0;8.7987;102;0;-1-1;-1
400;366;24.4824;20.5804;-36.7484;12.0237;7281.15;7.11787;0;0;7.39495e-21;0.01;0;7.80684;102;0;-1-1;-1
400;367;29.3093;37.933;-28.4392;11.8581;6984.52;7.01897;0;0;7.39495e-21;0.01;0;8.48876;102;0;-1-1;-1
400;368;29.589;62.4685;-29.2713;12.2507;7701.47;7.2486;0;0;7.39495e-21;0.01;0;7.19983;102;0;-1-1;-1
400;369;28.6241;81.7815;-29.4885;11.7441;6784.96;6.94882;0;0;7.39495e-21;0.01;0;6.61761;102;0;-1-1;-1
400;370;28.4618;100.821;-29.4496;11.9009;7060.36;7.0392;0;0;7.39495e-21;0.01;0;4.49514;102;0;-1-1;-1
400;371;46.1873;-86.8557;-29.1895;11.3604;6141.42;6.72456;0;0;7.39495e-21;0.01;0;5.8685;102;0;-1-1;-1
400;372;46.4632;-66.9874;-29.3107;10.8619;5367.89;6.42929;0;0;7.39495e-21;0.01;0;7.09316;102;0;-1-1;-1
400;373;46.5354;-46.6036;-28.9992;12.3922;7971.38;7.33297;0;0;7.39495e-21;0.01;0;7.9635;102;0;-1-1;-1
400;374;46.5978;-26.7842;-28.437;12.5055;8191.94;7.39953;0;0;7.39495e-21;0.01;0;8.93863;102;0;-1-1;-1
400;375;45.3019;-6.99572;-29.8825;12.155;7522.43;7.19079;0;0;7.39495e-21;0.01;0;7.76601;102;0;-1-1;-1
400;376;46.6997;10.5819;-30.9505;11.0243;5612.26;6.5248;0;0;7.39495e-21;0.01;0;7.08674;102;0;-1-1;-1
400;377;47.1236;30.961;-30.5962;12.4925;8166.48;7.39104;0;0;7.39495e-21;0.01;0;8.89829;102;0;-1-1;-1
400;378;46.3882;51.3915;-29.6554;12.2934;7782.19;7.26838;0;0;7.39495e-21;0.01;0;7.6999;102;0;-1-1;-1
400;379;46.7526;71.7452;-29.4188;10.6256;5025.13;6.28231;0;0;7.39495e-21;0.01;0;6.83161;102;0;-1-1;-1
400;380;45.6527;90.258;-29.29;10.6348;5038.22;6.29086;0;0;7.39495e-21;0.01;0;6.1161;102;0;-1-1;-1
400;381;64.7016;-78.4235;-29.5597;12.7948;8773.88;7.56613;0;0;7.39495e-21;0.01;0;5.75923;102;0;-1-1;-1
400;382;64.0066;-56.9395;-29.4066;12.6598;8499.11;7.48963;0;0;7.39495e-21;0.01;0;8.38276;102;0;-1-1;-1
400;383;64.9863;-36.1389;-28.8018;10.7211;5161.91;6.34763;0;0;7.39495e-21;0.01;0;6.89964;102;0;-1-1;-1
400;384;65.2414;-19.0527;-29.5877;11.5813;6506.75;6.85095;0;0;7.39495e-21;0.01;0;7.14493;102;0;-1-1;-1
400;385;63.2613;1.00165;-30.2949;12.4498;8083.02;7.36153;0;0;7.39495e-21;0.01;0;9.23833;102;0;-1-1;-1
400;386;64.1288;20.8526;-29.374;11.3156;6069.09;6.70078;0;0;7.39495e-21;0.01;0;7.78488;102;0;-1-1;-1
400;387;63.9355;41.7475;-29.512;11.724;6750.27;6.93562;0;0;7.39495e-21;0.01;0;7.64401;102;0;-1-1;-1
400;388;63.2141;61.7365;-29.6104;10.8197;5305.61;6.39707;0;0;7.39495e-21;0.01;0;7.85168;102;0;-1-1;-1
400;389;64.17;82.2072;-28.8568;12.2462;7692.9;7.24404;0;0;7.39495e-21;0.01;0;5.77896;102;0;-1-1;-1
400;390;82.111;-66.4318;-28.0583;11.2129;5905.34;6.63764;0;0;7.39495e-21;0.01;0;3.30578;102;0;-1-1;-1
400;391;81.1777;-47.7389;-27.7638;11.1226;5763.73;6.57824;0;0;7.39495e-21;0.01;0;5.47492;102;0;-1-1;-1
400;392;82.7928;-24.5965;-23.6645;10.3007;4578.19;6.09452;0;0;7.39495e-21;0.01;0;7.71506;102;0;-1-1;-1
