Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.0215;-26.7238;-42.1614;10.3121;4593.4;5.96646;0;0;4.70253e-46;0.01;0;7.09526;102;0;-1-1;-1
920;197;-66.0253;-7.48922;-43.8387;11.1354;5783.73;6.44468;0;0;4.70253e-46;0.01;0;6.04678;102;0;-1-1;-1
920;198;-66.4279;10.4516;-43.8906;11.3104;6060.77;6.54323;0;0;4.70253e-46;0.01;0;6.02999;102;0;-1-1;-1
920;199;-68.0265;30.4818;-43.7537;10.8928;5413.86;6.29843;0;0;4.70253e-46;0.01;0;7.18041;102;0;-1-1;-1
920;200;-65.5495;51.0445;-42.3095;10.6581;5071.37;6.16775;0;0;4.70253e-46;0.01;0;5.4428;102;0;-1-1;-1
920;201;-61.4611;70.8477;-43.0171;10.6095;5002.36;6.13468;0;0;4.70253e-46;0.01;0;3.8294;102;0;-1-1;-1
920;202;-50.975;-89.1327;-39.7603;9.34165;3414.75;5.40383;0;0;4.70253e-46;0.01;0;1.979;102;0;-1-1;-1
920;203;-48.6222;-71.544;-39.7587;10.4438;4771.61;6.04376;0;0;4.70253e-46;0.01;0;4.99075;102;0;-1-1;-1
920;204;-51.0081;-54.0107;-44.2055;9.36854;3444.32;5.41094;0;0;4.70253e-46;0.01;0;5.78648;102;0;-1-1;-1
920;205;-51.11;-36.7879;-43.0048;9.51028;3603.04;5.49609;0;0;4.70253e-46;0.01;0;5.2612;102;0;-1-1;-1
920;206;-50.0664;-16.6917;-43.3654;10.6075;4999.53;6.13932;0;0;4.70253e-46;0.01;0;5.10141;102;0;-1-1;-1
920;207;-48.2328;3.23103;-43.09;10.1368;4363;5.85399;0;0;4.70253e-46;0.01;0;4.90777;102;0;-1-1;-1
920;208;-51.4657;21.1552;-43.3212;9.45248;3537.74;5.46876;0;0;4.70253e-46;0.01;0;5.63761;102;0;-1-1;-1
920;209;-51.4346;40.1678;-43.3105;9.70815;3832.64;5.6149;0;0;4.70253e-46;0.01;0;5.61169;102;0;-1-1;-1
920;210;-48.0249;58.4059;-41.6615;10.5258;4884.94;6.07657;0;0;4.70253e-46;0.01;0;6.12677;102;0;-1-1;-1
920;211;-49.1296;80.4507;-35.8607;9.05583;3110.81;5.22612;0;0;5.87817e-46;0.01;0;4.81159;102;0;-1-1;-1
920;212;-28.7182;-87.0852;-46.4286;10.3069;4586.47;5.962;0;0;4.70253e-46;0.01;0;3.81335;102;0;-1-1;-1
920;213;-26.6224;-60.4464;-49.7388;9.19197;3253.22;5.31574;0;0;4.70253e-46;0.01;0;4.9364;102;0;-1-1;-1
920;214;-31.4713;-44.9226;-44.619;10.1391;4366.04;5.86072;0;0;4.70253e-46;0.01;0;6.1735;102;0;-1-1;-1
920;215;-32.8535;-25.7999;-43.7279;11.0027;5579.45;6.3675;0;0;4.70253e-46;0.01;0;6.04097;102;0;-1-1;-1
920;216;-33.1639;-7.24931;-44.2818;9.8176;3963.74;5.68257;0;0;4.70253e-46;0.01;0;6.00111;102;0;-1-1;-1
920;217;-32.9057;12.051;-43.3367;9.33687;3409.52;5.39799;0;0;4.70253e-46;0.01;0;5.81793;102;0;-1-1;-1
920;218;-35.9905;30.6362;-41.8002;10.3377;4627.58;5.97634;0;0;4.70253e-46;0.01;0;5.77637;102;0;-1-1;-1
920;219;-32.3575;48.6735;-41.9775;10.5721;4949.6;6.10175;0;0;4.70253e-46;0.01;0;6.08227;102;0;-1-1;-1
920;220;-31.5862;66.8585;-41.5478;10.3923;4701.38;6.00967;0;0;4.70253e-46;0.01;0;6.81779;102;0;-1-1;-1
920;221;-33.3777;84.6254;-42.2845;10.5558;4926.8;6.10377;0;0;4.70253e-46;0.01;0;5.64769;102;0;-1-1;-1
920;222;-11.9835;-91.4123;-42.6184;9.48938;3579.33;5.48815;0;0;4.70253e-46;0.01;0;5.17709;102;0;-1-1;-1
920;223;-15.1463;-73.6193;-45.2934;11.0893;5712.24;6.4021;0;0;4.70253e-46;0.01;0;5.89666;102;0;-1-1;-1
920;224;-13.2601;-52.7392;-43.4711;10.1448;4373.38;5.85939;0;0;4.70253e-46;0.01;0;5.0489;102;0;-1-1;-1
920;225;-15.7421;-34.4921;-43.865;10.4997;4848.63;6.07953;0;0;4.70253e-46;0.01;0;5.64233;102;0;-1-1;-1
920;226;-17.4554;-15.5912;-44.4122;9.62836;3738.92;5.57083;0;0;4.70253e-46;0.01;0;6.12399;102;0;-1-1;-1
920;227;-18.7044;2.31264;-44.5404;9.56669;3667.53;5.52948;0;0;4.70253e-46;0.01;0;6.68182;102;0;-1-1;-1
920;228;-17.3266;20.8365;-43.5804;10.9948;5567.34;6.35779;0;0;4.70253e-46;0.01;0;6.60617;102;0;-1-1;-1
920;229;-17.1017;38.7052;-41.2999;9.33528;3407.77;5.40633;0;0;4.70253e-46;0.01;0;5.22462;102;0;-1-1;-1
920;230;-14.5469;57.317;-42.6113;11.2234;5921.97;6.48293;0;0;4.70253e-46;0.01;0;6.31404;102;0;-1-1;-1
920;231;-16.0543;76.4173;-42.0761;10.3943;4704.07;5.99654;0;0;4.70253e-46;0.01;0;6.86263;102;0;-1-1;-1
920;232;-17.2676;93.136;-43.4172;9.33504;3407.51;5.39411;0;0;4.70253e-46;0.01;0;4.23464;102;0;-1-1;-1
920;233;4.23631;-97.5407;-40.1288;10.0728;4280.9;5.83266;0;0;4.70253e-46;0.01;0;4.88721;102;0;-1-1;-1
920;234;1.56969;-81.1799;-43.4062;9.42313;3504.88;5.44379;0;0;4.70253e-46;0.01;0;5.83478;102;0;-1-1;-1
920;235;1.51426;-63.7804;-44.1966;10.4442;4772.2;6.02881;0;0;4.70253e-46;0.01;0;5.95541;102;0;-1-1;-1
920;236;3.62076;-46.3418;-45.1315;9.33305;3405.34;5.39509;0;0;4.70253e-46;0.01;0;5.49751;102;0;-1-1;-1
920;237;3.16326;-28.6165;-42.098;10.461;4795.16;6.05366;0;0;4.70253e-46;0.01;0;5.27264;102;0;-1-1;-1
920;238;-0.185099;-8.26185;-44.08;11.3142;6066.77;6.54163;0;0;4.70253e-46;0.01;0;6.01166;102;0;-1-1;-1
920;239;-3.31776;9.60455;-43.232;9.47326;3561.12;5.47606;0;0;4.70253e-46;0.01;0;5.36003;102;0;-1-1;-1
920;240;-2.27411;30.6189;-42.59;9.77555;3913.02;5.64875;0;0;4.70253e-46;0.01;0;5.72574;102;0;-1-1;-1
920;241;2.61128;47.6757;-40.6569;11.0563;5661.26;6.39185;0;0;4.70253e-46;0.01;0;7.4484;102;0;-1-1;-1
920;242;0.288051;69.2328;-41.5126;9.34928;3423.13;5.3986;0;0;4.70253e-46;0.01;0;4.64655;102;0;-1-1;-1
920;243;-0.560834;87.5928;-41.8732;10.1142;4334;5.84975;0;0;4.70253e-46;0.01;0;5.25884;102;0;-1-1;-1
920;244;20.0922;-91.747;-43.3441;9.3738;3450.13;5.4119;0;0;4.70253e-46;0.01;0;4.08473;102;0;-1-1;-1
920;245;18.1665;-73.5914;-43.5885;11.2699;5995.85;6.52716;0;0;4.70253e-46;0.01;0;7.57747;102;0;-1-1;-1
920;246;18.0744;-54.9428;-43.7958;9.83139;3980.46;5.68457;0;0;4.70253e-46;0.01;0;7.03446;102;0;-1-1;-1
920;247;18.4834;-37.4154;-44.5338;9.33867;3411.49;5.40294;0;0;4.70253e-46;0.01;0;6.12933;102;0;-1-1;-1
920;248;17.954;-16.1524;-43.4338;10.4152;4732.51;6.02112;0;0;4.70253e-46;0.01;0;6.42534;102;0;-1-1;-1
920;249;20.0104;3.17431;-43.4284;10.0763;4285.47;5.82479;0;0;4.70253e-46;0.01;0;6.18822;102;0;-1-1;-1
920;250;10.8088;19.438;-45.4141;10.1788;4417.58;5.88966;0;0;4.70253e-46;0.01;0;5.81656;102;0;-1-1;-1
920;251;19.4022;36.4439;-46.6269;10.8625;5368.83;6.29032;0;0;4.70253e-46;0.01;0;6.1688;102;0;-1-1;-1
920;252;16.1079;60.0148;-47.1225;11.1317;5777.99;6.43436;0;0;4.70253e-46;0.01;0;5.91873;102;0;-1-1;-1
920;253;16.6294;78.6222;-43.076;11.3109;6061.53;6.52821;0;0;4.70253e-46;0.01;0;6.53323;102;0;-1-1;-1
920;254;16.3939;97.6874;-43.8868;11.157;5817.47;6.44097;0;0;4.70253e-46;0.01;0;4.07753;102;0;-1-1;-1
920;255;34.0069;-82.8671;-41.5041;9.50415;3596.08;5.4957;0;0;4.70253e-46;0.01;0;4.25463;102;0;-1-1;-1
920;256;34.0444;-64.1866;-43.4761;10.0644;4270.18;5.8094;0;0;4.70253e-46;0.01;0;6.45879;102;0;-1-1;-1
920;257;34.3595;-45.8215;-43.7988;11.0111;5592.18;6.3663;0;0;4.70253e-46;0.01;0;7.54678;102;0;-1-1;-1
920;258;33.9469;-26.5643;-43.5944;11.1753;5846.12;6.45862;0;0;4.70253e-46;0.01;0;7.24221;102;0;-1-1;-1
920;259;34.0537;-8.09188;-44.2375;9.33923;3412.1;5.40564;0;0;4.70253e-46;0.01;0;6.47854;102;0;-1-1;-1
920;260;36.8242;8.34833;-43.7261;9.39444;3472.97;5.43484;0;0;4.70253e-46;0.01;0;6.42717;102;0;-1-1;-1
920;261;36.8288;31.9967;-44.5701;9.90085;4065.43;5.71505;0;0;4.70253e-46;0.01;0;6.4035;102;0;-1-1;-1
920;262;33.6871;50.0165;-43.9881;11.0813;5699.88;6.40868;0;0;4.70253e-46;0.01;0;7.36704;102;0;-1-1;-1
920;263;33.9092;69.8522;-42.7832;10.3708;4672.2;5.9961;0;0;4.70253e-46;0.01;0;6.53059;102;0;-1-1;-1
920;264;33.0261;87.895;-41.4888;9.88943;4051.37;5.72179;0;0;4.70253e-46;0.01;0;4.40694;102;0;-1-1;-1
920;265;48.7266;-74.1761;-40.9597;9.91293;4080.33;5.72945;0;0;4.70253e-46;0.01;0;4.17553;102;0;-1-1;-1
920;266;50.0449;-56.4244;-41.4914;10.5322;4893.79;6.0996;0;0;4.70253e-46;0.01;0;6.77153;102;0;-1-1;-1
920;267;51.6683;-36.8093;-43.695;11.391;6191.22;6.58142;0;0;4.70253e-46;0.01;0;6.78877;102;0;-1-1;-1
920;268;50.4526;-16.833;-44.1231;11.0677;5678.81;6.39254;0;0;4.70253e-46;0.01;0;6.29702;102;0;-1-1;-1
920;269;51.9948;1.52798;-44.7825;9.42111;3502.64;5.43904;0;0;4.70253e-46;0.01;0;6.62789;102;0;-1-1;-1
920;270;51.0056;19.9419;-43.751;11.2207;5917.62;6.48997;0;0;4.70253e-46;0.01;0;6.91177;102;0;-1-1;-1
920;271;51.4384;41.6198;-43.2096;10.5493;4917.62;6.09501;0;0;4.70253e-46;0.01;0;6.94322;102;0;-1-1;-1
920;272;50.076;60.4594;-42.0349;10.6795;5102;6.18054;0;0;4.70253e-46;0.01;0;7.12303;102;0;-1-1;-1
920;273;49.8606;79.8183;-41.7624;10.8939;5415.45;6.29857;0;0;4.70253e-46;0.01;0;4.82545;102;0;-1-1;-1
920;274;68.4614;-62.6949;-42.0875;10.8703;5380.4;6.29402;0;0;4.70253e-46;0.01;0;3.67649;102;0;-1-1;-1
920;275;68.3829;-43.9943;-40.6127;9.87875;4038.27;5.7247;0;0;4.70253e-46;0.01;0;5.56554;102;0;-1-1;-1
920;276;66.371;-26.2116;-46.1801;9.31866;3389.6;5.39159;0;0;4.70253e-46;0.01;0;6.02899;102;0;-1-1;-1
920;277;66.9755;-8.30382;-44.5436;10.6911;5118.66;6.17839;0;0;4.70253e-46;0.01;0;6.30216;102;0;-1-1;-1
920;278;67.6992;10.9179;-43.3192;11.0892;5711.95;6.40397;0;0;4.70253e-46;0.01;0;6.80488;102;0;-1-1;-1
920;279;67.0126;30.7672;-42.0579;11.0659;5676.05;6.38105;0;0;4.70253e-46;0.01;0;6.64749;102;0;-1-1;-1
920;280;66.3181;51.0781;-41.5969;9.78696;3926.73;5.66879;0;0;4.70253e-46;0.01;0;6.33806;102;0;-1-1;-1
920;281;65.8622;69.1145;-41.0154;10.1743;4411.64;5.89023;0;0;4.70253e-46;0.01;0;4.54876;102;0;-1-1;-1
920;282;87.6914;-33.0322;-50.0761;9.92536;4095.7;5.73504;0;0;4.70253e-46;0.01;0;3.09032;102;0;-1-1;-1
920;283;81.048;-18.1924;-46.2932;9.46608;3553.03;5.47943;0;0;4.70253e-46;0.01;0;6.04863;102;0;-1-1;-1
920;284;84.0892;0.419761;-42.9014;11.2949;6035.75;6.53598;0;0;4.70253e-46;0.01;0;6.17158;102;0;-1-1;-1
920;285;83.3129;20.3829;-41.7702;9.9365;4109.5;5.7549;0;0;4.70253e-46;0.01;0;4.78537;102;0;-1-1;-1
920;286;85.3871;40.4033;-40.9592;10.2329;4488.31;5.91304;0;0;4.70253e-46;0.01;0;3.59022;102;0;-1-1;-1
920;287;100.608;-7.34967;-46.7142;9.6203;3729.53;5.56236;0;0;4.70253e-46;0.01;0;2.53547;102;0;-1-1;-1
920;288;-102.416;-17.2237;-26.4417;9.64457;3757.83;5.57557;0;0;4.70253e-46;0.01;0;4.22518;102;0;-1-1;-1
920;289;-106.132;0.75549;-25.6432;10.906;5433.62;6.31302;0;0;4.70253e-46;0.01;0;4.80924;102;0;-1-1;-1
920;290;-87.7242;-45.9861;-26.776;10.8977;5421.11;6.31352;0;0;4.70253e-46;0.01;0;4.71949;102;0;-1-1;-1
920;291;-86.9319;-26.4711;-27.031;10.5258;4884.87;6.09067;0;0;4.70253e-46;0.01;0;6.58394;102;0;-1-1;-1
920;292;-87.4477;-7.77986;-27.2137;11.0882;5710.43;6.40424;0;0;4.70253e-46;0.01;0;7.72591;102;0;-1-1;-1
920;293;-89.4037;9.99702;-28.565;11.1533;5811.71;6.44872;0;0;4.70253e-46;0.01;0;6.51511;102;0;-1-1;-1
920;294;-87.8113;31.1407;-28.2492;11.0799;5697.6;6.40982;0;0;4.70253e-46;0.01;0;5.31192;102;0;-1-1;-1
920;295;-87.2292;51.172;-26.2027;10.9298;5469.27;6.31573;0;0;4.70253e-46;0.01;0;4.92417;102;0;-1-1;-1
920;296;-70.0112;-72.8605;-24.7363;9.29882;3368;5.37137;0;0;4.70253e-46;0.01;0;4.2709;102;0;-1-1;-1
920;297;-71.111;-55.3696;-26.4976;9.74001;3870.5;5.6376;0;0;4.70253e-46;0.01;0;6.32625;102;0;-1-1;-1
920;298;-71.1515;-36.7788;-26.9663;10.707;5141.47;6.20186;0;0;4.70253e-46;0.01;0;6.8891;102;0;-1-1;-1
920;299;-70.9499;-16.429;-27.3885;10.2293;4483.61;5.91417;0;0;4.70253e-46;0.01;0;6.68015;102;0;-1-1;-1
920;300;-71.9132;1.51832;-29.2278;9.41339;3494.03;5.44908;0;0;4.70253e-46;0.01;0;6.79809;102;0;-1-1;-1
920;301;-73.7748;18.898;-29.6149;9.43943;3523.11;5.45888;0;0;4.70253e-46;0.01;0;6.35926;102;0;-1-1;-1
920;302;-71.221;40.814;-27.6591;11.1162;5753.81;6.43816;0;0;4.70253e-46;0.01;0;6.94301;102;0;-1-1;-1
920;303;-69.9124;58.9614;-25.5399;10.2521;4513.59;5.93093;0;0;4.70253e-46;0.01;0;6.63623;102;0;-1-1;-1
920;304;-71.0987;76.2317;-28.4807;10.4422;4769.4;6.0291;0;0;4.70253e-46;0.01;0;3.55077;102;0;-1-1;-1
920;305;-55.2449;-82.1095;-24.8949;9.9029;4067.96;5.7368;0;0;4.70253e-46;0.01;0;4.7748;102;0;-1-1;-1
920;306;-54.7166;-63.9745;-24.402;10.1733;4410.36;5.88033;0;0;4.70253e-46;0.01;0;6.53435;102;0;-1-1;-1
920;307;-54.9246;-46.0675;-26.8227;10.3245;4609.97;5.95933;0;0;4.70253e-46;0.01;0;6.91148;102;0;-1-1;-1
920;308;-54.4617;-26.6287;-26.8869;10.8396;5334.99;6.26486;0;0;4.70253e-46;0.01;0;7.04725;102;0;-1-1;-1
920;309;-55.0806;-6.98626;-27.653;10.6841;5108.58;6.17159;0;0;4.70253e-46;0.01;0;5.94158;102;0;-1-1;-1
920;310;-56.869;12.9853;-28.4414;9.85345;4007.31;5.7007;0;0;4.70253e-46;0.01;0;5.57887;102;0;-1-1;-1
920;311;-55.0871;30.7414;-28.5404;10.0768;4286.01;5.82519;0;0;4.70253e-46;0.01;0;6.06653;102;0;-1-1;-1
920;312;-54.2651;49.2828;-26.713;10.7393;5188.26;6.2126;0;0;4.70253e-46;0.01;0;7.09908;102;0;-1-1;-1
920;313;-53.9448;67.5896;-26.312;9.7054;3829.38;5.60305;0;0;4.70253e-46;0.01;0;6.77411;102;0;-1-1;-1
920;314;-56.8111;83.9095;-21.5046;9.67711;3796;5.6057;0;0;4.70253e-46;0.01;0;4.35289;102;0;-1-1;-1
920;315;-39.5532;-94.1229;-26.2049;11.3267;6086.87;6.55363;0;0;4.70253e-46;0.01;0;5.1996;102;0;-1-1;-1
920;316;-39.357;-75.2796;-24.5623;9.81767;3963.83;5.68002;0;0;4.70253e-46;0.01;0;6.60649;102;0;-1-1;-1
920;317;-38.6918;-56.6368;-31.5066;11.1605;5822.94;6.4509;0;0;4.70253e-46;0.01;0;6.778;102;0;-1-1;-1
920;318;-38.93;-37.4376;-30.3118;10.3166;4599.32;5.97527;0;0;4.70253e-46;0.01;0;6.18066;102;0;-1-1;-1
920;319;-38.5999;-15.5964;-29.3981;9.7184;3844.79;5.61845;0;0;4.70253e-46;0.01;0;5.93791;102;0;-1-1;-1
920;320;-36.8863;2.00852;-30.0614;9.38172;3458.88;5.42326;0;0;4.70253e-46;0.01;0;5.21939;102;0;-1-1;-1
920;321;-39.8035;19.6027;-27.9429;10.4907;4836.23;6.06256;0;0;4.70253e-46;0.01;0;5.98614;102;0;-1-1;-1
920;322;-38.7038;40.5617;-26.6066;9.38777;3465.57;5.42961;0;0;4.70253e-46;0.01;0;5.79692;102;0;-1-1;-1
920;323;-37.8837;58.3206;-26.0421;10.1708;4407.13;5.88432;0;0;4.70253e-46;0.01;0;6.80971;102;0;-1-1;-1
920;324;-36.6305;75.4232;-26.4976;9.39393;3472.41;5.42063;0;0;4.70253e-46;0.01;0;6.62197;102;0;-1-1;-1
920;325;-40.9647;93.2259;-26.7535;11.272;5999.25;6.52225;0;0;4.70253e-46;0.01;0;4.7979;102;0;-1-1;-1
920;326;-24.175;-100.121;-35.8736;9.02392;3078.04;5.21339;0;0;4.70253e-46;0.01;0;3.83018;102;0;-1-1;-1
920;327;-22.0262;-84.2524;-28.9538;11.1806;5854.34;6.45513;0;0;4.70253e-46;0.01;0;7.62784;102;0;-1-1;-1
920;328;-23.7979;-66.1705;-23.6352;10.7247;5167.14;6.20579;0;0;4.70253e-46;0.01;0;6.25828;102;0;-1-1;-1
920;329;-22.5009;-44.7089;-30.1998;9.52153;3615.84;5.51028;0;0;4.70253e-46;0.01;0;5.50762;102;0;-1-1;-1
920;330;-22.8432;-26.3158;-26.9403;11.1119;5747.09;6.42946;0;0;4.70253e-46;0.01;0;6.88182;102;0;-1-1;-1
920;331;-23.1571;-7.65898;-30.5255;9.43064;3513.27;5.44734;0;0;4.70253e-46;0.01;0;6.12534;102;0;-1-1;-1
920;332;-23.2045;11.8451;-29.0267;9.38335;3460.69;5.43078;0;0;4.70253e-46;0.01;0;6.26369;102;0;-1-1;-1
920;333;-22.9385;29.0629;-28.3965;9.4979;3588.98;5.49507;0;0;4.70253e-46;0.01;0;6.13107;102;0;-1-1;-1
920;334;-22.3205;47.6321;-26.7798;10.7056;5139.57;6.18919;0;0;4.70253e-46;0.01;0;7.27172;102;0;-1-1;-1
920;335;-20.6427;66.8779;-26.7717;10.6539;5065.39;6.15764;0;0;4.70253e-46;0.01;0;6.48979;102;0;-1-1;-1
920;336;-22.5867;86.3017;-27.754;10.3166;4599.3;5.96873;0;0;4.70253e-46;0.01;0;6.00893;102;0;-1-1;-1
920;337;-8.18748;-98.3095;-27.0007;10.3409;4631.92;5.97564;0;0;4.70253e-46;0.01;0;4.95391;102;0;-1-1;-1
920;338;-6.29925;-73.1321;-29.0957;10.4292;4751.66;6.03605;0;0;4.70253e-46;0.01;0;5.343;102;0;-1-1;-1
920;339;-9.17521;-54.936;-25.2309;10.0682;4275.07;5.83418;0;0;4.70253e-46;0.01;0;5.26115;102;0;-1-1;-1
920;340;-7.44137;-37.1422;-27.6272;9.64445;3757.69;5.56765;0;0;4.70253e-46;0.01;0;4.79166;102;0;-1-1;-1
920;341;-7.63971;-14.9336;-27.4212;10.3461;4638.98;5.977;0;0;4.70253e-46;0.01;0;5.30293;102;0;-1-1;-1
920;342;-9.60163;1.93723;-30.7196;9.35636;3430.91;5.40623;0;0;4.70253e-46;0.01;0;5.3146;102;0;-1-1;-1
920;343;-6.62512;19.6699;-28.4112;10.5924;4978.17;6.12939;0;0;4.70253e-46;0.01;0;5.4891;102;0;-1-1;-1
920;344;-6.58702;38.2705;-26.1582;10.3046;4583.33;5.95736;0;0;4.70253e-46;0.01;0;5.43449;102;0;-1-1;-1
920;345;-6.40136;55.8409;-26.0375;9.47129;3558.91;5.47805;0;0;4.70253e-46;0.01;0;5.13225;102;0;-1-1;-1
920;346;-6.43609;78.7296;-28.0327;9.50682;3599.1;5.49674;0;0;4.70253e-46;0.01;0;5.25857;102;0;-1-1;-1
920;347;-8.24442;95.8838;-28.4144;9.51525;3608.68;5.50456;0;0;4.70253e-46;0.01;0;4.22604;102;0;-1-1;-1
920;348;2.75962;-112.287;-32.4388;9.05291;3107.8;5.23861;0;0;5.87817e-46;0.01;0;1.83509;102;0;-1-1;-1
920;349;12.5324;-84.3789;-29.1723;10.7528;5207.83;6.22083;0;0;4.70253e-46;0.01;0;6.60967;102;0;-1-1;-1
920;350;12.1193;-65.1866;-28.3907;10.3203;4604.37;5.96716;0;0;4.70253e-46;0.01;0;5.42514;102;0;-1-1;-1
920;351;12.2522;-44.5782;-29.2791;10.6319;5034.16;6.15976;0;0;4.70253e-46;0.01;0;5.37219;102;0;-1-1;-1
920;352;14.032;-25.5791;-27.8045;9.63555;3747.3;5.56516;0;0;4.70253e-46;0.01;0;5.59457;102;0;-1-1;-1
920;353;12.5037;-6.24543;-28.1086;11.329;6090.67;6.55022;0;0;4.70253e-46;0.01;0;5.12399;102;0;-1-1;-1
920;354;13.1102;12.1562;-27.9033;10.0525;4255.11;5.81017;0;0;4.70253e-46;0.01;0;4.62766;102;0;-1-1;-1
920;355;11.6651;31.8644;-29.2348;11.1473;5802.22;6.45308;0;0;4.70253e-46;0.01;0;6.01318;102;0;-1-1;-1
920;356;18.9129;48.7491;-34.1216;9.01813;3072.12;5.2086;0;0;4.70253e-46;0.01;0;6.1212;102;0;-1-1;-1
920;357;11.8892;65.5413;-27.9181;11.1927;5873.48;6.46473;0;0;4.70253e-46;0.01;0;5.74076;102;0;-1-1;-1
920;358;11.5428;88.7195;-28.1148;9.93323;4105.44;5.74856;0;0;4.70253e-46;0.01;0;5.57142;102;0;-1-1;-1
920;359;11.9201;107.803;-27.8495;11.0782;5694.98;6.39589;0;0;4.70253e-46;0.01;0;3.06439;102;0;-1-1;-1
920;360;28.4846;-92.4289;-27.3422;10.109;4327.26;5.84163;0;0;4.70253e-46;0.01;0;5.2274;102;0;-1-1;-1
920;361;28.4702;-74.0011;-27.483;10.446;4774.62;6.04422;0;0;4.70253e-46;0.01;0;7.25468;102;0;-1-1;-1
920;362;28.5035;-55.3391;-27.9789;11.1554;5815;6.44082;0;0;4.70253e-46;0.01;0;7.38092;102;0;-1-1;-1
920;363;28.8327;-35.9903;-27.9044;10.7204;5160.92;6.20752;0;0;4.70253e-46;0.01;0;6.62955;102;0;-1-1;-1
920;364;29.2899;-15.635;-27.5894;11.058;5663.98;6.39137;0;0;4.70253e-46;0.01;0;6.42494;102;0;-1-1;-1
920;365;29.3575;4.31782;-28.3487;9.96426;4144.04;5.76433;0;0;4.70253e-46;0.01;0;6.27669;102;0;-1-1;-1
920;366;25.9864;20.5387;-37.0612;10.6104;5003.55;6.13711;0;0;4.70253e-46;0.01;0;6.88504;102;0;-1-1;-1
920;367;30.0568;37.2522;-28.5434;10.4133;4729.89;6.01688;0;0;4.70253e-46;0.01;0;6.21865;102;0;-1-1;-1
920;368;30.0698;60.309;-27.5254;10.8262;5315.12;6.26238;0;0;4.70253e-46;0.01;0;6.22403;102;0;-1-1;-1
920;369;27.2481;78.5442;-27.2315;10.3501;4644.3;5.98013;0;0;4.70253e-46;0.01;0;7.16467;102;0;-1-1;-1
920;370;27.3558;97.109;-27.4826;10.5036;4853.98;6.06913;0;0;4.70253e-46;0.01;0;4.87404;102;0;-1-1;-1
920;371;43.9634;-82.8938;-26.4416;10.0083;4199.21;5.78667;0;0;4.70253e-46;0.01;0;5.45132;102;0;-1-1;-1
920;372;44.6437;-65.2744;-26.5196;9.55788;3657.41;5.53483;0;0;4.70253e-46;0.01;0;6.37635;102;0;-1-1;-1
920;373;45.0118;-45.2926;-27.1272;10.9057;5433.11;6.30286;0;0;4.70253e-46;0.01;0;6.90048;102;0;-1-1;-1
920;374;46.0574;-26.0079;-27.2132;11.0711;5684.03;6.40369;0;0;4.70253e-46;0.01;0;6.63812;102;0;-1-1;-1
920;375;44.7612;-5.75516;-29.8776;10.7351;5182.08;6.21588;0;0;4.70253e-46;0.01;0;5.6331;102;0;-1-1;-1
920;376;46.5864;11.1023;-28.5048;9.67826;3797.34;5.59496;0;0;4.70253e-46;0.01;0;5.64906;102;0;-1-1;-1
920;377;46.9723;30.2636;-28.6039;11.0309;5622.42;6.37581;0;0;4.70253e-46;0.01;0;7.45109;102;0;-1-1;-1
920;378;45.2078;49.5018;-27.5386;10.8914;5411.8;6.29336;0;0;4.70253e-46;0.01;0;6.73767;102;0;-1-1;-1
920;379;43.8783;70.8108;-27.3175;9.31602;3386.72;5.38747;0;0;4.70253e-46;0.01;0;6.22897;102;0;-1-1;-1
920;380;42.5907;87.0057;-26.8623;9.33787;3410.61;5.39558;0;0;4.70253e-46;0.01;0;5.5525;102;0;-1-1;-1
920;381;61.4237;-74.4596;-27.1386;11.3594;6139.83;6.56652;0;0;4.70253e-46;0.01;0;5.24984;102;0;-1-1;-1
920;382;61.2108;-55.0058;-26.4497;11.1888;5867.24;6.46877;0;0;4.70253e-46;0.01;0;7.41076;102;0;-1-1;-1
920;383;61.0987;-36.9416;-26.1444;9.44574;3530.17;5.46844;0;0;4.70253e-46;0.01;0;5.586;102;0;-1-1;-1
920;384;66.8242;-18.5609;-28.7725;10.192;4434.68;5.88751;0;0;4.70253e-46;0.01;0;4.99365;102;0;-1-1;-1
920;385;62.3071;0.667163;-28.1549;10.9591;5513.3;6.33375;0;0;4.70253e-46;0.01;0;6.99579;102;0;-1-1;-1
920;386;62.2466;19.8552;-27.6326;9.92141;4090.81;5.73889;0;0;4.70253e-46;0.01;0;6.62566;102;0;-1-1;-1
920;387;61.7219;41.0512;-27.1387;10.3096;4590.08;5.96474;0;0;4.70253e-46;0.01;0;6.80266;102;0;-1-1;-1
920;388;61.0505;59.3974;-26.7661;9.50223;3593.9;5.48687;0;0;4.70253e-46;0.01;0;6.51113;102;0;-1-1;-1
920;389;60.0965;78.2778;-26.2839;10.7307;5175.72;6.20518;0;0;4.70253e-46;0.01;0;5.32016;102;0;-1-1;-1
920;390;77.3953;-62.9644;-25.0704;9.85432;4008.37;5.70324;0;0;4.70253e-46;0.01;0;4.31026;102;0;-1-1;-1
920;391;77.0274;-45.2599;-25.1489;9.77985;3918.19;5.65357;0;0;4.70253e-46;0.01;0;5.91823;102;0;-1-1;-1
920;392;82.254;-22.3044;-21.6073;9.09708;3153.51;5.25509;0;0;4.70253e-46;0.01;0;5.95548;102;0;-1-1;-1
