Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;91;45.0528;43.6069;-86.4389;10.9766;5539.84;6.31861;0;0;6.25074e-50;0.01;0;3.42538;102;0;-1-1;-1
1000;92;42.2928;56.3266;-72.7962;9.1428;3201.3;5.26103;0;0;6.25074e-50;0.01;0;3.3468;102;0;-1-1;-1
1000;93;70.1585;-27.3315;-80.7243;10.8339;5326.5;6.2385;0;0;6.25074e-50;0.01;0;0.571144;102;0;-1-1;-1
1000;94;67.4815;-12.365;-70.7249;9.48736;3577.05;5.46628;0;0;6.25074e-50;0.01;0;3.72235;102;0;-1-1;-1
1000;95;60.9265;11.9191;-81.3463;10.5983;4986.58;6.11619;0;0;6.25074e-50;0.01;0;2.31428;102;0;-1-1;-1
1000;96;-86.6025;-10.7027;-54.8922;10.479;4820.07;6.03573;0;0;6.25074e-50;0.01;0;4.69907;102;0;-1-1;-1
1000;97;-81.3647;31.3194;-54.9211;9.38812;3465.97;5.41566;0;0;6.25074e-50;0.01;0;4.55837;102;0;-1-1;-1
1000;98;-69.6524;-54.4963;-56.0801;10.877;5390.41;6.26931;0;0;6.25074e-50;0.01;0;4.36079;102;0;-1-1;-1
1000;99;-68.975;-36.0325;-55.5721;9.6349;3746.54;5.55585;0;0;6.25074e-50;0.01;0;5.08039;102;0;-1-1;-1
1000;100;-71.6757;-19.3772;-54.867;9.18728;3248.25;5.28963;0;0;6.25074e-50;0.01;0;5.31691;102;0;-1-1;-1
1000;101;-72.7818;1.48884;-57.6173;10.5201;4876.88;6.06055;0;0;6.25074e-50;0.01;0;6.18234;102;0;-1-1;-1
1000;102;-70.3403;19.3308;-57.2168;9.43534;3518.53;5.43988;0;0;6.25074e-50;0.01;0;5.17594;102;0;-1-1;-1
1000;103;-69.1567;42.1924;-56.0839;9.17188;3231.94;5.2863;0;0;6.25074e-50;0.01;0;5.11451;102;0;-1-1;-1
1000;104;-53.2779;-64.7033;-55.9273;10.5615;4934.73;6.08723;0;0;6.25074e-50;0.01;0;4.55405;102;0;-1-1;-1
1000;105;-54.6118;-44.4587;-56.2025;9.23153;3295.42;5.32307;0;0;6.25074e-50;0.01;0;6.34195;102;0;-1-1;-1
1000;106;-54.6261;-27.1643;-55.2019;9.14676;3205.47;5.26478;0;0;6.25074e-50;0.01;0;6.381;102;0;-1-1;-1
1000;107;-58.1458;-10.8004;-60.8108;10.5763;4955.52;6.09868;0;0;6.25074e-50;0.01;0;6.64912;102;0;-1-1;-1
1000;108;-54.4569;10.6358;-58.9907;10.559;4931.2;6.08769;0;0;6.25074e-50;0.01;0;5.73799;102;0;-1-1;-1
1000;109;-55.6881;30.6311;-58.5663;11.193;5873.95;6.44473;0;0;6.25074e-50;0.01;0;6.73004;102;0;-1-1;-1
1000;110;-53.4805;50.0214;-56.468;10.4399;4766.32;6.01694;0;0;6.25074e-50;0.01;0;5.79153;102;0;-1-1;-1
1000;111;-51.8237;67.2725;-64.5394;10.8802;5395.15;6.27771;0;0;6.25074e-50;0.01;0;3.59432;102;0;-1-1;-1
1000;112;-35.4611;-71.6934;-56.1456;10.5549;4925.54;6.08616;0;0;6.25074e-50;0.01;0;4.76851;102;0;-1-1;-1
1000;113;-38.9332;-53.4242;-56.9826;9.94114;4115.26;5.73007;0;0;6.25074e-50;0.01;0;5.92398;102;0;-1-1;-1
1000;114;-39.2398;-35.4991;-57.7162;10.4191;4737.78;6.00261;0;0;6.25074e-50;0.01;0;5.86959;102;0;-1-1;-1
1000;115;-39.5292;-15.526;-59.1387;11.1209;5761.09;6.39161;0;0;6.25074e-50;0.01;0;6.80441;102;0;-1-1;-1
1000;116;-37.3973;2.94115;-56.667;9.67895;3798.16;5.58081;0;0;6.25074e-50;0.01;0;6.35154;102;0;-1-1;-1
1000;117;-38.8497;21.1953;-56.7289;11.0731;5687.17;6.37393;0;0;6.25074e-50;0.01;0;6.70524;102;0;-1-1;-1
1000;118;-38.9499;40.1846;-55.3333;9.47753;3565.94;5.45277;0;0;6.25074e-50;0.01;0;4.92122;102;0;-1-1;-1
1000;119;-36.6505;58.5011;-56.4861;10.8677;5376.46;6.2669;0;0;6.25074e-50;0.01;0;6.82081;102;0;-1-1;-1
1000;120;-56.8859;80.8431;-54.7563;8.93844;2991.4;5.15041;0;0;6.25074e-50;0.01;0;1.98654;102;0;-1-1;-1
1000;121;-22.3077;-78.7749;-68.3415;10.3991;4710.62;5.99535;0;0;6.25074e-50;0.01;0;2.42723;102;0;-1-1;-1
1000;122;-23.0025;-60.9761;-64.9771;10.1855;4426.3;5.87476;0;0;6.25074e-50;0.01;0;5.45567;102;0;-1-1;-1
1000;123;-21.5516;-44.2637;-58.5356;10.8641;5371.13;6.25186;0;0;6.25074e-50;0.01;0;6.21451;102;0;-1-1;-1
1000;124;-22.7731;-24.8859;-58.4778;10.6506;5060.7;6.13421;0;0;6.25074e-50;0.01;0;6.62608;102;0;-1-1;-1
1000;125;-22.7082;-6.83403;-57.8759;9.77504;3912.41;5.63916;0;0;6.25074e-50;0.01;0;6.61808;102;0;-1-1;-1
1000;126;-22.4207;13.1205;-58.2612;10.2819;4553.09;5.92046;0;0;6.25074e-50;0.01;0;6.03893;102;0;-1-1;-1
1000;127;-24.2154;31.8047;-54.9767;9.37659;3453.22;5.40192;0;0;6.25074e-50;0.01;0;6.06035;102;0;-1-1;-1
1000;128;-24.7195;45.6544;-64.9993;9.19579;3257.29;5.29835;0;0;6.25074e-50;0.01;0;4.98432;102;0;-1-1;-1
1000;129;-15.8521;57.9587;-59.4015;8.92105;2973.97;5.13923;0;0;6.25074e-50;0.01;0;5.28839;102;0;-1-1;-1
1000;130;-26.1848;87.7901;-56.9885;9.88601;4047.17;5.69889;0;0;6.25074e-50;0.01;0;3.12641;102;0;-1-1;-1
1000;131;-1.63285;-90.3275;-54.5209;9.20647;3268.65;5.29333;0;0;6.25074e-50;0.01;0;3.18044;102;0;-1-1;-1
1000;132;-1.53613;-73.2659;-57.6005;9.81974;3966.33;5.66456;0;0;6.25074e-50;0.01;0;4.29562;102;0;-1-1;-1
1000;133;-5.73573;-54.6256;-59.3367;10.4016;4714.03;5.98908;0;0;6.25074e-50;0.01;0;5.08619;102;0;-1-1;-1
1000;134;-2.59896;-35.8412;-57.2891;10.6364;5040.43;6.13226;0;0;6.25074e-50;0.01;0;5.40172;102;0;-1-1;-1
1000;135;-7.7811;-14.467;-58.4241;9.26271;3328.92;5.33621;0;0;6.25074e-50;0.01;0;4.86583;102;0;-1-1;-1
1000;136;-8.20402;2.41886;-57.1549;9.15496;3214.09;5.27578;0;0;6.25074e-50;0.01;0;5.59686;102;0;-1-1;-1
1000;137;-3.6244;18.6252;-54.8053;8.89716;2950.14;5.1289;0;0;6.25074e-50;0.01;0;5.64214;102;0;-1-1;-1
1000;138;-8.47847;41.9024;-56.6109;11.2367;5942.92;6.47314;0;0;6.25074e-50;0.01;0;6.90448;102;0;-1-1;-1
1000;139;-0.749301;57.8608;-53.6195;8.93359;2986.53;5.14659;0;0;7.81342e-50;0.01;0;4.88355;102;0;-1-1;-1
1000;140;-9.90589;82.8525;-55.5355;9.66816;3785.47;5.57962;0;0;6.25074e-50;0.01;0;4.14126;102;0;-1-1;-1
1000;141;13.0699;-82.9482;-56.066;9.71964;3846.27;5.6026;0;0;6.25074e-50;0.01;0;3.59295;102;0;-1-1;-1
1000;142;13.0275;-62.3455;-58.8126;10.7409;5190.55;6.1981;0;0;6.25074e-50;0.01;0;5.11546;102;0;-1-1;-1
1000;143;13.4325;-44.1726;-58.704;9.17121;3231.23;5.28425;0;0;6.25074e-50;0.01;0;6.23633;102;0;-1-1;-1
1000;144;13.3345;-26.179;-57.4793;10.095;4309.34;5.81147;0;0;6.25074e-50;0.01;0;6.31324;102;0;-1-1;-1
1000;145;13.3363;-7.17574;-57.5417;10.1301;4354.46;5.8411;0;0;6.25074e-50;0.01;0;5.15882;102;0;-1-1;-1
1000;146;10.8517;12.8535;-60.897;9.6601;3776.01;5.56864;0;0;6.25074e-50;0.01;0;4.63197;102;0;-1-1;-1
1000;147;5.61735;29.6096;-64.008;10.9117;5442.05;6.28687;0;0;6.25074e-50;0.01;0;6.29341;102;0;-1-1;-1
1000;148;8.94627;45.8278;-56.84;8.78219;2837.25;5.0643;0;0;6.25074e-50;0.01;0;5.01176;102;0;-1-1;-1
1000;149;17.0073;72.6919;-64.6037;9.49916;3590.41;5.46766;0;0;6.25074e-50;0.01;0;3.54079;102;0;-1-1;-1
1000;150;7.77293;85.7792;-56.5951;10.0416;4241.23;5.78497;0;0;6.25074e-50;0.01;0;3.01856;102;0;-1-1;-1
1000;151;29.3132;-71.9634;-57.6557;10.5588;4931.01;6.07959;0;0;6.25074e-50;0.01;0;4.37211;102;0;-1-1;-1
1000;152;28.0097;-53.398;-57.5214;9.64754;3761.31;5.55119;0;0;6.25074e-50;0.01;0;6.88765;102;0;-1-1;-1
1000;153;28.3625;-35.5834;-58.1996;9.88092;4040.93;5.68986;0;0;6.25074e-50;0.01;0;6.6309;102;0;-1-1;-1
1000;154;28.6767;-16.3435;-57.6789;10.1094;4327.72;5.82004;0;0;6.25074e-50;0.01;0;6.70155;102;0;-1-1;-1
1000;155;29.6681;1.25185;-57.4877;10.0499;4251.8;5.79972;0;0;6.25074e-50;0.01;0;6.74655;102;0;-1-1;-1
1000;156;27.5152;19.3511;-55.2809;10.8785;5392.6;6.26975;0;0;6.25074e-50;0.01;0;5.99456;102;0;-1-1;-1
1000;157;30.1858;40.8487;-61.4128;10.8601;5365.24;6.24319;0;0;6.25074e-50;0.01;0;5.56337;102;0;-1-1;-1
1000;158;30.1727;60.2579;-59.5452;11.2286;5930.14;6.46971;0;0;6.25074e-50;0.01;0;6.70987;102;0;-1-1;-1
1000;159;30.5155;78.4981;-55.7296;9.91276;4080.12;5.70485;0;0;6.25074e-50;0.01;0;3.81268;102;0;-1-1;-1
1000;160;43.6352;-59.7066;-57.0141;9.79052;3931.02;5.63786;0;0;6.25074e-50;0.01;0;4.32114;102;0;-1-1;-1
1000;161;43.5231;-42.7903;-58.1569;9.23016;3293.95;5.30697;0;0;6.25074e-50;0.01;0;6.4084;102;0;-1-1;-1
1000;162;43.6799;-25.587;-58.184;9.81918;3965.65;5.6579;0;0;6.25074e-50;0.01;0;7.19149;102;0;-1-1;-1
1000;163;44.7008;-7.91626;-58.3116;9.21876;3281.75;5.30783;0;0;6.25074e-50;0.01;0;6.09067;102;0;-1-1;-1
1000;164;44.9127;11.0305;-57.9198;10.0376;4236.24;5.77385;0;0;6.25074e-50;0.01;0;6.45475;102;0;-1-1;-1
1000;165;46.6431;30.7934;-58.9126;10.7342;5180.84;6.17658;0;0;6.25074e-50;0.01;0;5.70657;102;0;-1-1;-1
1000;166;45.8678;50.1989;-56.9696;9.94939;4125.51;5.73278;0;0;6.25074e-50;0.01;0;5.91563;102;0;-1-1;-1
1000;167;45.144;68.2658;-54.9629;9.16738;3227.19;5.27864;0;0;6.25074e-50;0.01;0;4.47418;102;0;-1-1;-1
1000;168;58.6723;-50.0086;-54.0076;9.71655;3842.59;5.59306;0;0;6.25074e-50;0.01;0;5.44619;102;0;-1-1;-1
1000;169;59.2706;-34.0989;-59.9305;10.8014;5278.65;6.21227;0;0;6.25074e-50;0.01;0;5.9195;102;0;-1-1;-1
1000;170;59.0418;-16.7153;-57.7567;9.18831;3249.34;5.28848;0;0;6.25074e-50;0.01;0;6.62158;102;0;-1-1;-1
1000;171;61.0858;1.23525;-59.3812;10.7799;5247.31;6.2179;0;0;6.25074e-50;0.01;0;5.98726;102;0;-1-1;-1
1000;172;61.0869;19.6422;-57.5395;9.69834;3821.03;5.59137;0;0;6.25074e-50;0.01;0;4.86688;102;0;-1-1;-1
1000;173;62.1724;41.1247;-55.7973;9.89699;4060.67;5.69882;0;0;6.25074e-50;0.01;0;4.79254;102;0;-1-1;-1
1000;174;61.4022;59.66;-55.9408;10.9579;5511.5;6.30999;0;0;6.25074e-50;0.01;0;4.16267;102;0;-1-1;-1
1000;175;74.4065;-42.3531;-55.6439;9.71969;3846.33;5.59287;0;0;6.25074e-50;0.01;0;3.22626;102;0;-1-1;-1
1000;176;74.5807;-24.6168;-59.8519;10.1044;4321.33;5.82396;0;0;6.25074e-50;0.01;0;5.41848;102;0;-1-1;-1
1000;177;76.5641;-7.73203;-57.6039;9.2232;3286.5;5.31602;0;0;6.25074e-50;0.01;0;5.47363;102;0;-1-1;-1
1000;178;77.7894;12.8241;-56.7938;10.3134;4595.13;5.94393;0;0;6.25074e-50;0.01;0;3.97361;102;0;-1-1;-1
1000;179;77.5895;31.1736;-54.2358;9.20765;3269.9;5.31692;0;0;6.25074e-50;0.01;0;3.7535;102;0;-1-1;-1
1000;180;77.8036;49.5955;-54.3935;10.5629;4936.68;6.08235;0;0;6.25074e-50;0.01;0;3.56103;102;0;-1-1;-1
1000;181;91.7867;-17.4309;-58.574;10.9737;5535.39;6.31749;0;0;6.25074e-50;0.01;0;3.53601;102;0;-1-1;-1
1000;182;90.9418;0.760652;-58.5077;9.63045;3741.35;5.54798;0;0;6.25074e-50;0.01;0;3.20703;102;0;-1-1;-1
1000;183;-94.933;-22.3584;-41.7235;10.197;4441.29;5.87991;0;0;6.25074e-50;0.01;0;3.2341;102;0;-1-1;-1
1000;184;-97.4494;-4.98873;-41.1817;10.8634;5370.22;6.25007;0;0;6.25074e-50;0.01;0;4.60833;102;0;-1-1;-1
1000;185;-100.572;13.263;-41.4016;10.4134;4730.07;5.99739;0;0;6.25074e-50;0.01;0;3.49824;102;0;-1-1;-1
1000;186;-95.7399;31.2006;-44.3307;10.609;5001.6;6.11649;0;0;6.25074e-50;0.01;0;3.03656;102;0;-1-1;-1
1000;187;-79.2218;-53.8334;-40.2733;9.12065;3178.09;5.2582;0;0;6.25074e-50;0.01;0;3.92122;102;0;-1-1;-1
1000;188;-81.4463;-36.0533;-42.0059;10.9716;5532.28;6.31443;0;0;6.25074e-50;0.01;0;4.13556;102;0;-1-1;-1
1000;189;-79.4155;-16.7875;-40.4517;9.1923;3253.58;5.29973;0;0;6.25074e-50;0.01;0;5.88803;102;0;-1-1;-1
1000;190;-80.5575;0.0494159;-41.732;8.84412;2897.69;5.09788;0;0;6.25074e-50;0.01;0;6.12493;102;0;-1-1;-1
1000;191;-82.4899;18.3051;-43.5234;10.4567;4789.25;6.00994;0;0;6.25074e-50;0.01;0;6.53612;102;0;-1-1;-1
1000;192;-81.0926;43.3729;-42.341;10.7768;5242.68;6.21918;0;0;6.25074e-50;0.01;0;4.77272;102;0;-1-1;-1
