Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;48;-28.9949;-42.5165;-88.7594;10.0797;4289.79;5.92938;0;0;1.41659e-26;0.01;0;5.64903;102;0;-1-1;-1
520;49;-34.091;-26.0902;-80.7388;10.7075;5142.3;6.30769;0;0;1.13327e-26;0.01;0;4.655;102;0;-1-1;-1
520;50;-32.6408;-6.31918;-78.669;10.3097;4590.21;6.06559;0;0;1.13327e-26;0.01;0;5.75726;102;0;-1-1;-1
520;51;-33.0949;11.1209;-79.2191;11.3792;6171.92;6.70056;0;0;1.13327e-26;0.01;0;5.07549;102;0;-1-1;-1
520;52;-31.5139;30.9017;-78.2013;12.1468;7507.15;7.15426;0;0;1.13327e-26;0.01;0;6.71907;102;0;-1-1;-1
520;53;-32.1783;48.972;-88.6202;11.3173;6071.78;6.66009;0;0;1.13327e-26;0.01;0;4.27104;102;0;-1-1;-1
520;54;-31.3278;70.56;-79.7025;11.9142;7084.08;7.01183;0;0;1.13327e-26;0.01;0;4.09999;102;0;-1-1;-1
520;55;-15.5457;-73.9788;-84.4809;11.985;7211.2;7.05283;0;0;1.13327e-26;0.01;0;3.77569;102;0;-1-1;-1
520;56;-15.7729;-54.4755;-80.9494;10.3508;4645.27;6.08795;0;0;1.13327e-26;0.01;0;5.30473;102;0;-1-1;-1
520;57;-16.5637;-36.3826;-78.3657;10.8182;5303.39;6.37059;0;0;1.13327e-26;0.01;0;6.02839;102;0;-1-1;-1
520;58;-17.1626;-16.771;-78.8381;11.2857;6021.11;6.63663;0;0;1.13327e-26;0.01;0;5.83396;102;0;-1-1;-1
520;59;-15.8075;3.05882;-79.0322;11.5112;6389.18;6.7738;0;0;1.13327e-26;0.01;0;6.41901;102;0;-1-1;-1
520;60;-15.8344;20.7819;-86.9463;10.7447;5196.04;6.32541;0;0;1.13327e-26;0.01;0;6.18734;102;0;-1-1;-1
520;61;-14.8888;40.0002;-83.8581;11.0994;5727.86;6.52826;0;0;1.13327e-26;0.01;0;6.03849;102;0;-1-1;-1
520;62;-14.8227;59.1208;-83.4569;11.765;6821.21;6.92887;0;0;1.13327e-26;0.01;0;4.74745;102;0;-1-1;-1
520;63;1.917;-64.2958;-83.4566;10.8765;5389.56;6.40567;0;0;1.13327e-26;0.01;0;4.30332;102;0;-1-1;-1
520;64;1.06869;-46.5409;-78.4415;10.6519;5062.61;6.27431;0;0;1.13327e-26;0.01;0;6.16295;102;0;-1-1;-1
520;65;0.464748;-26.784;-79.995;12.3859;7959.17;7.28483;0;0;1.13327e-26;0.01;0;6.40789;102;0;-1-1;-1
520;66;0.915135;-6.93946;-79.6977;11.9731;7189.61;7.05104;0;0;1.13327e-26;0.01;0;5.14907;102;0;-1-1;-1
520;67;0.0358297;14.563;-77.0061;10.3491;4642.92;6.08981;0;0;1.13327e-26;0.01;0;6.25387;102;0;-1-1;-1
520;68;1.39491;30.1683;-85.4403;10.3016;4579.28;6.06126;0;0;1.13327e-26;0.01;0;6.53968;102;0;-1-1;-1
520;69;1.81664;48.6976;-78.4419;11.4143;6229.29;6.71866;0;0;1.13327e-26;0.01;0;6.65797;102;0;-1-1;-1
520;70;3.24732;69.0822;-80.8407;11.9708;7185.52;7.04514;0;0;1.13327e-26;0.01;0;3.68546;102;0;-1-1;-1
520;71;19.8863;-73.7128;-83.3114;11.3513;6126.68;6.6742;0;0;1.13327e-26;0.01;0;2.39413;102;0;-1-1;-1
520;72;18.6311;-55.5024;-78.5274;10.6214;5019.22;6.25025;0;0;1.13327e-26;0.01;0;6.3274;102;0;-1-1;-1
520;73;18.5092;-36.0412;-80.0073;12.406;7998.14;7.29215;0;0;1.13327e-26;0.01;0;5.22131;102;0;-1-1;-1
520;74;18.4402;-17.1088;-78.3163;10.307;4586.58;6.06504;0;0;1.13327e-26;0.01;0;5.65993;102;0;-1-1;-1
520;75;17.8367;2.29853;-79.9997;11.2234;5921.95;6.60433;0;0;1.13327e-26;0.01;0;6.16978;102;0;-1-1;-1
520;76;18.1797;21.3263;-78.8525;10.5842;4966.71;6.23094;0;0;1.13327e-26;0.01;0;6.36291;102;0;-1-1;-1
520;77;18.2547;39.7603;-82.5402;10.9262;5463.76;6.42479;0;0;1.13327e-26;0.01;0;5.79083;102;0;-1-1;-1
520;78;28.6005;70.6246;-83.0412;12.3749;7938.03;7.28004;0;0;1.13327e-26;0.01;0;2.12301;102;0;-1-1;-1
520;79;36.4517;-65.0087;-77.9251;10.2968;4572.94;6.06344;0;0;1.13327e-26;0.01;0;5.12119;102;0;-1-1;-1
520;80;36.384;-46.6104;-79.5536;11.9738;7190.86;7.04362;0;0;1.13327e-26;0.01;0;6.28209;102;0;-1-1;-1
520;81;35.3879;-26.374;-78.8599;10.3728;4675;6.10572;0;0;1.13327e-26;0.01;0;6.28907;102;0;-1-1;-1
520;82;35.3147;-7.18097;-79.3054;11.5438;6443.72;6.7964;0;0;1.13327e-26;0.01;0;5.61098;102;0;-1-1;-1
520;83;35.1784;11.246;-79.3676;11.7928;6869.79;6.94286;0;0;1.13327e-26;0.01;0;5.11529;102;0;-1-1;-1
520;84;36.4333;31.3839;-81.7711;12.1991;7604.44;7.17583;0;0;1.13327e-26;0.01;0;6.42057;102;0;-1-1;-1
520;85;34.1749;51.227;-81.7017;10.2996;4576.62;6.05875;0;0;1.13327e-26;0.01;0;4.78029;102;0;-1-1;-1
520;86;54.9498;-55.0134;-77.7381;11.6523;6627.05;6.86352;0;0;1.13327e-26;0.01;0;3.5933;102;0;-1-1;-1
520;87;52.3372;-35.0048;-80.7622;10.9731;5534.48;6.45179;0;0;1.13327e-26;0.01;0;3.96437;102;0;-1-1;-1
520;88;53.2422;-17.2622;-79.9713;12.1066;7432.79;7.11993;0;0;1.13327e-26;0.01;0;3.7354;102;0;-1-1;-1
520;89;51.9741;1.92508;-78.5268;10.2638;4529.06;6.04253;0;0;1.13327e-26;0.01;0;5.42684;102;0;-1-1;-1
520;90;63.0186;27.0681;-90.2257;10.0257;4221.18;5.8936;0;0;1.13327e-26;0.01;0;3.04876;102;0;-1-1;-1
520;91;53.6206;43.9975;-82.9129;12.3527;7895.35;7.26615;0;0;1.13327e-26;0.01;0;2.82926;102;0;-1-1;-1
520;92;48.0651;63.2717;-77.5621;10.3123;4593.68;6.06785;0;0;1.13327e-26;0.01;0;4.29751;102;0;-1-1;-1
520;93;70.5833;-27.675;-81.8141;12.2006;7607.26;7.1761;0;0;1.13327e-26;0.01;0;1.28857;102;0;-1-1;-1
520;94;71.3496;-8.09707;-78.9531;10.6318;5033.98;6.25794;0;0;1.13327e-26;0.01;0;2.68384;102;0;-1-1;-1
520;95;69.2806;10.72;-81.4376;11.8989;7056.82;7.00645;0;0;1.13327e-26;0.01;0;1.97502;102;0;-1-1;-1
520;96;-93.1943;-11.0362;-62.1354;11.771;6831.73;6.92835;0;0;1.13327e-26;0.01;0;4.65051;102;0;-1-1;-1
520;97;-90.6755;31.9813;-63.0918;10.5906;4975.63;6.23697;0;0;1.13327e-26;0.01;0;3.36253;102;0;-1-1;-1
520;98;-76.4922;-57.2121;-62.5484;12.2865;7769.05;7.23157;0;0;1.13327e-26;0.01;0;4.37897;102;0;-1-1;-1
520;99;-74.297;-37.3457;-62.6326;10.8361;5329.78;6.3838;0;0;1.13327e-26;0.01;0;5.24609;102;0;-1-1;-1
520;100;-74.9241;-17.7895;-62.0093;10.3211;4605.38;6.07903;0;0;1.13327e-26;0.01;0;5.7416;102;0;-1-1;-1
520;101;-77.2519;1.73262;-63.8839;11.8009;6883.83;6.9395;0;0;1.13327e-26;0.01;0;5.81021;102;0;-1-1;-1
520;102;-75.1815;20.9777;-62.8583;10.5458;4912.75;6.21153;0;0;1.13327e-26;0.01;0;5.25287;102;0;-1-1;-1
520;103;-74.6146;41.8271;-62.7582;10.305;4583.83;6.06606;0;0;1.13327e-26;0.01;0;4.5333;102;0;-1-1;-1
520;104;-58.2166;-68.3206;-62.3978;11.8384;6949.7;6.96672;0;0;1.13327e-26;0.01;0;3.73988;102;0;-1-1;-1
520;105;-58.3324;-46.159;-62.0781;10.3787;4682.94;6.11518;0;0;1.13327e-26;0.01;0;5.79348;102;0;-1-1;-1
520;106;-58.576;-27.1892;-62.1244;10.3002;4577.5;6.05975;0;0;1.13327e-26;0.01;0;6.90378;102;0;-1-1;-1
520;107;-58.5803;-7.55874;-65.5258;11.8794;7022.18;6.99586;0;0;1.13327e-26;0.01;0;5.25362;102;0;-1-1;-1
520;108;-57.7906;10.0461;-63.9589;11.8169;6911.97;6.95457;0;0;1.13327e-26;0.01;0;5.34708;102;0;-1-1;-1
520;109;-57.8969;31.1303;-63.9701;12.602;8383.13;7.41644;0;0;1.13327e-26;0.01;0;6.86073;102;0;-1-1;-1
520;110;-57.2476;51.7594;-63.1498;11.7825;6851.71;6.93574;0;0;1.13327e-26;0.01;0;4.36034;102;0;-1-1;-1
520;111;-58.3112;70.6652;-69.3486;12.2316;7665.51;7.20137;0;0;1.13327e-26;0.01;0;2.86634;102;0;-1-1;-1
520;112;-39.5607;-77.4533;-60.8441;11.8767;7017.35;6.99425;0;0;1.13327e-26;0.01;0;4.7672;102;0;-1-1;-1
520;113;-42.1485;-56.4285;-64.2377;11.1996;5884.3;6.59141;0;0;1.13327e-26;0.01;0;5.49498;102;0;-1-1;-1
520;114;-41.5076;-36.098;-64.3739;11.6909;6693.2;6.88098;0;0;1.13327e-26;0.01;0;5.19229;102;0;-1-1;-1
520;115;-40.2578;-17.8256;-64.7963;12.5151;8210.96;7.35405;0;0;1.13327e-26;0.01;0;6.33271;102;0;-1-1;-1
520;116;-39.4389;1.64434;-62.779;10.8829;5399.07;6.40745;0;0;1.13327e-26;0.01;0;7.42884;102;0;-1-1;-1
520;117;-39.9309;20.965;-61.668;12.4841;8150.05;7.34492;0;0;1.13327e-26;0.01;0;7.13826;102;0;-1-1;-1
520;118;-40.4141;40.9466;-61.5842;10.6623;5077.42;6.2706;0;0;1.13327e-26;0.01;0;5.70242;102;0;-1-1;-1
520;119;-39.0334;61.6009;-63.2151;12.1851;7578.45;7.17681;0;0;1.13327e-26;0.01;0;6.40349;102;0;-1-1;-1
520;120;-59.1793;87.6742;-58.7997;10.0349;4232.84;5.90732;0;0;1.13327e-26;0.01;0;2.90455;102;0;-1-1;-1
520;121;-22.075;-85.815;-68.2086;11.6316;6591.76;6.84914;0;0;1.13327e-26;0.01;0;2.49117;102;0;-1-1;-1
520;122;-23.6972;-65.6868;-67.6006;11.4075;6218.13;6.71522;0;0;1.13327e-26;0.01;0;5.61457;102;0;-1-1;-1
520;123;-23.3253;-48.6912;-63.8607;12.1765;7562.3;7.16005;0;0;1.13327e-26;0.01;0;5.3905;102;0;-1-1;-1
520;124;-22.0105;-27.5177;-62.5234;12.0136;7262.86;7.06517;0;0;1.13327e-26;0.01;0;6.6708;102;0;-1-1;-1
520;125;-22.2344;-7.13678;-62.3442;10.9772;5540.61;6.45935;0;0;1.13327e-26;0.01;0;6.66492;102;0;-1-1;-1
520;126;-21.7086;12.2257;-62.356;11.5297;6420.12;6.78408;0;0;1.13327e-26;0.01;0;6.08128;102;0;-1-1;-1
520;127;-24.0438;32.5615;-60.1264;10.4601;4793.99;6.15277;0;0;1.13327e-26;0.01;0;6.8265;102;0;-1-1;-1
520;128;-26.1896;47.9355;-70.8554;10.3573;4654.07;6.09556;0;0;1.13327e-26;0.01;0;6.0452;102;0;-1-1;-1
520;129;-19.8526;62.7173;-64.7659;10.0068;4197.38;5.88731;0;0;1.13327e-26;0.01;0;4.65668;102;0;-1-1;-1
520;130;-30.4946;96.6155;-63.4684;11.0935;5718.65;6.52797;0;0;1.13327e-26;0.01;0;2.91829;102;0;-1-1;-1
520;131;-3.28314;-96.2764;-62.3386;10.3267;4612.88;6.07045;0;0;1.13327e-26;0.01;0;2.55646;102;0;-1-1;-1
520;132;-4.26266;-77.7408;-63.5529;10.9897;5559.7;6.47044;0;0;1.13327e-26;0.01;0;3.88708;102;0;-1-1;-1
520;133;-5.04829;-57.7506;-63.1796;11.6892;6690.23;6.87593;0;0;1.13327e-26;0.01;0;5.05881;102;0;-1-1;-1
520;134;-4.8837;-37.3406;-62.5021;11.9181;7090.95;7.01572;0;0;1.13327e-26;0.01;0;5.77542;102;0;-1-1;-1
520;135;-5.86166;-16.9072;-63.1892;10.4271;4748.69;6.13901;0;0;1.13327e-26;0.01;0;5.55531;102;0;-1-1;-1
520;136;-5.55313;1.70361;-63.288;10.3212;4605.56;6.07199;0;0;1.13327e-26;0.01;0;5.61622;102;0;-1-1;-1
520;137;-4.19939;18.5596;-59.1556;10.0105;4202.06;5.89098;0;0;1.13327e-26;0.01;0;6.08879;102;0;-1-1;-1
520;138;-9.01675;45.3074;-61.1094;12.6225;8424.14;7.43025;0;0;1.13327e-26;0.01;0;7.14245;102;0;-1-1;-1
520;139;-1.94287;63.8393;-62.8148;10.053;4255.76;5.9143;0;0;1.41659e-26;0.01;0;4.9776;102;0;-1-1;-1
520;140;-12.3904;90.2234;-62.0085;10.8619;5367.9;6.39663;0;0;1.13327e-26;0.01;0;4.30144;102;0;-1-1;-1
520;141;12.8589;-86.9721;-63.3299;10.8881;5406.91;6.40731;0;0;1.13327e-26;0.01;0;4.42947;102;0;-1-1;-1
520;142;12.224;-66.6117;-64.0889;12.0791;7382.25;7.11136;0;0;1.13327e-26;0.01;0;5.01264;102;0;-1-1;-1
520;143;12.822;-46.6661;-62.4711;10.3188;4602.34;6.07441;0;0;1.13327e-26;0.01;0;5.22862;102;0;-1-1;-1
520;144;12.54;-27.2807;-62.5352;11.359;6139.22;6.68303;0;0;1.13327e-26;0.01;0;6.27169;102;0;-1-1;-1
520;145;12.6223;-7.17377;-63.1396;11.3795;6172.46;6.69833;0;0;1.13327e-26;0.01;0;5.80672;102;0;-1-1;-1
520;146;11.9768;10.1788;-64.1844;10.8858;5403.42;6.40658;0;0;1.13327e-26;0.01;0;5.7555;102;0;-1-1;-1
520;147;7.29098;31.6279;-66.7873;12.2731;7743.69;7.22476;0;0;1.13327e-26;0.01;0;5.77897;102;0;-1-1;-1
520;148;9.78397;50.3224;-61.3866;9.89304;4055.82;5.81876;0;0;1.13327e-26;0.01;0;5.56379;102;0;-1-1;-1
520;149;15.0883;72.7302;-65.9356;10.6568;5069.6;6.26926;0;0;1.13327e-26;0.01;0;4.28027;102;0;-1-1;-1
520;150;7.18795;90.651;-63.5183;11.3125;6064.13;6.65603;0;0;1.13327e-26;0.01;0;3.18173;102;0;-1-1;-1
520;151;30.927;-77.3013;-63.6097;11.8575;6983.48;6.97779;0;0;1.13327e-26;0.01;0;4.78126;102;0;-1-1;-1
520;152;29.6996;-56.8342;-62.8602;10.9075;5435.85;6.41881;0;0;1.13327e-26;0.01;0;7.37897;102;0;-1-1;-1
520;153;29.6502;-37.1858;-63.2355;11.0995;5728.01;6.53248;0;0;1.13327e-26;0.01;0;6.06867;102;0;-1-1;-1
520;154;29.8537;-17.298;-63.0357;11.3301;6092.44;6.66666;0;0;1.13327e-26;0.01;0;6.95252;102;0;-1-1;-1
520;155;29.8362;1.89659;-62.615;11.2772;6007.45;6.64234;0;0;1.13327e-26;0.01;0;7.66675;102;0;-1-1;-1
520;156;28.2774;21.9359;-61.3183;12.2626;7723.94;7.21895;0;0;1.13327e-26;0.01;0;6.63235;102;0;-1-1;-1
520;157;28.8227;42.4031;-65.0415;12.2538;7707.34;7.20114;0;0;1.13327e-26;0.01;0;4.17668;102;0;-1-1;-1
520;158;32.7624;63.5857;-64.9974;12.6426;8464.46;7.44096;0;0;1.13327e-26;0.01;0;6.5788;102;0;-1-1;-1
520;159;31.3615;83.8288;-62.5085;11.0878;5709.81;6.51864;0;0;1.13327e-26;0.01;0;3.81495;102;0;-1-1;-1
520;160;47.4214;-66.2112;-62.4929;11.0098;5590.15;6.47815;0;0;1.13327e-26;0.01;0;4.87443;102;0;-1-1;-1
520;161;46.5835;-47.225;-62.3236;10.4199;4738.86;6.12765;0;0;1.13327e-26;0.01;0;6.24443;102;0;-1-1;-1
520;162;47.0007;-27.3097;-63.5781;11.0043;5581.89;6.4786;0;0;1.13327e-26;0.01;0;6.8099;102;0;-1-1;-1
520;163;46.9329;-7.97329;-63.0565;10.3877;4695.14;6.11341;0;0;1.13327e-26;0.01;0;6.50111;102;0;-1-1;-1
520;164;46.7483;11.5558;-63.1514;11.233;5937.1;6.60345;0;0;1.13327e-26;0.01;0;7.01291;102;0;-1-1;-1
520;165;47.6046;31.6747;-64.4464;11.9815;7204.85;7.05008;0;0;1.13327e-26;0.01;0;6.25241;102;0;-1-1;-1
520;166;48.2588;51.2358;-63.2349;11.1603;5822.66;6.56609;0;0;1.13327e-26;0.01;0;6.05556;102;0;-1-1;-1
520;167;48.5272;74.4465;-62.154;10.3069;4586.37;6.06634;0;0;1.13327e-26;0.01;0;4.57067;102;0;-1-1;-1
520;168;65.0282;-57.3933;-60.8444;10.9056;5433;6.41351;0;0;1.13327e-26;0.01;0;5.02846;102;0;-1-1;-1
520;169;63.8097;-38.4504;-65.0477;12.1089;7437.09;7.1191;0;0;1.13327e-26;0.01;0;4.98239;102;0;-1-1;-1
520;170;64.3441;-17.1781;-63.8387;10.3245;4610.01;6.0722;0;0;1.13327e-26;0.01;0;6.19047;102;0;-1-1;-1
520;171;64.4223;2.2583;-63.8773;12.1187;7455.24;7.13467;0;0;1.13327e-26;0.01;0;7.31679;102;0;-1-1;-1
520;172;65.4454;22.4098;-64.4774;10.9298;5469.19;6.43127;0;0;1.13327e-26;0.01;0;5.48009;102;0;-1-1;-1
520;173;65.7386;42.2939;-63.5413;11.1791;5852.05;6.57951;0;0;1.13327e-26;0.01;0;5.0502;102;0;-1-1;-1
520;174;64.802;62.9346;-64.3223;12.2926;7780.66;7.23478;0;0;1.13327e-26;0.01;0;4.62361;102;0;-1-1;-1
520;175;81.671;-46.8665;-60.6654;10.9316;5471.89;6.43442;0;0;1.13327e-26;0.01;0;3.14481;102;0;-1-1;-1
520;176;80.9399;-27.4454;-64.803;11.3612;6142.79;6.68799;0;0;1.13327e-26;0.01;0;5.05362;102;0;-1-1;-1
520;177;81.6305;-8.29962;-63.325;10.3279;4614.46;6.07867;0;0;1.13327e-26;0.01;0;5.60422;102;0;-1-1;-1
520;178;82.9247;12.9835;-63.7116;11.5857;6514.07;6.81709;0;0;1.13327e-26;0.01;0;4.31681;102;0;-1-1;-1
520;179;82.0754;32.3621;-61.3882;10.3431;4634.96;6.0939;0;0;1.13327e-26;0.01;0;4.45925;102;0;-1-1;-1
520;180;83.2194;52.2516;-62.2567;11.8754;7015.08;6.99158;0;0;1.13327e-26;0.01;0;3.65855;102;0;-1-1;-1
520;181;99.4781;-18.9714;-63.6562;12.3181;7829.25;7.24908;0;0;1.13327e-26;0.01;0;3.69621;102;0;-1-1;-1
520;182;98.8512;0.974215;-64.3556;10.8544;5356.82;6.39002;0;0;1.13327e-26;0.01;0;3.17815;102;0;-1-1;-1
520;183;-103.204;-23.415;-47.1322;11.4378;6267.87;6.73482;0;0;1.13327e-26;0.01;0;3.98633;102;0;-1-1;-1
520;184;-104.511;-4.98449;-45.8868;12.1941;7595.19;7.17101;0;0;1.13327e-26;0.01;0;4.91771;102;0;-1-1;-1
520;185;-107.38;15.3226;-44.4012;11.7194;6742.22;6.89589;0;0;1.13327e-26;0.01;0;3.55529;102;0;-1-1;-1
520;186;-105.098;34.8689;-48.9761;11.9569;7160.44;7.03526;0;0;1.13327e-26;0.01;0;3.06104;102;0;-1-1;-1
520;187;-85.9259;-57.0574;-44.4204;10.2986;4575.4;6.0635;0;0;1.13327e-26;0.01;0;4.06169;102;0;-1-1;-1
520;188;-87.6706;-37.4376;-47.4499;12.3667;7922.19;7.27015;0;0;1.13327e-26;0.01;0;5.09287;102;0;-1-1;-1
520;189;-85.5078;-16.7299;-45.5515;10.3287;4615.52;6.0824;0;0;1.13327e-26;0.01;0;6.31519;102;0;-1-1;-1
520;190;-86.3342;1.06224;-46.8081;9.93049;4102.04;5.8466;0;0;1.13327e-26;0.01;0;7.16821;102;0;-1-1;-1
520;191;-87.6607;20.7273;-47.4246;11.7758;6840.11;6.92216;0;0;1.13327e-26;0.01;0;6.70765;102;0;-1-1;-1
520;192;-87.0343;44.0039;-47.5783;12.0929;7407.67;7.1157;0;0;1.13327e-26;0.01;0;5.65756;102;0;-1-1;-1
520;193;-84.4848;65.218;-44.7091;11.6613;6642.4;6.85722;0;0;1.13327e-26;0.01;0;3.65155;102;0;-1-1;-1
520;194;-69.3318;-67.5102;-44.5064;12.5217;8223.84;7.37353;0;0;1.13327e-26;0.01;0;4.97648;102;0;-1-1;-1
520;195;-69.4195;-47.4393;-45.863;11.56;6470.93;6.80684;0;0;1.13327e-26;0.01;0;6.85537;102;0;-1-1;-1
