Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;44;-45.2797;21.5449;-68.5193;8.83037;2884.2;5.03793;0;0;1.2733e-59;0.01;0;4.50354;102;0;-1-1;-1
1200;45;-42.316;35.5195;-76.9124;9.80361;3946.82;5.58253;0;0;1.2733e-59;0.01;0;3.80334;102;0;-1-1;-1
1200;46;-40.5936;49.2191;-67.2108;8.75603;2811.97;5.0018;0;0;1.2733e-59;0.01;0;4.93043;102;0;-1-1;-1
1200;47;-33.1656;-65.2916;-71.778;8.96992;3023.11;5.12882;0;0;1.2733e-59;0.01;0;3.21759;102;0;-1-1;-1
1200;48;-23.1511;-36.6574;-78.1723;8.60716;2670.97;4.90995;0;0;1.59162e-59;0.01;0;5.98709;102;0;-1-1;-1
1200;49;-30.3342;-23.6557;-71.1997;9.13834;3196.62;5.21893;0;0;1.2733e-59;0.01;0;6.4765;102;0;-1-1;-1
1200;50;-30.4549;-7.80401;-68.8551;8.75114;2807.26;4.99479;0;0;1.2733e-59;0.01;0;5.59627;102;0;-1-1;-1
1200;51;-33.1169;10.5296;-68.3331;9.66121;3777.32;5.52565;0;0;1.2733e-59;0.01;0;5.16789;102;0;-1-1;-1
1200;52;-28.6905;27.9956;-68.427;10.274;4542.66;5.87171;0;0;1.2733e-59;0.01;0;7.3971;102;0;-1-1;-1
1200;53;-27.7004;44.4517;-76.8207;9.56538;3666.03;5.46042;0;0;1.2733e-59;0.01;0;4.76027;102;0;-1-1;-1
1200;54;-26.7299;60.0618;-68.0351;10.166;4400.89;5.81725;0;0;1.2733e-59;0.01;0;5.24857;102;0;-1-1;-1
1200;55;-16.5893;-62.9789;-77.5205;10.21;4458.2;5.82351;0;0;1.2733e-59;0.01;0;4.08608;102;0;-1-1;-1
1200;56;-13.6415;-47.1831;-71.4379;8.77872;2833.89;5.01203;0;0;1.2733e-59;0.01;0;6.70507;102;0;-1-1;-1
1200;57;-13.3914;-31.9456;-67.0142;9.21005;3272.46;5.25979;0;0;1.2733e-59;0.01;0;6.38565;102;0;-1-1;-1
1200;58;-15.6671;-15.1672;-69.1317;9.59051;3694.99;5.47346;0;0;1.2733e-59;0.01;0;6.47988;102;0;-1-1;-1
1200;59;-17.6998;2.01943;-68.46;9.74734;3879.25;5.56922;0;0;1.2733e-59;0.01;0;6.66644;102;0;-1-1;-1
1200;60;-15.9677;18.9321;-75.6663;9.09879;3155.29;5.19821;0;0;1.2733e-59;0.01;0;5.86669;102;0;-1-1;-1
1200;61;-13.7154;35.8358;-73.1924;9.54037;3637.35;5.44256;0;0;1.2733e-59;0.01;0;6.5139;102;0;-1-1;-1
1200;62;-12.0114;52.1262;-71.4983;9.9234;4093.27;5.67009;0;0;1.2733e-59;0.01;0;5.16436;102;0;-1-1;-1
1200;63;-0.51424;-55.6369;-74.5077;9.19963;3261.37;5.26575;0;0;1.2733e-59;0.01;0;4.95498;102;0;-1-1;-1
1200;64;1.00208;-41.0086;-68.3314;9.02091;3074.96;5.16136;0;0;1.2733e-59;0.01;0;6.59796;102;0;-1-1;-1
1200;65;1.40584;-23.4627;-69.0194;10.411;4726.8;5.94403;0;0;1.2733e-59;0.01;0;6.05227;102;0;-1-1;-1
1200;66;-0.458728;-5.13743;-68.0501;10.1849;4425.46;5.82274;0;0;1.2733e-59;0.01;0;4.78569;102;0;-1-1;-1
1200;67;-5.72955;12.1939;-66.3116;8.8242;2878.16;5.03003;0;0;1.2733e-59;0.01;0;6.31081;102;0;-1-1;-1
1200;68;-1.36518;25.754;-73.1484;8.72098;2778.33;4.9872;0;0;1.2733e-59;0.01;0;5.63936;102;0;-1-1;-1
1200;69;2.03065;42.014;-68.6492;9.67941;3798.7;5.53134;0;0;1.2733e-59;0.01;0;6.64486;102;0;-1-1;-1
1200;70;3.80032;59.3045;-66.9328;10.162;4395.7;5.80293;0;0;1.2733e-59;0.01;0;4.4333;102;0;-1-1;-1
1200;71;13.6174;-62.9568;-79.8605;9.64127;3753.97;5.50087;0;0;1.2733e-59;0.01;0;2.767;102;0;-1-1;-1
1200;72;14.5451;-49.9841;-70.2019;9.00926;3063.07;5.1461;0;0;1.2733e-59;0.01;0;6.50429;102;0;-1-1;-1
1200;73;17.2446;-33.4984;-70.3897;10.5943;4980.81;6.03659;0;0;1.2733e-59;0.01;0;7.15288;102;0;-1-1;-1
1200;74;17.8109;-16.369;-68.7175;8.75325;2809.29;5.00555;0;0;1.2733e-59;0.01;0;6.63391;102;0;-1-1;-1
1200;75;17.5492;1.54389;-68.4456;9.51591;3609.43;5.42441;0;0;1.2733e-59;0.01;0;6.24999;102;0;-1-1;-1
1200;76;18.6518;19.7899;-68.8625;8.98052;3033.84;5.12913;0;0;1.2733e-59;0.01;0;6.06247;102;0;-1-1;-1
1200;77;17.5421;35.3433;-70.5972;9.31209;3382.44;5.30866;0;0;1.2733e-59;0.01;0;6.42751;102;0;-1-1;-1
1200;78;23.953;62.2536;-73.3728;10.4764;4816.48;5.97515;0;0;1.2733e-59;0.01;0;3.27678;102;0;-1-1;-1
1200;79;25.5194;-60.2962;-68.3075;8.75003;2806.19;5.00095;0;0;1.2733e-59;0.01;0;4.4722;102;0;-1-1;-1
1200;80;31.6656;-44.4339;-68.7721;10.1696;4405.56;5.81265;0;0;1.2733e-59;0.01;0;6.67901;102;0;-1-1;-1
1200;81;31.8145;-23.9694;-68.6331;8.82457;2878.52;5.03837;0;0;1.2733e-59;0.01;0;6.65611;102;0;-1-1;-1
1200;82;32.4371;-7.45442;-68.8276;9.82106;3967.93;5.61003;0;0;1.2733e-59;0.01;0;6.67065;102;0;-1-1;-1
1200;83;32.1174;10.7004;-68.8547;9.97926;4162.78;5.70062;0;0;1.2733e-59;0.01;0;6.73643;102;0;-1-1;-1
1200;84;34.2874;28.5251;-72.7737;10.4347;4759.2;5.94457;0;0;1.2733e-59;0.01;0;7.09415;102;0;-1-1;-1
1200;85;28.7181;45.7072;-73.7051;8.80108;2855.59;5.01799;0;0;1.2733e-59;0.01;0;6.26808;102;0;-1-1;-1
1200;86;49.0741;-49.3863;-67.3849;9.88773;4049.29;5.65207;0;0;1.2733e-59;0.01;0;3.90104;102;0;-1-1;-1
1200;87;44.5265;-33.3052;-69.2851;9.28926;3357.62;5.30059;0;0;1.2733e-59;0.01;0;5.98553;102;0;-1-1;-1
1200;88;47.6847;-16.2256;-69.2785;10.2895;4563.27;5.8741;0;0;1.2733e-59;0.01;0;6.12912;102;0;-1-1;-1
1200;89;46.2611;1.88272;-69.8435;8.66812;2728.12;4.9522;0;0;1.2733e-59;0.01;0;5.74726;102;0;-1-1;-1
1200;90;49.3854;26.0112;-80.4704;8.49377;2566.79;4.84155;0;0;1.2733e-59;0.01;0;4.0094;102;0;-1-1;-1
1200;91;42.6542;41.7284;-82.5695;10.4701;4807.72;5.97247;0;0;1.2733e-59;0.01;0;2.85943;102;0;-1-1;-1
1200;92;40.9454;53.5377;-69.3313;8.71337;2771.07;4.96712;0;0;1.2733e-59;0.01;0;2.72705;102;0;-1-1;-1
1200;93;70.1791;-25.5884;-76.0192;10.3314;4619.24;5.89635;0;0;1.2733e-59;0.01;0;1.20579;102;0;-1-1;-1
1200;94;64.6559;-11.9417;-67.4934;9.06378;3119.01;5.17554;0;0;1.2733e-59;0.01;0;3.85095;102;0;-1-1;-1
1200;95;58.5349;11.7617;-77.9075;10.1183;4339.23;5.78996;0;0;1.2733e-59;0.01;0;2.47925;102;0;-1-1;-1
1200;96;-82.6935;-10.5679;-51.4792;10.0022;4191.55;5.70884;0;0;1.2733e-59;0.01;0;4.70868;102;0;-1-1;-1
1200;97;-77.7328;30.7214;-52.2342;8.94689;2999.89;5.11648;0;0;1.2733e-59;0.01;0;4.55532;102;0;-1-1;-1
1200;98;-67.4848;-51.9293;-53.4241;10.3607;4658.57;5.91934;0;0;1.2733e-59;0.01;0;3.62787;102;0;-1-1;-1
1200;99;-65.66;-34.6865;-52.9396;9.19266;3253.96;5.25332;0;0;1.2733e-59;0.01;0;5.09685;102;0;-1-1;-1
1200;100;-68.6348;-19.4574;-52.0449;8.76903;2824.51;5.00077;0;0;1.2733e-59;0.01;0;6.12297;102;0;-1-1;-1
1200;101;-69.9858;1.76564;-54.9239;10.0467;4247.75;5.73811;0;0;1.2733e-59;0.01;0;6.17236;102;0;-1-1;-1
1200;102;-67.5001;18.9385;-54.6963;9.02306;3077.16;5.1556;0;0;1.2733e-59;0.01;0;5.14115;102;0;-1-1;-1
1200;103;-65.8064;40.9783;-53.0731;8.75383;2809.85;5.00079;0;0;1.2733e-59;0.01;0;5.03974;102;0;-1-1;-1
1200;104;-51.771;-60.7159;-53.9686;10.0891;4301.78;5.76431;0;0;1.2733e-59;0.01;0;4.2629;102;0;-1-1;-1
1200;105;-52.2628;-43.3475;-54.1638;8.8087;2863.02;5.03335;0;0;1.2733e-59;0.01;0;6.45405;102;0;-1-1;-1
1200;106;-52.3967;-26.0194;-53.14;8.72233;2779.63;4.97454;0;0;1.2733e-59;0.01;0;6.54761;102;0;-1-1;-1
1200;107;-56.2634;-10.3272;-57.5626;10.0959;4310.45;5.77035;0;0;1.2733e-59;0.01;0;6.63895;102;0;-1-1;-1
1200;108;-52.4533;10.537;-56.0917;10.0928;4306.55;5.76886;0;0;1.2733e-59;0.01;0;5.84746;102;0;-1-1;-1
1200;109;-53.423;29.6231;-55.1707;10.6744;5094.71;6.08985;0;0;1.2733e-59;0.01;0;6.74528;102;0;-1-1;-1
1200;110;-50.3285;47.7627;-53.3934;9.94776;4123.49;5.68257;0;0;1.2733e-59;0.01;0;5.4913;102;0;-1-1;-1
1200;111;-48.6239;63.7434;-61.5704;10.3822;4687.66;5.93974;0;0;1.2733e-59;0.01;0;3.65606;102;0;-1-1;-1
1200;112;-33.4571;-68.7209;-53.2079;10.0681;4274.99;5.75424;0;0;1.2733e-59;0.01;0;4.61912;102;0;-1-1;-1
1200;113;-37.2136;-51.6639;-55.2859;9.47856;3567.11;5.41578;0;0;1.2733e-59;0.01;0;5.487;102;0;-1-1;-1
1200;114;-37.8031;-33.8579;-56.1775;9.9491;4125.15;5.68053;0;0;1.2733e-59;0.01;0;6.17023;102;0;-1-1;-1
1200;115;-38.6563;-15.2347;-56.5408;10.6074;4999.35;6.03996;0;0;1.2733e-59;0.01;0;7.5079;102;0;-1-1;-1
1200;116;-36.0811;3.09543;-53.5505;9.23544;3299.6;5.27852;0;0;1.2733e-59;0.01;0;6.17415;102;0;-1-1;-1
1200;117;-37.4131;20.4468;-53.9053;10.5546;4925.13;6.01992;0;0;1.2733e-59;0.01;0;7.29999;102;0;-1-1;-1
1200;118;-37.0611;37.6776;-53.1435;9.04106;3095.62;5.15385;0;0;1.2733e-59;0.01;0;5.56924;102;0;-1-1;-1
1200;119;-34.1238;56.2398;-53.1846;10.3804;4685.28;5.93295;0;0;1.2733e-59;0.01;0;6.38302;102;0;-1-1;-1
1200;120;-54.8486;76.4471;-52.4769;8.53341;2602.9;4.87298;0;0;1.2733e-59;0.01;0;1.97647;102;0;-1-1;-1
1200;121;-21.9517;-75.4618;-65.5261;9.942;4116.33;5.6811;0;0;1.2733e-59;0.01;0;2.45734;102;0;-1-1;-1
1200;122;-22.37;-58.4179;-61.9866;9.73339;3862.61;5.56602;0;0;1.2733e-59;0.01;0;6.25446;102;0;-1-1;-1
1200;123;-21.0332;-42.725;-55.6669;10.3782;4682.27;5.9183;0;0;1.2733e-59;0.01;0;6.1801;102;0;-1-1;-1
1200;124;-22.5649;-24.0121;-55.7946;10.1505;4380.77;5.79511;0;0;1.2733e-59;0.01;0;6.71929;102;0;-1-1;-1
1200;125;-22.6734;-6.93535;-55.0632;9.33098;3403.07;5.33837;0;0;1.2733e-59;0.01;0;6.64662;102;0;-1-1;-1
1200;126;-21.4396;13.1955;-56.3353;9.8202;3966.88;5.60344;0;0;1.2733e-59;0.01;0;6.51407;102;0;-1-1;-1
1200;127;-23.042;30.3166;-52.6268;8.97353;3026.76;5.12471;0;0;1.2733e-59;0.01;0;6.37225;102;0;-1-1;-1
1200;128;-24.1151;43.6737;-61.6286;8.76845;2823.95;5.00727;0;0;1.2733e-59;0.01;0;6.19308;102;0;-1-1;-1
1200;129;-16.0437;55.2088;-56.1868;8.51957;2590.25;4.86473;0;0;1.2733e-59;0.01;0;5.84304;102;0;-1-1;-1
1200;130;-24.8958;83.8923;-54.2108;9.43988;3523.62;5.39484;0;0;1.2733e-59;0.01;0;3.16304;102;0;-1-1;-1
1200;131;-1.53052;-86.7506;-51.5238;8.79219;2846.95;5.00823;0;0;1.2733e-59;0.01;0;3.20221;102;0;-1-1;-1
1200;132;-0.989154;-70.6213;-54.8606;9.38608;3463.71;5.36808;0;0;1.2733e-59;0.01;0;4.35101;102;0;-1-1;-1
1200;133;-5.91654;-53.6422;-57.8659;9.92683;4097.51;5.66454;0;0;1.2733e-59;0.01;0;4.63161;102;0;-1-1;-1
1200;134;-2.4746;-33.3682;-54.0019;10.162;4395.67;5.80773;0;0;1.2733e-59;0.01;0;4.90621;102;0;-1-1;-1
1200;135;-8.24536;-14.0598;-55.1937;8.83447;2888.21;5.04319;0;0;1.2733e-59;0.01;0;5.06805;102;0;-1-1;-1
1200;136;-8.97948;2.11758;-54.4703;8.7265;2783.62;4.98541;0;0;1.2733e-59;0.01;0;5.80335;102;0;-1-1;-1
1200;137;-4.27734;17.7177;-52.1677;8.48696;2560.62;4.85021;0;0;1.2733e-59;0.01;0;5.76086;102;0;-1-1;-1
1200;138;-8.42952;40.1688;-53.6517;10.7249;5167.33;6.12247;0;0;1.2733e-59;0.01;0;7.09737;102;0;-1-1;-1
1200;139;-1.26655;55.5764;-50.8435;8.52133;2591.86;4.86598;0;0;1.59162e-59;0.01;0;5.02763;102;0;-1-1;-1
1200;140;-9.51396;78.685;-53.1549;9.22763;3291.23;5.28032;0;0;1.2733e-59;0.01;0;4.12634;102;0;-1-1;-1
1200;141;12.668;-80.3088;-52.8853;9.28704;3355.22;5.3069;0;0;1.2733e-59;0.01;0;3.54451;102;0;-1-1;-1
1200;142;12.9892;-60.0566;-56.3257;10.2479;4508.14;5.86404;0;0;1.2733e-59;0.01;0;5.26828;102;0;-1-1;-1
1200;143;13.1715;-42.4264;-56.2425;8.7486;2804.82;4.99549;0;0;1.2733e-59;0.01;0;6.05427;102;0;-1-1;-1
1200;144;13.1317;-25.3733;-55.015;9.6296;3740.36;5.49303;0;0;1.2733e-59;0.01;0;6.48797;102;0;-1-1;-1
1200;145;12.5702;-7.90245;-55.3898;9.66928;3786.79;5.52722;0;0;1.2733e-59;0.01;0;5.04074;102;0;-1-1;-1
1200;146;8.44185;11.8474;-59.5023;9.20965;3272.04;5.26294;0;0;1.2733e-59;0.01;0;4.53942;102;0;-1-1;-1
1200;147;6.4692;28.7202;-58.3077;10.41;4725.38;5.94389;0;0;1.2733e-59;0.01;0;6.48618;102;0;-1-1;-1
1200;148;8.19058;44.4916;-53.9133;8.37386;2459.6;4.78891;0;0;1.2733e-59;0.01;0;5.60447;102;0;-1-1;-1
1200;149;15.8434;68.1822;-58.2443;9.0713;3126.78;5.17372;0;0;1.2733e-59;0.01;0;4.4993;102;0;-1-1;-1
1200;150;7.14434;82.1417;-54.0326;9.57441;3676.42;5.46718;0;0;1.2733e-59;0.01;0;3.06725;102;0;-1-1;-1
1200;151;28.6291;-69.4249;-54.5519;10.0795;4289.51;5.75066;0;0;1.2733e-59;0.01;0;4.40745;102;0;-1-1;-1
1200;152;27.4153;-52.1328;-54.4167;9.18649;3247.41;5.23619;0;0;1.2733e-59;0.01;0;6.1588;102;0;-1-1;-1
1200;153;27.697;-33.6459;-55.7979;9.43096;3513.63;5.38119;0;0;1.2733e-59;0.01;0;6.71475;102;0;-1-1;-1
1200;154;27.518;-16.2209;-55.1196;9.65746;3772.92;5.50911;0;0;1.2733e-59;0.01;0;7.29986;102;0;-1-1;-1
1200;155;28.2932;0.913268;-54.7689;9.59654;3701.96;5.49073;0;0;1.2733e-59;0.01;0;6.56329;102;0;-1-1;-1
1200;156;26.9302;18.6092;-53.2192;10.3703;4671.57;5.9238;0;0;1.2733e-59;0.01;0;5.50766;102;0;-1-1;-1
1200;157;29.5615;39.1895;-58.1063;10.3486;4642.31;5.89437;0;0;1.2733e-59;0.01;0;5.61783;102;0;-1-1;-1
1200;158;29.4145;57.3061;-56.634;10.7084;5143.6;6.11511;0;0;1.2733e-59;0.01;0;6.22453;102;0;-1-1;-1
1200;159;30.0083;74.8684;-53.3989;9.47679;3565.11;5.40526;0;0;1.2733e-59;0.01;0;3.89484;102;0;-1-1;-1
1200;160;42.4089;-57.7503;-53.7262;9.34121;3414.27;5.33058;0;0;1.2733e-59;0.01;0;4.78102;102;0;-1-1;-1
1200;161;41.8884;-41.3884;-55.3701;8.79407;2848.78;5.00851;0;0;1.2733e-59;0.01;0;6.8857;102;0;-1-1;-1
1200;162;41.9998;-24.7366;-55.2979;9.38048;3457.51;5.35647;0;0;1.2733e-59;0.01;0;7.31076;102;0;-1-1;-1
1200;163;42.53;-8.12461;-55.1233;8.78942;2844.26;5.0142;0;0;1.2733e-59;0.01;0;6.16563;102;0;-1-1;-1
1200;164;42.8139;10.1095;-55.5149;9.59438;3699.47;5.46867;0;0;1.2733e-59;0.01;0;6.4928;102;0;-1-1;-1
1200;165;45.4048;30.0205;-56.8464;10.2702;4537.6;5.85428;0;0;1.2733e-59;0.01;0;5.71995;102;0;-1-1;-1
1200;166;44.5111;48.2164;-54.1155;9.5017;3593.3;5.42703;0;0;1.2733e-59;0.01;0;6.00442;102;0;-1-1;-1
1200;167;43.5911;65.1191;-52.3547;8.74724;2803.5;4.99049;0;0;1.2733e-59;0.01;0;4.56431;102;0;-1-1;-1
1200;168;56.31;-48.1662;-51.2076;9.27716;3344.52;5.29223;0;0;1.2733e-59;0.01;0;5.41287;102;0;-1-1;-1
1200;169;56.756;-32.6663;-57.7739;10.3175;4600.61;5.87939;0;0;1.2733e-59;0.01;0;6.2138;102;0;-1-1;-1
1200;170;56.544;-16.2439;-55.0526;8.76922;2824.69;5.00163;0;0;1.2733e-59;0.01;0;6.68929;102;0;-1-1;-1
1200;171;58.0437;0.620825;-57.5464;10.2867;4559.46;5.88257;0;0;1.2733e-59;0.01;0;6.12764;102;0;-1-1;-1
1200;172;57.8624;17.814;-56.0543;9.24588;3310.8;5.28499;0;0;1.2733e-59;0.01;0;4.72683;102;0;-1-1;-1
1200;173;60.0151;39.7951;-53.247;9.4274;3509.66;5.3787;0;0;1.2733e-59;0.01;0;4.21141;102;0;-1-1;-1
1200;174;59.2333;57.4354;-53.0837;10.4645;4800.05;5.97081;0;0;1.2733e-59;0.01;0;3.56169;102;0;-1-1;-1
1200;175;70.9287;-39.9116;-52.3441;9.27322;3340.26;5.28533;0;0;1.2733e-59;0.01;0;3.42524;102;0;-1-1;-1
1200;176;71.6957;-23.3974;-57.3951;9.64138;3754.1;5.50803;0;0;1.2733e-59;0.01;0;5.81318;102;0;-1-1;-1
1200;177;73.3613;-7.29877;-55.0408;8.814;2868.18;5.03564;0;0;1.2733e-59;0.01;0;5.4328;102;0;-1-1;-1
1200;178;74.6767;13.2501;-54.1453;9.84418;3996.01;5.62425;0;0;1.2733e-59;0.01;0;3.79815;102;0;-1-1;-1
1200;179;74.6772;30.6202;-52.0864;8.7885;2843.37;5.03219;0;0;1.2733e-59;0.01;0;3.6238;102;0;-1-1;-1
1200;180;74.8567;48.0504;-51.247;10.0792;4289.07;5.7499;0;0;1.2733e-59;0.01;0;3.54059;102;0;-1-1;-1
1200;181;88.1033;-15.8182;-54.3893;10.4774;4817.87;5.97628;0;0;1.2733e-59;0.01;0;3.63374;102;0;-1-1;-1
1200;182;86.8656;1.38222;-55.6425;9.18057;3241.13;5.24085;0;0;1.2733e-59;0.01;0;3.21527;102;0;-1-1;-1
1200;183;-91.0779;-20.4246;-38.2641;9.73811;3868.24;5.56612;0;0;1.2733e-59;0.01;0;3.49317;102;0;-1-1;-1
1200;184;-93.9414;-3.38626;-39.7624;10.3719;4673.71;5.91254;0;0;1.2733e-59;0.01;0;4.37225;102;0;-1-1;-1
1200;185;-96.3208;13.9251;-41.6805;9.93254;4104.58;5.66909;0;0;1.2733e-59;0.01;0;2.49583;102;0;-1-1;-1
1200;186;-90.8767;30.7038;-41.5608;10.1135;4333.1;5.78123;0;0;1.2733e-59;0.01;0;3.09734;102;0;-1-1;-1
1200;187;-75.473;-51.6119;-38.2969;8.68891;2747.8;4.96522;0;0;1.2733e-59;0.01;0;3.31916;102;0;-1-1;-1
1200;188;-77.4674;-34.0145;-39.8791;10.4592;4792.7;5.96596;0;0;1.2733e-59;0.01;0;4.82104;102;0;-1-1;-1
1200;189;-75.7745;-17.5122;-38.2928;8.773;2828.35;5.01313;0;0;1.2733e-59;0.01;0;6.5076;102;0;-1-1;-1
1200;190;-77.6091;0.314625;-39.9812;8.44275;2520.81;4.82338;0;0;1.2733e-59;0.01;0;6.12439;102;0;-1-1;-1
1200;191;-79.2715;17.2524;-42.3452;9.97161;4153.22;5.67717;0;0;1.2733e-59;0.01;0;5.2695;102;0;-1-1;-1
1200;192;-77.3063;42.4131;-40.0568;10.2904;4564.38;5.89019;0;0;1.2733e-59;0.01;0;5.46356;102;0;-1-1;-1
