Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;25;25.0023;2.2065;-86.3905;9.67242;3790.48;5.78379;0;0;3.14874e-09;0.01;0;5.53163;101;0;-1-1;-1
160;26;25.2743;19.1987;-86.9652;9.96449;4144.32;5.95564;0;0;3.14874e-09;0.01;0;5.31645;101;0;-1-1;-1
160;27;25.4964;38.2648;-88.4219;11.0932;5718.23;6.62753;0;0;3.14874e-09;0.01;0;4.71122;101;0;-1-1;-1
160;28;42.0529;-42.0828;-87.4809;11.293;6032.79;6.74725;0;0;3.14874e-09;0.01;0;3.81063;101;0;-1-1;-1
160;29;40.0135;-23.732;-85.4623;9.59197;3696.68;5.732;0;0;3.14874e-09;0.01;0;4.86232;101;0;-1-1;-1
160;30;40.9401;-5.22408;-87.5449;11.538;6433.99;6.89506;0;0;3.14874e-09;0.01;0;3.1562;101;0;-1-1;-1
160;31;42.4397;10.7193;-86.3378;11.5262;6414.26;6.88884;0;0;3.14874e-09;0.01;0;4.82814;101;0;-1-1;-1
160;32;41.6442;29.6946;-90.4472;11.4292;6253.67;6.82903;0;0;3.14874e-09;0.01;0;4.00726;101;0;-1-1;-1
160;33;-72.3589;-10.2988;-71.4606;10.6537;5065.07;6.36859;0;0;3.14874e-09;0.01;0;3.72449;101;0;-1-1;-1
160;34;-61.6852;-43.474;-72.2092;11.2613;5982.08;6.73054;0;0;3.14874e-09;0.01;0;4.03023;101;0;-1-1;-1
160;35;-61.2376;-24.8078;-70.5462;10.4927;4839.01;6.27213;0;0;3.14874e-09;0.01;0;4.78017;101;0;-1-1;-1
160;36;-55.7176;-8.74107;-74.4013;9.56551;3666.18;5.71655;0;0;3.14874e-09;0.01;0;5.82238;101;0;-1-1;-1
160;37;-60.8615;9.17538;-73.4047;11.6508;6624.48;6.95965;0;0;3.14874e-09;0.01;0;4.42808;101;0;-1-1;-1
160;38;-60.5686;27.8432;-71.101;9.57856;3681.2;5.7212;0;0;3.14874e-09;0.01;0;3.85646;101;0;-1-1;-1
160;39;-60.7865;46.4449;-71.4706;10.7549;5210.81;6.42739;0;0;3.14874e-09;0.01;0;3.64832;101;0;-1-1;-1
160;40;-45.5103;-52.7057;-71.4834;10.2348;4490.77;6.11947;0;0;3.14874e-09;0.01;0;4.58067;101;0;-1-1;-1
160;41;-45.2894;-34.9987;-71.9982;10.6972;5127.45;6.39512;0;0;3.14874e-09;0.01;0;5.978;101;0;-1-1;-1
160;42;-40.2879;-11.8434;-80.0838;9.29671;3365.71;5.55295;0;0;3.14874e-09;0.01;0;6.57239;101;0;-1-1;-1
160;43;-44.1735;1.7521;-70.7421;9.56486;3665.42;5.7133;0;0;3.14874e-09;0.01;0;7.60462;101;0;-1-1;-1
160;44;-45.2111;18.5918;-70.9371;9.54425;3641.78;5.7025;0;0;3.14874e-09;0.01;0;7.02765;101;0;-1-1;-1
160;45;-45.1061;36.2074;-72.0508;10.7066;5140.91;6.39728;0;0;3.14874e-09;0.01;0;6.42677;101;0;-1-1;-1
160;46;-44.0807;53.5838;-73.0256;9.58235;3685.57;5.72544;0;0;3.14874e-09;0.01;0;4.74631;101;0;-1-1;-1
160;47;-32.2114;-65.5958;-71.9789;9.83931;3990.09;5.8828;0;0;3.14874e-09;0.01;0;3.66945;101;0;-1-1;-1
160;48;-29.4884;-37.2536;-78.2427;9.29682;3365.83;5.55398;0;0;3.93593e-09;0.01;0;5.68711;101;0;-1-1;-1
160;49;-30.5655;-22.774;-71.6995;9.89552;4058.86;5.9175;0;0;3.14874e-09;0.01;0;7.58864;101;0;-1-1;-1
160;50;-29.5095;-5.0037;-70.5179;9.59803;3703.69;5.73458;0;0;3.14874e-09;0.01;0;6.90181;101;0;-1-1;-1
160;51;-29.8315;10.3294;-71.3245;10.5054;4856.47;6.27976;0;0;3.14874e-09;0.01;0;7.44336;101;0;-1-1;-1
160;52;-29.2331;27.914;-69.9603;11.3312;6094.26;6.77364;0;0;3.14874e-09;0.01;0;8.51783;101;0;-1-1;-1
160;53;-29.349;45.0182;-76.6164;10.5367;4900.02;6.2973;0;0;3.14874e-09;0.01;0;5.55645;101;0;-1-1;-1
160;54;-27.9149;63.7913;-71.7658;11.0343;5627.66;6.59324;0;0;3.14874e-09;0.01;0;4.87172;101;0;-1-1;-1
160;55;-14.0837;-67.6319;-74.892;11.1509;5807.93;6.66413;0;0;3.14874e-09;0.01;0;3.83762;101;0;-1-1;-1
160;56;-13.511;-49.779;-71.234;9.55018;3648.57;5.70504;0;0;3.14874e-09;0.01;0;6.43301;101;0;-1-1;-1
160;57;-15.633;-32.9222;-71.346;10.0759;4284.86;6.02422;0;0;3.14874e-09;0.01;0;7.58702;101;0;-1-1;-1
160;58;-15.7008;-14.8123;-71.064;10.4853;4828.76;6.26482;0;0;3.14874e-09;0.01;0;8.5189;101;0;-1-1;-1
160;59;-14.7202;2.58899;-71.5672;10.6235;5022.13;6.34844;0;0;3.14874e-09;0.01;0;8.29973;101;0;-1-1;-1
160;60;-14.3975;18.7043;-75.3917;9.9164;4084.62;5.9279;0;0;3.14874e-09;0.01;0;7.85222;101;0;-1-1;-1
160;61;-13.7626;35.0791;-71.5769;10.2499;4510.71;6.12486;0;0;3.14874e-09;0.01;0;8.42772;101;0;-1-1;-1
160;62;-13.3608;52.3193;-72.3028;11.0554;5659.93;6.60909;0;0;3.14874e-09;0.01;0;7.03414;101;0;-1-1;-1
160;63;1.28074;-58.6986;-72.2172;10.238;4495.04;6.12035;0;0;3.14874e-09;0.01;0;6.47789;101;0;-1-1;-1
160;64;0.293484;-41.839;-71.4076;9.89016;4052.27;5.91302;0;0;3.14874e-09;0.01;0;8.13353;101;0;-1-1;-1
160;65;-0.339166;-23.9688;-71.4758;11.561;6472.52;6.90654;0;0;3.14874e-09;0.01;0;8.89327;101;0;-1-1;-1
160;66;0.206624;-6.09306;-71.9238;11.2261;5926.16;6.71043;0;0;3.14874e-09;0.01;0;8.02514;101;0;-1-1;-1
160;67;0.210414;11.027;-71.1054;9.56557;3666.24;5.71613;0;0;3.14874e-09;0.01;0;6.43186;101;0;-1-1;-1
160;68;0.714595;26.9448;-74.743;9.58945;3693.77;5.72877;0;0;3.14874e-09;0.01;0;7.92304;101;0;-1-1;-1
160;69;1.25372;43.1645;-69.1277;10.6074;4999.37;6.33975;0;0;3.14874e-09;0.01;0;8.49049;101;0;-1-1;-1
160;70;2.58639;61.8342;-73.2933;11.1463;5800.78;6.66115;0;0;3.14874e-09;0.01;0;5.26542;101;0;-1-1;-1
160;71;16.2491;-68.7739;-71.9978;10.5127;4866.69;6.28072;0;0;3.14874e-09;0.01;0;4.01199;101;0;-1-1;-1
160;72;15.8629;-50.0076;-70.5921;9.79043;3930.92;5.85132;0;0;3.14874e-09;0.01;0;6.70853;101;0;-1-1;-1
160;73;15.494;-32.92;-71.3491;11.5704;6488.28;6.91121;0;0;3.14874e-09;0.01;0;8.13462;101;0;-1-1;-1
160;74;15.6393;-15.1458;-71.5628;9.59587;3701.2;5.73287;0;0;3.14874e-09;0.01;0;8.00483;101;0;-1-1;-1
160;75;15.2811;2.0922;-71.8198;10.4208;4740.21;6.22873;0;0;3.14874e-09;0.01;0;8.47624;101;0;-1-1;-1
160;76;15.3909;19.0626;-72.1841;9.85564;4009.98;5.89222;0;0;3.14874e-09;0.01;0;8.12164;101;0;-1-1;-1
160;77;15.9466;35.5636;-73.0394;10.2597;4523.7;6.13076;0;0;3.14874e-09;0.01;0;8.27843;101;0;-1-1;-1
160;78;22.1475;63.7776;-75.5639;11.4926;6358.29;6.86706;0;0;3.14874e-09;0.01;0;4.05037;101;0;-1-1;-1
160;79;30.8082;-59.2221;-70.2172;9.61416;3722.39;5.74614;0;0;3.14874e-09;0.01;0;5.61712;101;0;-1-1;-1
160;80;31.3058;-41.7604;-71.5456;11.1699;5837.55;6.67316;0;0;3.14874e-09;0.01;0;8.37086;101;0;-1-1;-1
160;81;30.7226;-23.8218;-71.4435;9.53572;3632.03;5.69838;0;0;3.14874e-09;0.01;0;7.20022;101;0;-1-1;-1
160;82;30.6658;-6.04737;-71.3886;10.7876;5258.54;6.44803;0;0;3.14874e-09;0.01;0;7.47189;101;0;-1-1;-1
160;83;30.7334;10.0056;-71.6401;10.9889;5558.35;6.56815;0;0;3.14874e-09;0.01;0;7.64469;101;0;-1-1;-1
160;84;31.8446;28.1621;-73.1335;11.3262;6086.08;6.76806;0;0;3.14874e-09;0.01;0;8.40743;101;0;-1-1;-1
160;85;30.3391;46.3273;-73.139;9.62376;3733.56;5.75014;0;0;3.14874e-09;0.01;0;6.67872;101;0;-1-1;-1
160;86;47.19;-51.3293;-71.4012;10.8833;5399.77;6.50645;0;0;3.14874e-09;0.01;0;3.90902;101;0;-1-1;-1
160;87;46.1226;-32.8834;-71.7594;10.1379;4364.42;6.05753;0;0;3.14874e-09;0.01;0;6.13106;101;0;-1-1;-1
160;88;46.3713;-15.1164;-71.51;11.2093;5899.62;6.69666;0;0;3.14874e-09;0.01;0;7.86494;101;0;-1-1;-1
160;89;46.1405;1.96932;-70.9412;9.62197;3731.48;5.75036;0;0;3.14874e-09;0.01;0;7.78728;101;0;-1-1;-1
160;90;55.4027;23.6786;-81.6545;9.27991;3347.49;5.54186;0;0;3.14874e-09;0.01;0;3.64838;101;0;-1-1;-1
160;91;47.9911;38.1392;-72.9902;11.555;6462.4;6.90393;0;0;3.14874e-09;0.01;0;4.84919;101;0;-1-1;-1
160;92;42.358;57.2369;-70.034;9.57329;3675.13;5.72059;0;0;3.14874e-09;0.01;0;3.44255;101;0;-1-1;-1
160;93;62.7386;-24.3537;-73.2648;11.3775;6169.25;6.79758;0;0;3.14874e-09;0.01;0;3.82125;101;0;-1-1;-1
160;94;61.8778;-6.07846;-71.0759;9.85643;4010.95;5.89199;0;0;3.14874e-09;0.01;0;4.00346;101;0;-1-1;-1
160;95;61.8075;10.2045;-72.8572;11.0967;5723.63;6.63213;0;0;3.14874e-09;0.01;0;4.16215;101;0;-1-1;-1
160;96;-82.5878;-11.5851;-56.2441;10.9241;5460.71;6.52921;0;0;3.14874e-09;0.01;0;4.74973;101;0;-1-1;-1
160;97;-84.9076;21.7647;-57.5508;9.84255;3994.03;5.88476;0;0;3.14874e-09;0.01;0;3.3631;101;0;-1-1;-1
160;98;-68.571;-50.6818;-56.1712;11.4088;6220.33;6.81785;0;0;3.14874e-09;0.01;0;3.94669;101;0;-1-1;-1
160;99;-66.1033;-33.968;-56.5299;10.1341;4359.58;6.06023;0;0;3.14874e-09;0.01;0;5.47769;101;0;-1-1;-1
160;100;-66.0449;-16.7886;-55.6254;9.61712;3725.84;5.75223;0;0;3.14874e-09;0.01;0;6.96051;101;0;-1-1;-1
160;101;-67.5938;0.863349;-57.4257;10.9786;5542.8;6.55852;0;0;3.14874e-09;0.01;0;7.54021;101;0;-1-1;-1
160;102;-67.1188;18.9345;-57.531;9.81991;3966.53;5.87227;0;0;3.14874e-09;0.01;0;6.66223;101;0;-1-1;-1
160;103;-66.0065;36.3696;-57.1752;9.60275;3709.16;5.73849;0;0;3.14874e-09;0.01;0;5.38614;101;0;-1-1;-1
160;104;-51.9867;-60.5459;-56.4348;10.9982;5572.59;6.57235;0;0;3.14874e-09;0.01;0;5.49871;101;0;-1-1;-1
160;105;-51.4189;-42.1707;-56.5337;9.64333;3756.38;5.7675;0;0;3.14874e-09;0.01;0;7.70824;101;0;-1-1;-1
160;106;-51.6091;-25.2986;-55.1878;9.59626;3701.65;5.73377;0;0;3.14874e-09;0.01;0;7.06861;101;0;-1-1;-1
160;107;-50.7865;-7.58167;-57.3056;11.165;5830.01;6.67417;0;0;3.14874e-09;0.01;0;7.11579;101;0;-1-1;-1
160;108;-50.6895;9.99264;-56.8053;11.0546;5658.73;6.6059;0;0;3.14874e-09;0.01;0;7.12754;101;0;-1-1;-1
160;109;-50.8658;26.6518;-56.2913;11.6907;6692.88;6.98634;0;0;3.14874e-09;0.01;0;8.03963;101;0;-1-1;-1
160;110;-50.6899;45.3078;-56.6515;11.047;5647.07;6.60246;0;0;3.14874e-09;0.01;0;7.82214;101;0;-1-1;-1
160;111;-53.6026;63.2638;-61.5144;11.4123;6225.96;6.82019;0;0;3.14874e-09;0.01;0;4.83587;101;0;-1-1;-1
160;112;-35.131;-68.1328;-54.7671;11.0387;5634.31;6.59837;0;0;3.14874e-09;0.01;0;4.92249;101;0;-1-1;-1
160;113;-36.9279;-50.0001;-56.6034;10.4037;4716.9;6.21812;0;0;3.14874e-09;0.01;0;7.22774;101;0;-1-1;-1
160;114;-35.9444;-32.4088;-57.3197;10.8458;5344.1;6.48214;0;0;3.14874e-09;0.01;0;7.56739;101;0;-1-1;-1
160;115;-35.0051;-14.2951;-56.6315;11.5363;6431.21;6.89019;0;0;3.14874e-09;0.01;0;7.91703;101;0;-1-1;-1
160;116;-34.5427;2.20273;-55.8554;10.1462;4375.24;6.06523;0;0;3.14874e-09;0.01;0;7.1141;101;0;-1-1;-1
160;117;-34.9865;18.5254;-55.0916;11.5618;6473.82;6.90856;0;0;3.14874e-09;0.01;0;8.39285;101;0;-1-1;-1
160;118;-36.0828;36.0607;-55.3283;9.85723;4011.94;5.89095;0;0;3.14874e-09;0.01;0;8.10948;101;0;-1-1;-1
160;119;-35.1291;54.3084;-57.7858;11.3474;6120.33;6.78319;0;0;3.14874e-09;0.01;0;7.23829;101;0;-1-1;-1
160;120;-50.5161;80.2078;-54.9651;9.30849;3378.52;5.56226;0;0;3.14874e-09;0.01;0;3.08314;101;0;-1-1;-1
160;121;-19.7667;-77.9785;-59.2804;10.7871;5257.77;6.44797;0;0;3.14874e-09;0.01;0;4.77376;101;0;-1-1;-1
160;122;-19.9941;-59.9032;-59.411;10.685;5109.91;6.38593;0;0;3.14874e-09;0.01;0;6.73647;101;0;-1-1;-1
160;123;-20.0213;-42.3151;-56.6255;11.2771;6007.37;6.73709;0;0;3.14874e-09;0.01;0;6.82382;101;0;-1-1;-1
160;124;-19.9827;-23.7464;-56.5734;11.1864;5863.51;6.68293;0;0;3.14874e-09;0.01;0;8.33143;101;0;-1-1;-1
160;125;-19.1956;-5.57684;-55.7122;10.0823;4293.09;6.02516;0;0;3.14874e-09;0.01;0;7.60442;101;0;-1-1;-1
160;126;-19.0053;10.9106;-56.13;10.6059;4997.27;6.33814;0;0;3.14874e-09;0.01;0;6.83393;101;0;-1-1;-1
160;127;-20.902;28.5039;-53.7899;9.76427;3899.49;5.8353;0;0;3.14874e-09;0.01;0;7.2232;101;0;-1-1;-1
160;128;-23.0594;42.7067;-60.7527;9.5485;3646.65;5.7055;0;0;3.14874e-09;0.01;0;7.58314;101;0;-1-1;-1
160;129;-19.9844;56.9289;-56.3082;9.25323;3318.7;5.52759;0;0;3.14874e-09;0.01;0;6.44162;101;0;-1-1;-1
160;130;-24.362;88.1136;-57.974;10.3342;4622.99;6.17593;0;0;3.14874e-09;0.01;0;3.18039;101;0;-1-1;-1
160;131;-3.67258;-85.3077;-57.0979;9.57909;3681.81;5.72181;0;0;3.14874e-09;0.01;0;4.10035;101;0;-1-1;-1
160;132;-4.25254;-68.2458;-58.0068;10.2062;4453.22;6.10054;0;0;3.14874e-09;0.01;0;6.54133;101;0;-1-1;-1
160;133;-4.76219;-50.0221;-56.4674;10.8599;5364.92;6.48902;0;0;3.14874e-09;0.01;0;6.1958;101;0;-1-1;-1
160;134;-4.83818;-33.8797;-56.3028;11.0501;5651.83;6.60401;0;0;3.14874e-09;0.01;0;7.27263;101;0;-1-1;-1
160;135;-5.00025;-15.3114;-56.4237;9.74478;3876.19;5.82641;0;0;3.14874e-09;0.01;0;8.23486;101;0;-1-1;-1
160;136;-4.52684;1.82481;-57.1435;9.5775;3679.98;5.72171;0;0;3.14874e-09;0.01;0;7.14671;101;0;-1-1;-1
160;137;-2.56547;16.0164;-51.5108;9.26583;3332.28;5.53547;0;0;3.14874e-09;0.01;0;6.66718;101;0;-1-1;-1
160;138;-7.37825;39.6585;-54.0289;11.6745;6665.06;6.97701;0;0;3.14874e-09;0.01;0;8.14241;101;0;-1-1;-1
160;139;-3.45406;55.0155;-56.6454;9.34645;3420.02;5.58334;0;0;3.93593e-09;0.01;0;6.28539;101;0;-1-1;-1
160;140;-9.00893;80.3414;-56.2213;10.0284;4224.61;5.99528;0;0;3.14874e-09;0.01;0;4.761;101;0;-1-1;-1
160;141;11.076;-77.6438;-56.6717;10.1151;4335.05;6.04511;0;0;3.14874e-09;0.01;0;5.52308;101;0;-1-1;-1
160;142;11.1135;-59.4029;-57.0496;11.1898;5868.87;6.68696;0;0;3.14874e-09;0.01;0;8.49053;101;0;-1-1;-1
160;143;10.8655;-41.6687;-55.9253;9.58047;3683.4;5.7254;0;0;3.14874e-09;0.01;0;7.96966;101;0;-1-1;-1
160;144;10.3417;-24.2265;-56.0918;10.5259;4885.03;6.29034;0;0;3.14874e-09;0.01;0;8.56954;101;0;-1-1;-1
160;145;10.3011;-6.86044;-56.9174;10.5827;4964.59;6.32497;0;0;3.14874e-09;0.01;0;8.66816;101;0;-1-1;-1
160;146;10.4001;9.99393;-57.7737;10.0808;4291.18;6.02494;0;0;3.14874e-09;0.01;0;7.66454;101;0;-1-1;-1
160;147;7.83177;27.9767;-58.2875;11.4057;6215.2;6.8168;0;0;3.14874e-09;0.01;0;8.11992;101;0;-1-1;-1
160;148;9.21027;45.036;-54.6718;9.19929;3261.01;5.49415;0;0;3.14874e-09;0.01;0;6.76067;101;0;-1-1;-1
160;149;10.8853;63.7169;-58.1857;9.88394;4044.63;5.90809;0;0;3.14874e-09;0.01;0;7.02669;101;0;-1-1;-1
160;150;8.5521;81.1959;-58.3312;10.5308;4891.87;6.29323;0;0;3.14874e-09;0.01;0;3.4108;101;0;-1-1;-1
160;151;27.5292;-70.0008;-56.7418;11.0735;5687.81;6.61802;0;0;3.14874e-09;0.01;0;6.00268;101;0;-1-1;-1
160;152;26.0966;-50.7076;-56.3479;10.1009;4316.83;6.03835;0;0;3.14874e-09;0.01;0;7.49897;101;0;-1-1;-1
160;153;25.6701;-33.1437;-56.562;10.2372;4493.99;6.11904;0;0;3.14874e-09;0.01;0;7.53834;101;0;-1-1;-1
160;154;25.7113;-15.5572;-56.9407;10.4937;4840.38;6.27158;0;0;3.14874e-09;0.01;0;8.48701;101;0;-1-1;-1
160;155;25.3912;1.7733;-56.159;10.4936;4840.15;6.27342;0;0;3.14874e-09;0.01;0;8.6263;101;0;-1-1;-1
160;156;25.0156;20.2596;-56.3943;11.4791;6335.98;6.86067;0;0;3.14874e-09;0.01;0;7.61378;101;0;-1-1;-1
160;157;25.2708;39.129;-57.87;11.3645;6148.1;6.788;0;0;3.14874e-09;0.01;0;6.69789;101;0;-1-1;-1
160;158;27.8304;56.4951;-57.9578;11.779;6845.58;7.03886;0;0;3.14874e-09;0.01;0;7.82839;101;0;-1-1;-1
160;159;25.5821;74.7683;-59.3847;10.2222;4474.27;6.10727;0;0;3.14874e-09;0.01;0;3.93055;101;0;-1-1;-1
160;160;41.6934;-59.2033;-56.1731;10.2104;4458.78;6.10228;0;0;3.14874e-09;0.01;0;6.15001;101;0;-1-1;-1
160;161;41.0068;-41.9249;-56.9017;9.71586;3841.78;5.80673;0;0;3.14874e-09;0.01;0;8.19547;101;0;-1-1;-1
160;162;40.865;-24.4426;-57.0343;10.1843;4424.74;6.08833;0;0;3.14874e-09;0.01;0;8.23307;101;0;-1-1;-1
160;163;40.5907;-6.71834;-56.4527;9.70101;3824.2;5.79956;0;0;3.14874e-09;0.01;0;7.30975;101;0;-1-1;-1
160;164;40.4188;10.2084;-56.6018;10.4196;4738.45;6.22513;0;0;3.14874e-09;0.01;0;6.87169;101;0;-1-1;-1
160;165;41.5825;28.7905;-57.2777;11.1167;5754.63;6.64361;0;0;3.14874e-09;0.01;0;7.86328;101;0;-1-1;-1
160;166;42.2399;46.5124;-56.6761;10.34;4630.71;6.17894;0;0;3.14874e-09;0.01;0;8.10569;101;0;-1-1;-1
160;167;42.5622;65.4253;-55.5503;9.59661;3702.05;5.73505;0;0;3.14874e-09;0.01;0;5.38145;101;0;-1-1;-1
160;168;56.7644;-49.9988;-56.2081;10.1272;4350.62;6.05182;0;0;3.14874e-09;0.01;0;4.68122;101;0;-1-1;-1
160;169;56.4857;-33.425;-57.1567;11.2278;5928.81;6.70749;0;0;3.14874e-09;0.01;0;7.03368;101;0;-1-1;-1
160;170;56.2688;-15.3999;-57.0058;9.58112;3684.15;5.7238;0;0;3.14874e-09;0.01;0;7.82832;101;0;-1-1;-1
160;171;55.9871;2.13849;-56.7669;11.2736;6001.7;6.73749;0;0;3.14874e-09;0.01;0;9.11485;101;0;-1-1;-1
160;172;57.3275;20.1553;-57.4524;10.1433;4371.41;6.06162;0;0;3.14874e-09;0.01;0;6.69342;101;0;-1-1;-1
160;173;57.8124;38.1;-56.5821;10.4488;4778.44;6.24568;0;0;3.14874e-09;0.01;0;6.05476;101;0;-1-1;-1
160;174;57.3771;55.9209;-59.1855;11.4004;6206.59;6.81338;0;0;3.14874e-09;0.01;0;4.32631;101;0;-1-1;-1
160;175;72.3443;-42.2996;-57.3547;10.2242;4476.94;6.11254;0;0;3.14874e-09;0.01;0;3.46142;101;0;-1-1;-1
160;176;71.0501;-24.0007;-56.7494;10.6242;5023.14;6.35028;0;0;3.14874e-09;0.01;0;6.59141;101;0;-1-1;-1
160;177;71.7779;-6.7123;-56.8554;9.59229;3697.05;5.73178;0;0;3.14874e-09;0.01;0;5.97792;101;0;-1-1;-1
160;178;72.9589;11.4624;-57.5384;10.7733;5237.63;6.43767;0;0;3.14874e-09;0.01;0;5.38221;101;0;-1-1;-1
160;179;72.8302;29.0637;-55.7337;9.5669;3667.77;5.71837;0;0;3.14874e-09;0.01;0;4.68977;101;0;-1-1;-1
160;180;73.8241;47.4047;-55.2201;11.1052;5736.74;6.63838;0;0;3.14874e-09;0.01;0;4.38132;101;0;-1-1;-1
160;181;87.6107;-17.2862;-57.4465;11.5477;6450.18;6.90123;0;0;3.14874e-09;0.01;0;3.81848;101;0;-1-1;-1
160;182;87.8047;1.12327;-57.7645;10.0409;4240.37;6.00236;0;0;3.14874e-09;0.01;0;3.29477;101;0;-1-1;-1
160;183;-92.2083;-22.6735;-41.3768;10.5221;4879.77;6.28966;0;0;3.14874e-09;0.01;0;3.99708;101;0;-1-1;-1
160;184;-91.7865;-4.9958;-41.8072;11.3013;6046.1;6.75198;0;0;3.14874e-09;0.01;0;5.51493;101;0;-1-1;-1
160;185;-93.721;12.3051;-42.0574;10.8471;5345.96;6.48209;0;0;3.14874e-09;0.01;0;4.39049;101;0;-1-1;-1
160;186;-93.6515;30.5355;-43.8459;11.0964;5723.18;6.63006;0;0;3.14874e-09;0.01;0;3.33967;101;0;-1-1;-1
160;187;-76.4177;-50.4331;-39.9704;9.58412;3687.62;5.72771;0;0;3.14874e-09;0.01;0;3.67906;101;0;-1-1;-1
160;188;-77.601;-33.8357;-42.6226;11.5857;6514.09;6.92027;0;0;3.14874e-09;0.01;0;5.42753;101;0;-1-1;-1
160;189;-75.9496;-15.3512;-40.6802;9.58339;3686.77;5.72783;0;0;3.14874e-09;0.01;0;7.44594;101;0;-1-1;-1
160;190;-75.5621;1.40602;-41.2022;9.1568;3216.03;5.4713;0;0;3.14874e-09;0.01;0;7.05843;101;0;-1-1;-1
160;191;-76.8232;19.3055;-42.4054;11.0292;5619.79;6.58917;0;0;3.14874e-09;0.01;0;8.11211;101;0;-1-1;-1
160;192;-77.0363;38.3446;-43.257;11.1497;5805.99;6.66143;0;0;3.14874e-09;0.01;0;5.62505;101;0;-1-1;-1
160;193;-75.4921;58.299;-41.7958;10.8006;5277.52;6.45218;0;0;3.14874e-09;0.01;0;3.2724;101;0;-1-1;-1
160;194;-62.3551;-61.4516;-40.6492;11.6547;6631.11;6.96568;0;0;3.14874e-09;0.01;0;6.08329;101;0;-1-1;-1
