Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;140;-12.1515;89.3354;-61.0093;10.6489;5058.32;6.25022;0;0;1.50638e-30;0.01;0;4.26137;102;0;-1-1;-1
600;141;12.6919;-86.4321;-62.4345;10.68;5102.78;6.26333;0;0;1.50638e-30;0.01;0;4.34732;102;0;-1-1;-1
600;142;12.3643;-66.3847;-63.3045;11.8401;6952.79;6.94757;0;0;1.50638e-30;0.01;0;4.94094;102;0;-1-1;-1
600;143;13.0987;-46.5079;-61.8842;10.1139;4333.51;5.93262;0;0;1.50638e-30;0.01;0;5.11883;102;0;-1-1;-1
600;144;12.9651;-27.2038;-62.0594;11.1333;5780.41;6.52661;0;0;1.50638e-30;0.01;0;5.98172;102;0;-1-1;-1
600;145;13.0759;-7.22288;-62.5412;11.1566;5816.75;6.54467;0;0;1.50638e-30;0.01;0;5.69664;102;0;-1-1;-1
600;146;12.2831;10.7257;-63.7912;10.6667;5083.63;6.25608;0;0;1.50638e-30;0.01;0;5.5529;102;0;-1-1;-1
600;147;6.78859;31.767;-66.9482;12.03;7292.69;7.05652;0;0;1.50638e-30;0.01;0;5.75063;102;0;-1-1;-1
600;148;9.46078;50.0192;-61.1015;9.69447;3816.46;5.6833;0;0;1.50638e-30;0.01;0;5.42745;102;0;-1-1;-1
600;149;15.2348;73.0821;-66.4055;10.4505;4780.76;6.12568;0;0;1.50638e-30;0.01;0;3.54865;102;0;-1-1;-1
600;150;7.05232;90.277;-62.2845;11.0853;5706.02;6.49959;0;0;1.50638e-30;0.01;0;3.14591;102;0;-1-1;-1
600;151;30.6829;-76.8771;-62.7649;11.6259;6582.1;6.81679;0;0;1.50638e-30;0.01;0;4.72735;102;0;-1-1;-1
600;152;29.516;-56.6273;-62.1192;10.6818;5105.24;6.26258;0;0;1.50638e-30;0.01;0;7.23513;102;0;-1-1;-1
600;153;29.7086;-37.2563;-62.6141;10.8822;5398.09;6.38147;0;0;1.50638e-30;0.01;0;5.96283;102;0;-1-1;-1
600;154;30.0074;-17.1559;-62.523;11.1127;5748.4;6.51514;0;0;1.50638e-30;0.01;0;6.77598;102;0;-1-1;-1
600;155;30.0897;1.86227;-62.1636;11.0584;5664.48;6.49141;0;0;1.50638e-30;0.01;0;7.44446;102;0;-1-1;-1
600;156;28.5873;21.7169;-60.2457;12.0151;7265.51;7.04838;0;0;1.50638e-30;0.01;0;6.52316;102;0;-1-1;-1
600;157;29.2989;42.6838;-65.5471;12.0045;7246.32;7.02891;0;0;1.50638e-30;0.01;0;4.13071;102;0;-1-1;-1
600;158;32.4979;63.6745;-64.5471;12.3899;7967.02;7.26658;0;0;1.50638e-30;0.01;0;6.38937;102;0;-1-1;-1
600;159;31.2611;83.6166;-61.6446;10.8788;5392.96;6.37319;0;0;1.50638e-30;0.01;0;3.72137;102;0;-1-1;-1
600;160;46.9269;-65.5558;-62.0362;10.7921;5265.1;6.32742;0;0;1.50638e-30;0.01;0;4.60936;102;0;-1-1;-1
600;161;46.2815;-47.0162;-61.5513;10.2069;4454.17;5.98;0;0;1.50638e-30;0.01;0;6.1156;102;0;-1-1;-1
600;162;46.8615;-27.2803;-62.9002;10.7933;5266.8;6.33172;0;0;1.50638e-30;0.01;0;6.57313;102;0;-1-1;-1
600;163;46.9608;-8.05549;-62.5951;10.1787;4417.33;5.96865;0;0;1.50638e-30;0.01;0;6.32263;102;0;-1-1;-1
600;164;46.9436;11.7009;-62.5669;11.0203;5606.17;6.45511;0;0;1.50638e-30;0.01;0;6.8615;102;0;-1-1;-1
600;165;47.7679;31.7522;-63.5987;11.76;6812.5;6.89413;0;0;1.50638e-30;0.01;0;6.01411;102;0;-1-1;-1
600;166;48.0217;51.3198;-62.466;10.9445;5491.35;6.41688;0;0;1.50638e-30;0.01;0;5.94069;102;0;-1-1;-1
600;167;48.1954;74.0493;-61.4105;10.1035;4320.2;5.92506;0;0;1.50638e-30;0.01;0;4.4494;102;0;-1-1;-1
600;168;64.5829;-56.7949;-59.4712;10.6936;5122.31;6.26654;0;0;1.50638e-30;0.01;0;4.94305;102;0;-1-1;-1
600;169;63.337;-38.3545;-65.5;11.876;7016.12;6.95676;0;0;1.50638e-30;0.01;0;4.93818;102;0;-1-1;-1
600;170;63.992;-17.1239;-63.1057;10.1218;4343.71;5.93167;0;0;1.50638e-30;0.01;0;6.0721;102;0;-1-1;-1
600;171;64.3677;2.04074;-63.3813;11.8797;7022.73;6.97025;0;0;1.50638e-30;0.01;0;6.87392;102;0;-1-1;-1
600;172;65.0741;22.0386;-63.7383;10.7096;5145.26;6.28041;0;0;1.50638e-30;0.01;0;4.78127;102;0;-1-1;-1
600;173;65.4182;42.4437;-62.3879;10.9495;5498.79;6.42102;0;0;1.50638e-30;0.01;0;5.00642;102;0;-1-1;-1
600;174;64.4047;62.7208;-63.206;12.0547;7337.63;7.06915;0;0;1.50638e-30;0.01;0;4.51605;102;0;-1-1;-1
600;175;80.7461;-46.3881;-60.1297;10.7152;5153.33;6.2834;0;0;1.50638e-30;0.01;0;3.17213;102;0;-1-1;-1
600;176;80.204;-27.3288;-64.3398;11.1368;5785.91;6.53299;0;0;1.50638e-30;0.01;0;5.07384;102;0;-1-1;-1
600;177;81.1917;-8.53076;-62.581;10.1312;4355.83;5.94225;0;0;1.50638e-30;0.01;0;5.62445;102;0;-1-1;-1
600;178;82.5324;13.1511;-62.697;11.3587;6138.6;6.66056;0;0;1.50638e-30;0.01;0;4.23626;102;0;-1-1;-1
600;179;81.4655;32.3485;-60.3875;10.1406;4367.97;5.95469;0;0;1.50638e-30;0.01;0;3.55341;102;0;-1-1;-1
600;180;82.6045;52.0671;-61.4623;11.6411;6607.98;6.82846;0;0;1.50638e-30;0.01;0;3.58499;102;0;-1-1;-1
600;181;98.5939;-19.1225;-63.3428;12.0783;7380.86;7.0821;0;0;1.50638e-30;0.01;0;3.5992;102;0;-1-1;-1
600;182;97.6998;0.619575;-63.8138;10.6356;5039.36;6.23876;0;0;1.50638e-30;0.01;0;3.18642;102;0;-1-1;-1
600;183;-102.341;-23.3269;-46.5422;11.2167;5911.38;6.58177;0;0;1.50638e-30;0.01;0;3.07104;102;0;-1-1;-1
600;184;-104.209;-4.99484;-45.1688;11.9569;7160.44;7.00601;0;0;1.50638e-30;0.01;0;5.08924;102;0;-1-1;-1
600;185;-107.35;14.9217;-43.721;11.4861;6347.61;6.73464;0;0;1.50638e-30;0.01;0;4.04098;102;0;-1-1;-1
600;186;-103.671;33.8131;-49.1658;11.7159;6736.19;6.87026;0;0;1.50638e-30;0.01;0;3.08325;102;0;-1-1;-1
600;187;-85.0915;-56.6512;-43.9357;10.0877;4300.01;5.91865;0;0;1.50638e-30;0.01;0;3.9949;102;0;-1-1;-1
600;188;-87.1575;-37.3286;-46.7021;12.1172;7452.38;7.09844;0;0;1.50638e-30;0.01;0;4.95556;102;0;-1-1;-1
600;189;-85.0562;-16.6024;-44.9928;10.1259;4349.03;5.9421;0;0;1.50638e-30;0.01;0;6.20742;102;0;-1-1;-1
600;190;-86.1851;1.04574;-46.5702;9.7368;3866.68;5.71248;0;0;1.50638e-30;0.01;0;6.95368;102;0;-1-1;-1
600;191;-87.5946;20.4587;-47.2208;11.54;6437.41;6.75831;0;0;1.50638e-30;0.01;0;6.56357;102;0;-1-1;-1
600;192;-86.6376;44.3501;-47.035;11.8583;6984.83;6.95519;0;0;1.50638e-30;0.01;0;5.52588;102;0;-1-1;-1
600;193;-83.8685;65.1062;-43.7481;11.4329;6259.73;6.69994;0;0;1.50638e-30;0.01;0;3.64003;102;0;-1-1;-1
600;194;-68.9951;-67.4573;-43.7743;12.2704;7738.72;7.20076;0;0;1.50638e-30;0.01;0;4.89553;102;0;-1-1;-1
600;195;-69.117;-47.1432;-45.2663;11.3256;6085.23;6.64616;0;0;1.50638e-30;0.01;0;6.7767;102;0;-1-1;-1
