Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-76.8484;61.4939;-38.2272;10.1881;4429.6;5.84816;0;0;8.30866e-54;0.01;0;3.57855;102;0;-1-1;-1
1080;194;-63.3387;-63.0386;-39.5621;10.905;5432.09;6.26773;0;0;8.30866e-54;0.01;0;5.36917;102;0;-1-1;-1
1080;195;-63.347;-44.4852;-40.3016;10.0529;4255.62;5.77918;0;0;8.30866e-54;0.01;0;6.67436;102;0;-1-1;-1
1080;196;-63.3029;-26.2084;-40.2411;9.9388;4112.36;5.71123;0;0;8.30866e-54;0.01;0;6.45684;102;0;-1-1;-1
1080;197;-64.0304;-7.28679;-42.1085;10.7232;5164.96;6.16258;0;0;8.30866e-54;0.01;0;6.44856;102;0;-1-1;-1
1080;198;-64.5937;10.2205;-42.2808;10.8963;5419.06;6.25951;0;0;8.30866e-54;0.01;0;5.98381;102;0;-1-1;-1
1080;199;-66.2817;29.4858;-42.0302;10.4881;4832.55;6.02018;0;0;8.30866e-54;0.01;0;7.18524;102;0;-1-1;-1
1080;200;-62.796;50.1993;-40.7481;10.2728;4541.01;5.90299;0;0;8.30866e-54;0.01;0;6.54826;102;0;-1-1;-1
1080;201;-59.8484;68.3925;-41.0773;10.222;4473.95;5.86852;0;0;8.30866e-54;0.01;0;5.08015;102;0;-1-1;-1
1080;202;-49.2458;-86.3241;-38.1809;8.98848;3041.92;5.16428;0;0;8.30866e-54;0.01;0;1.98029;102;0;-1-1;-1
1080;203;-46.3832;-69.4441;-38.754;10.0569;4260.75;5.77975;0;0;8.30866e-54;0.01;0;5.65985;102;0;-1-1;-1
1080;204;-48.9373;-52.4009;-42.0972;9.01948;3073.5;5.17319;0;0;8.30866e-54;0.01;0;6.14995;102;0;-1-1;-1
1080;205;-48.567;-35.9924;-41.812;9.15458;3213.69;5.25292;0;0;8.30866e-54;0.01;0;6.10406;102;0;-1-1;-1
1080;206;-48.6147;-15.758;-41.9954;10.2201;4471.51;5.87422;0;0;8.30866e-54;0.01;0;6.4441;102;0;-1-1;-1
1080;207;-47.869;3.04151;-41.5065;9.75419;3887.43;5.59079;0;0;8.30866e-54;0.01;0;5.87348;102;0;-1-1;-1
1080;208;-50.4181;21.1781;-41.9869;9.09774;3154.2;5.22619;0;0;8.30866e-54;0.01;0;6.12028;102;0;-1-1;-1
1080;209;-50.3052;37.9702;-41.8471;9.3573;3431.94;5.37301;0;0;8.30866e-54;0.01;0;5.66947;102;0;-1-1;-1
1080;210;-46.3299;57.404;-40.0526;10.1347;4360.29;5.80761;0;0;8.30866e-54;0.01;0;6.43983;102;0;-1-1;-1
1080;211;-47.4123;77.7219;-34.671;8.71509;2772.71;4.99286;0;0;1.03858e-53;0.01;0;4.89294;102;0;-1-1;-1
1080;212;-27.3632;-84.0571;-45.169;9.91195;4079.11;5.69343;0;0;8.30866e-54;0.01;0;3.74617;102;0;-1-1;-1
1080;213;-25.4949;-58.1999;-47.6123;8.86866;2921.88;5.09264;0;0;8.30866e-54;0.01;0;5.57927;102;0;-1-1;-1
1080;214;-31.7037;-43.4093;-43.2003;9.75692;3890.69;5.599;0;0;8.30866e-54;0.01;0;6.74992;102;0;-1-1;-1
1080;215;-33.1164;-25.3179;-42.3969;10.5851;4967.86;6.08205;0;0;8.30866e-54;0.01;0;7.05022;102;0;-1-1;-1
1080;216;-33.1176;-7.37597;-42.8803;9.46329;3549.9;5.44089;0;0;8.30866e-54;0.01;0;6.60458;102;0;-1-1;-1
1080;217;-32.7101;12.0601;-41.6413;8.99259;3046.09;5.16103;0;0;8.30866e-54;0.01;0;5.82033;102;0;-1-1;-1
1080;218;-35.0678;29.5023;-40.2365;9.9612;4140.22;5.71866;0;0;8.30866e-54;0.01;0;5.97156;102;0;-1-1;-1
1080;219;-31.7547;47.0986;-40.3761;10.1809;4420.24;5.83281;0;0;8.30866e-54;0.01;0;5.94364;102;0;-1-1;-1
1080;220;-30.422;64.9598;-39.8755;10.0024;4191.79;5.7426;0;0;8.30866e-54;0.01;0;6.79773;102;0;-1-1;-1
1080;221;-32.1818;81.9805;-40.4515;10.1572;4389.4;5.83143;0;0;8.30866e-54;0.01;0;5.48665;102;0;-1-1;-1
1080;222;-11.5378;-88.2455;-40.9803;9.13718;3195.4;5.24752;0;0;8.30866e-54;0.01;0;5.22466;102;0;-1-1;-1
1080;223;-14.2624;-71.1885;-43.9535;10.6784;5100.47;6.11969;0;0;8.30866e-54;0.01;0;5.95544;102;0;-1-1;-1
1080;224;-11.9969;-50.9743;-42.1787;9.78107;3919.65;5.60863;0;0;8.30866e-54;0.01;0;4.88084;102;0;-1-1;-1
1080;225;-16.2362;-33.1656;-42.5266;10.114;4333.65;5.81617;0;0;8.30866e-54;0.01;0;5.40988;102;0;-1-1;-1
1080;226;-17.8219;-15.191;-43.2079;9.28085;3348.51;5.33201;0;0;8.30866e-54;0.01;0;6.0099;102;0;-1-1;-1
1080;227;-19.2837;2.4379;-43.2546;9.21997;3283.05;5.29069;0;0;8.30866e-54;0.01;0;6.45322;102;0;-1-1;-1
1080;228;-17.1711;20.1631;-42.1947;10.5942;4980.75;6.08315;0;0;8.30866e-54;0.01;0;6.58595;102;0;-1-1;-1
1080;229;-16.9324;37.4121;-39.7977;8.98729;3040.71;5.16971;0;0;8.30866e-54;0.01;0;5.15503;102;0;-1-1;-1
1080;230;-14.4537;55.3245;-41.3637;10.8111;5293.03;6.19941;0;0;8.30866e-54;0.01;0;6.33867;102;0;-1-1;-1
1080;231;-15.2144;73.7984;-40.4702;10.0021;4191.43;5.72731;0;0;8.30866e-54;0.01;0;6.79682;102;0;-1-1;-1
1080;232;-16.6547;89.8974;-41.6211;8.98559;3038.98;5.1552;0;0;8.30866e-54;0.01;0;4.21846;102;0;-1-1;-1
1080;233;3.92215;-94.4059;-38.3101;9.70343;3827.05;5.58182;0;0;8.30866e-54;0.01;0;4.85749;102;0;-1-1;-1
1080;234;1.71182;-78.6113;-41.7239;9.05884;3113.91;5.1972;0;0;8.30866e-54;0.01;0;6.46517;102;0;-1-1;-1
1080;235;1.96685;-61.8591;-43.0551;10.06;4264.67;5.76388;0;0;8.30866e-54;0.01;0;6.37178;102;0;-1-1;-1
1080;236;4.20788;-45.3002;-44.4922;8.98136;3034.69;5.15446;0;0;8.30866e-54;0.01;0;5.50351;102;0;-1-1;-1
1080;237;4.23229;-28.2698;-40.6961;10.0808;4291.13;5.79345;0;0;8.30866e-54;0.01;0;4.98258;102;0;-1-1;-1
1080;238;-0.361824;-8.6577;-42.3351;10.8942;5416.01;6.25221;0;0;8.30866e-54;0.01;0;5.42321;102;0;-1-1;-1
1080;239;-3.70925;8.89655;-41.9737;9.122;3179.5;5.23487;0;0;8.30866e-54;0.01;0;5.10169;102;0;-1-1;-1
1080;240;-2.53881;29.651;-41.1872;9.40933;3489.51;5.39933;0;0;8.30866e-54;0.01;0;5.78757;102;0;-1-1;-1
1080;241;2.27455;46.4248;-39.4145;10.6358;5039.65;6.10486;0;0;8.30866e-54;0.01;0;7.47977;102;0;-1-1;-1
1080;242;0.198782;65.5245;-39.3413;8.99742;3051;5.158;0;0;8.30866e-54;0.01;0;5.26882;102;0;-1-1;-1
1080;243;-0.519795;84.4659;-40.0716;9.74628;3877.98;5.59718;0;0;8.30866e-54;0.01;0;5.62517;102;0;-1-1;-1
1080;244;19.406;-89.1125;-41.0589;9.02853;3082.76;5.17518;0;0;8.30866e-54;0.01;0;4.21558;102;0;-1-1;-1
1080;245;17.8101;-71.4709;-42.0098;10.8373;5331.47;6.23502;0;0;8.30866e-54;0.01;0;7.38886;102;0;-1-1;-1
1080;246;17.988;-53.6138;-42.4163;9.47788;3566.34;5.43977;0;0;8.30866e-54;0.01;0;7.06709;102;0;-1-1;-1
1080;247;18.2351;-37.0111;-43.9563;8.98321;3036.57;5.16128;0;0;8.30866e-54;0.01;0;6.03101;102;0;-1-1;-1
1080;248;17.6201;-15.6005;-41.9219;10.0209;4215.13;5.75288;0;0;8.30866e-54;0.01;0;6.37516;102;0;-1-1;-1
1080;249;19.9017;3.34777;-41.8568;9.71374;3839.27;5.57371;0;0;8.30866e-54;0.01;0;5.94648;102;0;-1-1;-1
1080;250;10.309;18.8101;-44.1752;9.80182;3944.65;5.6323;0;0;8.30866e-54;0.01;0;6.07323;102;0;-1-1;-1
1080;251;18.892;35.1037;-45.4883;10.4549;4786.83;6.01296;0;0;8.30866e-54;0.01;0;6.45849;102;0;-1-1;-1
1080;252;15.6258;57.9445;-45.6797;10.7198;5159.95;6.15169;0;0;8.30866e-54;0.01;0;6.04177;102;0;-1-1;-1
1080;253;15.9797;75.7879;-41.5346;10.8827;5398.85;6.23445;0;0;8.30866e-54;0.01;0;6.55382;102;0;-1-1;-1
1080;254;15.7613;94.3317;-42.0729;10.7575;5214.56;6.1647;0;0;8.30866e-54;0.01;0;4.11931;102;0;-1-1;-1
1080;255;32.9566;-80.7396;-39.4288;9.142;3200.46;5.24835;0;0;8.30866e-54;0.01;0;4.18763;102;0;-1-1;-1
1080;256;33.0647;-62.1626;-41.7488;9.69347;3815.28;5.55377;0;0;8.30866e-54;0.01;0;6.55046;102;0;-1-1;-1
1080;257;33.6093;-44.4773;-42.2353;10.6006;4989.8;6.08651;0;0;8.30866e-54;0.01;0;7.57912;102;0;-1-1;-1
1080;258;32.7942;-25.9717;-42.0035;10.7624;5221.71;6.1749;0;0;8.30866e-54;0.01;0;7.18464;102;0;-1-1;-1
1080;259;33.1736;-8.13066;-43.0524;8.98499;3038.38;5.1647;0;0;8.30866e-54;0.01;0;6.51801;102;0;-1-1;-1
1080;260;36.0861;7.70102;-41.9981;9.04718;3101.9;5.19686;0;0;8.30866e-54;0.01;0;6.47444;102;0;-1-1;-1
1080;261;35.8095;31.166;-44.0936;9.54268;3639.98;5.46695;0;0;8.30866e-54;0.01;0;6.37959;102;0;-1-1;-1
1080;262;32.8697;48.5457;-42.3173;10.6863;5111.77;6.13671;0;0;8.30866e-54;0.01;0;7.402;102;0;-1-1;-1
1080;263;32.6777;66.8541;-41.1546;9.99654;4184.45;5.73899;0;0;8.30866e-54;0.01;0;6.56426;102;0;-1-1;-1
1080;264;31.7062;85.0427;-39.8296;9.52231;3616.73;5.47073;0;0;8.30866e-54;0.01;0;4.43821;102;0;-1-1;-1
1080;265;46.782;-71.7358;-38.8801;9.55355;3652.44;5.48014;0;0;8.30866e-54;0.01;0;4.27757;102;0;-1-1;-1
1080;266;48.6162;-54.599;-39.8068;10.1454;4374.23;5.83553;0;0;8.30866e-54;0.01;0;6.89439;102;0;-1-1;-1
1080;267;50.04;-35.6761;-42.0696;10.9805;5545.66;6.29898;0;0;8.30866e-54;0.01;0;6.75872;102;0;-1-1;-1
1080;268;48.787;-16.5838;-42.4221;10.6467;5055.16;6.10422;0;0;8.30866e-54;0.01;0;6.17839;102;0;-1-1;-1
1080;269;50.4016;1.25134;-44.4913;9.07895;3134.69;5.20405;0;0;8.30866e-54;0.01;0;6.49008;102;0;-1-1;-1
1080;270;49.4433;19.4276;-42.6258;10.8047;5283.6;6.20528;0;0;8.30866e-54;0.01;0;6.61953;102;0;-1-1;-1
1080;271;50.1215;40.3509;-41.8002;10.1622;4395.9;5.82982;0;0;8.30866e-54;0.01;0;6.78477;102;0;-1-1;-1
1080;272;48.9865;58.4281;-40.063;10.2906;4564.62;5.91426;0;0;8.30866e-54;0.01;0;7.15039;102;0;-1-1;-1
1080;273;47.8442;76.8816;-40.4225;10.4822;4824.43;6.01777;0;0;8.30866e-54;0.01;0;4.78205;102;0;-1-1;-1
1080;274;65.9557;-60.5807;-40.6092;10.4798;4821.12;6.02619;0;0;8.30866e-54;0.01;0;3.64265;102;0;-1-1;-1
1080;275;66.1158;-42.4616;-38.8363;9.51064;3603.44;5.4746;0;0;8.30866e-54;0.01;0;5.53783;102;0;-1-1;-1
1080;276;64.3403;-25.368;-44.1941;8.96805;3021.22;5.15283;0;0;8.30866e-54;0.01;0;6.11162;102;0;-1-1;-1
1080;277;64.5962;-7.93973;-43.2426;10.2969;4573.1;5.90744;0;0;8.30866e-54;0.01;0;6.26848;102;0;-1-1;-1
1080;278;65.3991;10.6739;-41.9311;10.6827;5106.66;6.12505;0;0;8.30866e-54;0.01;0;6.59867;102;0;-1-1;-1
1080;279;65.3128;29.8381;-40.9528;10.6612;5075.78;6.10165;0;0;8.30866e-54;0.01;0;7.03088;102;0;-1-1;-1
1080;280;64.9441;48.9555;-39.995;9.43288;3515.78;5.42658;0;0;8.30866e-54;0.01;0;7.01519;102;0;-1-1;-1
1080;281;64.5374;66.372;-39.1588;9.80753;3951.54;5.63854;0;0;8.30866e-54;0.01;0;4.86715;102;0;-1-1;-1
1080;282;85.0607;-31.6711;-47.9928;9.55958;3659.36;5.48349;0;0;8.30866e-54;0.01;0;3.15131;102;0;-1-1;-1
1080;283;78.1833;-17.4692;-44.1187;9.10378;3160.49;5.23326;0;0;8.30866e-54;0.01;0;6.27964;102;0;-1-1;-1
1080;284;80.9101;0.382059;-41.5472;10.8676;5376.33;6.24454;0;0;8.30866e-54;0.01;0;6.98359;102;0;-1-1;-1
1080;285;80.6442;19.787;-40.3182;9.57321;3675.03;5.50671;0;0;8.30866e-54;0.01;0;4.78417;102;0;-1-1;-1
1080;286;80.4784;40.1345;-39.3141;9.85994;4015.24;5.65668;0;0;8.30866e-54;0.01;0;4.88571;102;0;-1-1;-1
1080;287;97.1704;-5.75647;-44.1664;9.27361;3340.68;5.32345;0;0;8.30866e-54;0.01;0;3.12031;102;0;-1-1;-1
1080;288;-99.0891;-17.5131;-24.7142;9.27922;3346.74;5.32526;0;0;8.30866e-54;0.01;0;4.14389;102;0;-1-1;-1
1080;289;-102.609;-0.237393;-24.2118;10.4918;4837.65;6.03195;0;0;8.30866e-54;0.01;0;4.66584;102;0;-1-1;-1
1080;290;-84.8048;-44.8494;-25.6312;10.4951;4842.28;6.03878;0;0;8.30866e-54;0.01;0;4.76845;102;0;-1-1;-1
1080;291;-83.9448;-26.0617;-25.7012;10.1231;4345.33;5.81729;0;0;8.30866e-54;0.01;0;6.62021;102;0;-1-1;-1
1080;292;-84.8859;-8.16294;-26.3374;10.6833;5107.41;6.12482;0;0;8.30866e-54;0.01;0;7.726;102;0;-1-1;-1
1080;293;-87.0194;9.2035;-27.8968;10.7192;5159.11;6.15346;0;0;8.30866e-54;0.01;0;6.39299;102;0;-1-1;-1
1080;294;-83.8889;30.6499;-26.7184;10.6782;5100.17;6.13373;0;0;8.30866e-54;0.01;0;5.54935;102;0;-1-1;-1
1080;295;-83.614;49.8882;-24.9247;10.5289;4889.27;6.04005;0;0;8.30866e-54;0.01;0;4.85271;102;0;-1-1;-1
1080;296;-67.1701;-70.9832;-24.4261;8.94342;2996.39;5.12952;0;0;8.30866e-54;0.01;0;4.00413;102;0;-1-1;-1
1080;297;-68.7996;-53.8833;-25.6152;9.39739;3476.24;5.40122;0;0;8.30866e-54;0.01;0;6.3399;102;0;-1-1;-1
1080;298;-68.8192;-35.9793;-25.9479;10.3008;4578.31;5.92543;0;0;8.30866e-54;0.01;0;6.84819;102;0;-1-1;-1
1080;299;-68.5911;-16.1096;-26.0661;9.85131;4004.71;5.65536;0;0;8.30866e-54;0.01;0;6.69236;102;0;-1-1;-1
1080;300;-70.0754;1.13545;-28.0802;9.08331;3139.22;5.22304;0;0;8.30866e-54;0.01;0;6.69194;102;0;-1-1;-1
1080;301;-71.9261;17.7324;-28.677;9.08253;3138.41;5.21489;0;0;8.30866e-54;0.01;0;6.3602;102;0;-1-1;-1
1080;302;-68.1903;40.0246;-26.6043;10.6962;5125.93;6.15346;0;0;8.30866e-54;0.01;0;6.99724;102;0;-1-1;-1
1080;303;-67.0808;57.4369;-24.6343;9.88099;4041.01;5.67744;0;0;8.30866e-54;0.01;0;6.79136;102;0;-1-1;-1
1080;304;-68.6084;74.0534;-26.8912;10.0636;4269.21;5.76735;0;0;8.30866e-54;0.01;0;3.56762;102;0;-1-1;-1
1080;305;-53.2682;-79.7183;-23.7893;9.54451;3642.08;5.49197;0;0;8.30866e-54;0.01;0;5.37287;102;0;-1-1;-1
1080;306;-52.8254;-62.4803;-23.8411;9.79591;3937.53;5.61979;0;0;8.30866e-54;0.01;0;7.15279;102;0;-1-1;-1
1080;307;-53.1473;-45.1404;-25.6511;9.94235;4116.76;5.69648;0;0;8.30866e-54;0.01;0;6.94674;102;0;-1-1;-1
1080;308;-52.7043;-25.9929;-25.8083;10.4535;4784.86;5.99906;0;0;8.30866e-54;0.01;0;6.96399;102;0;-1-1;-1
1080;309;-53.5147;-6.80628;-26.4424;10.2722;4540.3;5.89242;0;0;8.30866e-54;0.01;0;5.88532;102;0;-1-1;-1
1080;310;-55.249;13.4566;-27.71;9.48788;3577.63;5.45046;0;0;8.30866e-54;0.01;0;5.42653;102;0;-1-1;-1
1080;311;-52.9027;30.2432;-27.0915;9.69948;3822.38;5.56573;0;0;8.30866e-54;0.01;0;6.27012;102;0;-1-1;-1
1080;312;-51.9079;48.0107;-25.9096;10.3361;4625.54;5.93783;0;0;8.30866e-54;0.01;0;7.0764;102;0;-1-1;-1
1080;313;-51.7834;65.6176;-25.2445;9.35507;3429.5;5.36021;0;0;8.30866e-54;0.01;0;6.95262;102;0;-1-1;-1
1080;314;-54.6816;81.257;-20.8159;9.32522;3396.77;5.36551;0;0;8.30866e-54;0.01;0;4.48335;102;0;-1-1;-1
1080;315;-38.3554;-91.2292;-25.1189;10.9066;5434.4;6.26605;0;0;8.30866e-54;0.01;0;5.15523;102;0;-1-1;-1
1080;316;-38.0644;-73.0741;-23.8049;9.45636;3542.1;5.43368;0;0;8.30866e-54;0.01;0;6.692;102;0;-1-1;-1
1080;317;-37.1362;-55.0905;-30.3628;10.7465;5198.69;6.16796;0;0;8.30866e-54;0.01;0;6.8775;102;0;-1-1;-1
1080;318;-37.8759;-36.595;-29.0509;9.94512;4120.21;5.72128;0;0;8.30866e-54;0.01;0;6.30263;102;0;-1-1;-1
1080;319;-37.7897;-15.2476;-28.418;9.36037;3435.32;5.37269;0;0;8.30866e-54;0.01;0;5.97808;102;0;-1-1;-1
1080;320;-36.4287;1.8759;-29.4035;9.03908;3093.58;5.18848;0;0;8.30866e-54;0.01;0;5.15519;102;0;-1-1;-1
1080;321;-38.4664;19.4381;-26.2657;10.1045;4321.46;5.79773;0;0;8.30866e-54;0.01;0;6.22642;102;0;-1-1;-1
1080;322;-37.5079;37.9503;-25.8363;9.03617;3090.6;5.18937;0;0;8.30866e-54;0.01;0;5.85545;102;0;-1-1;-1
1080;323;-36.6497;57.0101;-25.1608;9.78871;3928.85;5.62221;0;0;8.30866e-54;0.01;0;5.93067;102;0;-1-1;-1
1080;324;-35.6277;73.3706;-25.2413;9.0518;3106.66;5.18534;0;0;8.30866e-54;0.01;0;6.14313;102;0;-1-1;-1
1080;325;-39.6102;90.3045;-25.815;10.848;5347.39;6.23287;0;0;8.30866e-54;0.01;0;4.78816;102;0;-1-1;-1
1080;326;-23.5112;-96.5622;-34.7124;8.68239;2741.62;4.9803;0;0;8.30866e-54;0.01;0;3.82116;102;0;-1-1;-1
1080;327;-21.6204;-81.3219;-28.0026;10.7627;5222.26;6.16867;0;0;8.30866e-54;0.01;0;6.84484;102;0;-1-1;-1
1080;328;-23.0684;-64.6619;-22.8525;10.3321;4620.09;5.9366;0;0;8.30866e-54;0.01;0;5.57262;102;0;-1-1;-1
1080;329;-22.1613;-43.6603;-29.638;9.17675;3237.1;5.27325;0;0;8.30866e-54;0.01;0;5.62896;102;0;-1-1;-1
1080;330;-22.6401;-25.7841;-26.5766;10.6969;5127.01;6.14614;0;0;8.30866e-54;0.01;0;6.72311;102;0;-1-1;-1
1080;331;-23.1067;-7.53365;-29.9453;9.08979;3145.94;5.21265;0;0;8.30866e-54;0.01;0;6.10909;102;0;-1-1;-1
1080;332;-23.1443;11.3425;-28.4842;9.04914;3103.92;5.20159;0;0;8.30866e-54;0.01;0;6.25995;102;0;-1-1;-1
1080;333;-22.7677;28.1057;-27.4664;9.14;3198.36;5.25058;0;0;8.30866e-54;0.01;0;6.15647;102;0;-1-1;-1
1080;334;-22.043;46.1412;-25.839;10.2968;4572.97;5.91136;0;0;8.30866e-54;0.01;0;7.15301;102;0;-1-1;-1
1080;335;-19.5425;65.0566;-25.7454;10.2545;4516.86;5.88519;0;0;8.30866e-54;0.01;0;6.23804;102;0;-1-1;-1
1080;336;-21.7278;83.1543;-26.552;9.91108;4078.04;5.69529;0;0;8.30866e-54;0.01;0;6.55895;102;0;-1-1;-1
1080;337;-8.41648;-94.54;-25.9;9.95358;4130.73;5.709;0;0;8.30866e-54;0.01;0;5.27208;102;0;-1-1;-1
1080;338;-6.07852;-70.9356;-27.8761;10.0448;4245.31;5.77293;0;0;8.30866e-54;0.01;0;5.10183;102;0;-1-1;-1
1080;339;-9.50636;-53.3923;-24.2689;9.70312;3826.69;5.58531;0;0;8.30866e-54;0.01;0;5.31738;102;0;-1-1;-1
1080;340;-7.87749;-36.4228;-27.0159;9.28641;3354.53;5.31994;0;0;8.30866e-54;0.01;0;4.79518;102;0;-1-1;-1
1080;341;-8.22266;-14.3189;-26.0291;9.97364;4155.75;5.71937;0;0;8.30866e-54;0.01;0;5.25895;102;0;-1-1;-1
1080;342;-10.1469;1.6797;-30.2018;8.99358;3047.1;5.15876;0;0;8.30866e-54;0.01;0;5.27091;102;0;-1-1;-1
1080;343;-7.19088;18.7508;-27.5784;10.2027;4448.67;5.86392;0;0;8.30866e-54;0.01;0;5.20308;102;0;-1-1;-1
1080;344;-6.81726;36.9553;-25.3594;9.92777;4098.68;5.69915;0;0;8.30866e-54;0.01;0;5.91704;102;0;-1-1;-1
1080;345;-6.52543;53.8175;-25.5717;9.10853;3165.44;5.23032;0;0;8.30866e-54;0.01;0;6.00704;102;0;-1-1;-1
1080;346;-6.07078;75.9176;-26.637;9.1479;3206.66;5.25036;0;0;8.30866e-54;0.01;0;5.42451;102;0;-1-1;-1
1080;347;-8.02304;92.5414;-27.2007;9.16506;3224.73;5.26357;0;0;8.30866e-54;0.01;0;4.22534;102;0;-1-1;-1
1080;348;1.40198;-107.469;-28.8313;8.72604;2783.17;5.0153;0;0;1.03858e-53;0.01;0;2.39955;102;0;-1-1;-1
1080;349;11.9449;-81.688;-27.7992;10.3372;4626.96;5.94013;0;0;8.30866e-54;0.01;0;5.9643;102;0;-1-1;-1
1080;350;12.0017;-61.993;-27.7095;9.94851;4124.41;5.71151;0;0;8.30866e-54;0.01;0;5.40808;102;0;-1-1;-1
1080;351;12.2241;-43.5238;-28.9401;10.2397;4497.34;5.89441;0;0;8.30866e-54;0.01;0;5.89196;102;0;-1-1;-1
1080;352;14.1476;-24.4695;-26.8516;9.28034;3347.96;5.32055;0;0;8.30866e-54;0.01;0;5.37869;102;0;-1-1;-1
1080;353;12.4906;-5.95141;-27.1695;10.9162;5448.78;6.26704;0;0;8.30866e-54;0.01;0;5.01963;102;0;-1-1;-1
1080;354;13.2493;12.1975;-26.7425;9.68111;3800.7;5.55648;0;0;8.30866e-54;0.01;0;4.51512;102;0;-1-1;-1
1080;355;11.4019;30.7361;-29.213;10.737;5184.89;6.17365;0;0;8.30866e-54;0.01;0;5.80527;102;0;-1-1;-1
1080;356;18.2712;47.0764;-33.1898;8.68258;2741.79;4.97905;0;0;8.30866e-54;0.01;0;6.01513;102;0;-1-1;-1
1080;357;11.8303;63.0191;-26.6201;10.7641;5224.28;6.1737;0;0;8.30866e-54;0.01;0;5.61048;102;0;-1-1;-1
1080;358;11.1383;85.6166;-26.9204;9.56649;3667.3;5.49865;0;0;8.30866e-54;0.01;0;5.53487;102;0;-1-1;-1
1080;359;11.3847;104.15;-26.7171;10.6677;5085.18;6.11395;0;0;8.30866e-54;0.01;0;3.07039;102;0;-1-1;-1
1080;360;27.4121;-89.3418;-25.8753;9.73215;3861.13;5.58227;0;0;8.30866e-54;0.01;0;5.37953;102;0;-1-1;-1
1080;361;27.6413;-71.5166;-26.4012;10.0676;4274.36;5.7846;0;0;8.30866e-54;0.01;0;7.15497;102;0;-1-1;-1
1080;362;27.8399;-53.5135;-26.9403;10.7483;5201.21;6.15933;0;0;8.30866e-54;0.01;0;7.48351;102;0;-1-1;-1
1080;363;28.1242;-35.0504;-26.7682;10.3257;4611.59;5.93974;0;0;8.30866e-54;0.01;0;6.55826;102;0;-1-1;-1
1080;364;28.9546;-14.8028;-26.7133;10.6529;5064.04;6.11278;0;0;8.30866e-54;0.01;0;6.28545;102;0;-1-1;-1
1080;365;28.6521;4.54299;-27.24;9.59401;3699.04;5.51159;0;0;8.30866e-54;0.01;0;6.12111;102;0;-1-1;-1
1080;366;25.5019;19.9495;-36.1644;10.2239;4476.48;5.8711;0;0;8.30866e-54;0.01;0;6.85727;102;0;-1-1;-1
1080;367;29.295;36.0405;-28.3687;10.0203;4214.36;5.7466;0;0;8.30866e-54;0.01;0;5.9485;102;0;-1-1;-1
1080;368;29.3313;58.0445;-26.1741;10.436;4760.85;5.9944;0;0;8.30866e-54;0.01;0;6.13477;102;0;-1-1;-1
1080;369;26.1812;75.8263;-26.2251;9.96945;4150.52;5.71783;0;0;8.30866e-54;0.01;0;7.09248;102;0;-1-1;-1
1080;370;26.2205;93.9451;-26.4515;10.1211;4342.87;5.80585;0;0;8.30866e-54;0.01;0;4.91088;102;0;-1-1;-1
1080;371;42.4718;-80.6637;-25.1071;9.63916;3751.51;5.53273;0;0;8.30866e-54;0.01;0;4.86454;102;0;-1-1;-1
1080;372;43.3086;-62.3285;-25.232;9.20249;3264.41;5.29291;0;0;8.30866e-54;0.01;0;6.42289;102;0;-1-1;-1
1080;373;43.6145;-44.289;-25.9652;10.5004;4849.64;6.02433;0;0;8.30866e-54;0.01;0;7.4689;102;0;-1-1;-1
1080;374;44.3089;-25.9003;-25.9683;10.6774;5098.94;6.13255;0;0;8.30866e-54;0.01;0;5.88831;102;0;-1-1;-1
1080;375;43.4994;-4.46328;-29.9477;10.3463;4639.18;5.951;0;0;8.30866e-54;0.01;0;5.63318;102;0;-1-1;-1
1080;376;45.8523;11.6578;-27.1833;9.3124;3382.78;5.34427;0;0;8.30866e-54;0.01;0;6.16441;102;0;-1-1;-1
1080;377;45.4847;29.3235;-27.7979;10.6307;5032.45;6.10013;0;0;8.30866e-54;0.01;0;7.38891;102;0;-1-1;-1
1080;378;44.2624;47.7764;-26.4478;10.5065;4857.99;6.0278;0;0;8.30866e-54;0.01;0;6.86564;102;0;-1-1;-1
1080;379;42.0299;68.773;-26.4704;8.96055;3013.65;5.14644;0;0;8.30866e-54;0.01;0;6.52543;102;0;-1-1;-1
1080;380;40.9257;84.344;-25.9629;8.98505;3038.44;5.15401;0;0;8.30866e-54;0.01;0;5.49773;102;0;-1-1;-1
1080;381;59.1553;-71.877;-25.9219;10.9641;5520.86;6.29348;0;0;8.30866e-54;0.01;0;5.26899;102;0;-1-1;-1
1080;382;59.2592;-53.1439;-25.4343;10.786;5256.11;6.1915;0;0;8.30866e-54;0.01;0;7.56111;102;0;-1-1;-1
1080;383;58.9735;-35.8945;-24.7682;9.09761;3154.07;5.23034;0;0;8.30866e-54;0.01;0;5.51071;102;0;-1-1;-1
1080;384;66.3777;-17.3549;-28.3848;9.81277;3957.89;5.62678;0;0;8.30866e-54;0.01;0;4.86413;102;0;-1-1;-1
1080;385;60.9732;0.720272;-27.0014;10.5527;4922.49;6.05581;0;0;8.30866e-54;0.01;0;6.71214;102;0;-1-1;-1
1080;386;60.7694;19.8715;-26.6838;9.54279;3640.11;5.47978;0;0;8.30866e-54;0.01;0;6.93011;102;0;-1-1;-1
