Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;17;11.4361;-23.8059;-83.5731;10.3531;4648.36;5.89958;0;0;1.46801e-61;0.01;0;4.10391;102;0;-1-1;-1
1240;18;13.291;-7.393;-80.191;8.97075;3023.95;5.12212;0;0;1.46801e-61;0.01;0;3.63086;102;0;-1-1;-1
1240;19;6.28256;11.81;-74.8724;8.95188;3004.91;5.1091;0;0;1.46801e-61;0.01;0;4.35886;102;0;-1-1;-1
1240;20;11.3005;25.3711;-81.2705;9.00828;3062.07;5.13452;0;0;1.46801e-61;0.01;0;4.48403;102;0;-1-1;-1
1240;21;12.6845;48.4964;-79.8642;10.4711;4809.16;5.95734;0;0;1.46801e-61;0.01;0;4.749;102;0;-1-1;-1
1240;22;26.2112;-52.0526;-82.1927;9.72813;3856.36;5.54765;0;0;1.46801e-61;0.01;0;3.00646;102;0;-1-1;-1
1240;23;26.6034;-33.4461;-84.7929;10.289;4562.55;5.8528;0;0;1.46801e-61;0.01;0;3.79637;102;0;-1-1;-1
1240;24;26.5814;-16.2196;-80.8691;8.7661;2821.68;4.99068;0;0;1.46801e-61;0.01;0;5.47598;102;0;-1-1;-1
1240;25;26.8889;1.18014;-81.1188;8.82745;2881.34;5.03493;0;0;1.46801e-61;0.01;0;4.83321;102;0;-1-1;-1
1240;26;25.4953;17.83;-82.5904;9.16114;3220.6;5.22538;0;0;1.46801e-61;0.01;0;4.95929;102;0;-1-1;-1
1240;27;23.9291;35.3336;-85.4335;10.0601;4264.78;5.74235;0;0;1.46801e-61;0.01;0;4.31127;102;0;-1-1;-1
1240;28;41.8221;-42.5141;-82.4407;10.2416;4499.85;5.83418;0;0;1.46801e-61;0.01;0;3.48482;102;0;-1-1;-1
1240;29;39.9261;-24.6233;-81.1184;8.66657;2726.65;4.94631;0;0;1.46801e-61;0.01;0;4.47933;102;0;-1-1;-1
1240;30;41.2595;-7.70417;-83.3027;10.4044;4717.82;5.94133;0;0;1.46801e-61;0.01;0;3.4862;102;0;-1-1;-1
1240;31;41.3042;11.1965;-82.8253;10.4787;4819.56;5.97314;0;0;1.46801e-61;0.01;0;5.12444;102;0;-1-1;-1
1240;32;37.813;26.6864;-91.0917;10.1561;4387.98;5.78533;0;0;1.46801e-61;0.01;0;3.67971;102;0;-1-1;-1
1240;33;-71.6792;-11.1884;-64.9898;9.5693;3670.53;5.45728;0;0;1.46801e-61;0.01;0;3.80564;102;0;-1-1;-1
1240;34;-62.1977;-41.7598;-67.4082;10.2369;4493.64;5.8297;0;0;1.46801e-61;0.01;0;3.00623;102;0;-1-1;-1
1240;35;-61.3568;-24.2792;-65.5675;9.50336;3595.17;5.42716;0;0;1.46801e-61;0.01;0;4.83483;102;0;-1-1;-1
1240;36;-51.0722;-13.0249;-72.6948;8.66403;2724.26;4.93981;0;0;1.46801e-61;0.01;0;4.57273;102;0;-1-1;-1
1240;37;-60.081;1.45015;-70.1138;10.5988;4987.22;6.04036;0;0;1.46801e-61;0.01;0;4.08302;102;0;-1-1;-1
1240;38;-67.246;30.7915;-63.8536;8.69397;2752.6;4.95528;0;0;1.46801e-61;0.01;0;3.24656;102;0;-1-1;-1
1240;39;-55.4434;41.4686;-67.2102;9.75434;3887.61;5.55904;0;0;1.46801e-61;0.01;0;3.49745;102;0;-1-1;-1
1240;40;-47.7156;-50.8177;-67.2837;9.29364;3362.38;5.29691;0;0;1.46801e-61;0.01;0;3.32438;102;0;-1-1;-1
1240;41;-37.9214;-38.2544;-72.776;9.67299;3791.15;5.5145;0;0;1.46801e-61;0.01;0;4.29645;102;0;-1-1;-1
1240;42;-36.7581;-12.5178;-80.7955;8.49848;2571.06;4.83589;0;0;1.46801e-61;0.01;0;4.80664;102;0;-1-1;-1
1240;43;-44.1628;-1.50548;-65.2798;8.68459;2743.7;4.95059;0;0;1.46801e-61;0.01;0;5.78605;102;0;-1-1;-1
1240;44;-44.9924;21.4837;-67.7918;8.75098;2807.11;4.98353;0;0;1.46801e-61;0.01;0;4.4642;102;0;-1-1;-1
1240;45;-41.8494;35.1953;-76.2711;9.71499;3840.74;5.52157;0;0;1.46801e-61;0.01;0;3.86107;102;0;-1-1;-1
1240;46;-39.3659;47.7656;-65.6626;8.67533;2734.93;4.94696;0;0;1.46801e-61;0.01;0;5.35054;102;0;-1-1;-1
1240;47;-32.8954;-64.6873;-71.3558;8.8888;2941.83;5.07352;0;0;1.46801e-61;0.01;0;3.17811;102;0;-1-1;-1
1240;48;-22.9013;-36.2535;-77.4105;8.53078;2600.49;4.8575;0;0;1.83502e-61;0.01;0;5.96148;102;0;-1-1;-1
1240;49;-30.1826;-23.4945;-70.5715;9.05704;3112.06;5.16298;0;0;1.46801e-61;0.01;0;6.48165;102;0;-1-1;-1
1240;50;-30.3179;-7.84596;-68.2089;8.67085;2730.7;4.94006;0;0;1.46801e-61;0.01;0;5.61193;102;0;-1-1;-1
1240;51;-32.928;10.3908;-67.7551;9.57261;3674.35;5.46552;0;0;1.46801e-61;0.01;0;5.15246;102;0;-1-1;-1
1240;52;-28.4623;27.7679;-67.7896;10.1779;4416.31;5.80636;0;0;1.46801e-61;0.01;0;7.45922;102;0;-1-1;-1
1240;53;-27.3746;44.1275;-76.2594;9.47557;3563.72;5.39939;0;0;1.46801e-61;0.01;0;4.77134;102;0;-1-1;-1
1240;54;-26.5476;59.5837;-67.4581;10.0755;4284.35;5.75584;0;0;1.46801e-61;0.01;0;5.251;102;0;-1-1;-1
1240;55;-16.4558;-62.45;-76.8109;10.1182;4339.07;5.76047;0;0;1.46801e-61;0.01;0;4.09359;102;0;-1-1;-1
1240;56;-13.5091;-46.772;-70.833;8.69776;2756.2;4.95704;0;0;1.46801e-61;0.01;0;6.6942;102;0;-1-1;-1
1240;57;-13.2347;-31.7619;-66.2371;9.12697;3184.7;5.20285;0;0;1.46801e-61;0.01;0;6.36411;102;0;-1-1;-1
1240;58;-15.6405;-15.1535;-68.4629;9.50311;3594.89;5.41395;0;0;1.46801e-61;0.01;0;6.49202;102;0;-1-1;-1
1240;59;-17.7017;1.7484;-67.7916;9.65666;3771.98;5.50775;0;0;1.46801e-61;0.01;0;6.67844;102;0;-1-1;-1
1240;60;-15.8408;18.9495;-75.1028;9.01414;3068.05;5.14069;0;0;1.46801e-61;0.01;0;6.11861;102;0;-1-1;-1
1240;61;-13.665;35.5116;-72.6448;9.45903;3545.1;5.38638;0;0;1.46801e-61;0.01;0;6.53109;102;0;-1-1;-1
1240;62;-11.8734;51.4494;-70.0587;9.82921;3977.82;5.60619;0;0;1.46801e-61;0.01;0;5.27498;102;0;-1-1;-1
1240;63;-0.518764;-55.1593;-73.7911;9.11366;3170.78;5.20772;0;0;1.46801e-61;0.01;0;4.94283;102;0;-1-1;-1
1240;64;0.96149;-40.6688;-67.5471;8.93704;2989.99;5.10456;0;0;1.46801e-61;0.01;0;6.59002;102;0;-1-1;-1
1240;65;1.28508;-23.1603;-68.1209;10.3103;4590.91;5.87614;0;0;1.46801e-61;0.01;0;6.09538;102;0;-1-1;-1
1240;66;-0.661099;-5.08366;-67.2587;10.0926;4306.29;5.75985;0;0;1.46801e-61;0.01;0;4.72058;102;0;-1-1;-1
1240;67;-6.09655;12.063;-65.5553;8.74525;2801.59;4.97561;0;0;1.46801e-61;0.01;0;6.38461;102;0;-1-1;-1
1240;68;-1.43265;25.4363;-72.3099;8.63977;2701.44;4.93242;0;0;1.46801e-61;0.01;0;5.69743;102;0;-1-1;-1
1240;69;1.9905;41.4529;-67.9339;9.59011;3694.53;5.47069;0;0;1.46801e-61;0.01;0;6.68005;102;0;-1-1;-1
1240;70;4.08705;58.6381;-66.2634;10.0689;4275.92;5.73945;0;0;1.46801e-61;0.01;0;4.60569;102;0;-1-1;-1
1240;71;13.4388;-62.5054;-79.1231;9.5531;3651.92;5.44085;0;0;1.46801e-61;0.01;0;2.73375;102;0;-1-1;-1
1240;72;14.3988;-49.6241;-69.5231;8.92622;2979.15;5.08967;0;0;1.46801e-61;0.01;0;6.45421;102;0;-1-1;-1
1240;73;16.8484;-33.1581;-69.4595;10.5003;4849.5;5.97203;0;0;1.46801e-61;0.01;0;7.25493;102;0;-1-1;-1
1240;74;17.6209;-16.2087;-68.0384;8.67319;2732.91;4.95135;0;0;1.46801e-61;0.01;0;6.59584;102;0;-1-1;-1
1240;75;17.3359;1.63842;-67.7831;9.42803;3510.35;5.36418;0;0;1.46801e-61;0.01;0;6.24152;102;0;-1-1;-1
1240;76;18.4109;19.3429;-68.0946;8.89798;2950.96;5.07286;0;0;1.46801e-61;0.01;0;6.03976;102;0;-1-1;-1
1240;77;17.4065;34.8403;-69.8088;9.22862;3292.3;5.25141;0;0;1.46801e-61;0.01;0;6.3909;102;0;-1-1;-1
1240;78;22.1864;61.8485;-72.3059;10.3789;4683.16;5.90862;0;0;1.46801e-61;0.01;0;3.50208;102;0;-1-1;-1
1240;79;25.2802;-59.8529;-67.6148;8.67028;2730.16;4.94659;0;0;1.46801e-61;0.01;0;4.46179;102;0;-1-1;-1
1240;80;31.2735;-43.9571;-68.1935;10.0767;4285.92;5.74972;0;0;1.46801e-61;0.01;0;6.71922;102;0;-1-1;-1
1240;81;31.4662;-23.8551;-68.1098;8.74456;2800.93;4.98365;0;0;1.46801e-61;0.01;0;6.83407;102;0;-1-1;-1
1240;82;32.0416;-7.4106;-68.2291;9.73215;3861.13;5.54927;0;0;1.46801e-61;0.01;0;6.65216;102;0;-1-1;-1
1240;83;31.9004;10.4452;-68.3179;9.88614;4047.33;5.63732;0;0;1.46801e-61;0.01;0;6.80807;102;0;-1-1;-1
1240;84;33.9439;28.1397;-72.1057;10.3431;4634.94;5.88117;0;0;1.46801e-61;0.01;0;7.25143;102;0;-1-1;-1
1240;85;28.3232;45.5132;-73.0323;8.72334;2780.59;4.96445;0;0;1.46801e-61;0.01;0;6.11678;102;0;-1-1;-1
1240;86;48.848;-48.6174;-66.5771;9.79687;3938.67;5.59017;0;0;1.46801e-61;0.01;0;3.96123;102;0;-1-1;-1
1240;87;44.0224;-32.9389;-68.6004;9.20269;3264.63;5.24186;0;0;1.46801e-61;0.01;0;6.04651;102;0;-1-1;-1
1240;88;47.2514;-15.9383;-68.5378;10.1957;4439.62;5.8103;0;0;1.46801e-61;0.01;0;6.19881;102;0;-1-1;-1
1240;89;45.8668;1.70545;-69.3283;8.58637;2651.66;4.89677;0;0;1.46801e-61;0.01;0;5.8591;102;0;-1-1;-1
1240;90;49.0574;25.7333;-79.5575;8.41494;2495.99;4.78785;0;0;1.46801e-61;0.01;0;4.0066;102;0;-1-1;-1
1240;91;42.5625;41.3667;-81.4707;10.3732;4675.53;5.90644;0;0;1.46801e-61;0.01;0;2.87983;102;0;-1-1;-1
1240;92;40.9042;52.5039;-68.4042;8.63135;2693.54;4.91111;0;0;1.46801e-61;0.01;0;2.81843;102;0;-1-1;-1
1240;93;70.2441;-25.6041;-74.6088;10.2354;4491.64;5.83111;0;0;1.46801e-61;0.01;0;1.29562;102;0;-1-1;-1
1240;94;64.116;-11.917;-66.8939;8.98263;3035.98;5.11996;0;0;1.46801e-61;0.01;0;3.86384;102;0;-1-1;-1
1240;95;57.9866;11.5876;-77.0976;10.0264;4222.1;5.72765;0;0;1.46801e-61;0.01;0;2.52062;102;0;-1-1;-1
1240;96;-81.9327;-10.4132;-50.9102;9.91093;4077.86;5.64642;0;0;1.46801e-61;0.01;0;4.72343;102;0;-1-1;-1
1240;97;-77.0936;30.4863;-51.7031;8.86263;2915.93;5.05946;0;0;1.46801e-61;0.01;0;4.55302;102;0;-1-1;-1
1240;98;-66.8742;-51.4091;-52.9023;10.2621;4526.9;5.85269;0;0;1.46801e-61;0.01;0;3.6256;102;0;-1-1;-1
1240;99;-65.1354;-34.4148;-52.4562;9.1081;3164.99;5.1956;0;0;1.46801e-61;0.01;0;5.08315;102;0;-1-1;-1
1240;100;-68.0156;-19.2603;-51.5771;8.689;2747.88;4.94563;0;0;1.46801e-61;0.01;0;6.11191;102;0;-1-1;-1
1240;101;-69.3936;1.91811;-54.3567;9.95606;4133.82;5.6765;0;0;1.46801e-61;0.01;0;6.18181;102;0;-1-1;-1
1240;102;-66.8552;18.8334;-54.0228;8.94398;2996.96;5.1012;0;0;1.46801e-61;0.01;0;5.17161;102;0;-1-1;-1
1240;103;-65.3172;40.4604;-52.3403;8.67383;2733.52;4.94628;0;0;1.46801e-61;0.01;0;4.42189;102;0;-1-1;-1
1240;104;-51.4115;-60.2714;-53.6802;9.99864;4187.08;5.70259;0;0;1.46801e-61;0.01;0;4.24117;102;0;-1-1;-1
1240;105;-51.795;-42.9202;-53.6529;8.72782;2784.88;4.97805;0;0;1.46801e-61;0.01;0;6.38493;102;0;-1-1;-1
1240;106;-52.1385;-25.7225;-52.9032;8.6412;2702.78;4.91918;0;0;1.46801e-61;0.01;0;6.64452;102;0;-1-1;-1
1240;107;-55.867;-10.1684;-56.9971;10.004;4193.8;5.70768;0;0;1.46801e-61;0.01;0;6.65527;102;0;-1-1;-1
1240;108;-51.961;10.3942;-55.6701;10.0035;4193.19;5.70788;0;0;1.46801e-61;0.01;0;5.77679;102;0;-1-1;-1
1240;109;-52.8387;29.2316;-53.946;10.5753;4954.06;6.02216;0;0;1.46801e-61;0.01;0;6.63381;102;0;-1-1;-1
1240;110;-49.4683;47.4059;-52.563;9.85381;4007.75;5.61888;0;0;1.46801e-61;0.01;0;5.70626;102;0;-1-1;-1
1240;111;-47.8269;62.8053;-61.0558;10.2869;4559.79;5.87523;0;0;1.46801e-61;0.01;0;3.69384;102;0;-1-1;-1
1240;112;-33.1508;-68.1467;-52.6457;9.97504;4157.51;5.6909;0;0;1.46801e-61;0.01;0;4.62852;102;0;-1-1;-1
1240;113;-36.9231;-51.3227;-54.8952;9.39017;3468.24;5.35585;0;0;1.46801e-61;0.01;0;5.48542;102;0;-1-1;-1
1240;114;-37.5833;-33.5469;-55.784;9.85912;4014.23;5.619;0;0;1.46801e-61;0.01;0;6.19117;102;0;-1-1;-1
1240;115;-38.463;-15.183;-56.0527;10.5092;4861.79;5.97288;0;0;1.46801e-61;0.01;0;7.52659;102;0;-1-1;-1
1240;116;-35.7181;3.05312;-53.0522;9.15062;3209.52;5.22084;0;0;1.46801e-61;0.01;0;6.12998;102;0;-1-1;-1
1240;117;-36.9244;20.1974;-53.5605;10.4556;4787.75;5.95243;0;0;1.46801e-61;0.01;0;7.35466;102;0;-1-1;-1
1240;118;-36.7292;37.3436;-52.9105;8.95759;3010.66;5.09681;0;0;1.46801e-61;0.01;0;5.80415;102;0;-1-1;-1
1240;119;-33.5829;55.8111;-52.512;10.2871;4560.05;5.86914;0;0;1.46801e-61;0.01;0;7.18312;102;0;-1-1;-1
1240;120;-54.2201;75.4767;-52.2189;8.45587;2532.58;4.81998;0;0;1.46801e-61;0.01;0;1.97848;102;0;-1-1;-1
1240;121;-21.8981;-74.8337;-64.9874;9.85435;4008.42;5.62098;0;0;1.46801e-61;0.01;0;2.50765;102;0;-1-1;-1
1240;122;-22.2601;-57.9668;-61.4741;9.64677;3760.41;5.507;0;0;1.46801e-61;0.01;0;6.25255;102;0;-1-1;-1
1240;123;-21.0004;-42.4176;-55.2557;10.2851;4557.4;5.85454;0;0;1.46801e-61;0.01;0;6.25128;102;0;-1-1;-1
1240;124;-22.4827;-23.9207;-55.3045;10.055;4258.28;5.7305;0;0;1.46801e-61;0.01;0;6.7481;102;0;-1-1;-1
1240;125;-22.5995;-7.05439;-54.5105;9.24597;3310.9;5.28091;0;0;1.46801e-61;0.01;0;6.65827;102;0;-1-1;-1
1240;126;-21.0062;13.2994;-56.2928;9.73176;3860.67;5.54285;0;0;1.46801e-61;0.01;0;6.53422;102;0;-1-1;-1
1240;127;-22.876;30.1318;-52.21;8.89616;2949.15;5.07162;0;0;1.46801e-61;0.01;0;6.42209;102;0;-1-1;-1
1240;128;-24.3059;43.4095;-61.1374;8.68677;2745.76;4.95176;0;0;1.46801e-61;0.01;0;6.46641;102;0;-1-1;-1
1240;129;-16.4509;54.7699;-55.2727;8.44268;2520.75;4.81228;0;0;1.46801e-61;0.01;0;5.9501;102;0;-1-1;-1
1240;130;-24.6269;83.2832;-53.7375;9.35447;3428.83;5.33675;0;0;1.46801e-61;0.01;0;3.15114;102;0;-1-1;-1
1240;131;-1.56071;-85.9243;-50.9739;8.71284;2770.56;4.95376;0;0;1.46801e-61;0.01;0;3.20443;102;0;-1-1;-1
1240;132;-1.00222;-70.0142;-54.3528;9.30296;3372.5;5.31137;0;0;1.46801e-61;0.01;0;4.37573;102;0;-1-1;-1
1240;133;-5.99086;-53.2423;-57.346;9.83599;3986.05;5.60259;0;0;1.46801e-61;0.01;0;4.60116;102;0;-1-1;-1
1240;134;-2.4684;-32.983;-53.3367;10.0711;4278.79;5.7457;0;0;1.46801e-61;0.01;0;5.07392;102;0;-1-1;-1
1240;135;-8.2367;-14.158;-54.6324;8.75261;2808.68;4.9873;0;0;1.46801e-61;0.01;0;5.10566;102;0;-1-1;-1
1240;136;-9.14382;1.94269;-53.9133;8.64465;2706.02;4.93005;0;0;1.46801e-61;0.01;0;5.80671;102;0;-1-1;-1
1240;137;-4.58691;17.5372;-51.6369;8.40851;2490.27;4.79703;0;0;1.46801e-61;0.01;0;5.78084;102;0;-1-1;-1
1240;138;-8.61363;40.0155;-53.2717;10.6269;5027.02;6.0555;0;0;1.46801e-61;0.01;0;7.19193;102;0;-1-1;-1
1240;139;-1.4926;55.1207;-50.3547;8.44249;2520.58;4.81243;0;0;1.83502e-61;0.01;0;5.03414;102;0;-1-1;-1
1240;140;-9.40063;78.0163;-52.6331;9.14332;3201.84;5.22316;0;0;1.46801e-61;0.01;0;4.14919;102;0;-1-1;-1
1240;141;12.5225;-79.4085;-52.304;9.20415;3266.18;5.25037;0;0;1.46801e-61;0.01;0;3.90227;102;0;-1-1;-1
1240;142;12.9709;-59.8139;-55.7594;10.1536;4384.85;5.80028;0;0;1.46801e-61;0.01;0;5.55942;102;0;-1-1;-1
1240;143;13.1113;-42.1803;-55.6402;8.66779;2727.81;4.9404;0;0;1.46801e-61;0.01;0;6.03747;102;0;-1-1;-1
1240;144;13.0501;-25.0811;-54.3699;9.5406;3637.61;5.43227;0;0;1.46801e-61;0.01;0;6.50371;102;0;-1-1;-1
1240;145;12.4683;-7.77699;-54.8137;9.5811;3684.13;5.46729;0;0;1.46801e-61;0.01;0;5.04322;102;0;-1-1;-1
1240;146;8.05398;11.6885;-58.8026;9.12358;3181.15;5.20466;0;0;1.46801e-61;0.01;0;4.51571;102;0;-1-1;-1
1240;147;6.20748;28.4194;-57.5425;10.314;4595.89;5.87843;0;0;1.46801e-61;0.01;0;6.47821;102;0;-1-1;-1
1240;148;7.87093;44.0791;-53.3154;8.29582;2391.48;4.73639;0;0;1.46801e-61;0.01;0;5.65741;102;0;-1-1;-1
1240;149;15.5472;67.5783;-57.3079;8.98937;3042.82;5.11756;0;0;1.46801e-61;0.01;0;4.60553;102;0;-1-1;-1
1240;150;7.07619;81.4964;-53.5305;9.48515;3574.55;5.40659;0;0;1.46801e-61;0.01;0;3.0844;102;0;-1-1;-1
1240;151;28.4961;-68.8567;-53.9529;9.98778;4173.46;5.68785;0;0;1.46801e-61;0.01;0;4.4162;102;0;-1-1;-1
1240;152;27.2306;-51.7161;-53.8926;9.09854;3155.03;5.17623;0;0;1.46801e-61;0.01;0;6.14067;102;0;-1-1;-1
1240;153;27.4704;-33.2969;-55.2602;9.34482;3418.24;5.32225;0;0;1.46801e-61;0.01;0;6.72821;102;0;-1-1;-1
1240;154;27.3266;-16.0123;-54.6182;9.57087;3672.35;5.44968;0;0;1.46801e-61;0.01;0;7.25656;102;0;-1-1;-1
1240;155;27.9;1.0815;-54.2465;9.50974;3602.43;5.4317;0;0;1.46801e-61;0.01;0;6.4989;102;0;-1-1;-1
1240;156;28.1887;19.4531;-53.5417;10.2732;4541.6;5.85786;0;0;1.46801e-61;0.01;0;5.78011;102;0;-1-1;-1
1240;157;29.4228;38.6675;-57.6021;10.2509;4512.09;5.8279;0;0;1.46801e-61;0.01;0;5.81522;102;0;-1-1;-1
1240;158;29.1879;56.7321;-56.2529;10.609;5001.66;6.04748;0;0;1.46801e-61;0.01;0;6.18693;102;0;-1-1;-1
1240;159;29.7518;74.1249;-52.9662;9.39318;3471.58;5.34794;0;0;1.46801e-61;0.01;0;3.89223;102;0;-1-1;-1
1240;160;42.1143;-57.2025;-53.1856;9.25527;3320.9;5.27194;0;0;1.46801e-61;0.01;0;4.73989;102;0;-1-1;-1
1240;161;41.4469;-40.9765;-54.8084;8.71083;2768.64;4.95166;0;0;1.46801e-61;0.01;0;6.87158;102;0;-1-1;-1
1240;162;41.645;-24.4316;-54.7813;9.29643;3365.4;5.29885;0;0;1.46801e-61;0.01;0;7.27497;102;0;-1-1;-1
1240;163;42.1825;-7.6163;-54.6276;8.70741;2765.38;4.95824;0;0;1.46801e-61;0.01;0;6.69488;102;0;-1-1;-1
1240;164;42.5854;9.0503;-55.0717;9.50941;3602.04;5.41031;0;0;1.46801e-61;0.01;0;6.72525;102;0;-1-1;-1
1240;165;44.9809;29.8828;-56.3049;10.1811;4420.56;5.79257;0;0;1.46801e-61;0.01;0;5.54254;102;0;-1-1;-1
1240;166;44.1766;47.7587;-53.3672;9.41597;3496.9;5.36861;0;0;1.46801e-61;0.01;0;6.06597;102;0;-1-1;-1
1240;167;43.1972;64.508;-51.8083;8.66686;2726.93;4.93549;0;0;1.46801e-61;0.01;0;4.55743;102;0;-1-1;-1
1240;168;55.8121;-47.6802;-50.5636;9.19303;3254.35;5.23476;0;0;1.46801e-61;0.01;0;5.44268;102;0;-1-1;-1
1240;169;56.2317;-32.4773;-57.4183;10.2248;4477.73;5.81577;0;0;1.46801e-61;0.01;0;6.26894;102;0;-1-1;-1
1240;170;56.0443;-16.2046;-54.5521;8.68903;2747.91;4.94687;0;0;1.46801e-61;0.01;0;6.67977;102;0;-1-1;-1
1240;171;57.538;0.396278;-57.1203;10.1923;4435.17;5.81857;0;0;1.46801e-61;0.01;0;6.19179;102;0;-1-1;-1
1240;172;57.2479;17.4494;-55.6462;9.15943;3218.8;5.22657;0;0;1.46801e-61;0.01;0;4.65353;102;0;-1-1;-1
1240;173;59.5325;39.4711;-52.6554;9.33779;3410.53;5.31775;0;0;1.46801e-61;0.01;0;4.2087;102;0;-1-1;-1
1240;174;58.7309;56.962;-52.5318;10.37;4671.21;5.90601;0;0;1.46801e-61;0.01;0;3.55821;102;0;-1-1;-1
1240;175;70.2129;-39.3078;-51.6029;9.18783;3248.83;5.22665;0;0;1.46801e-61;0.01;0;3.51644;102;0;-1-1;-1
1240;176;71.1076;-23.1343;-56.7852;9.55283;3651.61;5.44775;0;0;1.46801e-61;0.01;0;5.9246;102;0;-1-1;-1
1240;177;72.7707;-7.17169;-54.5939;8.73557;2792.3;4.98203;0;0;1.46801e-61;0.01;0;5.42505;102;0;-1-1;-1
1240;178;74.1528;13.4129;-53.6134;9.75439;3887.67;5.56322;0;0;1.46801e-61;0.01;0;3.75895;102;0;-1-1;-1
1240;179;73.998;30.4609;-51.5428;8.70828;2766.21;4.97782;0;0;1.46801e-61;0.01;0;3.64289;102;0;-1-1;-1
1240;180;74.211;47.6476;-50.5819;9.98665;4172.04;5.68646;0;0;1.46801e-61;0.01;0;3.55305;102;0;-1-1;-1
1240;181;87.4007;-15.4931;-53.8204;10.3825;4688.03;5.91112;0;0;1.46801e-61;0.01;0;3.63687;102;0;-1-1;-1
1240;182;86.0759;1.53287;-55.1635;9.0946;3150.93;5.18229;0;0;1.46801e-61;0.01;0;3.2171;102;0;-1-1;-1
1240;183;-90.3442;-20.1766;-37.8925;9.65022;3764.43;5.50615;0;0;1.46801e-61;0.01;0;3.479;102;0;-1-1;-1
1240;184;-93.195;-3.23205;-39.4434;10.2778;4547.64;5.84807;0;0;1.46801e-61;0.01;0;4.35455;102;0;-1-1;-1
1240;185;-95.4798;13.9409;-41.5816;9.84059;3991.64;5.60645;0;0;1.46801e-61;0.01;0;2.49545;102;0;-1-1;-1
1240;186;-90.0445;30.5418;-41.1541;10.0189;4212.55;5.7173;0;0;1.46801e-61;0.01;0;3.10247;102;0;-1-1;-1
1240;187;-74.7332;-51.1113;-37.8906;8.6065;2670.35;4.90941;0;0;1.46801e-61;0.01;0;3.31146;102;0;-1-1;-1
1240;188;-76.795;-33.8278;-39.4831;10.3613;4659.36;5.89953;0;0;1.46801e-61;0.01;0;4.78988;102;0;-1-1;-1
1240;189;-75.1264;-17.4168;-37.9506;8.69276;2751.45;4.9584;0;0;1.46801e-61;0.01;0;6.48341;102;0;-1-1;-1
1240;190;-77.0207;0.413813;-39.5761;8.3659;2452.6;4.77095;0;0;1.46801e-61;0.01;0;6.716;102;0;-1-1;-1
1240;191;-78.6332;17.026;-42.0175;9.87891;4038.46;5.61373;0;0;1.46801e-61;0.01;0;6.00385;102;0;-1-1;-1
1240;192;-76.6124;42.1787;-39.6082;10.1972;4441.56;5.82733;0;0;1.46801e-61;0.01;0;5.47435;102;0;-1-1;-1
