Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;46;-44.3052;58.4801;-78.4674;9.8226;3969.79;5.73036;0;0;2.30852e-36;0.01;0;2.91671;102;0;-1-1;-1
720;47;-34.8143;-73.6788;-78.7693;10.0398;4238.96;5.86191;0;0;2.30852e-36;0.01;0;3.1826;102;0;-1-1;-1
720;48;-26.3877;-41.2148;-87.6907;9.61117;3718.93;5.60322;0;0;2.88565e-36;0.01;0;5.84159;102;0;-1-1;-1
720;49;-31.5524;-25.5711;-80.8018;10.2079;4455.51;5.95912;0;0;2.30852e-36;0.01;0;4.82608;102;0;-1-1;-1
720;50;-32.1153;-7.15814;-75.9396;9.81184;3956.76;5.72171;0;0;2.30852e-36;0.01;0;5.55804;102;0;-1-1;-1
720;51;-33.4198;11.2166;-76.8616;10.8307;5321.79;6.32352;0;0;2.30852e-36;0.01;0;5.40158;102;0;-1-1;-1
720;52;-30.6829;30.3574;-76.1857;11.5473;6449.63;6.74158;0;0;2.30852e-36;0.01;0;6.86898;102;0;-1-1;-1
720;53;-31.1819;47.5549;-86.3757;10.7561;5212.56;6.27379;0;0;2.30852e-36;0.01;0;4.39692;102;0;-1-1;-1
720;54;-29.3117;69.6283;-76.4833;11.3574;6136.64;6.62949;0;0;2.30852e-36;0.01;0;4.51653;102;0;-1-1;-1
720;55;-16.5753;-71.1509;-84.9337;11.4191;6237.17;6.65877;0;0;2.30852e-36;0.01;0;3.91238;102;0;-1-1;-1
720;56;-14.5504;-53.0101;-81.1141;9.8485;4001.28;5.74238;0;0;2.30852e-36;0.01;0;5.56097;102;0;-1-1;-1
720;57;-15.496;-36.1246;-75.4468;10.3053;4584.26;6.01441;0;0;2.30852e-36;0.01;0;5.73543;102;0;-1-1;-1
720;58;-16.2181;-16.0845;-76.4381;10.7444;5195.65;6.2633;0;0;2.30852e-36;0.01;0;5.67203;102;0;-1-1;-1
720;59;-16.4219;2.98502;-76.5835;10.9471;5495.16;6.38656;0;0;2.30852e-36;0.01;0;6.62397;102;0;-1-1;-1
720;60;-15.6023;20.5962;-85.0464;10.2184;4469.23;5.96306;0;0;2.30852e-36;0.01;0;6.32388;102;0;-1-1;-1
720;61;-14.476;39.3397;-82.4913;10.6051;4996.08;6.1821;0;0;2.30852e-36;0.01;0;5.66006;102;0;-1-1;-1
720;62;-14.6095;57.4033;-80.9215;11.1742;5844.4;6.523;0;0;2.30852e-36;0.01;0;3.6985;102;0;-1-1;-1
720;63;1.49961;-62.1367;-83.9393;10.3393;4629.84;6.03875;0;0;2.30852e-36;0.01;0;4.10103;102;0;-1-1;-1
720;64;1.27918;-45.7516;-76.5195;10.1303;4354.71;5.91658;0;0;2.30852e-36;0.01;0;5.74279;102;0;-1-1;-1
720;65;1.00074;-26.2915;-77.2998;11.7514;6797.63;6.85188;0;0;2.30852e-36;0.01;0;5.69562;102;0;-1-1;-1
720;66;0.989854;-6.18404;-76.7356;11.4023;6209.68;6.65698;0;0;2.30852e-36;0.01;0;5.68594;102;0;-1-1;-1
720;67;-1.41658;14.9393;-74.8284;9.86338;4019.44;5.75035;0;0;2.30852e-36;0.01;0;5.66982;102;0;-1-1;-1
720;68;0.824643;29.5449;-84.3447;9.79584;3937.44;5.71591;0;0;2.30852e-36;0.01;0;6.65943;102;0;-1-1;-1
720;69;2.11773;47.3917;-77.2093;10.8598;5364.82;6.33721;0;0;2.30852e-36;0.01;0;5.95892;102;0;-1-1;-1
720;70;2.91114;66.7763;-78.4275;11.3929;6194.22;6.64616;0;0;2.30852e-36;0.01;0;3.85862;102;0;-1-1;-1
720;71;18.4683;-71.3353;-84.1644;10.8053;5284.41;6.29758;0;0;2.30852e-36;0.01;0;2.39528;102;0;-1-1;-1
720;72;18.1654;-54.9056;-76.0747;10.1064;4323.86;5.89564;0;0;2.30852e-36;0.01;0;5.95377;102;0;-1-1;-1
720;73;18.5301;-36.5375;-80.8414;11.8294;6933.86;6.89032;0;0;2.30852e-36;0.01;0;5.04745;102;0;-1-1;-1
720;74;18.2564;-16.3287;-76.0883;9.81073;3955.42;5.72494;0;0;2.30852e-36;0.01;0;5.85853;102;0;-1-1;-1
720;75;18.4965;2.3918;-77.1385;10.6776;5099.34;6.2251;0;0;2.30852e-36;0.01;0;6.77648;102;0;-1-1;-1
720;76;19.7419;21.4362;-75.8393;10.0716;4279.47;5.87693;0;0;2.30852e-36;0.01;0;5.62068;102;0;-1-1;-1
720;77;17.8833;38.4911;-81.5109;10.4117;4727.69;6.06709;0;0;2.30852e-36;0.01;0;5.63543;102;0;-1-1;-1
720;78;28.7969;69.0931;-80.7642;11.7676;6825.75;6.86036;0;0;2.30852e-36;0.01;0;2.90437;102;0;-1-1;-1
720;79;33.4925;-64.7843;-75.4918;9.80293;3945.99;5.72243;0;0;2.30852e-36;0.01;0;4.69789;102;0;-1-1;-1
720;80;35.7261;-46.4063;-76.5295;11.3973;6201.44;6.64834;0;0;2.30852e-36;0.01;0;6.04326;102;0;-1-1;-1
720;81;34.7485;-26.5929;-76.4915;9.87914;4038.74;5.76353;0;0;2.30852e-36;0.01;0;6.38714;102;0;-1-1;-1
720;82;34.8921;-7.58354;-76.9174;10.9941;5566.25;6.41583;0;0;2.30852e-36;0.01;0;6.01407;102;0;-1-1;-1
720;83;35.0866;11.7002;-76.4089;11.2124;5904.45;6.54319;0;0;2.30852e-36;0.01;0;6.28209;102;0;-1-1;-1
720;84;35.8988;30.8883;-81.879;11.638;6602.8;6.78209;0;0;2.30852e-36;0.01;0;6.25861;102;0;-1-1;-1
720;85;32.1134;50.5516;-82.0156;9.82278;3970.02;5.72577;0;0;2.30852e-36;0.01;0;5.66671;102;0;-1-1;-1
720;86;54.3635;-53.4764;-74.8404;11.0884;5710.85;6.47441;0;0;2.30852e-36;0.01;0;3.7653;102;0;-1-1;-1
720;87;50.7027;-35.3474;-80.2119;10.4345;4758.92;6.08165;0;0;2.30852e-36;0.01;0;3.93935;102;0;-1-1;-1
720;88;51.6733;-17.4113;-77.5743;11.5267;6415.16;6.72029;0;0;2.30852e-36;0.01;0;3.85953;102;0;-1-1;-1
720;89;50.7163;2.01824;-76.0341;9.75238;3885.26;5.6913;0;0;2.30852e-36;0.01;0;5.66071;102;0;-1-1;-1
720;90;58.8727;27.3732;-88.8677;9.53597;3632.32;5.55546;0;0;2.30852e-36;0.01;0;3.34079;102;0;-1-1;-1
720;91;50.6218;44.5764;-84.8362;11.7508;6796.58;6.85034;0;0;2.30852e-36;0.01;0;2.99658;102;0;-1-1;-1
720;92;45.7882;61.2414;-75.9035;9.80029;3942.81;5.71342;0;0;2.30852e-36;0.01;0;3.8251;102;0;-1-1;-1
720;93;70.5419;-28.3029;-81.8827;11.6025;6542.49;6.76449;0;0;2.30852e-36;0.01;0;1.21004;102;0;-1-1;-1
720;94;70.6629;-10.1143;-75.7883;10.1322;4357.17;5.91123;0;0;2.30852e-36;0.01;0;2.87312;102;0;-1-1;-1
720;95;65.3617;10.8682;-83.696;11.3306;6093.22;6.61624;0;0;2.30852e-36;0.01;0;2.374;102;0;-1-1;-1
720;96;-91.5274;-10.2573;-59.1862;11.2065;5895.12;6.53701;0;0;2.30852e-36;0.01;0;4.67467;102;0;-1-1;-1
720;97;-86.5803;32.2972;-60.4373;10.064;4269.72;5.87618;0;0;2.30852e-36;0.01;0;4.15501;102;0;-1-1;-1
720;98;-73.7028;-56.5379;-60.1169;11.6689;6655.45;6.80861;0;0;2.30852e-36;0.01;0;4.23992;102;0;-1-1;-1
720;99;-72.6785;-37.0289;-59.9335;10.3107;4591.51;6.02051;0;0;2.30852e-36;0.01;0;5.11514;102;0;-1-1;-1
720;100;-74.4956;-17.7199;-59.1784;9.82554;3973.36;5.73283;0;0;2.30852e-36;0.01;0;5.59987;102;0;-1-1;-1
720;101;-75.4806;1.15779;-61.6915;11.2415;5950.54;6.5544;0;0;2.30852e-36;0.01;0;6.17;102;0;-1-1;-1
720;102;-73.6999;20.08;-60.7315;10.0616;4266.69;5.87398;0;0;2.30852e-36;0.01;0;5.2904;102;0;-1-1;-1
720;103;-72.7152;43.1086;-59.9035;9.80976;3954.25;5.72418;0;0;2.30852e-36;0.01;0;5.28633;102;0;-1-1;-1
720;104;-56.4142;-67.6244;-59.9707;11.2809;6013.37;6.58151;0;0;2.30852e-36;0.01;0;4.22725;102;0;-1-1;-1
720;105;-57.2678;-45.7958;-59.8825;9.87716;4036.32;5.76773;0;0;2.30852e-36;0.01;0;5.88354;102;0;-1-1;-1
720;106;-57.4509;-27.5336;-59.4128;9.79561;3937.16;5.71082;0;0;2.30852e-36;0.01;0;6.57007;102;0;-1-1;-1
720;107;-59.202;-10.2094;-66.2606;11.3097;6059.63;6.60241;0;0;2.30852e-36;0.01;0;5.52745;102;0;-1-1;-1
720;108;-56.8985;10.3357;-62.3167;11.268;5992.83;6.57513;0;0;2.30852e-36;0.01;0;6.15853;102;0;-1-1;-1
720;109;-57.7234;31.3411;-62.415;11.9857;7212.33;6.98998;0;0;2.30852e-36;0.01;0;6.52783;102;0;-1-1;-1
720;110;-55.8222;51.5107;-60.7259;11.1944;5876.05;6.53197;0;0;2.30852e-36;0.01;0;5.18719;102;0;-1-1;-1
720;111;-55.1907;70.8909;-68.372;11.6408;6607.45;6.79629;0;0;2.30852e-36;0.01;0;2.82067;102;0;-1-1;-1
720;112;-37.8342;-75.7083;-59.2645;11.2986;6041.8;6.59584;0;0;2.30852e-36;0.01;0;4.91923;102;0;-1-1;-1
720;113;-41.2307;-55.6346;-61.2714;10.6488;5058.2;6.21327;0;0;2.30852e-36;0.01;0;5.78438;102;0;-1-1;-1
720;114;-41.0598;-36.1819;-61.0843;11.1354;5783.67;6.49606;0;0;2.30852e-36;0.01;0;5.00312;102;0;-1-1;-1
720;115;-40.383;-16.8143;-61.7802;11.9054;7068.34;6.93173;0;0;2.30852e-36;0.01;0;6.10807;102;0;-1-1;-1
720;116;-38.6725;2.31829;-60.8184;10.3564;4652.83;6.04484;0;0;2.30852e-36;0.01;0;6.53807;102;0;-1-1;-1
720;117;-39.9764;21.319;-60.1563;11.8665;6999.34;6.91851;0;0;2.30852e-36;0.01;0;6.82944;102;0;-1-1;-1
720;118;-40.0665;41.1288;-59.5549;10.1442;4372.65;5.91178;0;0;2.30852e-36;0.01;0;5.21619;102;0;-1-1;-1
720;119;-38.1011;61.1642;-60.7863;11.6099;6554.94;6.77821;0;0;2.30852e-36;0.01;0;6.65226;102;0;-1-1;-1
720;120;-59.2464;85.5755;-55.9424;9.55594;3655.18;5.57558;0;0;2.30852e-36;0.01;0;2.45633;102;0;-1-1;-1
720;121;-22.2468;-83.4548;-69.5723;11.094;5719.43;6.47553;0;0;2.30852e-36;0.01;0;1.8163;102;0;-1-1;-1
720;122;-23.316;-64.5568;-68.1639;10.874;5385.93;6.34717;0;0;2.30852e-36;0.01;0;5.33348;102;0;-1-1;-1
720;123;-23.0182;-46.7319;-61.554;11.6036;6544.39;6.76231;0;0;2.30852e-36;0.01;0;6.00977;102;0;-1-1;-1
720;124;-22.2774;-26.3452;-61.0377;11.4167;6233.19;6.6562;0;0;2.30852e-36;0.01;0;6.127;102;0;-1-1;-1
720;125;-22.5395;-7.08692;-60.796;10.452;4782.88;6.09996;0;0;2.30852e-36;0.01;0;6.60887;102;0;-1-1;-1
720;126;-22.336;13.0165;-61.2524;10.9849;5552.39;6.40578;0;0;2.30852e-36;0.01;0;6.01395;102;0;-1-1;-1
720;127;-24.3993;32.626;-58.2678;9.98802;4173.76;5.82458;0;0;2.30852e-36;0.01;0;6.33095;102;0;-1-1;-1
720;128;-25.7226;47.246;-69.1123;9.84917;4002.09;5.74565;0;0;2.30852e-36;0.01;0;5.66444;102;0;-1-1;-1
720;129;-17.9008;61.3915;-63.2713;9.53269;3628.57;5.55958;0;0;2.30852e-36;0.01;0;4.40224;102;0;-1-1;-1
720;130;-28.5756;93.97;-60.8747;10.566;4941.12;6.16468;0;0;2.30852e-36;0.01;0;2.98637;102;0;-1-1;-1
720;131;-1.71057;-96.1756;-58.3765;9.83754;3987.94;5.72996;0;0;2.30852e-36;0.01;0;2.54574;102;0;-1-1;-1
720;132;-3.42339;-75.8874;-61.1955;10.4793;4820.4;6.11774;0;0;2.30852e-36;0.01;0;3.84171;102;0;-1-1;-1
720;133;-5.49634;-56.5703;-61.6174;11.1264;5769.64;6.48701;0;0;2.30852e-36;0.01;0;4.6203;102;0;-1-1;-1
720;134;-3.40081;-36.8215;-60.7061;11.3586;6138.44;6.62884;0;0;2.30852e-36;0.01;0;5.55483;102;0;-1-1;-1
720;135;-6.54754;-15.5478;-61.37;9.91761;4086.1;5.78661;0;0;2.30852e-36;0.01;0;5.1364;102;0;-1-1;-1
720;136;-7.08698;2.44094;-60.817;9.81072;3955.4;5.72238;0;0;2.30852e-36;0.01;0;5.78577;102;0;-1-1;-1
720;137;-3.65048;18.9752;-57.7659;9.52369;3618.3;5.55669;0;0;2.30852e-36;0.01;0;5.75173;102;0;-1-1;-1
720;138;-8.87946;44.3591;-59.6993;12.017;7269.1;7.01071;0;0;2.30852e-36;0.01;0;6.65438;102;0;-1-1;-1
720;139;-1.13996;61.4843;-57.3699;9.56345;3663.81;5.57748;0;0;2.88565e-36;0.01;0;4.88368;102;0;-1-1;-1
720;140;-11.4207;87.6988;-59.3726;10.3402;4631.04;6.03849;0;0;2.30852e-36;0.01;0;4.22854;102;0;-1-1;-1
720;141;12.609;-85.5571;-60.482;10.3781;4682.13;6.05496;0;0;2.30852e-36;0.01;0;4.26606;102;0;-1-1;-1
720;142;12.7084;-65.8988;-61.8464;11.4939;6360.55;6.7108;0;0;2.30852e-36;0.01;0;4.96301;102;0;-1-1;-1
720;143;13.4088;-45.8817;-60.542;9.81691;3962.9;5.72771;0;0;2.30852e-36;0.01;0;5.01367;102;0;-1-1;-1
720;144;13.3409;-26.9056;-60.7164;10.8062;5285.78;6.30059;0;0;2.30852e-36;0.01;0;5.80361;102;0;-1-1;-1
720;145;13.2684;-7.23923;-61.2163;10.8334;5325.82;6.32249;0;0;2.30852e-36;0.01;0;5.5325;102;0;-1-1;-1
720;146;12.2634;11.6472;-62.8218;10.3493;4643.3;6.03868;0;0;2.30852e-36;0.01;0;5.34389;102;0;-1-1;-1
720;147;6.35072;31.1791;-66.7776;11.6778;6670.75;6.81335;0;0;2.30852e-36;0.01;0;5.73577;102;0;-1-1;-1
720;148;9.45432;48.6571;-60.1771;9.4069;3486.81;5.4876;0;0;2.30852e-36;0.01;0;5.23599;102;0;-1-1;-1
720;149;16.1026;73.5673;-66.739;10.1512;4381.69;5.91799;0;0;2.30852e-36;0.01;0;3.83334;102;0;-1-1;-1
720;150;7.2967;89.349;-60.4808;10.7563;5212.86;6.2736;0;0;2.30852e-36;0.01;0;3.04994;102;0;-1-1;-1
720;151;30.303;-76.0281;-61.1516;11.29;6027.99;6.58399;0;0;2.30852e-36;0.01;0;4.66179;102;0;-1-1;-1
720;152;29.0902;-55.9746;-60.8302;10.3552;4651.17;6.0372;0;0;2.30852e-36;0.01;0;7.08198;102;0;-1-1;-1
720;153;29.5725;-37.0031;-61.2041;10.5671;4942.62;6.1631;0;0;2.30852e-36;0.01;0;5.91869;102;0;-1-1;-1
720;154;29.8327;-17.016;-61.3423;10.7973;5272.65;6.29587;0;0;2.30852e-36;0.01;0;6.64402;102;0;-1-1;-1
720;155;29.941;1.80563;-60.9872;10.741;5190.73;6.2731;0;0;2.30852e-36;0.01;0;7.18849;102;0;-1-1;-1
720;156;28.8309;21.2682;-58.5712;11.6566;6634.51;6.80206;0;0;2.30852e-36;0.01;0;6.45508;102;0;-1-1;-1
720;157;29.7703;42.4848;-65.7862;11.6435;6612.11;6.78026;0;0;2.30852e-36;0.01;0;4.06268;102;0;-1-1;-1
720;158;31.913;63.0536;-63.0707;12.024;7281.66;7.01465;0;0;2.30852e-36;0.01;0;6.21589;102;0;-1-1;-1
720;159;31.1186;82.5819;-60.0721;10.5753;4954.16;6.16257;0;0;2.30852e-36;0.01;0;3.69537;102;0;-1-1;-1
720;160;45.7362;-64.1646;-61.0544;10.4767;4816.8;6.10955;0;0;2.30852e-36;0.01;0;5.10562;102;0;-1-1;-1
720;161;45.8043;-46.3376;-60.2903;9.89866;4062.73;5.76691;0;0;2.30852e-36;0.01;0;6.69808;102;0;-1-1;-1
720;162;46.1617;-27.0994;-61.5697;10.487;4831.07;6.11917;0;0;2.30852e-36;0.01;0;6.41224;102;0;-1-1;-1
720;163;46.4777;-8.17376;-61.394;9.87598;4034.86;5.7596;0;0;2.30852e-36;0.01;0;6.13589;102;0;-1-1;-1
720;164;46.6214;11.4944;-61.1865;10.7115;5148.06;6.24035;0;0;2.30852e-36;0.01;0;6.71065;102;0;-1-1;-1
720;165;47.4717;31.6748;-62.0738;11.4381;6268.28;6.66819;0;0;2.30852e-36;0.01;0;5.8347;102;0;-1-1;-1
720;166;47.4901;51.143;-61.043;10.6315;5033.54;6.20101;0;0;2.30852e-36;0.01;0;5.72223;102;0;-1-1;-1
720;167;47.4595;72.8169;-59.7628;9.80875;3953.02;5.72085;0;0;2.30852e-36;0.01;0;4.22384;102;0;-1-1;-1
720;168;62.7608;-54.8577;-57.6179;10.3862;4693.15;6.05397;0;0;2.30852e-36;0.01;0;5.10215;102;0;-1-1;-1
720;169;62.2582;-37.5705;-65.4219;11.5381;6434.11;6.72187;0;0;2.30852e-36;0.01;0;4.89254;102;0;-1-1;-1
720;170;62.8035;-16.9049;-61.433;9.82792;3976.24;5.72852;0;0;2.30852e-36;0.01;0;5.92069;102;0;-1-1;-1
720;171;63.7284;1.82824;-62.1704;11.5333;6426.18;6.73256;0;0;2.30852e-36;0.01;0;6.39002;102;0;-1-1;-1
720;172;64.1101;21.4728;-61.4983;10.3908;4699.28;6.0625;0;0;2.30852e-36;0.01;0;5.17132;102;0;-1-1;-1
720;173;64.5944;42.195;-60.312;10.6172;5013.3;6.19231;0;0;2.30852e-36;0.01;0;4.92208;102;0;-1-1;-1
720;174;63.8773;62.0175;-60.7188;11.7097;6725.49;6.82955;0;0;2.30852e-36;0.01;0;4.32537;102;0;-1-1;-1
720;175;78.7306;-45.4011;-59.1696;10.4016;4714.06;6.06517;0;0;2.30852e-36;0.01;0;3.1522;102;0;-1-1;-1
720;176;78.5136;-26.7738;-63.1997;10.8116;5293.74;6.30897;0;0;2.30852e-36;0.01;0;5.15822;102;0;-1-1;-1
720;177;79.9914;-8.62427;-61.1538;9.84581;3998;5.74479;0;0;2.30852e-36;0.01;0;5.66017;102;0;-1-1;-1
720;178;81.359;12.9745;-60.8816;11.0296;5620.4;6.43425;0;0;2.30852e-36;0.01;0;4.17379;102;0;-1-1;-1
720;179;80.3745;31.9069;-58.7277;9.84698;3999.42;5.75335;0;0;2.30852e-36;0.01;0;4.0989;102;0;-1-1;-1
720;180;81.3884;51.3378;-59.4978;11.3015;6046.45;6.59271;0;0;2.30852e-36;0.01;0;3.52621;102;0;-1-1;-1
720;181;96.716;-19.0205;-62.4795;11.7307;6761.7;6.84066;0;0;2.30852e-36;0.01;0;3.52193;102;0;-1-1;-1
720;182;95.6036;0.320367;-62.5925;10.3187;4602.24;6.02029;0;0;2.30852e-36;0.01;0;3.19917;102;0;-1-1;-1
720;183;-100.509;-22.8139;-45.1693;10.896;5418.7;6.36032;0;0;2.30852e-36;0.01;0;3.11461;102;0;-1-1;-1
720;184;-102.675;-5.00012;-43.6992;11.6128;6559.98;6.76737;0;0;2.30852e-36;0.01;0;5.04545;102;0;-1-1;-1
720;185;-106.137;14.556;-42.6612;11.1482;5803.67;6.50164;0;0;2.30852e-36;0.01;0;3.85285;102;0;-1-1;-1
720;186;-101.526;32.8504;-48.3948;11.3669;6152.06;6.63191;0;0;2.30852e-36;0.01;0;3.07646;102;0;-1-1;-1
720;187;-83.5342;-55.8813;-42.9697;9.78255;3921.43;5.70957;0;0;2.30852e-36;0.01;0;3.95237;102;0;-1-1;-1
720;188;-85.8185;-36.9796;-45.3741;11.756;6805.62;6.85046;0;0;2.30852e-36;0.01;0;4.81752;102;0;-1-1;-1
720;189;-83.7799;-16.5577;-43.7151;9.83204;3981.26;5.73925;0;0;2.30852e-36;0.01;0;6.18661;102;0;-1-1;-1
720;190;-84.9145;0.848257;-45.159;9.45595;3541.63;5.51848;0;0;2.30852e-36;0.01;0;6.88553;102;0;-1-1;-1
720;191;-86.5563;19.7855;-46.3377;11.1986;5882.69;6.52164;0;0;2.30852e-36;0.01;0;6.50444;102;0;-1-1;-1
720;192;-85.4414;44.2715;-45.6957;11.5181;6400.68;6.72295;0;0;2.30852e-36;0.01;0;5.48281;102;0;-1-1;-1
720;193;-82.8573;64.4021;-42.2744;11.1018;5731.54;6.47251;0;0;2.30852e-36;0.01;0;2.99127;102;0;-1-1;-1
720;194;-67.9586;-66.8484;-42.8444;11.9066;7070.59;6.95119;0;0;2.30852e-36;0.01;0;4.11749;102;0;-1-1;-1
720;195;-68.1554;-46.6174;-44.1353;10.9863;5554.49;6.41411;0;0;2.30852e-36;0.01;0;6.72416;102;0;-1-1;-1
