Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.7622;-25.6803;-42.8971;10.9796;5544.31;6.53905;0;0;4.18539e-13;0.01;0;7.75321;101;0;-1-1;-1
240;197;-63.1614;-6.36268;-42.9511;11.8789;7021.34;7.07795;0;0;4.18539e-13;0.01;0;7.79997;101;0;-1-1;-1
240;198;-63.2901;10.0233;-43.0297;12.2085;7622.03;7.27227;0;0;4.18539e-13;0.01;0;7.28254;101;0;-1-1;-1
240;199;-63.8229;29.1567;-43.0136;11.6821;6678.08;6.96094;0;0;4.18539e-13;0.01;0;7.99805;101;0;-1-1;-1
240;200;-63.758;48.3149;-44.1191;11.4966;6364.97;6.85038;0;0;4.18539e-13;0.01;0;7.75855;101;0;-1-1;-1
240;201;-60.5849;67.8041;-45.5106;11.3915;6191.96;6.78554;0;0;4.18539e-13;0.01;0;6.35728;101;0;-1-1;-1
240;202;-49.066;-89.3728;-44.2348;10.0324;4229.65;5.97287;0;0;4.18539e-13;0.01;0;2.60093;101;0;-1-1;-1
240;203;-48.486;-71.4403;-41.5033;11.156;5815.93;6.64591;0;0;4.18539e-13;0.01;0;6.29071;101;0;-1-1;-1
240;204;-47.973;-53.0083;-44.2611;10.0275;4223.45;5.9662;0;0;4.18539e-13;0.01;0;6.60102;101;0;-1-1;-1
240;205;-47.7228;-34.7268;-43.6045;10.2229;4475.13;6.08818;0;0;4.18539e-13;0.01;0;7.61027;101;0;-1-1;-1
240;206;-47.0791;-16.1819;-42.92;11.3604;6141.42;6.76821;0;0;4.18539e-13;0.01;0;8.8983;101;0;-1-1;-1
240;207;-45.8113;2.24871;-43.0138;10.9902;5560.45;6.54713;0;0;4.18539e-13;0.01;0;9.3372;101;0;-1-1;-1
240;208;-47.1352;19.6955;-41.8695;10.1762;4414.12;6.06452;0;0;4.18539e-13;0.01;0;8.43357;101;0;-1-1;-1
240;209;-47.1957;37.9733;-42.541;10.4191;4737.84;6.20921;0;0;4.18539e-13;0.01;0;7.59846;101;0;-1-1;-1
240;210;-46.4146;55.6114;-43.0335;11.2358;5941.54;6.68967;0;0;4.18539e-13;0.01;0;7.45649;101;0;-1-1;-1
240;211;-49.3272;80.0453;-38.9511;9.68956;3810.67;5.7659;0;0;5.23174e-13;0.01;0;5.57911;101;0;-1-1;-1
240;212;-30.8746;-86.0356;-45.8345;11.0915;5715.5;6.60701;0;0;4.18539e-13;0.01;0;6.10911;101;0;-1-1;-1
240;213;-28.9613;-57.9661;-47.1739;9.80377;3947.01;5.83843;0;0;4.18539e-13;0.01;0;8.0256;101;0;-1-1;-1
240;214;-31.5456;-42.3763;-43.7007;10.9367;5479.54;6.51521;0;0;4.18539e-13;0.01;0;8.06254;101;0;-1-1;-1
240;215;-31.1136;-24.6645;-42.9859;11.7529;6800.17;7.00417;0;0;4.18539e-13;0.01;0;9.17183;101;0;-1-1;-1
240;216;-30.597;-6.42142;-42.1615;10.4863;4830.08;6.24524;0;0;4.18539e-13;0.01;0;7.80398;101;0;-1-1;-1
240;217;-30.7837;9.99896;-41.5951;10.0892;4301.94;6.01105;0;0;4.18539e-13;0.01;0;7.62102;101;0;-1-1;-1
240;218;-31.7902;28.5683;-41.1016;11.1219;5762.65;6.62201;0;0;4.18539e-13;0.01;0;8.79278;101;0;-1-1;-1
240;219;-30.4518;46.1349;-44.0054;11.332;6095.48;6.74555;0;0;4.18539e-13;0.01;0;8.95635;101;0;-1-1;-1
240;220;-30.1195;64.4269;-42.7612;11.0803;5698.26;6.60135;0;0;4.18539e-13;0.01;0;8.68547;101;0;-1-1;-1
240;221;-32.0035;83.2642;-43.9762;11.2663;5990.1;6.711;0;0;4.18539e-13;0.01;0;6.68134;101;0;-1-1;-1
240;222;-13.5448;-88.9195;-45.4292;10.1872;4428.48;6.06854;0;0;4.18539e-13;0.01;0;5.62934;101;0;-1-1;-1
240;223;-15.4873;-70.6684;-45.1857;11.8882;7037.81;7.07736;0;0;4.18539e-13;0.01;0;8.37194;101;0;-1-1;-1
240;224;-14.6815;-51.3171;-42.5117;10.8898;5409.35;6.48375;0;0;4.18539e-13;0.01;0;7.52023;101;0;-1-1;-1
240;225;-15.1153;-34.9975;-42.6573;11.2286;5930.21;6.69029;0;0;4.18539e-13;0.01;0;8.03675;101;0;-1-1;-1
240;226;-15.504;-15.8169;-42.8842;10.2586;4522.3;6.11286;0;0;4.18539e-13;0.01;0;7.93592;101;0;-1-1;-1
240;227;-15.744;1.58504;-41.944;10.2483;4508.62;6.10493;0;0;4.18539e-13;0.01;0;8.50867;101;0;-1-1;-1
240;228;-15.8255;19.447;-41.7152;11.7713;6832.18;7.01038;0;0;4.18539e-13;0.01;0;9.00532;101;0;-1-1;-1
240;229;-15.5933;37.3269;-40.4879;10.0776;4287.06;6.00354;0;0;4.18539e-13;0.01;0;7.55305;101;0;-1-1;-1
240;230;-13.9001;55.0077;-42.8513;12.0316;7295.62;7.16405;0;0;4.18539e-13;0.01;0;8.03842;101;0;-1-1;-1
240;231;-14.8995;73.9445;-44.0006;11.1054;5737.14;6.6106;0;0;4.18539e-13;0.01;0;7.91186;101;0;-1-1;-1
240;232;-15.8393;92.6304;-44.3042;10.0713;4279.06;5.99619;0;0;4.18539e-13;0.01;0;4.63611;101;0;-1-1;-1
240;233;2.47932;-97.1798;-44.6666;10.7686;5230.84;6.41361;0;0;4.18539e-13;0.01;0;4.24195;101;0;-1-1;-1
240;234;1.00042;-79.9513;-44.5292;10.0337;4231.3;5.97203;0;0;4.18539e-13;0.01;0;7.2459;101;0;-1-1;-1
240;235;0.561396;-61.2505;-43.3654;11.2116;5903.26;6.67558;0;0;4.18539e-13;0.01;0;8.63768;101;0;-1-1;-1
240;236;0.93859;-43.3042;-43.1681;10.0656;4271.83;5.99508;0;0;4.18539e-13;0.01;0;7.09538;101;0;-1-1;-1
240;237;0.210042;-25.6166;-42.5726;11.3505;6125.44;6.76164;0;0;4.18539e-13;0.01;0;9.15839;101;0;-1-1;-1
240;238;-0.0362243;-7.21216;-43.3277;12.1037;7427.51;7.21295;0;0;4.18539e-13;0.01;0;9.32122;101;0;-1-1;-1
240;239;-0.756187;9.26306;-40.7622;10.2202;4471.6;6.08918;0;0;4.18539e-13;0.01;0;8.40927;101;0;-1-1;-1
240;240;-0.844726;29.3743;-42.1832;10.5617;4935.1;6.28726;0;0;4.18539e-13;0.01;0;7.44486;101;0;-1-1;-1
240;241;2.16725;46.986;-39.8775;11.9724;7188.42;7.13094;0;0;4.18539e-13;0.01;0;9.89531;101;0;-1-1;-1
240;242;0.863861;65.8039;-44.1438;10.0445;4244.97;5.97863;0;0;4.18539e-13;0.01;0;7.26709;101;0;-1-1;-1
240;243;-0.000861041;84.109;-43.3328;10.7887;5260.14;6.42703;0;0;4.18539e-13;0.01;0;6.87446;101;0;-1-1;-1
240;244;17.7225;-89.0449;-43.631;10.0513;4253.56;5.98169;0;0;4.18539e-13;0.01;0;5.21983;101;0;-1-1;-1
240;245;17.081;-70.5894;-43.5041;12.1009;7422.42;7.20761;0;0;4.18539e-13;0.01;0;9.12827;101;0;-1-1;-1
240;246;16.1371;-51.8862;-43.3331;10.531;4892.14;6.27675;0;0;4.18539e-13;0.01;0;7.74864;101;0;-1-1;-1
240;247;15.8725;-34.4028;-43.0976;10.0376;4236.28;5.97828;0;0;4.18539e-13;0.01;0;7.57036;101;0;-1-1;-1
240;248;16.2232;-16.0663;-43.0083;11.2145;5907.84;6.67712;0;0;4.18539e-13;0.01;0;8.92162;101;0;-1-1;-1
240;249;16.6316;2.37972;-42.7677;10.7821;5250.41;6.42542;0;0;4.18539e-13;0.01;0;9.20356;101;0;-1-1;-1
240;250;11.7746;18.6559;-44.885;11.0072;5586.16;6.55682;0;0;4.18539e-13;0.01;0;9.13343;101;0;-1-1;-1
240;251;16.9728;35.4549;-44.5133;11.7823;6851.46;7.02051;0;0;4.18539e-13;0.01;0;9.3281;101;0;-1-1;-1
240;252;17.1942;57.2249;-45.1583;11.9302;7112.69;7.10555;0;0;4.18539e-13;0.01;0;8.38208;101;0;-1-1;-1
240;253;16.7496;75.8388;-44.378;12.2236;7650.44;7.27703;0;0;4.18539e-13;0.01;0;8.86358;101;0;-1-1;-1
240;254;16.4154;95.3498;-45.8996;11.9162;7087.56;7.09398;0;0;4.18539e-13;0.01;0;4.57932;101;0;-1-1;-1
240;255;33.2586;-80.572;-42.4053;10.2184;4469.25;6.0882;0;0;4.18539e-13;0.01;0;4.84897;101;0;-1-1;-1
240;256;33.0734;-61.7864;-43.0848;10.7157;5154.01;6.38045;0;0;4.18539e-13;0.01;0;7.70755;101;0;-1-1;-1
240;257;32.1526;-43.4605;-43.5911;11.8295;6934.14;7.04304;0;0;4.18539e-13;0.01;0;9.30788;101;0;-1-1;-1
240;258;31.9969;-24.7594;-43.0074;11.9462;7141.31;7.11521;0;0;4.18539e-13;0.01;0;9.30139;101;0;-1-1;-1
240;259;31.9254;-6.17104;-42.9799;10.0342;4231.9;5.97755;0;0;4.18539e-13;0.01;0;7.51906;101;0;-1-1;-1
240;260;32.687;10.0011;-43.5583;10.0075;4198.18;5.96183;0;0;4.18539e-13;0.01;0;7.26158;101;0;-1-1;-1
240;261;33.5753;29.1071;-43.7763;10.5279;4887.74;6.26979;0;0;4.18539e-13;0.01;0;8.34146;101;0;-1-1;-1
240;262;32.6373;47.2083;-42.6073;11.9291;7110.75;7.10524;0;0;4.18539e-13;0.01;0;9.56425;101;0;-1-1;-1
240;263;33.8361;67.176;-42.9085;11.1284;5772.88;6.62774;0;0;4.18539e-13;0.01;0;7.81898;101;0;-1-1;-1
240;264;33.2479;85.2779;-43.5767;10.5538;4923.91;6.288;0;0;4.18539e-13;0.01;0;4.783;101;0;-1-1;-1
240;265;48.4601;-71.0863;-43.0422;10.5315;4892.83;6.27727;0;0;4.18539e-13;0.01;0;5.53161;101;0;-1-1;-1
240;266;49.1238;-52.4262;-43.2218;11.2354;5941;6.69503;0;0;4.18539e-13;0.01;0;7.69839;101;0;-1-1;-1
240;267;49.3115;-35.0001;-42.9367;12.2224;7648.23;7.2767;0;0;4.18539e-13;0.01;0;8.14702;101;0;-1-1;-1
240;268;48.3919;-15.6098;-43.4787;11.8677;7001.49;7.0673;0;0;4.18539e-13;0.01;0;9.2663;101;0;-1-1;-1
240;269;47.619;1.75758;-43.6355;10.0103;4201.81;5.95689;0;0;4.18539e-13;0.01;0;8.61542;101;0;-1-1;-1
240;270;48.7815;19.4759;-43.729;11.9727;7188.92;7.13165;0;0;4.18539e-13;0.01;0;9.30601;101;0;-1-1;-1
240;271;49.3638;39.5517;-43.5243;11.213;5905.4;6.67543;0;0;4.18539e-13;0.01;0;7.8572;101;0;-1-1;-1
240;272;49.5184;57.0291;-43.1223;11.4481;6284.77;6.82018;0;0;4.18539e-13;0.01;0;7.60992;101;0;-1-1;-1
240;273;50.2276;77.0827;-43.3773;11.7555;6804.77;7.00099;0;0;4.18539e-13;0.01;0;5.4228;101;0;-1-1;-1
240;274;66.3805;-62.2389;-44.257;11.6299;6588.91;6.92978;0;0;4.18539e-13;0.01;0;4.70617;101;0;-1-1;-1
240;275;66.3993;-42.7878;-42.6329;10.5362;4899.37;6.27944;0;0;4.18539e-13;0.01;0;6.43397;101;0;-1-1;-1
240;276;64.0523;-24.7286;-43.9825;10.2336;4489.2;6.09633;0;0;4.18539e-13;0.01;0;7.69843;101;0;-1-1;-1
240;277;64.8518;-6.53564;-43.6399;11.4116;6224.83;6.79693;0;0;4.18539e-13;0.01;0;7.71933;101;0;-1-1;-1
240;278;65.3343;10.0743;-43.4559;11.7711;6831.88;7.00671;0;0;4.18539e-13;0.01;0;7.84584;101;0;-1-1;-1
240;279;65.2732;29.5045;-43.3667;11.8831;7028.81;7.07148;0;0;4.18539e-13;0.01;0;9.02916;101;0;-1-1;-1
240;280;65.7244;48.2574;-43.0233;10.5464;4913.58;6.28513;0;0;4.18539e-13;0.01;0;8.08475;101;0;-1-1;-1
240;281;66.2109;66.4881;-42.8887;10.9835;5550.24;6.54532;0;0;4.18539e-13;0.01;0;5.51496;101;0;-1-1;-1
240;282;86.8032;-33.2951;-46.9083;10.6712;5090.1;6.3562;0;0;4.18539e-13;0.01;0;4.37221;101;0;-1-1;-1
240;283;79.7075;-16.4907;-44.2161;10.1975;4441.92;6.0771;0;0;4.18539e-13;0.01;0;7.5399;101;0;-1-1;-1
240;284;82.9582;1.84305;-43.7539;12.1604;7532.31;7.2451;0;0;4.18539e-13;0.01;0;8.13393;101;0;-1-1;-1
240;285;81.7112;20.408;-43.5589;10.6074;4999.44;6.32144;0;0;4.18539e-13;0.01;0;6.22575;101;0;-1-1;-1
240;286;82.2768;38.6954;-42.5042;10.8911;5411.29;6.48588;0;0;4.18539e-13;0.01;0;5.39523;101;0;-1-1;-1
240;287;97.6543;-8.97473;-43.4571;10.2965;4572.56;6.13431;0;0;4.18539e-13;0.01;0;3.87687;101;0;-1-1;-1
240;288;-101.075;-16.077;-26.4436;10.36;4657.72;6.1734;0;0;4.18539e-13;0.01;0;4.70026;101;0;-1-1;-1
240;289;-103.872;2.75802;-27.6979;11.7066;6720.17;6.9731;0;0;4.18539e-13;0.01;0;5.35084;101;0;-1-1;-1
240;290;-87.6613;-44.1813;-27.7331;11.7476;6791.04;7.00175;0;0;4.18539e-13;0.01;0;5.34336;101;0;-1-1;-1
240;291;-85.0999;-25.2038;-27.4514;11.2424;5951.97;6.69649;0;0;4.18539e-13;0.01;0;7.73133;101;0;-1-1;-1
240;292;-85.0935;-6.38106;-27.3081;11.8623;6991.94;7.06458;0;0;4.18539e-13;0.01;0;8.80795;101;0;-1-1;-1
240;293;-85.3409;10.0456;-28.2583;11.8722;7009.35;7.0713;0;0;4.18539e-13;0.01;0;7.39326;101;0;-1-1;-1
240;294;-87.1046;29.5528;-27.8022;11.8826;7027.79;7.07943;0;0;4.18539e-13;0.01;0;6.48145;101;0;-1-1;-1
240;295;-86.5085;49.6283;-28.9251;11.6569;6635;6.94229;0;0;4.18539e-13;0.01;0;5.33236;101;0;-1-1;-1
240;296;-69.6541;-70.1403;-25.347;10.077;4286.28;5.99771;0;0;4.18539e-13;0.01;0;4.94078;101;0;-1-1;-1
240;297;-69.2514;-52.0997;-27.0464;10.4009;4713.08;6.19836;0;0;4.18539e-13;0.01;0;6.59194;101;0;-1-1;-1
240;298;-69.2498;-35;-27.365;11.5304;6421.36;6.87249;0;0;4.18539e-13;0.01;0;7.76932;101;0;-1-1;-1
240;299;-68.3565;-15.834;-27.1188;10.975;5537.28;6.53674;0;0;4.18539e-13;0.01;0;8.37764;101;0;-1-1;-1
240;300;-68.9097;2.10558;-27.399;10.0847;4296.11;6.00485;0;0;4.18539e-13;0.01;0;8.54664;101;0;-1-1;-1
240;301;-69.1562;19.6235;-28.1695;10.1618;4395.39;6.05527;0;0;4.18539e-13;0.01;0;6.7863;101;0;-1-1;-1
240;302;-69.7558;39.1321;-27.788;11.7814;6849.85;7.01834;0;0;4.18539e-13;0.01;0;7.63949;101;0;-1-1;-1
240;303;-68.5932;55.8918;-27.4128;10.9803;5545.35;6.53855;0;0;4.18539e-13;0.01;0;6.6954;101;0;-1-1;-1
240;304;-70.1662;74.227;-30.0272;11.1991;5883.46;6.66921;0;0;4.18539e-13;0.01;0;3.90373;101;0;-1-1;-1
240;305;-54.4525;-79.891;-26.122;10.7107;5146.89;6.38312;0;0;4.18539e-13;0.01;0;6.12669;101;0;-1-1;-1
240;306;-53.2849;-61.6527;-26.7627;10.9611;5516.31;6.53302;0;0;4.18539e-13;0.01;0;8.21822;101;0;-1-1;-1
240;307;-52.8715;-43.6093;-28.4534;11.013;5595.12;6.5565;0;0;4.18539e-13;0.01;0;7.80152;101;0;-1-1;-1
240;308;-52.7111;-24.9346;-27.7149;11.5424;6441.41;6.87255;0;0;4.18539e-13;0.01;0;8.81384;101;0;-1-1;-1
240;309;-52.1506;-5.5549;-27.3552;11.4789;6335.56;6.83116;0;0;4.18539e-13;0.01;0;7.79353;101;0;-1-1;-1
240;310;-52.2915;10.0021;-27.3217;10.5658;4940.75;6.29597;0;0;4.18539e-13;0.01;0;7.37889;101;0;-1-1;-1
240;311;-52.5641;28.3504;-27.5754;10.7807;5248.41;6.42452;0;0;4.18539e-13;0.01;0;8.45922;101;0;-1-1;-1
240;312;-52.3334;46.8686;-27.48;11.5782;6501.54;6.89614;0;0;4.18539e-13;0.01;0;8.73545;101;0;-1-1;-1
240;313;-52.6591;65.4308;-28.3795;10.3397;4630.29;6.15848;0;0;4.18539e-13;0.01;0;7.82304;101;0;-1-1;-1
240;314;-55.0507;82.1253;-23.2134;10.2613;4525.85;6.11495;0;0;4.18539e-13;0.01;0;5.2366;101;0;-1-1;-1
240;315;-38.6508;-91.4425;-28.2567;12.2486;7697.46;7.29772;0;0;4.18539e-13;0.01;0;6.1133;101;0;-1-1;-1
240;316;-37.8422;-72.1502;-24.8513;10.4892;4834.11;6.24719;0;0;4.18539e-13;0.01;0;8.11996;101;0;-1-1;-1
240;317;-36.8969;-53.6254;-30.7789;12.0683;7362.44;7.18537;0;0;4.18539e-13;0.01;0;8.51274;101;0;-1-1;-1
240;318;-37.1647;-33.8848;-28.9774;11.0401;5636.52;6.57827;0;0;4.18539e-13;0.01;0;8.32487;101;0;-1-1;-1
240;319;-36.48;-15.3091;-27.5669;10.3235;4608.6;6.15001;0;0;4.18539e-13;0.01;0;8.60316;101;0;-1-1;-1
240;320;-35.6792;1.50975;-27.1785;10.0485;4250.09;5.9829;0;0;4.18539e-13;0.01;0;8.34947;101;0;-1-1;-1
240;321;-36.7452;18.9635;-26.9357;11.2096;5900.04;6.6751;0;0;4.18539e-13;0.01;0;8.81416;101;0;-1-1;-1
240;322;-36.9478;37.4646;-27.1513;9.99533;4182.93;5.95336;0;0;4.18539e-13;0.01;0;7.60127;101;0;-1-1;-1
240;323;-36.7222;56.3549;-27.125;10.8601;5365.32;6.47304;0;0;4.18539e-13;0.01;0;7.87118;101;0;-1-1;-1
240;324;-37.1635;73.9053;-28.8523;10.0334;4230.95;5.97007;0;0;4.18539e-13;0.01;0;7.81005;101;0;-1-1;-1
240;325;-39.9589;93.3577;-29.1559;12.1859;7579.89;7.25992;0;0;4.18539e-13;0.01;0;4.96113;101;0;-1-1;-1
240;326;-22.0306;-98.1684;-34.4417;9.66881;3786.23;5.75537;0;0;4.18539e-13;0.01;0;3.57419;101;0;-1-1;-1
240;327;-20.8125;-80.5741;-28.4319;12.0449;7319.8;7.17013;0;0;4.18539e-13;0.01;0;6.60198;101;0;-1-1;-1
240;328;-20.4582;-62.7491;-27.7454;11.5624;6474.85;6.88899;0;0;4.18539e-13;0.01;0;7.27459;101;0;-1-1;-1
240;329;-20.8834;-43.9844;-27.8037;10.1986;4443.32;6.07842;0;0;4.18539e-13;0.01;0;8.53886;101;0;-1-1;-1
240;330;-20.2011;-25.3089;-27.7951;11.9254;7104.08;7.10421;0;0;4.18539e-13;0.01;0;9.30292;101;0;-1-1;-1
240;331;-20.8456;-7.26673;-27.5758;10.0021;4191.43;5.95447;0;0;4.18539e-13;0.01;0;7.68624;101;0;-1-1;-1
240;332;-20.543;10.1683;-27.0294;10.1003;4316.07;6.01576;0;0;4.18539e-13;0.01;0;7.00331;101;0;-1-1;-1
240;333;-20.9122;28.0827;-26.4379;10.2445;4503.67;6.10536;0;0;4.18539e-13;0.01;0;7.85258;101;0;-1-1;-1
240;334;-21.6109;46.3611;-27.0763;11.5007;6371.78;6.84772;0;0;4.18539e-13;0.01;0;9.36641;101;0;-1-1;-1
240;335;-20.3689;65.8716;-26.9697;11.4005;6206.72;6.78782;0;0;4.18539e-13;0.01;0;7.9717;101;0;-1-1;-1
240;336;-20.586;84.2012;-29.103;11.1309;5776.71;6.62834;0;0;4.18539e-13;0.01;0;6.78008;101;0;-1-1;-1
240;337;-5.02088;-90.5372;-29.3546;11.0504;5652.29;6.58433;0;0;4.18539e-13;0.01;0;6.10281;101;0;-1-1;-1
240;338;-5.00536;-70.915;-28.7026;11.2405;5949.09;6.6978;0;0;4.18539e-13;0.01;0;7.27212;101;0;-1-1;-1
240;339;-4.995;-51.9157;-27.4585;10.8525;5354.03;6.46717;0;0;4.18539e-13;0.01;0;5.72847;101;0;-1-1;-1
240;340;-4.97708;-34.796;-27.5313;10.4057;4719.56;6.19978;0;0;4.18539e-13;0.01;0;6.36652;101;0;-1-1;-1
240;341;-5.01003;-15.9781;-27.0674;11.2386;5945.97;6.6947;0;0;4.18539e-13;0.01;0;7.55666;101;0;-1-1;-1
240;342;-5.53837;1.4138;-27.19;10.0737;4282.08;6.00099;0;0;4.18539e-13;0.01;0;8.11903;101;0;-1-1;-1
240;343;-5.00273;19.5043;-26.7628;11.3443;6115.38;6.75583;0;0;4.18539e-13;0.01;0;7.23277;101;0;-1-1;-1
240;344;-5.94608;37.9023;-25.702;11.0658;5675.92;6.59002;0;0;4.18539e-13;0.01;0;7.68946;101;0;-1-1;-1
240;345;-5.72769;56.1343;-26.4946;10.2549;4517.31;6.11154;0;0;4.18539e-13;0.01;0;6.93349;101;0;-1-1;-1
240;346;-4.99963;74.4663;-27.909;10.1572;4389.46;6.05378;0;0;4.18539e-13;0.01;0;6.30521;101;0;-1-1;-1
240;347;-5.01376;93.6569;-29.2194;10.2414;4499.54;6.10483;0;0;4.18539e-13;0.01;0;4.52993;101;0;-1-1;-1
240;348;6.93062;-111.632;-35.2105;9.66414;3780.75;5.75433;0;0;5.23174e-13;0.01;0;1.40016;101;0;-1-1;-1
240;349;10.923;-80.3435;-28.8922;11.5028;6375.26;6.84855;0;0;4.18539e-13;0.01;0;8.00133;101;0;-1-1;-1
240;350;10.3572;-61.9458;-27.4807;11.0324;5624.69;6.57105;0;0;4.18539e-13;0.01;0;7.22227;101;0;-1-1;-1
240;351;9.98566;-43.1742;-28.0891;11.3365;6102.68;6.7515;0;0;4.18539e-13;0.01;0;7.70876;101;0;-1-1;-1
240;352;10.1878;-25.1387;-27.4455;10.3094;4589.73;6.14058;0;0;4.18539e-13;0.01;0;7.08559;101;0;-1-1;-1
240;353;10.0057;-6.44981;-27.2916;12.086;7394.99;7.19737;0;0;4.18539e-13;0.01;0;7.20997;101;0;-1-1;-1
240;354;10.0113;9.99448;-27.4408;10.8645;5371.74;6.46843;0;0;4.18539e-13;0.01;0;6.69445;101;0;-1-1;-1
240;355;9.97336;30.745;-27.292;11.8681;7002.24;7.06881;0;0;4.18539e-13;0.01;0;9.10299;101;0;-1-1;-1
240;356;17.6308;46.8235;-32.0476;9.80646;3950.26;5.83654;0;0;4.18539e-13;0.01;0;8.18253;101;0;-1-1;-1
240;357;10.0141;64.4127;-28.2083;11.9863;7213.45;7.13296;0;0;4.18539e-13;0.01;0;8.5784;101;0;-1-1;-1
240;358;10.6805;84.9708;-28.5512;10.7763;5242.01;6.41866;0;0;4.18539e-13;0.01;0;6.68956;101;0;-1-1;-1
240;359;10.1262;103.949;-29.2141;11.791;6866.55;7.01914;0;0;4.18539e-13;0.01;0;2.87806;101;0;-1-1;-1
240;360;26.9992;-90.3662;-27.9109;10.768;5229.91;6.41556;0;0;4.18539e-13;0.01;0;5.88155;101;0;-1-1;-1
240;361;27.3706;-71.2752;-27.4251;11.3721;6160.37;6.77528;0;0;4.18539e-13;0.01;0;8.61558;101;0;-1-1;-1
240;362;26.5368;-52.1603;-27.6581;11.9761;7195.06;7.1322;0;0;4.18539e-13;0.01;0;8.32839;101;0;-1-1;-1
240;363;26.091;-34.9896;-27.5516;11.4827;6341.85;6.83792;0;0;4.18539e-13;0.01;0;8.09991;101;0;-1-1;-1
240;364;25.8208;-15.5686;-27.035;11.834;6941.96;7.04847;0;0;4.18539e-13;0.01;0;9.38054;101;0;-1-1;-1
240;365;26.9041;3.12749;-27.0058;10.6731;5092.9;6.35791;0;0;4.18539e-13;0.01;0;7.78365;101;0;-1-1;-1
240;366;23.2985;19.6001;-33.3443;11.4025;6209.9;6.79443;0;0;4.18539e-13;0.01;0;8.27866;101;0;-1-1;-1
240;367;27.0634;35.7646;-25.9434;11.2347;5939.77;6.69406;0;0;4.18539e-13;0.01;0;9.02671;101;0;-1-1;-1
240;368;27.5528;58.3659;-26.8034;11.5613;6472.99;6.88663;0;0;4.18539e-13;0.01;0;8.46377;101;0;-1-1;-1
240;369;26.9267;76.007;-27.6151;11.1659;5831.33;6.65172;0;0;4.18539e-13;0.01;0;8.36436;101;0;-1-1;-1
240;370;27.2394;94.8026;-28.5053;11.1658;5831.14;6.64996;0;0;4.18539e-13;0.01;0;5.38519;101;0;-1-1;-1
240;371;43.1589;-81.3029;-27.2892;10.7599;5218.11;6.41157;0;0;4.18539e-13;0.01;0;5.40503;101;0;-1-1;-1
240;372;43.2971;-62.3826;-27.6064;10.29;4563.93;6.13174;0;0;4.18539e-13;0.01;0;7.49686;101;0;-1-1;-1
240;373;43.258;-43.7954;-26.9177;11.7541;6802.3;7.00195;0;0;4.18539e-13;0.01;0;9.40973;101;0;-1-1;-1
240;374;43.18;-25.4057;-26.8929;11.7848;6855.75;7.01969;0;0;4.18539e-13;0.01;0;9.21829;101;0;-1-1;-1
240;375;42.0218;-6.79506;-27.9019;11.3908;6190.89;6.78423;0;0;4.18539e-13;0.01;0;9.00361;101;0;-1-1;-1
240;376;42.9398;10.0299;-28.8621;10.4324;4755.99;6.21653;0;0;4.18539e-13;0.01;0;7.65161;101;0;-1-1;-1
240;377;43.3766;29.2641;-28.2925;11.7605;6813.42;7.00475;0;0;4.18539e-13;0.01;0;8.55348;101;0;-1-1;-1
240;378;43.3714;48.4505;-27.0307;11.6827;6679.03;6.95566;0;0;4.18539e-13;0.01;0;8.8385;101;0;-1-1;-1
240;379;43.8118;66.9823;-27.1567;10.0558;4259.29;5.98647;0;0;4.18539e-13;0.01;0;7.8422;101;0;-1-1;-1
240;380;42.4128;84.1904;-28.0542;10.0395;4238.59;5.97874;0;0;4.18539e-13;0.01;0;6.5141;101;0;-1-1;-1
240;381;60.1342;-73.0594;-28.3512;12.0697;7365.09;7.18653;0;0;4.18539e-13;0.01;0;6.08859;101;0;-1-1;-1
240;382;59.8248;-52.8542;-27.7058;12.1234;7463.77;7.22072;0;0;4.18539e-13;0.01;0;7.93035;101;0;-1-1;-1
240;383;60.3669;-34.562;-27.1299;10.1066;4324.18;6.02336;0;0;4.18539e-13;0.01;0;7.34015;101;0;-1-1;-1
240;384;59.5909;-16.985;-27.6368;10.853;5354.76;6.46435;0;0;4.18539e-13;0.01;0;8.56811;101;0;-1-1;-1
240;385;58.4686;1.35943;-28.2204;11.9435;7136.47;7.11123;0;0;4.18539e-13;0.01;0;9.73044;101;0;-1-1;-1
240;386;59.1645;19.7885;-27.7167;10.7081;5143.11;6.38223;0;0;4.18539e-13;0.01;0;8.66799;101;0;-1-1;-1
240;387;59.299;38.6879;-27.5921;11.1204;5760.29;6.62361;0;0;4.18539e-13;0.01;0;8.09553;101;0;-1-1;-1
240;388;59.3756;58.236;-27.4086;10.2631;4528.16;6.1115;0;0;4.18539e-13;0.01;0;7.21935;101;0;-1-1;-1
240;389;59.7331;77.9173;-26.9365;11.5624;6474.83;6.8862;0;0;4.18539e-13;0.01;0;6.28354;101;0;-1-1;-1
240;390;76.4116;-62.5394;-26.8964;10.6892;5115.88;6.36959;0;0;4.18539e-13;0.01;0;4.78153;101;0;-1-1;-1
240;391;76.0814;-44.4179;-25.9123;10.4003;4712.2;6.19415;0;0;4.18539e-13;0.01;0;6.95026;101;0;-1-1;-1
240;392;75.1622;-21.7802;-21.9601;9.71988;3846.55;5.78879;0;0;4.18539e-13;0.01;0;7.91862;101;0;-1-1;-1
