Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.0245;-27.0576;-45.5181;11.0169;5601.01;6.4506;0;0;1.73674e-32;0.01;0;7.28995;102;0;-1-1;-1
640;197;-68.4933;-6.49896;-45.9241;11.915;7085.57;6.98092;0;0;1.73674e-32;0.01;0;6.09958;102;0;-1-1;-1
640;198;-69.0196;10.4046;-45.9508;12.0934;7408.63;7.08223;0;0;1.73674e-32;0.01;0;6.77769;102;0;-1-1;-1
640;199;-69.6919;31.3625;-46.1398;11.6586;6637.84;6.82762;0;0;1.73674e-32;0.01;0;7.33534;102;0;-1-1;-1
640;200;-67.9606;52.236;-45.3492;11.3857;6182.47;6.67015;0;0;1.73674e-32;0.01;0;6.24583;102;0;-1-1;-1
640;201;-65.18;72.4641;-46.2069;11.3419;6111.44;6.64016;0;0;1.73674e-32;0.01;0;4.02361;102;0;-1-1;-1
640;202;-53.1323;-92.9858;-43.1367;10.0112;4202.84;5.86012;0;0;1.73674e-32;0.01;0;1.33508;102;0;-1-1;-1
640;203;-50.0212;-74.4175;-42.5572;11.1758;5846.87;6.54569;0;0;1.73674e-32;0.01;0;5.51316;102;0;-1-1;-1
640;204;-52.9751;-55.8915;-46.9035;10.0292;4225.64;5.86315;0;0;1.73674e-32;0.01;0;5.90483;102;0;-1-1;-1
640;205;-52.9194;-37.4391;-45.9772;10.1841;4424.38;5.95898;0;0;1.73674e-32;0.01;0;5.35831;102;0;-1-1;-1
640;206;-51.4049;-17.1692;-45.846;11.3394;6107.46;6.6426;0;0;1.73674e-32;0.01;0;4.93867;102;0;-1-1;-1
640;207;-50.2839;2.88289;-45.4203;10.8621;5368.21;6.35559;0;0;1.73674e-32;0.01;0;5.59362;102;0;-1-1;-1
640;208;-52.6661;21.463;-45.5068;10.1246;4347.28;5.93059;0;0;1.73674e-32;0.01;0;5.95648;102;0;-1-1;-1
640;209;-52.1637;40.9227;-45.5465;10.3703;4671.63;6.07379;0;0;1.73674e-32;0.01;0;5.84724;102;0;-1-1;-1
640;210;-49.9978;60.3883;-44.5778;11.266;5989.67;6.58814;0;0;1.73674e-32;0.01;0;5.56576;102;0;-1-1;-1
640;211;-52.4165;84.5315;-39.8664;9.70125;3824.47;5.67021;0;0;2.17092e-32;0.01;0;4.38247;102;0;-1-1;-1
640;212;-31.6175;-92.0369;-47.7623;11.0569;5662.19;6.47438;0;0;1.73674e-32;0.01;0;4.1852;102;0;-1-1;-1
640;213;-29.6221;-63.0453;-51.5991;9.80057;3943.14;5.73785;0;0;1.73674e-32;0.01;0;4.93512;102;0;-1-1;-1
640;214;-33.5771;-46.247;-47.0573;10.8636;5370.48;6.35935;0;0;1.73674e-32;0.01;0;6.40815;102;0;-1-1;-1
640;215;-34.1907;-26.4781;-45.9433;11.7948;6873.13;6.91146;0;0;1.73674e-32;0.01;0;6.3617;102;0;-1-1;-1
640;216;-33.6064;-7.24611;-45.923;10.4864;4830.29;6.14096;0;0;1.73674e-32;0.01;0;5.29072;102;0;-1-1;-1
640;217;-33.6212;11.3731;-44.9734;9.98819;4173.96;5.84855;0;0;1.73674e-32;0.01;0;5.17734;102;0;-1-1;-1
640;218;-35.7898;31.0099;-44.2582;11.0489;5649.97;6.46557;0;0;1.73674e-32;0.01;0;5.96677;102;0;-1-1;-1
640;219;-34.1703;50.4058;-44.7476;11.3121;6063.49;6.61314;0;0;1.73674e-32;0.01;0;5.55359;102;0;-1-1;-1
640;220;-33.2571;69.9013;-44.1407;11.1307;5776.36;6.51797;0;0;1.73674e-32;0.01;0;5.67053;102;0;-1-1;-1
640;221;-34.6785;87.3851;-45.3206;11.3114;6062.28;6.62248;0;0;1.73674e-32;0.01;0;4.74817;102;0;-1-1;-1
640;222;-13.0764;-95.3414;-45.6628;10.1559;4387.83;5.9458;0;0;1.73674e-32;0.01;0;4.49254;102;0;-1-1;-1
640;223;-16.6676;-76.7291;-47.0884;11.8669;7000;6.93923;0;0;1.73674e-32;0.01;0;5.74017;102;0;-1-1;-1
640;224;-15.1318;-56.017;-45.3324;10.8308;5321.94;6.33479;0;0;1.73674e-32;0.01;0;6.42873;102;0;-1-1;-1
640;225;-16.1121;-37.27;-45.9756;11.2289;5930.67;6.57981;0;0;1.73674e-32;0.01;0;6.82632;102;0;-1-1;-1
640;226;-16.9246;-16.4057;-45.7831;10.2841;4556.05;6.02371;0;0;1.73674e-32;0.01;0;6.37848;102;0;-1-1;-1
640;227;-18.0128;2.02858;-45.4894;10.2213;4473.12;5.98263;0;0;1.73674e-32;0.01;0;6.94028;102;0;-1-1;-1
640;228;-17.7599;21.437;-45.1604;11.7514;6797.64;6.87914;0;0;1.73674e-32;0.01;0;6.13204;102;0;-1-1;-1
640;229;-17.9598;40.3812;-43.5992;9.99418;4181.48;5.85647;0;0;1.73674e-32;0.01;0;5.49336;102;0;-1-1;-1
640;230;-15.4956;59.7412;-45.4671;12.0027;7243.2;7.0216;0;0;1.73674e-32;0.01;0;7.08999;102;0;-1-1;-1
640;231;-16.6284;79.7425;-44.7985;11.1373;5786.73;6.5093;0;0;1.73674e-32;0.01;0;7.02835;102;0;-1-1;-1
640;232;-18.6363;97.9149;-46.0262;9.99695;4184.96;5.84889;0;0;1.73674e-32;0.01;0;4.29985;102;0;-1-1;-1
640;233;3.92775;-102.663;-43.341;10.771;5234.26;6.30904;0;0;1.73674e-32;0.01;0;4.84167;102;0;-1-1;-1
640;234;1.38413;-85.0111;-46.8585;10.1151;4335.14;5.91446;0;0;1.73674e-32;0.01;0;6.84447;102;0;-1-1;-1
640;235;0.843128;-66.3006;-45.8096;11.1708;5838.97;6.53238;0;0;1.73674e-32;0.01;0;6.72301;102;0;-1-1;-1
640;236;1.46134;-46.4062;-46.2999;9.99957;4188.25;5.8534;0;0;1.73674e-32;0.01;0;5.8769;102;0;-1-1;-1
640;237;1.09448;-27.275;-44.6874;11.1793;5852.33;6.54767;0;0;1.73674e-32;0.01;0;6.45621;102;0;-1-1;-1
640;238;0.103444;-6.62416;-46.3413;12.1088;7436.87;7.0921;0;0;1.73674e-32;0.01;0;6.42137;102;0;-1-1;-1
640;239;-2.05109;10.0086;-43.9999;10.1381;4364.73;5.93485;0;0;1.73674e-32;0.01;0;5.58736;102;0;-1-1;-1
640;240;-2.19276;32.3787;-45.5584;10.4694;4806.77;6.12357;0;0;1.73674e-32;0.01;0;6.44706;102;0;-1-1;-1
640;241;2.53602;50.609;-43.1007;11.8541;6977.4;6.93913;0;0;1.73674e-32;0.01;0;7.7149;102;0;-1-1;-1
640;242;0.403917;72.713;-44.9516;10.016;4208.87;5.85677;0;0;1.73674e-32;0.01;0;5.35353;102;0;-1-1;-1
640;243;-1.16802;91.1521;-44.0087;10.8092;5290.17;6.32915;0;0;1.73674e-32;0.01;0;5.93036;102;0;-1-1;-1
640;244;20.0493;-94.9896;-46.8805;10.0265;4222.2;5.86171;0;0;1.73674e-32;0.01;0;4.16901;102;0;-1-1;-1
640;245;18.4787;-76.026;-46.2006;12.0914;7404.9;7.08439;0;0;1.73674e-32;0.01;0;7.87239;102;0;-1-1;-1
640;246;17.5759;-56.2522;-46.1646;10.4981;4846.44;6.14872;0;0;1.73674e-32;0.01;0;7.02358;102;0;-1-1;-1
640;247;17.88;-37.6603;-46.2876;10.0129;4205.04;5.86353;0;0;1.73674e-32;0.01;0;6.13127;102;0;-1-1;-1
640;248;18.1825;-16.5385;-45.8522;11.1628;5826.56;6.53221;0;0;1.73674e-32;0.01;0;6.69673;102;0;-1-1;-1
640;249;19.0763;3.34993;-46.3568;10.7604;5218.91;6.30097;0;0;1.73674e-32;0.01;0;7.39951;102;0;-1-1;-1
640;250;11.0929;20.7282;-48.3485;10.8925;5413.46;6.37915;0;0;1.73674e-32;0.01;0;6.56221;102;0;-1-1;-1
640;251;19.2425;38.0338;-49.019;11.635;6597.64;6.81844;0;0;1.73674e-32;0.01;0;6.18331;102;0;-1-1;-1
640;252;17.131;63.2248;-49.9073;11.9107;7077.92;6.97162;0;0;1.73674e-32;0.01;0;6.32546;102;0;-1-1;-1
640;253;17.4783;83.0486;-45.8734;12.1229;7462.92;7.08812;0;0;1.73674e-32;0.01;0;6.02241;102;0;-1-1;-1
640;254;17.2109;100.02;-46.6445;11.9105;7077.55;6.96467;0;0;1.73674e-32;0.01;0;3.50374;102;0;-1-1;-1
640;255;35.324;-85.7174;-44.5588;10.1914;4433.97;5.96743;0;0;1.73674e-32;0.01;0;4.94676;102;0;-1-1;-1
640;256;35.4088;-66.7526;-45.8083;10.7654;5226.18;6.29516;0;0;1.73674e-32;0.01;0;6.52456;102;0;-1-1;-1
640;257;34.9748;-47.141;-45.891;11.7885;6862.2;6.89872;0;0;1.73674e-32;0.01;0;7.00453;102;0;-1-1;-1
640;258;35.2907;-27.0085;-45.9985;11.9564;7159.56;6.998;0;0;1.73674e-32;0.01;0;7.55456;102;0;-1-1;-1
640;259;35.5872;-7.58892;-46.2873;10.011;4202.58;5.86474;0;0;1.73674e-32;0.01;0;6.86264;102;0;-1-1;-1
640;260;37.2737;9.79809;-46.5241;10.0512;4253.5;5.88718;0;0;1.73674e-32;0.01;0;6.52177;102;0;-1-1;-1
640;261;38.0851;32.7204;-46.6422;10.5769;4956.34;6.18579;0;0;1.73674e-32;0.01;0;6.2264;102;0;-1-1;-1
640;262;34.8839;51.6984;-46.5432;11.8262;6928.25;6.92403;0;0;1.73674e-32;0.01;0;6.63706;102;0;-1-1;-1
640;263;35.5384;73.0078;-45.8056;11.0772;5693.43;6.48383;0;0;1.73674e-32;0.01;0;6.74444;102;0;-1-1;-1
640;264;35.5058;91.8215;-44.4033;10.584;4966.29;6.19912;0;0;1.73674e-32;0.01;0;5.1155;102;0;-1-1;-1
640;265;51.2851;-76.7784;-44.1579;10.5911;4976.4;6.20246;0;0;1.73674e-32;0.01;0;4.14758;102;0;-1-1;-1
640;266;51.9615;-57.7009;-44.8004;11.2632;5985.16;6.60113;0;0;1.73674e-32;0.01;0;6.34041;102;0;-1-1;-1
640;267;53.9159;-37.3992;-45.9441;12.1658;7542.46;7.11715;0;0;1.73674e-32;0.01;0;5.60957;102;0;-1-1;-1
640;268;53.496;-17.3841;-46.2176;11.866;6998.47;6.94212;0;0;1.73674e-32;0.01;0;6.09404;102;0;-1-1;-1
640;269;52.2298;1.30264;-46.7546;10.067;4273.58;5.88488;0;0;1.73674e-32;0.01;0;6.06239;102;0;-1-1;-1
640;270;54.1714;20.4877;-46.6038;12.0076;7252;7.03122;0;0;1.73674e-32;0.01;0;5.7291;102;0;-1-1;-1
640;271;53.8429;42.8414;-46.1663;11.2809;6013.41;6.59874;0;0;1.73674e-32;0.01;0;5.75291;102;0;-1-1;-1
640;272;52.1292;62.6522;-45.7473;11.4143;6229.24;6.68606;0;0;1.73674e-32;0.01;0;6.92387;102;0;-1-1;-1
640;273;52.9734;82.9293;-45.0442;11.6745;6665.05;6.83366;0;0;1.73674e-32;0.01;0;4.81911;102;0;-1-1;-1
640;274;73.1516;-67.361;-44.68;11.607;6550.1;6.80175;0;0;1.73674e-32;0.01;0;2.39495;102;0;-1-1;-1
640;275;70.8372;-45.2487;-43.4692;10.5756;4954.58;6.20037;0;0;1.73674e-32;0.01;0;4.05912;102;0;-1-1;-1
640;276;69.7669;-27.0651;-48.5509;9.98387;4168.55;5.84668;0;0;1.73674e-32;0.01;0;5.23482;102;0;-1-1;-1
640;277;70.0043;-8.54577;-46.4971;11.4365;6265.66;6.69338;0;0;1.73674e-32;0.01;0;5.51691;102;0;-1-1;-1
640;278;70.007;12.092;-46.2469;11.8569;6982.3;6.93355;0;0;1.73674e-32;0.01;0;5.66857;102;0;-1-1;-1
640;279;69.9991;32.3926;-45.1577;11.8305;6935.8;6.9117;0;0;1.73674e-32;0.01;0;6.04068;102;0;-1-1;-1
640;280;70.3101;52.1212;-45.2874;10.4556;4787.75;6.12834;0;0;1.73674e-32;0.01;0;5.279;102;0;-1-1;-1
640;281;69.4433;71.1126;-44.4443;10.8665;5374.74;6.36758;0;0;1.73674e-32;0.01;0;3.79721;102;0;-1-1;-1
640;282;92.3582;-34.7239;-51.4185;10.6172;5013.25;6.21324;0;0;1.73674e-32;0.01;0;3.18757;102;0;-1-1;-1
640;283;85.502;-18.4881;-48.3373;10.1539;4385.2;5.94902;0;0;1.73674e-32;0.01;0;5.83418;102;0;-1-1;-1
640;284;87.9597;1.15092;-45.9641;12.1051;7430.15;7.09133;0;0;1.73674e-32;0.01;0;6.91495;102;0;-1-1;-1
640;285;87.047;21.7003;-45.0902;10.6231;5021.6;6.22619;0;0;1.73674e-32;0.01;0;4.94976;102;0;-1-1;-1
640;286;87.1797;42.5529;-44.3291;10.9372;5480.36;6.39965;0;0;1.73674e-32;0.01;0;4.81631;102;0;-1-1;-1
640;287;104.92;-7.96722;-48.6832;10.2743;4543.06;6.01537;0;0;1.73674e-32;0.01;0;3.51664;102;0;-1-1;-1
640;288;-107.484;-16.6273;-28.4585;10.3373;4627.09;6.05259;0;0;1.73674e-32;0.01;0;4.36078;102;0;-1-1;-1
640;289;-112.93;2.03522;-27.7974;11.6918;6694.78;6.84866;0;0;1.73674e-32;0.01;0;3.66754;102;0;-1-1;-1
640;290;-92.2972;-47.1083;-28.7324;11.6592;6638.88;6.83574;0;0;1.73674e-32;0.01;0;4.83637;102;0;-1-1;-1
640;291;-91.4734;-26.7084;-29.2503;11.2901;6028.07;6.61195;0;0;1.73674e-32;0.01;0;6.70905;102;0;-1-1;-1
640;292;-91.0432;-6.68643;-29.1658;11.8531;6975.61;6.93486;0;0;1.73674e-32;0.01;0;6.36825;102;0;-1-1;-1
640;293;-92.3944;10.0149;-30.2866;11.9786;7199.56;7.01276;0;0;1.73674e-32;0.01;0;5.80315;102;0;-1-1;-1
640;294;-92.7849;31.686;-30.2801;11.8382;6949.29;6.9337;0;0;1.73674e-32;0.01;0;5.83548;102;0;-1-1;-1
640;295;-91.6035;53.0143;-28.4852;11.6875;6687.28;6.83938;0;0;1.73674e-32;0.01;0;4.86794;102;0;-1-1;-1
640;296;-73.4509;-75.4793;-26.2733;9.97351;4155.59;5.83273;0;0;1.73674e-32;0.01;0;4.37051;102;0;-1-1;-1
640;297;-74.3129;-56.6872;-27.7035;10.385;4691.53;6.08483;0;0;1.73674e-32;0.01;0;6.44217;102;0;-1-1;-1
640;298;-74.6053;-37.3538;-29.0385;11.4771;6332.66;6.72857;0;0;1.73674e-32;0.01;0;6.94771;102;0;-1-1;-1
640;299;-74.1343;-16.8439;-29.3426;10.9444;5491.1;6.40619;0;0;1.73674e-32;0.01;0;6.79954;102;0;-1-1;-1
640;300;-74.1439;2.10525;-29.4725;10.0346;4232.46;5.87656;0;0;1.73674e-32;0.01;0;7.19002;102;0;-1-1;-1
640;301;-75.6904;20.3466;-30.7768;10.1161;4336.4;5.92378;0;0;1.73674e-32;0.01;0;6.5134;102;0;-1-1;-1
640;302;-74.8919;41.8232;-29.6557;11.9119;7080.02;6.9801;0;0;1.73674e-32;0.01;0;7.11786;102;0;-1-1;-1
640;303;-72.9539;61.1167;-27.599;10.9526;5503.49;6.41179;0;0;1.73674e-32;0.01;0;6.74576;102;0;-1-1;-1
640;304;-74.6143;79.5128;-30.9035;11.157;5817.47;6.52589;0;0;1.73674e-32;0.01;0;3.67444;102;0;-1-1;-1
640;305;-57.6016;-85.1355;-27.2467;10.5798;4960.4;6.20136;0;0;1.73674e-32;0.01;0;5.47667;102;0;-1-1;-1
640;306;-56.9599;-66.1758;-26.2758;10.8874;5405.76;6.37589;0;0;1.73674e-32;0.01;0;6.66115;102;0;-1-1;-1
640;307;-57.1061;-47.6436;-28.5439;11.0474;5647.7;6.45911;0;0;1.73674e-32;0.01;0;6.4736;102;0;-1-1;-1
640;308;-57.0522;-27.2819;-29.5479;11.5676;6483.62;6.76842;0;0;1.73674e-32;0.01;0;7.39814;102;0;-1-1;-1
640;309;-56.8446;-6.89154;-29.3175;11.4665;6315.04;6.70447;0;0;1.73674e-32;0.01;0;6.65453;102;0;-1-1;-1
640;310;-57.8903;12.0702;-29.6845;10.5454;4912.18;6.17666;0;0;1.73674e-32;0.01;0;6.19467;102;0;-1-1;-1
640;311;-57.5196;31.0828;-29.753;10.7914;5264.02;6.31914;0;0;1.73674e-32;0.01;0;6.73787;102;0;-1-1;-1
640;312;-56.6416;50.5499;-28.6192;11.5034;6376.22;6.73573;0;0;1.73674e-32;0.01;0;6.80814;102;0;-1-1;-1
640;313;-56.3283;70.7824;-28.6609;10.3662;4665.97;6.06354;0;0;1.73674e-32;0.01;0;6.35355;102;0;-1-1;-1
640;314;-59.4521;88.0326;-23.8452;10.3415;4632.81;6.06141;0;0;1.73674e-32;0.01;0;4.59347;102;0;-1-1;-1
640;315;-40.9546;-98.7918;-28.8821;12.1219;7461.09;7.10066;0;0;1.73674e-32;0.01;0;4.95496;102;0;-1-1;-1
640;316;-40.6646;-78.0519;-25.6369;10.5009;4850.29;6.14806;0;0;1.73674e-32;0.01;0;6.43127;102;0;-1-1;-1
640;317;-39.9725;-58.5662;-33.3678;11.9439;7137.22;6.98896;0;0;1.73674e-32;0.01;0;6.98403;102;0;-1-1;-1
640;318;-40.375;-37.9876;-31.6927;11.0174;5601.83;6.45682;0;0;1.73674e-32;0.01;0;6.63235;102;0;-1-1;-1
640;319;-39.8249;-16.3898;-29.8547;10.3953;4705.37;6.08541;0;0;1.73674e-32;0.01;0;6.39378;102;0;-1-1;-1
640;320;-39.1047;1.73223;-29.9656;10.0291;4225.5;5.86909;0;0;1.73674e-32;0.01;0;6.45204;102;0;-1-1;-1
640;321;-40.7723;20.3493;-29.2644;11.221;5918.19;6.56581;0;0;1.73674e-32;0.01;0;6.56396;102;0;-1-1;-1
640;322;-40.3381;41.2438;-28.8313;10.0535;4256.39;5.88675;0;0;1.73674e-32;0.01;0;6.2365;102;0;-1-1;-1
640;323;-39.8562;60.5809;-27.6022;10.8946;5416.48;6.38331;0;0;1.73674e-32;0.01;0;7.08977;102;0;-1-1;-1
640;324;-39.3387;78.9989;-28.5299;10.04;4239.21;5.86721;0;0;1.73674e-32;0.01;0;6.90324;102;0;-1-1;-1
640;325;-42.9352;98.1635;-29.2455;12.0756;7375.85;7.07331;0;0;1.73674e-32;0.01;0;4.56671;102;0;-1-1;-1
640;326;-24.4295;-105.496;-37.5601;9.6713;3789.16;5.65745;0;0;1.73674e-32;0.01;0;3.98691;102;0;-1-1;-1
640;327;-22.8837;-88.0175;-30.1168;11.9718;7187.4;7.00043;0;0;1.73674e-32;0.01;0;8.14482;102;0;-1-1;-1
640;328;-23.689;-68.3648;-26.2738;11.4671;6316.13;6.71717;0;0;1.73674e-32;0.01;0;6.56018;102;0;-1-1;-1
640;329;-23.177;-46.971;-31.2875;10.1725;4409.32;5.96005;0;0;1.73674e-32;0.01;0;5.63448;102;0;-1-1;-1
640;330;-22.4285;-27.3132;-29.6063;11.8974;7054.24;6.9685;0;0;1.73674e-32;0.01;0;7.17067;102;0;-1-1;-1
640;331;-23.4099;-7.78366;-30.4283;10.0737;4282.05;5.89239;0;0;1.73674e-32;0.01;0;6.10991;102;0;-1-1;-1
640;332;-23.3827;11.9409;-29.351;10.0135;4205.81;5.86501;0;0;1.73674e-32;0.01;0;6.33011;102;0;-1-1;-1
640;333;-23.5998;30.5606;-29.0744;10.1764;4414.34;5.96082;0;0;1.73674e-32;0.01;0;6.83734;102;0;-1-1;-1
640;334;-23.283;49.8404;-28.4393;11.4816;6340.04;6.71902;0;0;1.73674e-32;0.01;0;7.54715;102;0;-1-1;-1
640;335;-22.1514;69.9361;-28.4118;11.4104;6222.84;6.67628;0;0;1.73674e-32;0.01;0;6.78197;102;0;-1-1;-1
640;336;-23.2047;89.8301;-29.5525;11.0885;5710.89;6.49172;0;0;1.73674e-32;0.01;0;5.95015;102;0;-1-1;-1
640;337;-8.03145;-101.466;-28.4473;11.0744;5689.23;6.48327;0;0;1.73674e-32;0.01;0;4.91162;102;0;-1-1;-1
640;338;-5.67488;-77.0876;-30.6477;11.1564;5816.55;6.53618;0;0;1.73674e-32;0.01;0;5.58226;102;0;-1-1;-1
640;339;-7.13206;-57.7985;-27.9731;10.7577;5214.92;6.30641;0;0;1.73674e-32;0.01;0;5.55417;102;0;-1-1;-1
640;340;-6.20825;-38.9994;-29.6127;10.3222;4606.88;6.03904;0;0;1.73674e-32;0.01;0;5.1634;102;0;-1-1;-1
640;341;-6.21682;-15.993;-28.9715;11.0493;5650.63;6.46585;0;0;1.73674e-32;0.01;0;5.50358;102;0;-1-1;-1
640;342;-8.09783;2.38246;-30.0716;10.0459;4246.69;5.87894;0;0;1.73674e-32;0.01;0;5.92236;102;0;-1-1;-1
640;343;-6.24729;21.6032;-29.2414;11.3292;6090.91;6.63368;0;0;1.73674e-32;0.01;0;5.3258;102;0;-1-1;-1
640;344;-6.56022;40.2878;-28.0645;11.0166;5600.51;6.44765;0;0;1.73674e-32;0.01;0;5.80499;102;0;-1-1;-1
640;345;-6.50726;59.3428;-27.8156;10.1603;4393.51;5.9509;0;0;1.73674e-32;0.01;0;6.26949;102;0;-1-1;-1
640;346;-5.91193;79.5313;-29.1214;10.1869;4428.02;5.96596;0;0;1.73674e-32;0.01;0;5.16001;102;0;-1-1;-1
640;347;-8.75486;101.606;-30.297;10.1777;4416.07;5.96272;0;0;1.73674e-32;0.01;0;3.6478;102;0;-1-1;-1
640;348;4.98076;-119.026;-35.78;9.66972;3787.3;5.66205;0;0;2.17092e-32;0.01;0;1.48394;102;0;-1-1;-1
640;349;12.2727;-87.7623;-31.284;11.5425;6441.46;6.75657;0;0;1.73674e-32;0.01;0;6.69786;102;0;-1-1;-1
640;350;12.0692;-67.4272;-29.7104;11.0219;5608.6;6.45192;0;0;1.73674e-32;0.01;0;5.62878;102;0;-1-1;-1
640;351;11.6039;-46.3884;-29.9966;11.3736;6162.89;6.66381;0;0;1.73674e-32;0.01;0;5.30607;102;0;-1-1;-1
640;352;12.643;-26.6079;-28.9915;10.3072;4586.79;6.03007;0;0;1.73674e-32;0.01;0;5.71044;102;0;-1-1;-1
640;353;11.9791;-6.35642;-29.4141;12.1088;7436.86;7.08774;0;0;1.73674e-32;0.01;0;5.45298;102;0;-1-1;-1
640;354;11.8842;11.9127;-30.354;10.7551;5211.19;6.29246;0;0;1.73674e-32;0.01;0;5.19471;102;0;-1-1;-1
640;355;10.9613;33.0128;-30.5667;11.9229;7099.58;6.98389;0;0;1.73674e-32;0.01;0;6.44405;102;0;-1-1;-1
640;356;19.4345;50.8782;-36.2029;9.65347;3768.25;5.64539;0;0;1.73674e-32;0.01;0;6.45905;102;0;-1-1;-1
640;357;11.6471;68.6412;-29.986;12.0062;7249.54;7.01985;0;0;1.73674e-32;0.01;0;6.05358;102;0;-1-1;-1
640;358;11.7669;91.9976;-29.3417;10.6272;5027.4;6.2237;0;0;1.73674e-32;0.01;0;5.82943;102;0;-1-1;-1
640;359;12.1594;111.889;-30.1385;11.8544;6977.94;6.93188;0;0;1.73674e-32;0.01;0;3.09243;102;0;-1-1;-1
640;360;29.1581;-96.4556;-29.5357;10.8222;5309.34;6.33506;0;0;1.73674e-32;0.01;0;4.54826;102;0;-1-1;-1
640;361;29.4686;-76.9912;-29.188;11.1607;5823.16;6.53698;0;0;1.73674e-32;0.01;0;6.84103;102;0;-1-1;-1
640;362;29.1967;-57.2854;-29.4751;11.9248;7103.01;6.97548;0;0;1.73674e-32;0.01;0;7.65167;102;0;-1-1;-1
640;363;29.1336;-36.7708;-29.3486;11.4668;6315.62;6.71618;0;0;1.73674e-32;0.01;0;6.79582;102;0;-1-1;-1
640;364;29.4051;-16.6984;-29.0264;11.8235;6923.49;6.9205;0;0;1.73674e-32;0.01;0;6.79003;102;0;-1-1;-1
640;365;29.8329;3.83673;-30.5811;10.665;5081.24;6.24498;0;0;1.73674e-32;0.01;0;6.66404;102;0;-1-1;-1
640;366;26.0326;21.4084;-38.6737;11.3405;6109.19;6.6422;0;0;1.73674e-32;0.01;0;7.27521;102;0;-1-1;-1
640;367;30.4287;38.627;-29.5315;11.1583;5819.47;6.53194;0;0;1.73674e-32;0.01;0;6.8569;102;0;-1-1;-1
640;368;30.8619;62.9693;-29.4891;11.5626;6475.15;6.77061;0;0;1.73674e-32;0.01;0;6.60563;102;0;-1-1;-1
640;369;28.7888;81.9727;-29.0074;11.0699;5682.2;6.47871;0;0;1.73674e-32;0.01;0;6.54531;102;0;-1-1;-1
640;370;28.7892;100.676;-29.0492;11.2256;5925.46;6.56883;0;0;1.73674e-32;0.01;0;4.25847;102;0;-1-1;-1
640;371;45.8891;-86.5411;-28.4671;10.7064;5140.67;6.26939;0;0;1.73674e-32;0.01;0;5.42858;102;0;-1-1;-1
640;372;46.5305;-67.723;-28.6244;10.2308;4485.52;5.995;0;0;1.73674e-32;0.01;0;6.44959;102;0;-1-1;-1
640;373;46.8184;-47.0161;-28.7419;11.6728;6662.2;6.83279;0;0;1.73674e-32;0.01;0;7.04353;102;0;-1-1;-1
640;374;47.7909;-27.0324;-28.7022;11.813;6905.17;6.91723;0;0;1.73674e-32;0.01;0;7.40037;102;0;-1-1;-1
640;375;46.253;-6.95528;-29.9664;11.469;6319.21;6.71823;0;0;1.73674e-32;0.01;0;6.30619;102;0;-1-1;-1
640;376;47.9143;11.2769;-30.7107;10.3722;4674.1;6.07282;0;0;1.73674e-32;0.01;0;6.00745;102;0;-1-1;-1
640;377;48.5401;31.3518;-30.4075;11.7863;6858.39;6.89886;0;0;1.73674e-32;0.01;0;7.51703;102;0;-1-1;-1
640;378;46.6012;51.3983;-29.7616;11.6167;6566.6;6.79622;0;0;1.73674e-32;0.01;0;7.0022;102;0;-1-1;-1
640;379;46.9107;72.5317;-29.6567;9.99083;4177.28;5.84718;0;0;1.73674e-32;0.01;0;6.28655;102;0;-1-1;-1
640;380;45.428;90.0943;-28.4861;10.0067;4197.19;5.85581;0;0;1.73674e-32;0.01;0;5.55485;102;0;-1-1;-1
640;381;64.3628;-78.1517;-28.6057;12.1028;7425.85;7.08258;0;0;1.73674e-32;0.01;0;5.24902;102;0;-1-1;-1
640;382;64.2139;-57.5572;-28.5723;11.9491;7146.48;6.99475;0;0;1.73674e-32;0.01;0;7.29;102;0;-1-1;-1
640;383;64.0777;-37.8939;-27.8059;10.1042;4321.11;5.92097;0;0;1.73674e-32;0.01;0;5.90989;102;0;-1-1;-1
640;384;67.3751;-19.6633;-30.2397;10.9092;5438.4;6.3833;0;0;1.73674e-32;0.01;0;5.89885;102;0;-1-1;-1
640;385;64.3012;1.05217;-30.0689;11.7283;6757.7;6.86249;0;0;1.73674e-32;0.01;0;7.5693;102;0;-1-1;-1
640;386;64.8184;21.086;-29.1844;10.6399;5045.54;6.23307;0;0;1.73674e-32;0.01;0;6.90382;102;0;-1-1;-1
640;387;64.3969;42.8875;-28.9164;11.0393;5635.24;6.46407;0;0;1.73674e-32;0.01;0;6.89809;102;0;-1-1;-1
640;388;62.942;61.8836;-29.1718;10.1816;4421.18;5.95472;0;0;1.73674e-32;0.01;0;7.05225;102;0;-1-1;-1
640;389;63.5795;81.2789;-28.2624;11.5116;6389.87;6.73881;0;0;1.73674e-32;0.01;0;5.51223;102;0;-1-1;-1
640;390;81.7452;-66.6;-26.8301;10.555;4925.65;6.18368;0;0;1.73674e-32;0.01;0;3.09851;102;0;-1-1;-1
640;391;80.2961;-46.6837;-26.7575;10.4727;4811.36;6.12922;0;0;1.73674e-32;0.01;0;5.02206;102;0;-1-1;-1
640;392;84.5676;-23.6933;-22.4978;9.71929;3845.85;5.68762;0;0;1.73674e-32;0.01;0;6.41651;102;0;-1-1;-1
