Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;17;6.4027;-24.2351;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03746;0;0;-1-1;-1
0;18;8.72564;-6.0208;-85.8402;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89381;0;0;-1-1;-1
0;19;6.4753;10.9315;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66795;0;0;-1-1;-1
0;20;7.75615;27.7542;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18322;0;0;-1-1;-1
0;21;8.87585;45.3811;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80175;0;0;-1-1;-1
0;22;20.2469;-49.1567;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23399;0;0;-1-1;-1
0;23;23.3357;-34.0343;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12354;0;0;-1-1;-1
0;24;20.6091;-15.7246;-84.9643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28324;1;0;-1-1;-1
0;25;22.4738;3.4523;-86.8656;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59025;0;0;-1-1;-1
0;26;23.631;20.3915;-84.489;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47548;0;0;-1-1;-1
0;27;23.5475;37.7385;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69378;0;0;-1-1;-1
0;28;36.3557;-40.194;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76868;0;0;-1-1;-1
0;29;35.4685;-25.5456;-86.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.016;1;0;-1-1;-1
0;30;37.2051;-5.59972;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52976;0;0;-1-1;-1
0;31;36.5603;10.8595;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93837;0;0;-1-1;-1
0;32;37.5849;26.9799;-83.9258;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35881;0;0;-1-1;-1
0;33;-70.5281;-14.7649;-69.3728;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28059;0;0;-1-1;-1
0;34;-57.8108;-39.446;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10669;0;0;-1-1;-1
0;35;-56.6663;-25.1893;-72.4933;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99635;0;0;-1-1;-1
0;36;-54.7637;-8.89527;-70.851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50331;1;0;-1-1;-1
0;37;-56.2952;9.85574;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50709;0;0;-1-1;-1
0;38;-57.7873;28.4707;-71.5055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15607;1;0;-1-1;-1
0;39;-54.6539;46.9039;-68.5818;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23938;0;0;-1-1;-1
0;40;-41.5489;-51.3133;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11138;0;0;-1-1;-1
0;41;-41.3962;-30.4532;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73848;0;0;-1-1;-1
0;42;-42.2302;-16.6216;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8561;0;0;-1-1;-1
0;43;-39.4104;1.73048;-69.0987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22213;1;0;-1-1;-1
0;44;-42.3604;16.7617;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51291;1;0;-1-1;-1
0;45;-42.42;34.2483;-69.8643;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21247;0;0;-1-1;-1
0;46;-41.2126;53.4634;-69.41;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80579;1;0;-1-1;-1
0;47;-26.5843;-57.194;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02536;0;0;-1-1;-1
0;48;-28.5588;-42.5874;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3885;0;0;-1-1;-1
0;49;-26.2499;-24.7395;-70.683;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81314;0;0;-1-1;-1
0;50;-24.7272;-8.81175;-71.8668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47418;1;0;-1-1;-1
0;51;-26.8807;11.1034;-69.6492;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35062;0;0;-1-1;-1
0;52;-26.0054;26.9259;-69.2409;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56929;0;0;-1-1;-1
0;53;-27.6146;43.7348;-70.6684;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60097;0;0;-1-1;-1
0;54;-27.1648;62.1965;-69.8118;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73826;0;0;-1-1;-1
0;55;-13.5704;-63.849;-69.0191;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04087;0;0;-1-1;-1
0;56;-13.8253;-48.1374;-68.3403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72147;1;0;-1-1;-1
0;57;-11.3464;-31.187;-72.6145;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0991;0;0;-1-1;-1
0;58;-12.6982;-15.0506;-70.9673;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
0;59;-9.94786;1.96697;-71.7757;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80926;0;0;-1-1;-1
0;60;-11.6484;16.5889;-70.1466;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34597;0;0;-1-1;-1
0;61;-11.8846;36.628;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65063;0;0;-1-1;-1
0;62;-10.7495;55.0823;-70.3589;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31391;0;0;-1-1;-1
0;63;2.18032;-56.246;-69.0636;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73763;0;0;-1-1;-1
0;64;3.94286;-40.1485;-72.048;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19929;0;0;-1-1;-1
0;65;2.71972;-22.8971;-68.504;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06918;0;0;-1-1;-1
0;66;4.34012;-7.97689;-72.0182;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59423;0;0;-1-1;-1
0;67;2.35192;10.169;-69.2137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96755;1;0;-1-1;-1
0;68;4.39831;26.7938;-69.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49237;1;0;-1-1;-1
0;69;4.43476;45.7939;-70.5486;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0711;0;0;-1-1;-1
0;70;3.50346;63.716;-70.1498;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45453;0;0;-1-1;-1
0;71;16.3303;-66.2694;-69.8941;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89252;0;0;-1-1;-1
0;72;15.9654;-47.1672;-70.9222;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
0;73;19.2574;-30.2039;-70.8764;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8899;0;0;-1-1;-1
0;74;16.4065;-14.089;-69.2278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69818;1;0;-1-1;-1
0;75;16.9967;1.22082;-71.3304;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44044;0;0;-1-1;-1
0;76;16.0032;18.2045;-69.2065;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98724;0;0;-1-1;-1
0;77;17.3088;35.4437;-70.6342;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48819;0;0;-1-1;-1
0;78;19.4568;55.0754;-70.2822;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06506;0;0;-1-1;-1
0;79;31.0835;-57.7937;-69.4688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36017;1;0;-1-1;-1
0;80;31.7632;-38.529;-68.4302;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
0;81;32.0166;-21.8288;-69.6492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93359;1;0;-1-1;-1
0;82;33.3362;-6.34535;-68.8056;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56994;0;0;-1-1;-1
0;83;30.5734;12.441;-71.2983;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45273;0;0;-1-1;-1
0;84;33.6224;28.6055;-68.5215;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
0;85;34.0085;43.7455;-71.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23535;1;0;-1-1;-1
0;86;46.365;-51.2903;-68.9095;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75939;0;0;-1-1;-1
0;87;45.979;-30.4858;-71.9471;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33325;0;0;-1-1;-1
0;88;47.5561;-13.4202;-72.003;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86408;0;0;-1-1;-1
0;89;45.333;1.65191;-69.0602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76157;1;0;-1-1;-1
0;90;47.3071;17.1272;-68.9521;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38366;0;0;-1-1;-1
0;91;48.9692;36.8803;-71.9533;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5351;0;0;-1-1;-1
0;92;46.7036;54.11;-69.001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.538;1;0;-1-1;-1
0;93;60.0252;-25.6688;-72.0484;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75252;0;0;-1-1;-1
0;94;62.5669;-5.61033;-71.9192;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33581;0;0;-1-1;-1
0;95;61.3297;9.87326;-68.8382;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6344;0;0;-1-1;-1
0;96;-80.3922;-8.31348;-55.4092;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96228;0;0;-1-1;-1
0;97;-80.1249;12.4624;-54.3329;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61361;0;0;-1-1;-1
0;98;-65.7605;-48.4215;-54.2791;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67914;0;0;-1-1;-1
0;99;-67.6999;-33.8772;-55.4109;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30592;0;0;-1-1;-1
0;100;-65.5545;-12.6523;-56.3779;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00058;0;0;-1-1;-1
0;101;-64.5985;1.73612;-53.9698;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3328;0;0;-1-1;-1
0;102;-68.0121;19.6441;-57.7804;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53558;0;0;-1-1;-1
0;103;-66.4444;35.4404;-55.5518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49124;1;0;-1-1;-1
0;104;-52.2509;-59.3459;-54.8737;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05921;0;0;-1-1;-1
0;105;-52.9132;-42.3669;-57.5541;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59305;0;0;-1-1;-1
0;106;-51.3171;-24.6956;-57.8074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57121;1;0;-1-1;-1
0;107;-49.8592;-4.79343;-57.1176;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42168;0;0;-1-1;-1
0;108;-51.7483;12.0413;-54.3881;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05988;0;0;-1-1;-1
0;109;-51.0329;27.8569;-57.8103;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92785;0;0;-1-1;-1
0;110;-52.1461;44.808;-54.0121;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19891;0;0;-1-1;-1
0;111;-50.5758;59.7329;-54.4348;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15186;0;0;-1-1;-1
0;112;-38.6616;-66.5839;-56.3461;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10114;0;0;-1-1;-1
0;113;-38.3701;-51.0439;-54.5702;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19108;0;0;-1-1;-1
0;114;-36.5529;-31.2262;-56.2447;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1821;0;0;-1-1;-1
0;115;-36.5266;-14.8555;-55.7919;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
0;116;-37.748;2.43828;-54.3748;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52393;0;0;-1-1;-1
0;117;-36.0775;20.9972;-57.0204;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54095;0;0;-1-1;-1
0;118;-35.2029;36.6515;-55.0666;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6556;0;0;-1-1;-1
0;119;-36.9986;51.2795;-56.5073;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94608;0;0;-1-1;-1
0;120;-35.9278;70.3144;-57.9316;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27289;0;0;-1-1;-1
0;121;-23.9282;-76.0266;-57.331;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14344;0;0;-1-1;-1
0;122;-21.829;-56.2113;-56.4043;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
0;123;-21.0898;-40.4622;-54.8476;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98253;0;0;-1-1;-1
0;124;-23.6246;-22.5414;-56.7422;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
0;125;-21.5825;-7.15069;-56.342;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62991;0;0;-1-1;-1
0;126;-22.4106;9.00025;-55.9823;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80018;0;0;-1-1;-1
0;127;-21.4004;25.5994;-55.5847;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26531;0;0;-1-1;-1
0;128;-21.78;42.3083;-56.7016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12247;1;0;-1-1;-1
0;129;-22.1145;63.2062;-54.4615;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13672;0;0;-1-1;-1
0;130;-22.0231;77.9749;-57.0172;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52607;0;0;-1-1;-1
0;131;-9.28304;-80.7869;-56.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47077;1;0;-1-1;-1
0;132;-5.7687;-65.671;-55.7488;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74691;0;0;-1-1;-1
0;133;-6.22989;-47.1138;-55.1211;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88214;0;0;-1-1;-1
0;134;-8.77156;-29.919;-54.6133;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57391;0;0;-1-1;-1
0;135;-8.94516;-14.1385;-55.4201;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84013;0;0;-1-1;-1
0;136;-7.0673;0.366188;-56.721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33875;1;0;-1-1;-1
0;137;-5.92326;20.9919;-55.1522;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33329;0;0;-1-1;-1
0;138;-8.23887;36.9508;-55.4908;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
0;139;-5.83138;54.9373;-55.1071;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18372;0;0;-1-1;-1
0;140;-8.71562;70.3275;-55.133;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30279;0;0;-1-1;-1
0;141;8.98494;-74.3215;-56.9039;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46907;0;0;-1-1;-1
0;142;6.86213;-58.0812;-56.2135;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12761;0;0;-1-1;-1
0;143;7.34598;-41.7052;-54.9296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38139;1;0;-1-1;-1
0;144;9.40048;-22.7148;-56.6045;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4947;0;0;-1-1;-1
0;145;6.03442;-8.01726;-56.8571;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47232;0;0;-1-1;-1
0;146;5.61028;9.71939;-55.2379;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27997;0;0;-1-1;-1
0;147;8.44293;27.7486;-53.9538;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6756;0;0;-1-1;-1
0;148;8.53666;44.9763;-55.9755;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63814;0;0;-1-1;-1
0;149;8.84101;59.8434;-57.7156;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80952;0;0;-1-1;-1
0;150;8.57152;79.842;-54.34;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80913;0;0;-1-1;-1
0;151;22.2771;-64.2607;-56.6573;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96822;0;0;-1-1;-1
0;152;24.1785;-49.9828;-53.7198;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40136;0;0;-1-1;-1
0;153;20.2931;-32.6112;-55.2854;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15457;0;0;-1-1;-1
0;154;20.5239;-12.7129;-57.3677;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00939;0;0;-1-1;-1
0;155;23.6286;1.42327;-56.4426;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68123;0;0;-1-1;-1
0;156;23.7513;20.6584;-55.742;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42734;0;0;-1-1;-1
0;157;22.6881;38.2416;-56.2056;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
0;158;22.928;54.3783;-53.9785;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09791;0;0;-1-1;-1
0;159;22.053;70.5649;-57.6864;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4711;0;0;-1-1;-1
0;160;38.5677;-56.0259;-56.4225;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55545;0;0;-1-1;-1
0;161;34.9383;-38.3578;-54.7262;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32445;0;0;-1-1;-1
0;162;38.5251;-25.0994;-56.4532;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60527;0;0;-1-1;-1
0;163;37.2076;-5.69209;-54.8313;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9675;0;0;-1-1;-1
0;164;38.4575;8.33581;-55.411;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96431;0;0;-1-1;-1
0;165;38.868;25.4372;-54.6083;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32685;0;0;-1-1;-1
0;166;36.7821;46.1478;-56.6469;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85637;0;0;-1-1;-1
0;167;36.3669;60.7339;-54.1208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54037;1;0;-1-1;-1
0;168;52.8848;-50.9587;-56.0568;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28752;0;0;-1-1;-1
0;169;52.067;-31.0883;-54.1397;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73135;0;0;-1-1;-1
0;170;52.9082;-15.0617;-54.3831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2296;1;0;-1-1;-1
0;171;52.2503;0.0360924;-54.3874;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
0;172;51.1922;18.0881;-56.0394;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79093;0;0;-1-1;-1
0;173;52.9433;34.0764;-55.7646;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31047;0;0;-1-1;-1
0;174;52.6952;55.2599;-56.507;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26871;0;0;-1-1;-1
0;175;64.6173;-40.8732;-56.6707;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99444;0;0;-1-1;-1
0;176;67.2835;-25.0822;-56.1049;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42159;0;0;-1-1;-1
0;177;67.7723;-4.49798;-55.1304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13987;1;0;-1-1;-1
0;178;65.8302;11.9967;-53.8066;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87478;0;0;-1-1;-1
0;179;66.0103;26.6434;-55.2767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89059;1;0;-1-1;-1
0;180;64.7677;46.0642;-54.3222;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3965;0;0;-1-1;-1
0;181;79.7184;-16.8489;-56.7566;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82727;0;0;-1-1;-1
0;182;82.2234;1.12097;-54.4649;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82707;0;0;-1-1;-1
0;183;-87.5126;-21.6604;-40.6321;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14558;0;0;-1-1;-1
0;184;-84.1177;-8.17158;-40.1227;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21871;0;0;-1-1;-1
0;185;-86.3079;12.3511;-39.6277;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44005;0;0;-1-1;-1
0;186;-86.6578;29.338;-39.2288;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00394;0;0;-1-1;-1
0;187;-70.1804;-48.0398;-39.6445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05745;1;0;-1-1;-1
0;188;-72.1215;-33.9461;-41.5633;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02711;0;0;-1-1;-1
0;189;-71.5922;-14.5696;-41.6314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38582;1;0;-1-1;-1
0;190;-72.6804;3.61592;-40.9324;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38495;0;0;-1-1;-1
0;191;-70.5102;19.0718;-42.0661;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24149;0;0;-1-1;-1
0;192;-69.984;37.081;-42.9187;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68366;0;0;-1-1;-1
0;193;-72.6593;51.3908;-41.1031;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09365;0;0;-1-1;-1
0;194;-56.9533;-59.2044;-39.9285;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2505;0;0;-1-1;-1
0;195;-56.7246;-39.4579;-41.8739;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64222;0;0;-1-1;-1
0;196;-54.1653;-24.643;-40.9092;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.421;0;0;-1-1;-1
0;197;-57.4647;-7.3278;-42.0153;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99143;0;0;-1-1;-1
0;198;-55.0614;9.53824;-39.8506;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71375;0;0;-1-1;-1
0;199;-55.5417;25.8735;-41.5522;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11454;0;0;-1-1;-1
0;200;-56.9721;42.6535;-40.1069;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52708;0;0;-1-1;-1
0;201;-54.255;60.4478;-39.5936;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24069;0;0;-1-1;-1
0;202;-40.5191;-80.626;-40.9882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97006;1;0;-1-1;-1
0;203;-41.681;-65.9027;-39.2281;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38184;0;0;-1-1;-1
0;204;-43.0531;-47.5226;-41.7169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90203;1;0;-1-1;-1
0;205;-42.5728;-31.6938;-42.2027;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0961;0;0;-1-1;-1
0;206;-40.2488;-13.4526;-40.6557;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10441;0;0;-1-1;-1
0;207;-42.0133;1.9508;-39.9925;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47525;0;0;-1-1;-1
