Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;21;12.4448;47.818;-79.0879;10.3732;4675.49;5.89083;0;0;1.6925e-63;0.01;0;4.77102;102;0;-1-1;-1
1280;22;26.0849;-51.7236;-81.3565;9.64103;3753.69;5.48826;0;0;1.6925e-63;0.01;0;2.98544;102;0;-1-1;-1
1280;23;26.6927;-32.8972;-82.6863;10.1956;4439.41;5.78889;0;0;1.6925e-63;0.01;0;4.24394;102;0;-1-1;-1
1280;24;26.4482;-15.9855;-80.1517;8.69047;2749.28;4.93855;0;0;1.6925e-63;0.01;0;5.48122;102;0;-1-1;-1
1280;25;26.6647;1.16421;-80.4385;8.74829;2804.52;4.98074;0;0;1.6925e-63;0.01;0;4.87958;102;0;-1-1;-1
1280;26;25.2756;17.5876;-81.7585;9.07829;3134.02;5.16906;0;0;1.6925e-63;0.01;0;4.98192;102;0;-1-1;-1
1280;27;23.6511;34.8718;-84.4369;9.96824;4149;5.68029;0;0;1.6925e-63;0.01;0;4.32874;102;0;-1-1;-1
1280;28;41.6118;-42.2148;-81.6081;10.1502;4380.44;5.77171;0;0;1.6925e-63;0.01;0;3.46338;102;0;-1-1;-1
1280;29;39.957;-24.168;-80.3972;8.58718;2652.41;4.89247;0;0;1.6925e-63;0.01;0;4.47433;102;0;-1-1;-1
1280;30;40.9197;-7.51522;-82.557;10.3096;4590.05;5.87714;0;0;1.6925e-63;0.01;0;3.51089;102;0;-1-1;-1
1280;31;40.9846;11.0711;-82.0618;10.3839;4689.96;5.9084;0;0;1.6925e-63;0.01;0;5.11737;102;0;-1-1;-1
1280;32;37.4728;26.4949;-90.0108;10.0596;4264.18;5.72005;0;0;1.6925e-63;0.01;0;3.68901;102;0;-1-1;-1
1280;33;-71.1229;-10.9503;-64.3484;9.48281;3571.91;5.39826;0;0;1.6925e-63;0.01;0;3.80917;102;0;-1-1;-1
1280;34;-61.6724;-41.338;-66.8067;10.1456;4374.4;5.76698;0;0;1.6925e-63;0.01;0;3.0056;102;0;-1-1;-1
1280;35;-60.9692;-24.0002;-65.0634;9.41686;3497.9;5.36853;0;0;1.6925e-63;0.01;0;4.81683;102;0;-1-1;-1
1280;36;-50.653;-12.8431;-71.9825;8.58376;2649.24;4.88524;0;0;1.6925e-63;0.01;0;4.58885;102;0;-1-1;-1
1280;37;-59.5552;1.49038;-69.4423;10.5038;4854.32;5.9757;0;0;1.6925e-63;0.01;0;4.07469;102;0;-1-1;-1
1280;38;-66.4409;30.527;-63.0636;8.61529;2678.54;4.90186;0;0;1.6925e-63;0.01;0;3.25365;102;0;-1-1;-1
1280;39;-54.5953;40.9012;-66.2999;9.66653;3783.55;5.4991;0;0;1.6925e-63;0.01;0;3.563;102;0;-1-1;-1
1280;40;-47.3298;-50.2913;-66.6263;9.20928;3271.64;5.23918;0;0;1.6925e-63;0.01;0;3.30305;102;0;-1-1;-1
1280;41;-37.6208;-37.9307;-72.2024;9.58716;3691.12;5.45565;0;0;1.6925e-63;0.01;0;4.28297;102;0;-1-1;-1
1280;42;-36.5788;-12.4383;-80.0716;8.42142;2501.75;4.7832;0;0;1.6925e-63;0.01;0;4.7833;102;0;-1-1;-1
1280;43;-43.8436;-1.53896;-64.4666;8.605;2668.96;4.89667;0;0;1.6925e-63;0.01;0;5.20667;102;0;-1-1;-1
1280;44;-44.6345;21.4211;-67.0379;8.67273;2732.47;4.92994;0;0;1.6925e-63;0.01;0;4.44708;102;0;-1-1;-1
1280;45;-41.2601;34.8485;-75.6488;9.62765;3738.09;5.46154;0;0;1.6925e-63;0.01;0;3.93216;102;0;-1-1;-1
1280;46;-38.8178;47.0224;-64.7713;8.59583;2660.43;4.89298;0;0;1.6925e-63;0.01;0;5.44369;102;0;-1-1;-1
1280;47;-32.5204;-64.0979;-71.2223;8.80886;2863.17;5.01907;0;0;1.6925e-63;0.01;0;3.03367;102;0;-1-1;-1
1280;48;-22.6868;-35.872;-76.666;8.45547;2532.23;4.80584;0;0;2.11563e-63;0.01;0;5.95645;102;0;-1-1;-1
1280;49;-30.0623;-23.3103;-69.982;8.97689;3030.17;5.10787;0;0;1.6925e-63;0.01;0;6.48678;102;0;-1-1;-1
1280;50;-30.1957;-7.88839;-67.5692;8.59175;2656.64;4.88617;0;0;1.6925e-63;0.01;0;5.63627;102;0;-1-1;-1
1280;51;-32.8408;10.2266;-67.1261;9.48532;3574.74;5.40631;0;0;1.6925e-63;0.01;0;5.10913;102;0;-1-1;-1
1280;52;-28.1528;27.4035;-67.1311;10.0832;4294.2;5.74206;0;0;1.6925e-63;0.01;0;7.47214;102;0;-1-1;-1
1280;53;-27.0505;43.8195;-75.5027;9.38713;3464.87;5.33933;0;0;1.6925e-63;0.01;0;4.7725;102;0;-1-1;-1
1280;54;-26.3157;59.0328;-66.7321;9.98622;4171.5;5.69535;0;0;1.6925e-63;0.01;0;5.27129;102;0;-1-1;-1
1280;55;-16.2468;-61.8926;-76.1421;10.0277;4223.75;5.69839;0;0;1.6925e-63;0.01;0;4.11164;102;0;-1-1;-1
1280;56;-13.4208;-46.3708;-70.1812;8.618;2681.07;4.90292;0;0;1.6925e-63;0.01;0;6.71769;102;0;-1-1;-1
1280;57;-13.1099;-31.569;-65.5164;9.0451;3099.77;5.14679;0;0;1.6925e-63;0.01;0;6.35061;102;0;-1-1;-1
1280;58;-15.6182;-15.1347;-67.8147;9.41699;3498.05;5.35535;0;0;1.6925e-63;0.01;0;6.5066;102;0;-1-1;-1
1280;59;-17.7332;1.55468;-67.0986;9.56734;3668.27;5.44725;0;0;1.6925e-63;0.01;0;6.65079;102;0;-1-1;-1
1280;60;-15.5737;19.0636;-74.6407;8.93078;2983.71;5.08407;0;0;1.6925e-63;0.01;0;6.09682;102;0;-1-1;-1
1280;61;-13.5574;35.1778;-72.1738;9.37877;3455.62;5.33099;0;0;1.6925e-63;0.01;0;6.53134;102;0;-1-1;-1
1280;62;-11.7459;50.7577;-68.7466;9.7365;3866.32;5.54333;0;0;1.6925e-63;0.01;0;5.38632;102;0;-1-1;-1
1280;63;-0.519866;-54.678;-73.0259;9.02901;3083.25;5.15061;0;0;1.6925e-63;0.01;0;4.94048;102;0;-1-1;-1
1280;64;0.81408;-40.3422;-66.7649;8.85443;2907.84;5.04865;0;0;1.6925e-63;0.01;0;6.5601;102;0;-1-1;-1
1280;65;1.14815;-22.8829;-67.2369;10.2111;4459.75;5.80937;0;0;1.6925e-63;0.01;0;6.1277;102;0;-1-1;-1
1280;66;-0.965515;-5.01285;-66.4235;10.0017;4190.97;5.69792;0;0;1.6925e-63;0.01;0;4.6391;102;0;-1-1;-1
1280;67;-6.28694;11.9771;-64.9174;8.66741;2727.45;4.92201;0;0;1.6925e-63;0.01;0;5.84811;102;0;-1-1;-1
1280;68;-1.37807;25.1763;-71.5969;8.5598;2627.12;4.8785;0;0;1.6925e-63;0.01;0;5.76809;102;0;-1-1;-1
1280;69;1.95651;40.9178;-67.2798;9.50215;3593.8;5.41099;0;0;1.6925e-63;0.01;0;6.71867;102;0;-1-1;-1
1280;70;4.10628;58.031;-65.8517;9.9771;4160.08;5.67696;0;0;1.6925e-63;0.01;0;4.17224;102;0;-1-1;-1
1280;71;13.339;-61.9933;-78.2916;9.46623;3553.21;5.38175;0;0;1.6925e-63;0.01;0;2.73311;102;0;-1-1;-1
1280;72;14.2527;-49.2748;-68.7225;8.84442;2897.99;5.03411;0;0;1.6925e-63;0.01;0;6.42596;102;0;-1-1;-1
1280;73;16.3718;-32.9282;-68.4006;10.4077;4722.32;5.90842;0;0;1.6925e-63;0.01;0;7.29784;102;0;-1-1;-1
1280;74;17.4294;-16.0928;-67.4154;8.59432;2659.03;4.898;0;0;1.6925e-63;0.01;0;6.5445;102;0;-1-1;-1
1280;75;17.1264;1.64;-67.1623;9.34146;3414.55;5.30489;0;0;1.6925e-63;0.01;0;6.21304;102;0;-1-1;-1
1280;76;18.2067;18.9007;-67.4385;8.81668;2870.81;5.01747;0;0;1.6925e-63;0.01;0;6.03816;102;0;-1-1;-1
1280;77;17.2178;34.3278;-68.9598;9.14636;3205.04;5.19502;0;0;1.6925e-63;0.01;0;6.35902;102;0;-1-1;-1
1280;78;21.3531;61.2805;-71.5132;10.2828;4554.28;5.84314;0;0;1.6925e-63;0.01;0;3.57881;102;0;-1-1;-1
1280;79;25.1269;-59.3489;-66.9273;8.5917;2656.6;4.89306;0;0;1.6925e-63;0.01;0;4.45367;102;0;-1-1;-1
1280;80;30.934;-43.3982;-67.5735;9.98519;4170.21;5.68777;0;0;1.6925e-63;0.01;0;6.81785;102;0;-1-1;-1
1280;81;31.0254;-23.851;-67.7218;8.66571;2725.84;4.92977;0;0;1.6925e-63;0.01;0;6.9589;102;0;-1-1;-1
1280;82;31.7063;-7.35231;-67.5982;9.64454;3757.79;5.48945;0;0;1.6925e-63;0.01;0;6.63514;102;0;-1-1;-1
1280;83;31.6501;10.1011;-67.7477;9.79444;3935.75;5.57503;0;0;1.6925e-63;0.01;0;6.86474;102;0;-1-1;-1
1280;84;33.5288;27.6768;-71.1048;10.2528;4514.55;5.8187;0;0;1.6925e-63;0.01;0;7.39764;102;0;-1-1;-1
1280;85;27.9022;45.1761;-72.2983;8.6467;2707.95;4.91169;0;0;1.6925e-63;0.01;0;6.09343;102;0;-1-1;-1
1280;86;48.5237;-47.961;-65.8829;9.70735;3831.69;5.52922;0;0;1.6925e-63;0.01;0;3.45395;102;0;-1-1;-1
1280;87;43.6046;-32.5458;-67.9917;9.11743;3174.73;5.18406;0;0;1.6925e-63;0.01;0;6.14799;102;0;-1-1;-1
1280;88;46.8281;-15.6733;-67.8455;10.1033;4319.99;5.74747;0;0;1.6925e-63;0.01;0;6.23886;102;0;-1-1;-1
1280;89;45.4751;1.60509;-68.73;8.5059;2577.8;4.84222;0;0;1.6925e-63;0.01;0;5.91959;102;0;-1-1;-1
1280;90;48.5886;25.4333;-78.5695;8.3373;2427.53;4.73499;0;0;1.6925e-63;0.01;0;4.01443;102;0;-1-1;-1
1280;91;42.1631;40.8609;-80.3549;10.2778;4547.72;5.84144;0;0;1.6925e-63;0.01;0;2.90142;102;0;-1-1;-1
1280;92;40.4946;51.7728;-67.5448;8.55058;2618.64;4.85599;0;0;1.6925e-63;0.01;0;2.92286;102;0;-1-1;-1
1280;93;70.2031;-25.5922;-73.5965;10.1408;4368.29;5.76689;0;0;1.6925e-63;0.01;0;1.3109;102;0;-1-1;-1
1280;94;63.6216;-11.9995;-66.3199;8.90264;2955.6;5.06522;0;0;1.6925e-63;0.01;0;3.85814;102;0;-1-1;-1
1280;95;57.4663;11.4336;-76.1867;9.93592;4108.77;5.6663;0;0;1.6925e-63;0.01;0;2.57953;102;0;-1-1;-1
1280;96;-81.2063;-10.2774;-50.375;9.82101;3967.86;5.58496;0;0;1.6925e-63;0.01;0;4.71696;102;0;-1-1;-1
1280;97;-76.3203;30.3022;-51.1537;8.77967;2834.81;5.00336;0;0;1.6925e-63;0.01;0;4.5332;102;0;-1-1;-1
1280;98;-66.2693;-50.8407;-52.3718;10.1651;4399.72;5.78712;0;0;1.6925e-63;0.01;0;3.6318;102;0;-1-1;-1
1280;99;-64.6736;-34.164;-51.9833;9.02481;3078.95;5.13878;0;0;1.6925e-63;0.01;0;5.0839;102;0;-1-1;-1
1280;100;-67.5252;-19.1567;-51.1655;8.61015;2673.75;4.89134;0;0;1.6925e-63;0.01;0;6.11184;102;0;-1-1;-1
1280;101;-68.7146;1.96033;-53.7238;9.86674;4023.55;5.61583;0;0;1.6925e-63;0.01;0;6.18853;102;0;-1-1;-1
1280;102;-66.2127;18.7022;-53.3305;8.866;2919.25;5.0476;0;0;1.6925e-63;0.01;0;5.18897;102;0;-1-1;-1
1280;103;-64.3929;40.1689;-51.6648;8.59501;2659.67;4.8926;0;0;1.6925e-63;0.01;0;5.02425;102;0;-1-1;-1
1280;104;-51.0382;-59.7786;-53.2667;9.90946;4076.04;5.64181;0;0;1.6925e-63;0.01;0;4.22868;102;0;-1-1;-1
1280;105;-51.375;-42.475;-53.1184;8.64814;2709.3;4.92362;0;0;1.6925e-63;0.01;0;6.37903;102;0;-1-1;-1
1280;106;-51.8593;-25.5285;-52.5315;8.56128;2628.48;4.8647;0;0;1.6925e-63;0.01;0;6.66892;102;0;-1-1;-1
1280;107;-55.4797;-10.0787;-56.4455;9.91344;4080.96;5.64597;0;0;1.6925e-63;0.01;0;6.69814;102;0;-1-1;-1
1280;108;-51.5069;10.2862;-55.1084;9.91543;4083.41;5.64781;0;0;1.6925e-63;0.01;0;5.80273;102;0;-1-1;-1
1280;109;-52.318;28.8708;-53.0722;10.4776;4818.07;5.95553;0;0;1.6925e-63;0.01;0;6.694;102;0;-1-1;-1
1280;110;-49.0626;46.9287;-51.8313;9.76131;3895.94;5.55621;0;0;1.6925e-63;0.01;0;6.25278;102;0;-1-1;-1
1280;111;-47.0741;61.9813;-60.6862;10.1931;4436.13;5.81172;0;0;1.6925e-63;0.01;0;3.76145;102;0;-1-1;-1
1280;112;-32.6733;-67.6122;-51.8999;9.88334;4043.9;5.62856;0;0;1.6925e-63;0.01;0;4.63752;102;0;-1-1;-1
1280;113;-36.6117;-51.0352;-54.3676;9.30312;3372.67;5.29688;0;0;1.6925e-63;0.01;0;5.43182;102;0;-1-1;-1
1280;114;-37.3884;-33.26;-55.3519;9.77044;3906.89;5.55841;0;0;1.6925e-63;0.01;0;6.20678;102;0;-1-1;-1
1280;115;-38.27;-15.1427;-55.5747;10.4125;4728.79;5.90684;0;0;1.6925e-63;0.01;0;7.55598;102;0;-1-1;-1
1280;116;-35.3541;2.98142;-52.5434;9.06706;3122.4;5.16405;0;0;1.6925e-63;0.01;0;6.11467;102;0;-1-1;-1
1280;117;-36.5817;19.9483;-53.0029;10.358;4654.99;5.88602;0;0;1.6925e-63;0.01;0;7.35957;102;0;-1-1;-1
1280;118;-36.4381;36.9368;-52.3083;8.87536;2928.51;5.04067;0;0;1.6925e-63;0.01;0;5.84902;102;0;-1-1;-1
1280;119;-33.2364;55.3578;-51.8828;10.1951;4438.83;5.80629;0;0;1.6925e-63;0.01;0;7.2353;102;0;-1-1;-1
1280;120;-53.6323;74.4889;-52.0319;8.37946;2464.54;4.7678;0;0;1.6925e-63;0.01;0;1.97409;102;0;-1-1;-1
1280;121;-21.8702;-74.1821;-64.4794;9.76794;3903.89;5.56176;0;0;1.6925e-63;0.01;0;2.47472;102;0;-1-1;-1
1280;122;-22.1759;-57.5;-60.9849;9.5614;3661.45;5.44887;0;0;1.6925e-63;0.01;0;6.22495;102;0;-1-1;-1
1280;123;-20.9765;-42.0721;-54.8073;10.1934;4436.51;5.79173;0;0;1.6925e-63;0.01;0;6.28007;102;0;-1-1;-1
1280;124;-22.4299;-23.7895;-54.8697;9.96097;4139.93;5.66692;0;0;1.6925e-63;0.01;0;6.79285;102;0;-1-1;-1
1280;125;-22.5166;-7.15274;-53.9796;9.16219;3221.71;5.22432;0;0;1.6925e-63;0.01;0;6.68732;102;0;-1-1;-1
1280;126;-20.7925;13.4981;-56.2058;9.64459;3757.85;5.48318;0;0;1.6925e-63;0.01;0;6.53883;102;0;-1-1;-1
1280;127;-22.6866;29.8789;-51.7484;8.81985;2873.9;5.0193;0;0;1.6925e-63;0.01;0;6.46252;102;0;-1-1;-1
1280;128;-24.1692;43.0049;-60.4582;8.60631;2670.17;4.89712;0;0;1.6925e-63;0.01;0;6.52875;102;0;-1-1;-1
1280;129;-16.5643;54.3756;-54.4114;8.3669;2453.48;4.76062;0;0;1.6925e-63;0.01;0;6.01485;102;0;-1-1;-1
1280;130;-24.3897;82.7077;-53.2572;9.27029;3337.1;5.27955;0;0;1.6925e-63;0.01;0;3.1233;102;0;-1-1;-1
1280;131;-1.32033;-85.0303;-50.4858;8.63463;2696.62;4.90011;0;0;1.6925e-63;0.01;0;3.19637;102;0;-1-1;-1
1280;132;-1.25368;-69.3102;-53.8869;9.221;3284.15;5.2555;0;0;1.6925e-63;0.01;0;4.3778;102;0;-1-1;-1
1280;133;-6.08688;-52.7365;-56.8009;9.74649;3878.23;5.5416;0;0;1.6925e-63;0.01;0;4.61335;102;0;-1-1;-1
1280;134;-2.55447;-32.6247;-52.6441;9.98153;4165.63;5.68459;0;0;1.6925e-63;0.01;0;5.10075;102;0;-1-1;-1
1280;135;-8.25736;-14.2115;-54.0637;8.672;2731.78;4.9323;0;0;1.6925e-63;0.01;0;5.13943;102;0;-1-1;-1
1280;136;-9.35881;1.91803;-53.3957;8.56404;2631.02;4.87558;0;0;1.6925e-63;0.01;0;5.79973;102;0;-1-1;-1
1280;137;-4.81035;17.2253;-51.1667;8.33122;2422.23;4.74467;0;0;1.6925e-63;0.01;0;5.83654;102;0;-1-1;-1
1280;138;-8.70359;39.8383;-52.8642;10.5304;4891.26;5.98955;0;0;1.6925e-63;0.01;0;7.32139;102;0;-1-1;-1
1280;139;-1.72442;54.5886;-49.4524;8.36483;2451.66;4.75973;0;0;2.11563e-63;0.01;0;4.52808;102;0;-1-1;-1
1280;140;-9.32839;77.3652;-52.1024;9.06025;3115.37;5.16688;0;0;1.6925e-63;0.01;0;4.16341;102;0;-1-1;-1
1280;141;12.496;-77.9158;-52.0487;9.12245;3179.97;5.19468;0;0;1.6925e-63;0.01;0;3.99415;102;0;-1-1;-1
1280;142;12.8978;-59.7011;-55.2201;10.0608;4265.62;5.73752;0;0;1.6925e-63;0.01;0;5.68386;102;0;-1-1;-1
1280;143;13.2723;-42.1788;-54.7943;8.58819;2653.35;4.88617;0;0;1.6925e-63;0.01;0;6.03787;102;0;-1-1;-1
1280;144;12.8885;-24.8177;-53.6595;9.45294;3538.25;5.37247;0;0;1.6925e-63;0.01;0;6.48911;102;0;-1-1;-1
1280;145;12.3534;-7.69966;-54.2738;9.49422;3584.82;5.40829;0;0;1.6925e-63;0.01;0;5.01931;102;0;-1-1;-1
1280;146;7.74953;11.53;-58.2363;9.03882;3093.31;5.1473;0;0;1.6925e-63;0.01;0;3.87262;102;0;-1-1;-1
1280;147;5.78824;28.1421;-56.7769;10.2195;4470.67;5.814;0;0;1.6925e-63;0.01;0;6.54464;102;0;-1-1;-1
1280;148;7.61224;43.6992;-52.7557;8.21898;2325.64;4.6847;0;0;1.6925e-63;0.01;0;5.65099;102;0;-1-1;-1
1280;149;15.2471;66.9992;-56.6319;8.90863;2961.56;5.06227;0;0;1.6925e-63;0.01;0;4.59999;102;0;-1-1;-1
1280;150;6.97767;80.8822;-53.0469;9.39724;3476.08;5.34696;0;0;1.6925e-63;0.01;0;3.08868;102;0;-1-1;-1
1280;151;28.2574;-68.349;-53.3304;9.8974;4061.17;5.62601;0;0;1.6925e-63;0.01;0;4.4725;102;0;-1-1;-1
1280;152;26.947;-51.3192;-53.4402;9.01197;3065.83;5.11726;0;0;1.6925e-63;0.01;0;6.18407;102;0;-1-1;-1
1280;153;27.2098;-32.954;-54.7055;9.25995;3325.94;5.2642;0;0;1.6925e-63;0.01;0;6.75284;102;0;-1-1;-1
1280;154;27.0715;-15.8826;-54.1651;9.48553;3574.98;5.39114;0;0;1.6925e-63;0.01;0;7.231;102;0;-1-1;-1
1280;155;27.638;1.15181;-53.7066;9.42422;3506.1;5.37357;0;0;1.6925e-63;0.01;0;6.37993;102;0;-1-1;-1
1280;156;28.8116;20.1734;-53.9351;10.1776;4416;5.79297;0;0;1.6925e-63;0.01;0;5.95646;102;0;-1-1;-1
1280;157;29.29;38.5198;-57.0689;10.1547;4386.27;5.7625;0;0;1.6925e-63;0.01;0;5.97223;102;0;-1-1;-1
1280;158;28.8422;56.2316;-55.7757;10.5111;4864.43;5.98092;0;0;1.6925e-63;0.01;0;6.16404;102;0;-1-1;-1
1280;159;29.4556;73.457;-52.5173;9.31075;3380.98;5.29147;0;0;1.6925e-63;0.01;0;3.88776;102;0;-1-1;-1
1280;160;41.735;-56.5884;-52.6357;9.1706;3230.59;5.21421;0;0;1.6925e-63;0.01;0;4.71485;102;0;-1-1;-1
1280;161;41.0514;-40.5251;-54.2911;8.62888;2691.23;4.89574;0;0;1.6925e-63;0.01;0;6.85571;102;0;-1-1;-1
1280;162;41.2608;-24.198;-54.307;9.21358;3276.22;5.2421;0;0;1.6925e-63;0.01;0;7.26738;102;0;-1-1;-1
1280;163;41.7665;-7.59066;-54.0597;8.62665;2689.15;4.90316;0;0;1.6925e-63;0.01;0;6.69557;102;0;-1-1;-1
1280;164;42.2659;8.74203;-54.5023;9.42563;3507.67;5.3528;0;0;1.6925e-63;0.01;0;6.73859;102;0;-1-1;-1
1280;165;44.7117;29.6912;-55.7672;10.0933;4307.11;5.73175;0;0;1.6925e-63;0.01;0;5.64368;102;0;-1-1;-1
1280;166;43.7821;47.3722;-52.6963;9.33147;3403.61;5.31107;0;0;1.6925e-63;0.01;0;6.11297;102;0;-1-1;-1
1280;167;42.7716;63.9137;-51.2881;8.58767;2652.86;4.88134;0;0;1.6925e-63;0.01;0;4.55871;102;0;-1-1;-1
1280;168;55.3438;-47.1881;-49.8915;9.11012;3167.09;5.17817;0;0;1.6925e-63;0.01;0;4.88984;102;0;-1-1;-1
1280;169;55.721;-32.2597;-56.9934;10.1335;4358.78;5.75311;0;0;1.6925e-63;0.01;0;6.29176;102;0;-1-1;-1
1280;170;55.583;-16.2063;-54.0499;8.61002;2673.63;4.89296;0;0;1.6925e-63;0.01;0;6.67308;102;0;-1-1;-1
1280;171;56.986;0.137048;-56.7035;10.0994;4314.95;5.75557;0;0;1.6925e-63;0.01;0;6.18436;102;0;-1-1;-1
1280;172;56.7103;17.0717;-55.2156;9.0743;3129.88;5.16909;0;0;1.6925e-63;0.01;0;4.64595;102;0;-1-1;-1
1280;173;59.0458;39.192;-52.0816;9.24959;3314.79;5.25779;0;0;1.6925e-63;0.01;0;4.21637;102;0;-1-1;-1
1280;174;58.2026;56.4674;-51.9796;10.2769;4546.51;5.8422;0;0;1.6925e-63;0.01;0;3.55759;102;0;-1-1;-1
1280;175;69.4781;-38.6212;-50.7727;9.10371;3160.42;5.16888;0;0;1.6925e-63;0.01;0;3.64726;102;0;-1-1;-1
1280;176;70.559;-22.8924;-56.174;9.4656;3552.49;5.3884;0;0;1.6925e-63;0.01;0;6.0024;102;0;-1-1;-1
1280;177;72.2025;-7.08385;-54.1372;8.65826;2718.82;4.92921;0;0;1.6925e-63;0.01;0;5.40315;102;0;-1-1;-1
1280;178;73.5754;13.4904;-53.0857;9.66593;3782.86;5.50313;0;0;1.6925e-63;0.01;0;3.72416;102;0;-1-1;-1
1280;179;73.3689;30.2833;-50.9847;8.62923;2691.56;4.92427;0;0;1.6925e-63;0.01;0;3.65844;102;0;-1-1;-1
1280;180;73.5764;47.2747;-49.9697;9.8955;4058.84;5.62401;0;0;1.6925e-63;0.01;0;3.56315;102;0;-1-1;-1
1280;181;86.7151;-15.2042;-53.2444;10.2889;4562.4;5.84697;0;0;1.6925e-63;0.01;0;3.64354;102;0;-1-1;-1
1280;182;85.3126;1.66084;-54.6433;9.00993;3063.75;5.12467;0;0;1.6925e-63;0.01;0;3.21908;102;0;-1-1;-1
1280;183;-89.6559;-20.0025;-37.486;9.56358;3663.96;5.4471;0;0;1.6925e-63;0.01;0;4.13648;102;0;-1-1;-1
1280;184;-92.3982;-3.13464;-39.0951;10.185;4425.64;5.78459;0;0;1.6925e-63;0.01;0;4.97667;102;0;-1-1;-1
1280;185;-94.7663;13.8601;-41.4031;9.75001;3882.44;5.5448;0;0;1.6925e-63;0.01;0;3.135;102;0;-1-1;-1
1280;186;-89.2346;30.2886;-40.7977;9.92564;4096.04;5.65439;0;0;1.6925e-63;0.01;0;3.10077;102;0;-1-1;-1
1280;187;-74.0308;-50.6175;-37.4932;8.52537;2595.55;4.85451;0;0;1.6925e-63;0.01;0;3.31842;102;0;-1-1;-1
1280;188;-76.169;-33.603;-39.0422;10.2648;4530.5;5.83416;0;0;1.6925e-63;0.01;0;4.78098;102;0;-1-1;-1
1280;189;-74.5986;-17.376;-37.5785;8.6137;2677.06;4.90453;0;0;1.6925e-63;0.01;0;6.46968;102;0;-1-1;-1
1280;190;-76.1988;0.530645;-39.1471;8.29017;2386.59;4.71931;0;0;1.6925e-63;0.01;0;6.67143;102;0;-1-1;-1
1280;191;-77.8898;16.8927;-41.5691;9.78762;3927.54;5.55128;0;0;1.6925e-63;0.01;0;6.69603;102;0;-1-1;-1
1280;192;-75.9792;41.9719;-39.2544;10.1055;4322.71;5.76543;0;0;1.6925e-63;0.01;0;5.45832;102;0;-1-1;-1
