Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;24;27.8202;-16.9273;-93.3872;10.2207;4472.24;6.00134;0;0;1.30657e-28;0.01;0;4.89714;102;0;-1-1;-1
560;25;27.0455;2.73121;-95.1828;10.3595;4657.03;6.09168;0;0;1.30657e-28;0.01;0;3.49186;102;0;-1-1;-1
560;26;28.6644;21.389;-97.5389;10.766;5227.02;6.32465;0;0;1.30657e-28;0.01;0;3.69699;102;0;-1-1;-1
560;27;29.5578;42.7969;-98.6839;11.8444;6960.34;6.9562;0;0;1.30657e-28;0.01;0;3.87615;102;0;-1-1;-1
560;28;47.0172;-47.198;-95.8262;12.0103;7256.87;7.05223;0;0;1.30657e-28;0.01;0;2.39354;102;0;-1-1;-1
560;29;43.3117;-26.9695;-95.168;10.2089;4456.84;6.00001;0;0;1.30657e-28;0.01;0;3.21433;102;0;-1-1;-1
560;30;44.7225;-6.90029;-95.9014;12.2457;7692;7.19727;0;0;1.30657e-28;0.01;0;1.70989;102;0;-1-1;-1
560;31;46.4298;11.3284;-94.9996;12.3159;7825.06;7.23778;0;0;1.30657e-28;0.01;0;2.50735;102;0;-1-1;-1
560;32;46.8784;31.8001;-100.171;12.0449;7319.78;7.07331;0;0;1.30657e-28;0.01;0;3.72018;102;0;-1-1;-1
560;33;-80.7869;-10.7308;-78.5586;11.2478;5960.58;6.6113;0;0;1.30657e-28;0.01;0;3.11704;102;0;-1-1;-1
560;34;-67.1874;-47.5267;-78.9897;12.0036;7244.81;7.05233;0;0;1.30657e-28;0.01;0;2.96458;102;0;-1-1;-1
560;35;-69.7412;-27.0891;-77.4854;11.1819;5856.43;6.5733;0;0;1.30657e-28;0.01;0;4.53057;102;0;-1-1;-1
560;36;-61.2602;-11.7899;-84.138;10.2271;4480.66;6.01032;0;0;1.30657e-28;0.01;0;4.66516;102;0;-1-1;-1
560;37;-67.8161;6.21062;-79.9995;12.4378;8059.63;7.30162;0;0;1.30657e-28;0.01;0;2.28603;102;0;-1-1;-1
560;38;-72.7998;31.4129;-77.1364;10.2199;4471.29;5.99903;0;0;1.30657e-28;0.01;0;2.90705;102;0;-1-1;-1
560;39;-67.7523;49.5046;-79.47;11.4566;6298.78;6.72984;0;0;1.30657e-28;0.01;0;2.07569;102;0;-1-1;-1
560;40;-51.8316;-61.1235;-80.031;10.9307;5470.53;6.42592;0;0;1.30657e-28;0.01;0;1.27126;102;0;-1-1;-1
560;41;-45.2196;-42.4877;-81.1265;11.333;6097.05;6.66163;0;0;1.30657e-28;0.01;0;3.59156;102;0;-1-1;-1
560;42;-44.486;-13.139;-89.742;9.99147;4178.08;5.86491;0;0;1.30657e-28;0.01;0;5.58196;102;0;-1-1;-1
560;43;-49.0265;1.38917;-79.2564;10.2314;4486.33;6.00649;0;0;1.30657e-28;0.01;0;5.07951;102;0;-1-1;-1
560;44;-49.4843;20.291;-78.5975;10.2637;4529.02;6.02771;0;0;1.30657e-28;0.01;0;4.51386;102;0;-1-1;-1
560;45;-49.1916;38.9412;-83.735;11.4065;6216.47;6.69375;0;0;1.30657e-28;0.01;0;2.46972;102;0;-1-1;-1
560;46;-46.1335;58.4681;-80.1196;10.2205;4472.09;6.00413;0;0;1.30657e-28;0.01;0;1.9594;102;0;-1-1;-1
560;47;-34.5963;-75.5312;-79.7173;10.438;4763.7;6.13674;0;0;1.30657e-28;0.01;0;3.26933;102;0;-1-1;-1
560;48;-28.2245;-42.2605;-88.8654;9.98355;4168.15;5.86229;0;0;1.63322e-28;0.01;0;5.79022;102;0;-1-1;-1
560;49;-33.5862;-26.0877;-80.9547;10.6049;4995.91;6.23597;0;0;1.30657e-28;0.01;0;4.6533;102;0;-1-1;-1
560;50;-32.5845;-6.53295;-78.2968;10.2074;4454.86;5.99476;0;0;1.30657e-28;0.01;0;5.68808;102;0;-1-1;-1
560;51;-33.1124;11.2006;-78.8968;11.2665;5990.32;6.62292;0;0;1.30657e-28;0.01;0;5.00957;102;0;-1-1;-1
560;52;-31.3842;30.8578;-77.9206;12.0235;7280.85;7.06921;0;0;1.30657e-28;0.01;0;6.62526;102;0;-1-1;-1
560;53;-32.028;48.482;-88.6497;11.2018;5887.84;6.58045;0;0;1.30657e-28;0.01;0;4.26951;102;0;-1-1;-1
560;54;-30.7928;70.9628;-79.0526;11.7999;6882.1;6.93317;0;0;1.30657e-28;0.01;0;4.12693;102;0;-1-1;-1
560;55;-15.6188;-73.5377;-84.6623;11.8688;7003.39;6.97172;0;0;1.30657e-28;0.01;0;3.7724;102;0;-1-1;-1
560;56;-15.5571;-54.1244;-81.5274;10.2475;4507.63;6.01677;0;0;1.30657e-28;0.01;0;5.45089;102;0;-1-1;-1
560;57;-16.4807;-36.3935;-77.6498;10.7128;5149.92;6.29727;0;0;1.30657e-28;0.01;0;6.00964;102;0;-1-1;-1
560;58;-16.9862;-16.6544;-78.4938;11.1745;5844.81;6.55975;0;0;1.30657e-28;0.01;0;5.77622;102;0;-1-1;-1
560;59;-15.8792;3.03565;-78.8879;11.3952;6197.98;6.69401;0;0;1.30657e-28;0.01;0;6.26501;102;0;-1-1;-1
560;60;-15.8563;20.7871;-86.7237;10.6365;5040.6;6.25075;0;0;1.30657e-28;0.01;0;6.69068;102;0;-1-1;-1
560;61;-14.8526;39.9973;-83.903;10.9981;5572.35;6.45713;0;0;1.30657e-28;0.01;0;5.9469;102;0;-1-1;-1
560;62;-14.9319;58.8057;-83.3609;11.6434;6611.89;6.84516;0;0;1.30657e-28;0.01;0;3.92646;102;0;-1-1;-1
560;63;1.95881;-64.0508;-83.8354;10.766;5226.94;6.33004;0;0;1.30657e-28;0.01;0;4.24384;102;0;-1-1;-1
560;64;1.11382;-46.5134;-78.2975;10.5447;4911.22;6.20061;0;0;1.30657e-28;0.01;0;6.05681;102;0;-1-1;-1
560;65;0.501751;-26.816;-79.7297;12.2552;7709.94;7.1955;0;0;1.30657e-28;0.01;0;6.21206;102;0;-1-1;-1
560;66;1.04161;-6.91965;-79.1805;11.8558;6980.39;6.9699;0;0;1.30657e-28;0.01;0;5.04615;102;0;-1-1;-1
560;67;-0.156632;14.7965;-76.685;10.2493;4509.98;6.01995;0;0;1.30657e-28;0.01;0;6.05216;102;0;-1-1;-1
560;68;1.31876;30.1092;-85.406;10.1976;4441.98;5.9901;0;0;1.30657e-28;0.01;0;7.09083;102;0;-1-1;-1
560;69;1.85016;48.5022;-78.4966;11.3003;6044.51;6.64008;0;0;1.30657e-28;0.01;0;6.45159;102;0;-1-1;-1
560;70;3.13104;68.6861;-80.7472;11.852;6973.7;6.96296;0;0;1.30657e-28;0.01;0;3.6567;102;0;-1-1;-1
560;71;19.8265;-73.3734;-83.6915;11.2391;5946.77;6.59664;0;0;1.30657e-28;0.01;0;2.41106;102;0;-1-1;-1
560;72;18.6087;-55.4747;-78.1765;10.5155;4870.61;6.17722;0;0;1.30657e-28;0.01;0;6.23493;102;0;-1-1;-1
560;73;18.619;-36.1499;-80.2152;12.2877;7771.34;7.20948;0;0;1.30657e-28;0.01;0;5.13388;102;0;-1-1;-1
560;74;18.4989;-17.0805;-77.9457;10.205;4451.74;5.995;0;0;1.30657e-28;0.01;0;5.5825;102;0;-1-1;-1
560;75;18.1913;2.16475;-79.8273;11.1112;5746.1;6.5262;0;0;1.30657e-28;0.01;0;5.97283;102;0;-1-1;-1
560;76;18.2846;21.3079;-78.3582;10.4789;4819.82;6.15802;0;0;1.30657e-28;0.01;0;6.22955;102;0;-1-1;-1
560;77;18.188;39.5613;-82.4655;10.8205;5306.75;6.35116;0;0;1.30657e-28;0.01;0;5.73804;102;0;-1-1;-1
560;78;28.8446;70.3209;-82.3532;12.25;7700.11;7.19356;0;0;1.30657e-28;0.01;0;2.17322;102;0;-1-1;-1
560;79;35.8633;-65.0026;-77.5352;10.1953;4439.03;5.99322;0;0;1.30657e-28;0.01;0;3.82836;102;0;-1-1;-1
560;80;36.4353;-46.7655;-79.065;11.8553;6979.46;6.96221;0;0;1.30657e-28;0.01;0;4.84657;102;0;-1-1;-1
560;81;35.375;-26.4184;-78.4446;10.2714;4539.21;6.03528;0;0;1.30657e-28;0.01;0;6.17203;102;0;-1-1;-1
560;82;35.3825;-7.33321;-78.9638;11.4309;6256.4;6.71805;0;0;1.30657e-28;0.01;0;5.57534;102;0;-1-1;-1
560;83;35.1623;11.544;-78.7068;11.6734;6663.25;6.86049;0;0;1.30657e-28;0.01;0;5.11906;102;0;-1-1;-1
560;84;36.2973;31.4464;-81.9155;12.0839;7391.14;7.09485;0;0;1.30657e-28;0.01;0;6.34639;102;0;-1-1;-1
560;85;33.7377;51.2938;-81.9454;10.2017;4447.39;5.99025;0;0;1.30657e-28;0.01;0;4.79765;102;0;-1-1;-1
560;86;55.126;-54.4941;-77.0389;11.5364;6431.25;6.78337;0;0;1.30657e-28;0.01;0;2.98178;102;0;-1-1;-1
560;87;52.1109;-35.002;-80.9694;10.8624;5368.59;6.37553;0;0;1.30657e-28;0.01;0;3.93373;102;0;-1-1;-1
560;88;53.1029;-17.2288;-79.6177;11.9874;7215.5;7.03765;0;0;1.30657e-28;0.01;0;3.67514;102;0;-1-1;-1
560;89;51.8018;2.03766;-78.1096;10.1585;4391.19;5.97011;0;0;1.30657e-28;0.01;0;5.32835;102;0;-1-1;-1
560;90;62.5192;27.3353;-90.003;9.92502;4095.28;5.82393;0;0;1.30657e-28;0.01;0;3.02596;102;0;-1-1;-1
560;91;53.1124;44.2154;-83.3799;12.2289;7660.43;7.18048;0;0;1.30657e-28;0.01;0;2.85698;102;0;-1-1;-1
560;92;47.9098;63.0449;-77.1963;10.207;4454.35;5.99479;0;0;1.30657e-28;0.01;0;4.24384;102;0;-1-1;-1
560;93;70.6668;-27.8808;-82.1004;12.0776;7379.5;7.09128;0;0;1.30657e-28;0.01;0;1.25715;102;0;-1-1;-1
560;94;71.5266;-8.49406;-78.4787;10.5292;4889.64;6.1866;0;0;1.30657e-28;0.01;0;2.70566;102;0;-1-1;-1
560;95;68.7502;10.9262;-81.7737;11.7821;6851.08;6.92611;0;0;1.30657e-28;0.01;0;1.99164;102;0;-1-1;-1
560;96;-92.9975;-10.7609;-61.6334;11.655;6631.71;6.84777;0;0;1.30657e-28;0.01;0;4.65168;102;0;-1-1;-1
560;97;-89.8275;32.2534;-62.8629;10.4822;4824.49;6.16259;0;0;1.30657e-28;0.01;0;3.54367;102;0;-1-1;-1
560;98;-75.9148;-57.3006;-62.1493;12.1594;7530.43;7.14435;0;0;1.30657e-28;0.01;0;4.31863;102;0;-1-1;-1
560;99;-74.1564;-37.4355;-62.231;10.7281;5171.98;6.30896;0;0;1.30657e-28;0.01;0;5.19943;102;0;-1-1;-1
560;100;-74.8573;-17.6381;-61.6174;10.2192;4470.39;6.00773;0;0;1.30657e-28;0.01;0;5.69679;102;0;-1-1;-1
560;101;-77.0069;1.71846;-63.6531;11.6859;6684.67;6.86023;0;0;1.30657e-28;0.01;0;5.73455;102;0;-1-1;-1
560;102;-75.0186;20.8606;-62.4762;10.4464;4775.18;6.14211;0;0;1.30657e-28;0.01;0;5.27043;102;0;-1-1;-1
560;103;-74.2519;42.4078;-62.4862;10.2032;4449.36;5.99566;0;0;1.30657e-28;0.01;0;5.14839;102;0;-1-1;-1
560;104;-57.9364;-68.5531;-61.8034;11.7239;6749.98;6.88744;0;0;1.30657e-28;0.01;0;3.73287;102;0;-1-1;-1
560;105;-58.2775;-46.1542;-61.7309;10.2756;4544.78;6.04361;0;0;1.30657e-28;0.01;0;5.73346;102;0;-1-1;-1
560;106;-58.5644;-27.2061;-61.7747;10.1965;4440.55;5.98785;0;0;1.30657e-28;0.01;0;6.78483;102;0;-1-1;-1
560;107;-58.6139;-7.72861;-65.5875;11.7623;6816.58;6.91483;0;0;1.30657e-28;0.01;0;5.25058;102;0;-1-1;-1
560;108;-57.6874;10.1602;-63.6761;11.7042;6716.09;6.87651;0;0;1.30657e-28;0.01;0;5.84753;102;0;-1-1;-1
560;109;-57.9582;31.2547;-63.8185;12.4753;8132.77;7.32858;0;0;1.30657e-28;0.01;0;6.89677;102;0;-1-1;-1
560;110;-56.9072;51.7604;-62.495;11.6615;6642.73;6.85249;0;0;1.30657e-28;0.01;0;4.40307;102;0;-1-1;-1
560;111;-57.586;70.6905;-69.2502;12.1102;7439.43;7.11795;0;0;1.30657e-28;0.01;0;2.85456;102;0;-1-1;-1
560;112;-39.2008;-77.2693;-60.6134;11.7578;6808.8;6.91218;0;0;1.30657e-28;0.01;0;5.29214;102;0;-1-1;-1
560;113;-42.1332;-56.4373;-63.6391;11.0863;5707.56;6.51349;0;0;1.30657e-28;0.01;0;5.41862;102;0;-1-1;-1
560;114;-41.5589;-36.2291;-63.8061;11.5768;6499.09;6.80174;0;0;1.30657e-28;0.01;0;5.11184;102;0;-1-1;-1
560;115;-40.3868;-17.7133;-64.3513;12.3898;7966.7;7.26705;0;0;1.30657e-28;0.01;0;6.24955;102;0;-1-1;-1
560;116;-39.4565;1.71697;-62.6046;10.7746;5239.6;6.33276;0;0;1.30657e-28;0.01;0;7.25917;102;0;-1-1;-1
560;117;-39.9889;21.0347;-61.4647;12.3571;7903.78;7.25703;0;0;1.30657e-28;0.01;0;7.21505;102;0;-1-1;-1
560;118;-40.3435;40.9675;-61.2815;10.5558;4926.78;6.19668;0;0;1.30657e-28;0.01;0;5.58936;102;0;-1-1;-1
560;119;-38.7516;61.5006;-62.8078;12.067;7360.1;7.09477;0;0;1.30657e-28;0.01;0;6.27221;102;0;-1-1;-1
560;120;-59.1272;87.3433;-58.3378;9.93652;4109.53;5.83902;0;0;1.30657e-28;0.01;0;2.84327;102;0;-1-1;-1
560;121;-22.104;-85.4292;-68.6612;11.5212;6405.93;6.77229;0;0;1.30657e-28;0.01;0;2.48255;102;0;-1-1;-1
560;122;-23.6812;-65.3159;-67.9438;11.2979;6040.68;6.63948;0;0;1.30657e-28;0.01;0;5.49914;102;0;-1-1;-1
560;123;-23.3877;-48.6067;-63.5165;12.0588;7345.22;7.0782;0;0;1.30657e-28;0.01;0;5.3537;102;0;-1-1;-1
560;124;-22.149;-27.3094;-62.28;11.8908;7042.4;6.98086;0;0;1.30657e-28;0.01;0;6.53044;102;0;-1-1;-1
560;125;-22.366;-7.11727;-62.1833;10.8693;5378.84;6.38537;0;0;1.30657e-28;0.01;0;6.57055;102;0;-1-1;-1
560;126;-21.8635;12.3393;-62.2831;11.4178;6235.02;6.70622;0;0;1.30657e-28;0.01;0;5.97401;102;0;-1-1;-1
560;127;-24.1052;32.6397;-59.9397;10.3633;4662.06;6.08531;0;0;1.30657e-28;0.01;0;6.67136;102;0;-1-1;-1
560;128;-26.1911;47.8583;-70.8556;10.2528;4514.62;6.02346;0;0;1.30657e-28;0.01;0;5.93555;102;0;-1-1;-1
560;129;-19.6432;62.5347;-64.6794;9.90944;4076.01;5.81986;0;0;1.30657e-28;0.01;0;4.62608;102;0;-1-1;-1
560;130;-30.1976;96.2053;-63.0938;10.9851;5552.7;6.45319;0;0;1.30657e-28;0.01;0;2.92735;102;0;-1-1;-1
560;131;-2.94447;-96.5106;-61.5356;10.2262;4479.54;6.00036;0;0;1.30657e-28;0.01;0;2.54168;102;0;-1-1;-1
560;132;-4.16331;-77.4625;-63.0966;10.8849;5402.15;6.39789;0;0;1.30657e-28;0.01;0;3.87025;102;0;-1-1;-1
560;133;-5.11278;-57.6021;-62.9345;11.5735;6493.57;6.79583;0;0;1.30657e-28;0.01;0;4.94067;102;0;-1-1;-1
560;134;-4.48075;-37.3316;-62.307;11.8031;6887.83;6.93611;0;0;1.30657e-28;0.01;0;5.74296;102;0;-1-1;-1
560;135;-6.00541;-16.6764;-62.9409;10.3223;4606.99;6.0664;0;0;1.30657e-28;0.01;0;5.44542;102;0;-1-1;-1
560;136;-5.87429;1.83509;-63.1942;10.2162;4466.42;5.99994;0;0;1.30657e-28;0.01;0;5.88312;102;0;-1-1;-1
560;137;-4.07699;18.6408;-59.0386;9.91047;4077.28;5.82213;0;0;1.30657e-28;0.01;0;5.96098;102;0;-1-1;-1
560;138;-9.05983;45.3852;-61.0254;12.4981;8177.5;7.34387;0;0;1.30657e-28;0.01;0;7.00079;102;0;-1-1;-1
560;139;-1.8805;63.9191;-61.8012;9.95236;4129.21;5.84492;0;0;1.63322e-28;0.01;0;4.90645;102;0;-1-1;-1
560;140;-12.3186;89.8095;-61.5276;10.7547;5210.53;6.32289;0;0;1.30657e-28;0.01;0;4.27656;102;0;-1-1;-1
560;141;12.7679;-86.7034;-62.9863;10.7834;5252.37;6.33481;0;0;1.30657e-28;0.01;0;4.38583;102;0;-1-1;-1
560;142;12.2826;-66.5133;-63.7442;11.9588;7163.9;7.02886;0;0;1.30657e-28;0.01;0;4.96946;102;0;-1-1;-1
560;143;12.9309;-46.6517;-62.2059;10.2156;4465.65;6.00298;0;0;1.30657e-28;0.01;0;5.16165;102;0;-1-1;-1
560;144;12.7468;-27.2747;-62.38;11.2454;5956.78;6.60424;0;0;1.30657e-28;0.01;0;6.09273;102;0;-1-1;-1
560;145;12.8926;-7.17234;-62.9272;11.2673;5991.63;6.62094;0;0;1.30657e-28;0.01;0;5.73145;102;0;-1-1;-1
560;146;12.1859;10.4485;-64.1126;10.7755;5240.78;6.33076;0;0;1.30657e-28;0.01;0;5.71979;102;0;-1-1;-1
560;147;7.00886;31.7398;-66.9167;12.1507;7514.39;7.14002;0;0;1.30657e-28;0.01;0;5.75426;102;0;-1-1;-1
560;148;9.59054;50.2695;-61.2934;9.79306;3934.09;5.75052;0;0;1.30657e-28;0.01;0;5.47002;102;0;-1-1;-1
560;149;15.1747;72.9491;-66.2647;10.553;4922.8;6.19695;0;0;1.30657e-28;0.01;0;4.22704;102;0;-1-1;-1
560;150;7.07624;90.4808;-62.9066;11.1981;5882;6.57722;0;0;1.30657e-28;0.01;0;3.17133;102;0;-1-1;-1
560;151;30.8107;-77.0953;-63.27;11.7409;6779.45;6.8967;0;0;1.30657e-28;0.01;0;4.74738;102;0;-1-1;-1
560;152;29.6278;-56.7726;-62.5632;10.7938;5267.62;6.34008;0;0;1.30657e-28;0.01;0;7.29601;102;0;-1-1;-1
560;153;29.6553;-37.2508;-62.9854;10.9901;5560.3;6.45642;0;0;1.30657e-28;0.01;0;6.00295;102;0;-1-1;-1
560;154;29.9609;-17.2418;-62.7875;11.2207;5917.61;6.59036;0;0;1.30657e-28;0.01;0;6.87728;102;0;-1-1;-1
560;155;30.0063;1.88789;-62.4465;11.167;5833.13;6.56633;0;0;1.30657e-28;0.01;0;7.54403;102;0;-1-1;-1
560;156;28.4597;21.8404;-60.7883;12.138;7490.77;7.13302;0;0;1.30657e-28;0.01;0;6.58839;102;0;-1-1;-1
560;157;29.0547;42.5793;-65.2797;12.1283;7472.82;7.11437;0;0;1.30657e-28;0.01;0;4.14234;102;0;-1-1;-1
560;158;32.6579;63.6991;-64.8716;12.5154;8211.5;7.35312;0;0;1.30657e-28;0.01;0;6.4597;102;0;-1-1;-1
560;159;31.3517;83.7997;-62.0918;10.9826;5548.84;6.44541;0;0;1.30657e-28;0.01;0;3.75953;102;0;-1-1;-1
560;160;47.2451;-65.9833;-62.2331;10.9002;5424.88;6.40223;0;0;1.30657e-28;0.01;0;4.7386;102;0;-1-1;-1
560;161;46.3782;-47.1174;-61.9536;10.3126;4594.03;6.05325;0;0;1.30657e-28;0.01;0;6.18155;102;0;-1-1;-1
560;162;46.9624;-27.3138;-63.2954;10.8981;5421.77;6.40463;0;0;1.30657e-28;0.01;0;6.67864;102;0;-1-1;-1
560;163;47.017;-8.04818;-62.8744;10.2824;4553.84;6.04049;0;0;1.30657e-28;0.01;0;6.41698;102;0;-1-1;-1
560;164;46.9242;11.6602;-62.8717;11.1259;5768.97;6.52875;0;0;1.30657e-28;0.01;0;6.94598;102;0;-1-1;-1
560;165;47.7206;31.7432;-64.038;11.87;7005.59;6.97157;0;0;1.30657e-28;0.01;0;6.13115;102;0;-1-1;-1
560;166;48.1732;51.3118;-62.8941;11.0517;5654.28;6.49095;0;0;1.30657e-28;0.01;0;5.99052;102;0;-1-1;-1
560;167;48.4112;74.289;-61.8165;10.2045;4451.05;5.99518;0;0;1.30657e-28;0.01;0;4.50263;102;0;-1-1;-1
560;168;64.9056;-57.2097;-60.1449;10.7989;5275.08;6.33949;0;0;1.30657e-28;0.01;0;4.9561;102;0;-1-1;-1
560;169;63.5883;-38.496;-65.3106;11.9917;7223.16;7.03735;0;0;1.30657e-28;0.01;0;4.96009;102;0;-1-1;-1
560;170;64.211;-17.1601;-63.551;10.2225;4474.63;6.00142;0;0;1.30657e-28;0.01;0;6.1208;102;0;-1-1;-1
560;171;64.4731;2.14799;-63.6562;11.9984;7235.34;7.05185;0;0;1.30657e-28;0.01;0;7.08245;102;0;-1-1;-1
560;172;65.2878;22.1897;-64.2565;10.8189;5304.44;6.35527;0;0;1.30657e-28;0.01;0;4.83947;102;0;-1-1;-1
560;173;65.6299;42.3927;-62.9536;11.0635;5672.32;6.49965;0;0;1.30657e-28;0.01;0;4.34251;102;0;-1-1;-1
560;174;64.6424;62.8623;-63.8014;12.1728;7555.5;7.15136;0;0;1.30657e-28;0.01;0;4.5655;102;0;-1-1;-1
560;175;81.2707;-46.6342;-60.3698;10.8226;5309.92;6.35835;0;0;1.30657e-28;0.01;0;3.15803;102;0;-1-1;-1
560;176;80.5998;-27.427;-64.6059;11.2483;5961.34;6.60992;0;0;1.30657e-28;0.01;0;5.0564;102;0;-1-1;-1
560;177;81.4734;-8.419;-62.9978;10.2289;4483.05;6.00997;0;0;1.30657e-28;0.01;0;5.61422;102;0;-1-1;-1
560;178;82.8026;13.1043;-63.2219;11.4714;6323.2;6.73825;0;0;1.30657e-28;0.01;0;4.27357;102;0;-1-1;-1
560;179;81.8262;32.3839;-60.9192;10.2412;4499.24;6.02379;0;0;1.30657e-28;0.01;0;4.38063;102;0;-1-1;-1
560;180;82.9606;52.1897;-61.9193;11.7574;6808.1;6.90942;0;0;1.30657e-28;0.01;0;3.60892;102;0;-1-1;-1
560;181;99.0722;-19.0583;-63.5346;12.1974;7601.33;7.16498;0;0;1.30657e-28;0.01;0;3.6423;102;0;-1-1;-1
560;182;98.3431;0.788644;-64.1091;10.7442;5195.36;6.31382;0;0;1.30657e-28;0.01;0;3.18145;102;0;-1-1;-1
560;183;-102.825;-23.3805;-46.8709;11.3265;6086.69;6.65774;0;0;1.30657e-28;0.01;0;3.09193;102;0;-1-1;-1
560;184;-104.47;-5.00098;-45.5576;12.0747;7374.21;7.08791;0;0;1.30657e-28;0.01;0;5.12737;102;0;-1-1;-1
560;185;-107.493;15.0766;-44.0857;11.602;6541.57;6.81467;0;0;1.30657e-28;0.01;0;4.137;102;0;-1-1;-1
560;186;-104.414;34.2717;-49.0982;11.8355;6944.67;6.95214;0;0;1.30657e-28;0.01;0;3.09146;102;0;-1-1;-1
560;187;-85.5357;-56.8673;-44.2155;10.1924;4435.29;5.99052;0;0;1.30657e-28;0.01;0;4.02311;102;0;-1-1;-1
560;188;-87.4649;-37.398;-47.1047;12.241;7683.24;7.18365;0;0;1.30657e-28;0.01;0;5.0165;102;0;-1-1;-1
560;189;-85.3341;-16.6797;-45.305;10.2266;4480.05;6.01174;0;0;1.30657e-28;0.01;0;6.24805;102;0;-1-1;-1
560;190;-86.3575;1.05445;-46.7812;9.83299;3982.41;5.77905;0;0;1.30657e-28;0.01;0;7.03909;102;0;-1-1;-1
560;191;-87.7411;20.6169;-47.3632;11.6571;6635.32;6.83962;0;0;1.30657e-28;0.01;0;6.62378;102;0;-1-1;-1
560;192;-86.8806;44.2324;-47.3591;11.9748;7192.76;7.03487;0;0;1.30657e-28;0.01;0;5.57606;102;0;-1-1;-1
560;193;-84.1995;65.2126;-44.2409;11.5463;6447.87;6.778;0;0;1.30657e-28;0.01;0;3.64214;102;0;-1-1;-1
560;194;-69.1926;-67.5313;-44.1497;12.3952;7977.13;7.2865;0;0;1.30657e-28;0.01;0;4.93273;102;0;-1-1;-1
560;195;-69.3111;-47.3065;-45.5914;11.442;6274.74;6.72589;0;0;1.30657e-28;0.01;0;6.80611;102;0;-1-1;-1
