Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;33;-70.561;-10.7855;-63.7082;9.39761;3476.49;5.34016;0;0;1.95132e-65;0.01;0;3.81155;102;0;-1-1;-1
1320;34;-61.1634;-40.9588;-66.1829;10.0555;4258.97;5.70521;0;0;1.95132e-65;0.01;0;3.01588;102;0;-1-1;-1
1320;35;-60.5594;-23.7883;-64.4845;9.33164;3403.79;5.3108;0;0;1.95132e-65;0.01;0;4.81598;102;0;-1-1;-1
1320;36;-50.3559;-12.7935;-71.3141;8.5047;2576.71;4.83155;0;0;1.95132e-65;0.01;0;4.60985;102;0;-1-1;-1
1320;37;-59.1186;1.50687;-68.7705;10.4102;4725.67;5.91202;0;0;1.95132e-65;0.01;0;4.09595;102;0;-1-1;-1
1320;38;-65.7113;30.2917;-62.3494;8.53776;2606.88;4.84927;0;0;1.95132e-65;0.01;0;3.27231;102;0;-1-1;-1
1320;39;-53.8492;40.3696;-65.6795;9.58;3682.86;5.44008;0;0;1.95132e-65;0.01;0;3.57021;102;0;-1-1;-1
1320;40;-46.9496;-49.796;-65.9736;9.12616;3183.85;5.18234;0;0;1.95132e-65;0.01;0;3.29061;102;0;-1-1;-1
1320;41;-37.3354;-37.6092;-71.6324;9.50257;3594.28;5.39768;0;0;1.95132e-65;0.01;0;4.26303;102;0;-1-1;-1
1320;42;-36.3931;-12.3874;-79.3431;8.34549;2434.69;4.73132;0;0;1.95132e-65;0.01;0;4.81529;102;0;-1-1;-1
1320;43;-43.5617;-1.58615;-64.0461;8.52661;2596.68;4.84358;0;0;1.95132e-65;0.01;0;5.84128;102;0;-1-1;-1
1320;44;-44.2354;21.3258;-66.3523;8.5956;2660.22;4.87717;0;0;1.95132e-65;0.01;0;4.45505;102;0;-1-1;-1
1320;45;-40.5814;34.455;-75.0579;9.54158;3638.73;5.40242;0;0;1.95132e-65;0.01;0;4.03139;102;0;-1-1;-1
1320;46;-38.4682;46.4642;-64.1618;8.51752;2588.38;4.83984;0;0;1.95132e-65;0.01;0;5.51239;102;0;-1-1;-1
1320;47;-32.0748;-63.5457;-71.3405;8.7301;2787.06;4.96545;0;0;1.95132e-65;0.01;0;2.8814;102;0;-1-1;-1
1320;48;-22.5175;-35.4914;-75.9516;8.38123;2466.11;4.75494;0;0;2.43915e-65;0.01;0;5.961;102;0;-1-1;-1
1320;49;-29.8831;-23.096;-69.3901;8.89789;2950.87;5.05358;0;0;1.95132e-65;0.01;0;6.49153;102;0;-1-1;-1
1320;50;-30.0209;-7.84083;-66.9748;8.51383;2585.02;4.83313;0;0;1.95132e-65;0.01;0;5.64488;102;0;-1-1;-1
1320;51;-32.7491;10.0712;-66.4817;9.39931;3478.38;5.34802;0;0;1.95132e-65;0.01;0;5.09171;102;0;-1-1;-1
1320;52;-27.7697;27.0126;-66.5033;9.98996;4176.18;5.67878;0;0;1.95132e-65;0.01;0;7.45438;102;0;-1-1;-1
1320;53;-26.6937;43.5049;-74.6621;9.30007;3369.36;5.28024;0;0;1.95132e-65;0.01;0;4.79453;102;0;-1-1;-1
1320;54;-26.1974;58.5298;-65.8756;9.89825;4062.22;5.63575;0;0;1.95132e-65;0.01;0;5.31406;102;0;-1-1;-1
1320;55;-15.978;-61.3352;-75.4887;9.93862;4112.13;5.63725;0;0;1.95132e-65;0.01;0;4.14686;102;0;-1-1;-1
1320;56;-13.3724;-45.9616;-69.5658;8.53944;2608.42;4.84963;0;0;1.95132e-65;0.01;0;6.7339;102;0;-1-1;-1
1320;57;-13.0614;-31.3063;-64.8529;8.96443;3017.56;5.09158;0;0;1.95132e-65;0.01;0;6.19781;102;0;-1-1;-1
1320;58;-15.4995;-14.942;-67.2204;9.33216;3404.36;5.29767;0;0;1.95132e-65;0.01;0;6.31546;102;0;-1-1;-1
1320;59;-17.6834;1.5858;-66.6112;9.47937;3568.02;5.38771;0;0;1.95132e-65;0.01;0;6.60199;102;0;-1-1;-1
1320;60;-15.3176;18.9468;-74.247;8.84867;2902.17;5.02835;0;0;1.95132e-65;0.01;0;6.11343;102;0;-1-1;-1
1320;61;-13.3126;34.7928;-71.8178;9.29959;3368.84;5.27639;0;0;1.95132e-65;0.01;0;6.48666;102;0;-1-1;-1
1320;62;-11.7266;50.2067;-67.7518;9.64526;3758.63;5.48151;0;0;1.95132e-65;0.01;0;5.44341;102;0;-1-1;-1
1320;63;-0.520737;-54.1903;-72.2809;8.94566;2998.65;5.09442;0;0;1.95132e-65;0.01;0;4.95108;102;0;-1-1;-1
1320;64;0.584019;-39.9723;-66.0747;8.77308;2828.43;4.99362;0;0;1.95132e-65;0.01;0;6.45765;102;0;-1-1;-1
1320;65;1.07859;-22.7411;-66.4882;10.1136;4333.17;5.74372;0;0;1.95132e-65;0.01;0;5.52479;102;0;-1-1;-1
1320;66;-0.562484;-3.02829;-65.4701;9.91217;4079.39;5.63694;0;0;1.95132e-65;0.01;0;5.43776;102;0;-1-1;-1
1320;67;-6.50878;11.9688;-64.1378;8.5907;2655.67;4.86922;0;0;1.95132e-65;0.01;0;6.72931;102;0;-1-1;-1
1320;68;-1.38832;24.4664;-71.0567;8.48104;2555.27;4.82544;0;0;1.95132e-65;0.01;0;5.23079;102;0;-1-1;-1
1320;69;1.98003;40.8177;-66.5209;9.41551;3496.39;5.35222;0;0;1.95132e-65;0.01;0;6.19463;102;0;-1-1;-1
1320;70;4.01416;57.7409;-65.793;9.88672;4048.04;5.61544;0;0;1.95132e-65;0.01;0;4.10816;102;0;-1-1;-1
1320;71;13.23;-61.4816;-77.4396;9.38066;3457.71;5.32357;0;0;1.95132e-65;0.01;0;2.74311;102;0;-1-1;-1
1320;72;14.0958;-48.9063;-67.9335;8.76384;2819.5;4.97942;0;0;1.95132e-65;0.01;0;6.39612;102;0;-1-1;-1
1320;73;16.0673;-32.7236;-67.3989;10.3164;4599.14;5.84577;0;0;1.95132e-65;0.01;0;7.28971;102;0;-1-1;-1
1320;74;17.2599;-15.9392;-66.7757;8.51662;2587.56;4.84547;0;0;1.95132e-65;0.01;0;6.43801;102;0;-1-1;-1
1320;75;16.9128;1.43471;-66.5429;9.2562;3321.9;5.24653;0;0;1.95132e-65;0.01;0;6.37197;102;0;-1-1;-1
1320;76;17.8942;18.3393;-66.8431;8.73661;2793.29;4.96295;0;0;1.95132e-65;0.01;0;5.9224;102;0;-1-1;-1
1320;77;16.9699;33.8414;-68.1641;9.06528;3120.56;5.13949;0;0;1.95132e-65;0.01;0;6.24619;102;0;-1-1;-1
1320;78;21.1049;60.6822;-70.8858;10.1881;4429.7;5.7787;0;0;1.95132e-65;0.01;0;3.66559;102;0;-1-1;-1
1320;79;24.9474;-58.8956;-66.2436;8.51429;2585.43;4.84036;0;0;1.95132e-65;0.01;0;4.46105;102;0;-1-1;-1
1320;80;30.606;-43.0177;-66.8271;9.89505;4058.28;5.62679;0;0;1.95132e-65;0.01;0;6.8935;102;0;-1-1;-1
1320;81;30.7323;-23.6155;-67.0613;8.588;2653.17;4.8767;0;0;1.95132e-65;0.01;0;6.98449;102;0;-1-1;-1
1320;82;31.4543;-7.28265;-66.9388;9.55822;3657.79;5.43054;0;0;1.95132e-65;0.01;0;7.2817;102;0;-1-1;-1
1320;83;31.336;9.66408;-67.0762;9.70415;3827.9;5.51374;0;0;1.95132e-65;0.01;0;6.89439;102;0;-1-1;-1
1320;84;33.1988;27.5493;-70.382;10.1637;4397.9;5.75716;0;0;1.95132e-65;0.01;0;6.85011;102;0;-1-1;-1
1320;85;27.5072;44.6887;-71.6744;8.57114;2637.58;4.85972;0;0;1.95132e-65;0.01;0;6.1181;102;0;-1-1;-1
1320;86;47.8068;-47.645;-65.6217;9.61918;3728.23;5.46923;0;0;1.95132e-65;0.01;0;3.4639;102;0;-1-1;-1
1320;87;43.176;-32.2205;-67.4334;9.03347;3087.82;5.12717;0;0;1.95132e-65;0.01;0;6.18693;102;0;-1-1;-1
1320;88;46.4606;-15.4498;-67.1568;10.0123;4204.25;5.68561;0;0;1.95132e-65;0.01;0;6.2866;102;0;-1-1;-1
1320;89;45.0855;1.57406;-68.0659;8.42667;2506.44;4.78856;0;0;1.95132e-65;0.01;0;5.98701;102;0;-1-1;-1
1320;90;48.1508;25.1608;-77.6649;8.26083;2361.35;4.68296;0;0;1.95132e-65;0.01;0;4.01798;102;0;-1-1;-1
1320;91;41.8008;40.4531;-79.426;10.1839;4424.13;5.77747;0;0;1.95132e-65;0.01;0;2.92402;102;0;-1-1;-1
1320;92;39.928;51.0511;-66.6829;8.47106;2546.25;4.80177;0;0;1.95132e-65;0.01;0;3.13312;102;0;-1-1;-1
1320;93;70.0873;-25.5065;-72.7724;10.0477;4249.05;5.7037;0;0;1.95132e-65;0.01;0;1.30139;102;0;-1-1;-1
1320;94;63.1412;-12.0884;-65.7485;8.8238;2877.77;5.01131;0;0;1.95132e-65;0.01;0;3.85722;102;0;-1-1;-1
1320;95;56.9537;11.3303;-75.1832;9.84673;3999.12;5.6059;0;0;1.95132e-65;0.01;0;2.65283;102;0;-1-1;-1
1320;96;-80.4197;-10.0534;-49.7759;9.73241;3861.44;5.52445;0;0;1.95132e-65;0.01;0;4.70886;102;0;-1-1;-1
1320;97;-75.4386;30.12;-50.5509;8.698;2756.43;4.94817;0;0;1.95132e-65;0.01;0;4.56148;102;0;-1-1;-1
1320;98;-65.7093;-50.3338;-51.8388;10.0696;4276.89;5.72262;0;0;1.95132e-65;0.01;0;3.63768;102;0;-1-1;-1
1320;99;-64.2124;-33.9352;-51.4965;8.94278;2995.75;5.08286;0;0;1.95132e-65;0.01;0;5.07863;102;0;-1-1;-1
1320;100;-67.0183;-19.0514;-50.7258;8.53247;2602.03;4.8379;0;0;1.95132e-65;0.01;0;6.0888;102;0;-1-1;-1
1320;101;-68.0323;1.99736;-53.1734;9.77872;3916.83;5.55608;0;0;1.95132e-65;0.01;0;6.19006;102;0;-1-1;-1
1320;102;-65.5524;18.5634;-52.7075;8.78911;2843.96;4.99479;0;0;1.95132e-65;0.01;0;5.20037;102;0;-1-1;-1
1320;103;-63.6887;39.8533;-51.0706;8.51736;2588.23;4.83976;0;0;1.95132e-65;0.01;0;5.04994;102;0;-1-1;-1
1320;104;-50.679;-59.2484;-52.7645;9.82157;3968.54;5.58194;0;0;1.95132e-65;0.01;0;4.20813;102;0;-1-1;-1
1320;105;-50.9951;-42.0665;-52.6516;8.56965;2636.2;4.87003;0;0;1.95132e-65;0.01;0;6.4327;102;0;-1-1;-1
1320;106;-51.4977;-25.4028;-52.0871;8.48257;2556.65;4.81107;0;0;1.95132e-65;0.01;0;6.66597;102;0;-1-1;-1
1320;107;-55.0544;-10.0252;-55.9154;9.82425;3971.8;5.58523;0;0;1.95132e-65;0.01;0;6.72565;102;0;-1-1;-1
1320;108;-51.0649;10.1404;-54.6194;9.82861;3977.09;5.58864;0;0;1.95132e-65;0.01;0;5.77509;102;0;-1-1;-1
1320;109;-51.7809;28.622;-52.5324;10.3814;4686.58;5.88996;0;0;1.95132e-65;0.01;0;6.7649;102;0;-1-1;-1
1320;110;-48.7282;46.548;-51.2643;9.67026;3787.94;5.49456;0;0;1.95132e-65;0.01;0;6.26868;102;0;-1-1;-1
1320;111;-46.3361;61.3;-60.2478;10.1006;4316.52;5.74919;0;0;1.95132e-65;0.01;0;3.81198;102;0;-1-1;-1
1320;112;-32.2119;-67.1213;-51.1662;9.79302;3934.04;5.56719;0;0;1.95132e-65;0.01;0;4.60901;102;0;-1-1;-1
1320;113;-36.3421;-50.7548;-53.8365;9.21739;3280.3;5.23883;0;0;1.95132e-65;0.01;0;5.4131;102;0;-1-1;-1
1320;114;-37.1453;-32.9948;-54.9217;9.68306;3803;5.49875;0;0;1.95132e-65;0.01;0;6.23464;102;0;-1-1;-1
1320;115;-38.0475;-15.0601;-55.1269;10.3172;4600.17;5.84185;0;0;1.95132e-65;0.01;0;7.56238;102;0;-1-1;-1
1320;116;-35.214;2.86308;-52.0851;8.98476;3038.14;5.10815;0;0;1.95132e-65;0.01;0;6.062;102;0;-1-1;-1
1320;117;-36.3048;19.7963;-52.4465;10.262;4526.68;5.82067;0;0;1.95132e-65;0.01;0;7.30045;102;0;-1-1;-1
1320;118;-36.1023;36.9594;-51.5749;8.79436;2849.06;4.9854;0;0;1.95132e-65;0.01;0;6.386;102;0;-1-1;-1
1320;119;-32.9799;54.2483;-51.2164;10.1045;4321.49;5.74439;0;0;1.95132e-65;0.01;0;7.30121;102;0;-1-1;-1
1320;120;-53.2857;73.2954;-51.4172;8.30417;2398.7;4.71642;0;0;1.95132e-65;0.01;0;1.9488;102;0;-1-1;-1
1320;121;-21.8695;-73.5166;-64.0328;9.68274;3802.63;5.50341;0;0;1.95132e-65;0.01;0;2.44646;102;0;-1-1;-1
1320;122;-22.1918;-57.0299;-60.5639;9.47726;3565.64;5.39162;0;0;1.95132e-65;0.01;0;6.17506;102;0;-1-1;-1
1320;123;-20.9136;-41.7468;-54.3603;10.1029;4319.47;5.72988;0;0;1.95132e-65;0.01;0;6.28061;102;0;-1-1;-1
1320;124;-22.3283;-23.5668;-54.4233;9.8684;4025.58;5.60437;0;0;1.95132e-65;0.01;0;6.77946;102;0;-1-1;-1
1320;125;-22.4575;-7.10243;-53.5267;9.07964;3135.41;5.1686;0;0;1.95132e-65;0.01;0;6.68866;102;0;-1-1;-1
1320;126;-20.5763;13.7698;-56.0718;9.55868;3658.32;5.42441;0;0;1.95132e-65;0.01;0;7.00677;102;0;-1-1;-1
1320;127;-22.5552;29.66;-51.2751;8.74459;2800.96;4.96773;0;0;1.95132e-65;0.01;0;6.4914;102;0;-1-1;-1
1320;128;-24.0155;42.6164;-59.7522;8.52708;2597.1;4.84334;0;0;1.95132e-65;0.01;0;6.5672;102;0;-1-1;-1
1320;129;-16.5524;53.955;-53.6273;8.29222;2388.37;4.70975;0;0;1.95132e-65;0.01;0;6.02554;102;0;-1-1;-1
1320;130;-24.1622;82.1257;-52.7485;9.18735;3248.33;5.22322;0;0;1.95132e-65;0.01;0;3.02023;102;0;-1-1;-1
1320;131;-1.09903;-84.1855;-49.9899;8.55756;2625.06;4.84728;0;0;1.95132e-65;0.01;0;3.1928;102;0;-1-1;-1
1320;132;-1.40816;-68.6334;-53.4121;9.14022;3198.59;5.20047;0;0;1.95132e-65;0.01;0;4.36726;102;0;-1-1;-1
1320;133;-6.21917;-52.2983;-56.2892;9.65832;3773.93;5.48155;0;0;1.95132e-65;0.01;0;4.64228;102;0;-1-1;-1
1320;134;-2.80528;-32.097;-51.9858;9.89325;4056.07;5.62441;0;0;1.95132e-65;0.01;0;5.00504;102;0;-1-1;-1
1320;135;-8.17602;-13.8816;-53.6461;8.59261;2657.44;4.87818;0;0;1.95132e-65;0.01;0;5.00404;102;0;-1-1;-1
1320;136;-9.74491;2.08726;-52.7856;8.48467;2558.54;4.82197;0;0;1.95132e-65;0.01;0;5.89689;102;0;-1-1;-1
1320;137;-5.15662;16.9405;-50.6528;8.2551;2356.43;4.69314;0;0;1.95132e-65;0.01;0;6.4714;102;0;-1-1;-1
1320;138;-8.7201;39.5863;-52.2735;10.4353;4759.9;5.92462;0;0;1.95132e-65;0.01;0;7.36923;102;0;-1-1;-1
1320;139;-1.82628;54.0928;-48.6328;8.28834;2385.02;4.70785;0;0;2.43915e-65;0.01;0;4.531;102;0;-1-1;-1
1320;140;-9.30847;76.6927;-51.5318;8.97841;3031.7;5.11147;0;0;1.95132e-65;0.01;0;4.15845;102;0;-1-1;-1
1320;141;12.4368;-76.8188;-51.7399;9.04192;3096.49;5.13984;0;0;1.95132e-65;0.01;0;4.05574;102;0;-1-1;-1
1320;142;12.8255;-59.3316;-54.709;9.96928;4150.3;5.67573;0;0;1.95132e-65;0.01;0;5.78652;102;0;-1-1;-1
1320;143;13.8408;-42.2739;-53.8974;8.50979;2581.34;4.83279;0;0;1.95132e-65;0.01;0;5.99706;102;0;-1-1;-1
1320;144;12.7204;-24.5451;-52.9659;9.36659;3442.18;5.31361;0;0;1.95132e-65;0.01;0;6.41499;102;0;-1-1;-1
1320;145;12.2678;-7.59846;-53.6515;9.40864;3488.74;5.35019;0;0;1.95132e-65;0.01;0;5.02014;102;0;-1-1;-1
1320;146;7.26384;10.9561;-57.7458;8.95536;3008.41;5.09085;0;0;1.95132e-65;0.01;0;5.02211;102;0;-1-1;-1
1320;147;5.34888;27.8179;-56.1683;10.1263;4349.56;5.75057;0;0;1.95132e-65;0.01;0;6.53296;102;0;-1-1;-1
1320;148;7.48755;43.2957;-52.1256;8.14331;2261.99;4.63383;0;0;1.95132e-65;0.01;0;5.56166;102;0;-1-1;-1
1320;149;14.9431;66.3466;-56.1207;8.82907;2882.92;5.00781;0;0;1.95132e-65;0.01;0;4.56879;102;0;-1-1;-1
1320;150;6.84547;80.2185;-52.5336;9.31068;3380.9;5.28827;0;0;1.95132e-65;0.01;0;3.08383;102;0;-1-1;-1
1320;151;28.0631;-67.8299;-52.7494;9.80834;3952.53;5.56512;0;0;1.95132e-65;0.01;0;4.49999;102;0;-1-1;-1
1320;152;26.8456;-51.0863;-52.8803;8.92678;2979.7;5.05926;0;0;1.95132e-65;0.01;0;6.27049;102;0;-1-1;-1
1320;153;27.0323;-32.6326;-54.0868;9.17633;3236.65;5.20706;0;0;1.95132e-65;0.01;0;6.78347;102;0;-1-1;-1
1320;154;26.8161;-15.7801;-53.6419;9.40141;3480.71;5.33348;0;0;1.95132e-65;0.01;0;7.24276;102;0;-1-1;-1
1320;155;27.4058;1.02982;-53.1471;9.33994;3412.88;5.31634;0;0;1.95132e-65;0.01;0;6.36087;102;0;-1-1;-1
1320;156;28.7325;20.3052;-53.8265;10.0835;4294.63;5.72913;0;0;1.95132e-65;0.01;0;5.93991;102;0;-1-1;-1
1320;157;29.1445;38.4469;-56.5746;10.0601;4264.72;5.69816;0;0;1.95132e-65;0.01;0;6.03955;102;0;-1-1;-1
1320;158;28.4559;55.7137;-55.1954;10.4147;4731.77;5.91541;0;0;1.95132e-65;0.01;0;6.13987;102;0;-1-1;-1
1320;159;29.0724;72.782;-52.0616;9.22948;3293.22;5.23583;0;0;1.95132e-65;0.01;0;3.86966;102;0;-1-1;-1
1320;160;41.5229;-55.9949;-52.0677;9.08721;3143.26;5.15738;0;0;1.95132e-65;0.01;0;4.69723;102;0;-1-1;-1
1320;161;40.8237;-40.1475;-53.8402;8.54821;2616.46;4.84073;0;0;1.95132e-65;0.01;0;6.80284;102;0;-1-1;-1
1320;162;40.9353;-23.9928;-53.8012;9.13192;3189.88;5.18621;0;0;1.95132e-65;0.01;0;7.27423;102;0;-1-1;-1
1320;163;41.3755;-7.61385;-53.4757;8.54713;2615.47;4.84897;0;0;1.95132e-65;0.01;0;6.6932;102;0;-1-1;-1
1320;164;41.8718;8.56938;-53.8784;9.34303;3416.27;5.29615;0;0;1.95132e-65;0.01;0;6.71586;102;0;-1-1;-1
1320;165;44.4756;29.5439;-55.2472;10.0066;4197.14;5.67181;0;0;1.95132e-65;0.01;0;5.62974;102;0;-1-1;-1
1320;166;43.4255;47.0314;-52.0482;9.24821;3313.31;5.25441;0;0;1.95132e-65;0.01;0;6.163;102;0;-1-1;-1
1320;167;42.3128;63.351;-50.7531;8.50965;2581.22;4.82804;0;0;1.95132e-65;0.01;0;4.54233;102;0;-1-1;-1
1320;168;55.0099;-46.6336;-49.0219;9.02842;3082.65;5.12244;0;0;1.95132e-65;0.01;0;4.94232;102;0;-1-1;-1
1320;169;55.2617;-32.0431;-56.5428;10.0434;4243.62;5.6914;0;0;1.95132e-65;0.01;0;6.23274;102;0;-1-1;-1
1320;170;55.1508;-16.2169;-53.5429;8.53219;2601.78;4.83989;0;0;1.95132e-65;0.01;0;6.67849;102;0;-1-1;-1
1320;171;56.3636;-0.120744;-56.3045;10.0079;4198.68;5.69355;0;0;1.95132e-65;0.01;0;6.17173;102;0;-1-1;-1
1320;172;56.1811;16.7059;-54.7585;8.99047;3043.94;5.11252;0;0;1.95132e-65;0.01;0;4.61978;102;0;-1-1;-1
1320;173;58.577;38.9404;-51.4949;9.16277;3222.32;5.19881;0;0;1.95132e-65;0.01;0;4.23509;102;0;-1-1;-1
1320;174;57.6941;56.035;-51.4133;10.1852;4425.81;5.77936;0;0;1.95132e-65;0.01;0;3.54946;102;0;-1-1;-1
1320;175;68.8085;-37.8884;-49.8148;9.02086;3074.91;5.11203;0;0;1.95132e-65;0.01;0;3.88489;102;0;-1-1;-1
1320;176;70.0625;-22.649;-55.6136;9.37968;3456.63;5.32997;0;0;1.95132e-65;0.01;0;6.04652;102;0;-1-1;-1
1320;177;71.6043;-6.99165;-53.6892;8.58206;2647.66;4.87719;0;0;1.95132e-65;0.01;0;5.38239;102;0;-1-1;-1
1320;178;73.0257;13.5427;-52.5375;9.57879;3681.46;5.44397;0;0;1.95132e-65;0.01;0;3.66656;102;0;-1-1;-1
1320;179;72.7556;30.1253;-50.4202;8.55135;2619.34;4.87155;0;0;1.95132e-65;0.01;0;3.6684;102;0;-1-1;-1
1320;180;72.9776;46.9284;-49.3941;9.80572;3949.36;5.56253;0;0;1.95132e-65;0.01;0;3.57572;102;0;-1-1;-1
1320;181;86.035;-14.9284;-52.6816;10.1967;4440.83;5.78381;0;0;1.95132e-65;0.01;0;3.659;102;0;-1-1;-1
1320;182;84.5512;1.75302;-54.1427;8.92656;2979.49;5.06796;0;0;1.95132e-65;0.01;0;3.22163;102;0;-1-1;-1
1320;183;-88.9461;-19.8748;-37.0736;9.47821;3566.71;5.38893;0;0;1.95132e-65;0.01;0;4.0947;102;0;-1-1;-1
1320;184;-91.5552;-2.97361;-38.7569;10.0937;4307.59;5.72208;0;0;1.95132e-65;0.01;0;4.95305;102;0;-1-1;-1
1320;185;-93.9388;13.8724;-41.2359;9.66081;3776.84;5.48411;0;0;1.95132e-65;0.01;0;3.13666;102;0;-1-1;-1
1320;186;-88.438;30.1272;-40.5721;9.83383;3983.43;5.59247;0;0;1.95132e-65;0.01;0;3.10599;102;0;-1-1;-1
1320;187;-73.3486;-50.1709;-37.0815;8.44552;2523.29;4.8005;0;0;1.95132e-65;0.01;0;3.32787;102;0;-1-1;-1
1320;188;-75.531;-33.4733;-38.6162;10.1699;4405.95;5.76983;0;0;1.95132e-65;0.01;0;4.76987;102;0;-1-1;-1
1320;189;-74.0105;-17.4108;-37.2268;8.53581;2605.09;4.85148;0;0;1.95132e-65;0.01;0;6.4377;102;0;-1-1;-1
1320;190;-75.4475;0.752118;-38.6508;8.21555;2322.73;4.66847;0;0;1.95132e-65;0.01;0;6.65342;102;0;-1-1;-1
1320;191;-77.1214;16.9763;-41.0235;9.69772;3820.3;5.48983;0;0;1.95132e-65;0.01;0;6.71093;102;0;-1-1;-1
