Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;17;9.28205;-23.1952;-86.6393;11.068;5679.35;6.62585;0;0;2.7311e-07;0.01;0;5.97395;101;0;-1-1;-1
120;18;10.7016;-5.90538;-85.1841;9.64961;3763.73;5.78029;0;0;2.7311e-07;0.01;0;4.08584;101;0;-1-1;-1
120;19;9.86946;11.1259;-84.5101;9.58157;3684.67;5.73708;0;0;2.7311e-07;0.01;0;5.44358;101;0;-1-1;-1
120;20;10.7274;28.1961;-85.9588;9.74603;3877.68;5.836;0;0;2.7311e-07;0.01;0;5.29449;101;0;-1-1;-1
120;21;10.0092;47.8802;-83.3681;11.2972;6039.53;6.75979;0;0;2.7311e-07;0.01;0;4.43142;101;0;-1-1;-1
120;22;24.9192;-51.6654;-84.0291;10.3458;4638.48;6.19339;0;0;2.7311e-07;0.01;0;2.85131;101;0;-1-1;-1
120;23;25.0099;-32.6646;-86.5961;11.1029;5733.19;6.64475;0;0;2.7311e-07;0.01;0;4.57087;101;0;-1-1;-1
120;24;24.9058;-14.9051;-84.0727;9.35665;3431.23;5.59961;0;0;2.7311e-07;0.01;0;5.30525;101;0;-1-1;-1
120;25;24.5356;2.2754;-84.9984;9.42367;3505.49;5.64407;0;0;2.7311e-07;0.01;0;4.62208;101;0;-1-1;-1
120;26;24.7133;19.0523;-85.5227;9.7163;3842.3;5.81731;0;0;2.7311e-07;0.01;0;4.61924;101;0;-1-1;-1
120;27;25.1629;38.0324;-86.3441;10.806;5285.46;6.4672;0;0;2.7311e-07;0.01;0;4.70574;101;0;-1-1;-1
120;28;41.1271;-41.3797;-86.0691;10.9948;5567.42;6.58033;0;0;2.7311e-07;0.01;0;2.5119;101;0;-1-1;-1
120;29;39.2782;-23.5514;-84.3537;9.34051;3413.5;5.59079;0;0;2.7311e-07;0.01;0;4.04645;101;0;-1-1;-1
120;30;40.0152;-5.5973;-86.6718;11.2316;5934.85;6.72299;0;0;2.7311e-07;0.01;0;2.43752;101;0;-1-1;-1
120;31;40.7399;10.2866;-85.7516;11.2271;5927.76;6.72091;0;0;2.7311e-07;0.01;0;3.33507;101;0;-1-1;-1
120;32;40.513;29.2501;-89.1928;11.1212;5761.67;6.65627;0;0;2.7311e-07;0.01;0;3.31292;101;0;-1-1;-1
120;33;-71.3995;-11.2215;-70.5717;10.3661;4665.93;6.20671;0;0;2.7311e-07;0.01;0;3.45802;101;0;-1-1;-1
120;34;-60.6749;-43.0398;-70.7452;10.966;5523.7;6.56472;0;0;2.7311e-07;0.01;0;4.01725;101;0;-1-1;-1
120;35;-60.0376;-24.7331;-69.6574;10.2191;4470.18;6.11865;0;0;2.7311e-07;0.01;0;5.23574;101;0;-1-1;-1
120;36;-55.171;-8.32755;-73.1648;9.31962;3390.66;5.57856;0;0;2.7311e-07;0.01;0;5.62985;101;0;-1-1;-1
120;37;-59.5772;9.45225;-72.1456;11.3484;6121.97;6.79085;0;0;2.7311e-07;0.01;0;4.12023;101;0;-1-1;-1
120;38;-59.3305;27.9099;-70.2028;9.32996;3401.95;5.58249;0;0;2.7311e-07;0.01;0;3.75371;101;0;-1-1;-1
120;39;-59.4405;46.0981;-70.2938;10.473;4811.74;6.26949;0;0;2.7311e-07;0.01;0;3.62236;101;0;-1-1;-1
120;40;-44.4977;-51.1054;-70.1338;9.96999;4151.19;5.97073;0;0;2.7311e-07;0.01;0;3.89164;101;0;-1-1;-1
120;41;-44.6228;-34.8328;-70.9824;10.4101;4725.5;6.23344;0;0;2.7311e-07;0.01;0;5.86063;101;0;-1-1;-1
120;42;-39.9615;-11.8915;-78.6008;9.06152;3116.67;5.42162;0;0;2.7311e-07;0.01;0;6.59201;101;0;-1-1;-1
120;43;-43.462;1.71387;-69.556;9.31914;3390.13;5.57621;0;0;2.7311e-07;0.01;0;6.62195;101;0;-1-1;-1
120;44;-44.2675;18.5323;-69.8332;9.30289;3372.43;5.56758;0;0;2.7311e-07;0.01;0;6.86795;101;0;-1-1;-1
120;45;-44.2628;36.1489;-70.5115;10.426;4747.19;6.24052;0;0;2.7311e-07;0.01;0;6.39526;101;0;-1-1;-1
120;46;-43.4323;53.3671;-72.1445;9.33288;3405.14;5.58564;0;0;2.7311e-07;0.01;0;4.56477;101;0;-1-1;-1
120;47;-31.6842;-64.1027;-70.7206;9.5774;3679.86;5.7356;0;0;2.7311e-07;0.01;0;3.77959;101;0;-1-1;-1
120;48;-29.1099;-36.5799;-76.6421;9.05666;3111.67;5.41956;0;0;3.41387e-07;0.01;0;5.69847;101;0;-1-1;-1
120;49;-30.4431;-22.5062;-70.5825;9.64136;3754.08;5.77466;0;0;2.7311e-07;0.01;0;7.93765;101;0;-1-1;-1
120;50;-29.0935;-5.12516;-69.6206;9.34525;3418.71;5.59289;0;0;2.7311e-07;0.01;0;6.78729;101;0;-1-1;-1
120;51;-29.3841;10.1868;-70.2469;10.2369;4493.66;6.12943;0;0;2.7311e-07;0.01;0;7.37125;101;0;-1-1;-1
120;52;-28.7694;27.5886;-69.1466;11.0319;5623.92;6.60509;0;0;2.7311e-07;0.01;0;8.46214;101;0;-1-1;-1
120;53;-29.1759;44.7032;-74.926;10.2603;4524.51;6.14244;0;0;2.7311e-07;0.01;0;5.50156;101;0;-1-1;-1
120;54;-27.1998;62.6112;-70.2784;10.7489;5202.09;6.43363;0;0;2.7311e-07;0.01;0;4.9229;101;0;-1-1;-1
120;55;-13.8143;-66.3342;-73.3495;10.8582;5362.37;6.49985;0;0;2.7311e-07;0.01;0;3.71298;101;0;-1-1;-1
120;56;-13.2148;-49.0307;-69.7126;9.30753;3377.47;5.56964;0;0;2.7311e-07;0.01;0;6.20665;101;0;-1-1;-1
120;57;-15.3541;-32.5462;-70.2068;9.80986;3954.37;5.87466;0;0;2.7311e-07;0.01;0;7.63855;101;0;-1-1;-1
120;58;-15.5928;-14.7385;-70.2033;10.2121;4461.06;6.11243;0;0;2.7311e-07;0.01;0;8.30959;101;0;-1-1;-1
120;59;-14.5249;2.32319;-70.9361;10.3532;4648.52;6.19747;0;0;2.7311e-07;0.01;0;8.14431;101;0;-1-1;-1
120;60;-14.3246;18.3031;-73.9863;9.66427;3780.9;5.78684;0;0;2.7311e-07;0.01;0;7.76304;101;0;-1-1;-1
120;61;-13.6296;34.6611;-70.8523;9.98515;4170.15;5.97708;0;0;2.7311e-07;0.01;0;8.19577;101;0;-1-1;-1
120;62;-13.2187;51.6247;-71.9598;10.7562;5212.76;6.44042;0;0;2.7311e-07;0.01;0;6.51666;101;0;-1-1;-1
120;63;1.26857;-57.6785;-70.8976;9.95941;4137.99;5.96365;0;0;2.7311e-07;0.01;0;6.42975;101;0;-1-1;-1
120;64;0.232335;-41.0878;-70.0383;9.63251;3743.75;5.76835;0;0;2.7311e-07;0.01;0;7.92423;101;0;-1-1;-1
120;65;-0.398897;-23.5469;-70.5093;11.2569;5975.15;6.73651;0;0;2.7311e-07;0.01;0;8.81447;101;0;-1-1;-1
120;66;0.198177;-6.13165;-71.3039;10.9227;5458.54;6.53952;0;0;2.7311e-07;0.01;0;7.84826;101;0;-1-1;-1
120;67;0.158756;11.0221;-70.5036;9.31965;3390.69;5.57825;0;0;2.7311e-07;0.01;0;6.93523;101;0;-1-1;-1
120;68;0.716704;26.7874;-73.5382;9.33854;3411.35;5.58838;0;0;2.7311e-07;0.01;0;7.71691;101;0;-1-1;-1
120;69;1.04516;42.6142;-67.9519;10.3305;4617.93;6.18456;0;0;2.7311e-07;0.01;0;8.17421;101;0;-1-1;-1
120;70;2.57905;60.6805;-71.8478;10.8534;5355.27;6.49684;0;0;2.7311e-07;0.01;0;5.15779;101;0;-1-1;-1
120;71;15.7799;-67.7723;-70.7746;10.2415;4499.65;6.12959;0;0;2.7311e-07;0.01;0;3.42415;101;0;-1-1;-1
120;72;15.4692;-49.1493;-69.6138;9.54266;3639.96;5.713;0;0;2.7311e-07;0.01;0;6.84687;101;0;-1-1;-1
120;73;15.2218;-31.995;-70.4876;11.2625;5984.08;6.73923;0;0;2.7311e-07;0.01;0;8.68809;101;0;-1-1;-1
120;74;15.3395;-14.7826;-70.7892;9.34356;3416.85;5.59158;0;0;2.7311e-07;0.01;0;7.87305;101;0;-1-1;-1
120;75;14.9639;2.23089;-70.769;10.1502;4380.36;6.07707;0;0;2.7311e-07;0.01;0;8.25569;101;0;-1-1;-1
120;76;15.1019;18.8862;-71.1378;9.59633;3701.72;5.74682;0;0;2.7311e-07;0.01;0;7.96562;101;0;-1-1;-1
120;77;15.6974;35.1264;-71.4923;9.97969;4163.32;5.974;0;0;2.7311e-07;0.01;0;8.09033;101;0;-1-1;-1
120;78;21.8447;61.8731;-74.4942;11.1935;5874.78;6.69963;0;0;2.7311e-07;0.01;0;4.14227;101;0;-1-1;-1
120;79;29.852;-58.1337;-68.9416;9.35801;3432.72;5.6019;0;0;2.7311e-07;0.01;0;5.63694;101;0;-1-1;-1
120;80;30.6822;-41.0228;-70.3692;10.8733;5384.9;6.50733;0;0;2.7311e-07;0.01;0;8.28339;101;0;-1-1;-1
120;81;30.1881;-23.471;-70.6099;9.29617;3365.12;5.56426;0;0;2.7311e-07;0.01;0;7.74651;101;0;-1-1;-1
120;82;30.0861;-6.14685;-70.5786;10.4994;4848.17;6.28592;0;0;2.7311e-07;0.01;0;7.45463;101;0;-1-1;-1
120;83;30.1852;10.0081;-70.6728;10.6998;5131.22;6.40583;0;0;2.7311e-07;0.01;0;7.50441;101;0;-1-1;-1
120;84;31.4521;27.5695;-71.944;11.0298;5620.72;6.60199;0;0;2.7311e-07;0.01;0;8.30182;101;0;-1-1;-1
120;85;29.863;45.353;-71.2379;9.36559;3441.07;5.6052;0;0;2.7311e-07;0.01;0;6.72319;101;0;-1-1;-1
120;86;45.989;-50.5472;-70.2908;10.5933;4979.4;6.34302;0;0;2.7311e-07;0.01;0;3.85191;101;0;-1-1;-1
120;87;45.2705;-32.356;-70.7868;9.879;4038.57;5.91353;0;0;2.7311e-07;0.01;0;6.0025;101;0;-1-1;-1
120;88;45.4173;-14.9756;-70.867;10.9198;5454.23;6.53512;0;0;2.7311e-07;0.01;0;7.70747;101;0;-1-1;-1
120;89;45.2767;1.77101;-70.5312;9.36418;3439.53;5.60528;0;0;2.7311e-07;0.01;0;7.45697;101;0;-1-1;-1
120;90;52.5305;22.6149;-79.638;9.04107;3095.62;5.40853;0;0;2.7311e-07;0.01;0;3.85451;101;0;-1-1;-1
120;91;46.9882;37.7983;-71.7986;11.2462;5958.04;6.73083;0;0;2.7311e-07;0.01;0;4.56624;101;0;-1-1;-1
120;92;41.6684;55.9547;-69.0178;9.32574;3397.34;5.58178;0;0;2.7311e-07;0.01;0;3.41438;101;0;-1-1;-1
120;93;61.5787;-23.9408;-71.8445;11.0767;5692.72;6.62925;0;0;2.7311e-07;0.01;0;3.82836;101;0;-1-1;-1
120;94;60.5408;-6.04302;-70.1314;9.59979;3705.74;5.74825;0;0;2.7311e-07;0.01;0;3.9934;101;0;-1-1;-1
120;95;60.8496;10.3933;-71.3988;10.8022;5279.91;6.46672;0;0;2.7311e-07;0.01;0;3.94616;101;0;-1-1;-1
120;96;-80.3965;-11.1315;-55.4032;10.6406;5046.47;6.37023;0;0;2.7311e-07;0.01;0;4.70792;101;0;-1-1;-1
120;97;-83.984;20.4874;-56.587;9.58703;3690.97;5.74148;0;0;2.7311e-07;0.01;0;3.14142;101;0;-1-1;-1
120;98;-67.3603;-50.1303;-55.0543;11.113;5748.88;6.65207;0;0;2.7311e-07;0.01;0;3.87792;101;0;-1-1;-1
120;99;-64.8719;-33.2647;-55.6901;9.86333;4019.39;5.90764;0;0;2.7311e-07;0.01;0;4.78787;101;0;-1-1;-1
120;100;-64.9892;-16.475;-54.97;9.36296;3438.17;5.60914;0;0;2.7311e-07;0.01;0;6.83294;101;0;-1-1;-1
120;101;-66.1227;0.855831;-56.6563;10.6895;5116.38;6.39718;0;0;2.7311e-07;0.01;0;7.3195;101;0;-1-1;-1
120;102;-65.7307;18.8157;-56.699;9.55956;3659.34;5.72585;0;0;2.7311e-07;0.01;0;5.64021;101;0;-1-1;-1
120;103;-64.867;35.8059;-56.5306;9.34903;3422.86;5.59594;0;0;2.7311e-07;0.01;0;4.51611;101;0;-1-1;-1
120;104;-50.8157;-59.5536;-55.5008;10.7095;5145.12;6.41061;0;0;2.7311e-07;0.01;0;4.61823;101;0;-1-1;-1
120;105;-50.6081;-41.4908;-55.6967;9.39169;3469.92;5.62588;0;0;2.7311e-07;0.01;0;7.64365;101;0;-1-1;-1
120;106;-50.7595;-24.9805;-54.4602;9.3439;3417.22;5.59226;0;0;2.7311e-07;0.01;0;6.6354;101;0;-1-1;-1
120;107;-49.9959;-7.34036;-56.3459;10.8607;5366.11;6.50258;0;0;2.7311e-07;0.01;0;5.6527;101;0;-1-1;-1
120;108;-49.9887;9.96036;-55.9452;10.7567;5213.46;6.43871;0;0;2.7311e-07;0.01;0;6.2607;101;0;-1-1;-1
120;109;-50.0155;26.282;-55.6077;11.3881;6186.48;6.81662;0;0;2.7311e-07;0.01;0;7.26054;101;0;-1-1;-1
120;110;-49.9999;44.5256;-55.4909;10.7511;5205.32;6.43617;0;0;2.7311e-07;0.01;0;7.72837;101;0;-1-1;-1
120;111;-52.7935;62.1499;-60.0552;11.1095;5743.47;6.65021;0;0;2.7311e-07;0.01;0;3.89345;101;0;-1-1;-1
120;112;-34.9967;-66.7086;-53.8935;10.7507;5204.7;6.43648;0;0;2.7311e-07;0.01;0;4.92175;101;0;-1-1;-1
120;113;-36.3715;-49.432;-55.4471;10.1335;4358.82;6.06691;0;0;2.7311e-07;0.01;0;6.77801;101;0;-1-1;-1
120;114;-35.4017;-31.9922;-56.581;10.5643;4938.67;6.32435;0;0;2.7311e-07;0.01;0;7.52016;101;0;-1-1;-1
120;115;-34.7179;-14.0062;-55.9307;11.244;5954.58;6.72761;0;0;2.7311e-07;0.01;0;7.7595;101;0;-1-1;-1
120;116;-33.7738;2.25164;-55.1636;9.87879;4038.31;5.91516;0;0;2.7311e-07;0.01;0;6.93828;101;0;-1-1;-1
120;117;-34.3441;18.5355;-54.3936;11.2645;5987.23;6.74219;0;0;2.7311e-07;0.01;0;8.36856;101;0;-1-1;-1
120;118;-35.5676;35.5004;-54.66;9.60461;3711.31;5.75008;0;0;2.7311e-07;0.01;0;8.06982;101;0;-1-1;-1
120;119;-35.0064;53.1939;-57.0482;11.0479;5648.36;6.61456;0;0;2.7311e-07;0.01;0;7.87033;101;0;-1-1;-1
120;120;-47.7904;79.214;-54.963;9.0661;3121.4;5.42606;0;0;2.7311e-07;0.01;0;2.99191;101;0;-1-1;-1
120;121;-19.3469;-76.4543;-58.1955;10.5051;4856.06;6.28952;0;0;2.7311e-07;0.01;0;5.36661;101;0;-1-1;-1
120;122;-19.9596;-58.9307;-58.4568;10.3956;4705.89;6.2234;0;0;2.7311e-07;0.01;0;7.31133;101;0;-1-1;-1
120;123;-19.9975;-41.5931;-55.6933;10.9846;5551.83;6.57372;0;0;2.7311e-07;0.01;0;7.4847;101;0;-1-1;-1
120;124;-19.6287;-23.5002;-55.9597;10.8931;5414.3;6.51912;0;0;2.7311e-07;0.01;0;8.10935;101;0;-1-1;-1
120;125;-18.8504;-5.53694;-55.2745;9.82974;3978.46;5.88447;0;0;2.7311e-07;0.01;0;7.3456;101;0;-1-1;-1
120;126;-18.3164;10.7553;-55.8368;10.3382;4628.3;6.18857;0;0;2.7311e-07;0.01;0;7.49655;101;0;-1-1;-1
120;127;-20.5598;28.1123;-53.0624;9.50231;3593.98;5.6889;0;0;2.7311e-07;0.01;0;7.92062;101;0;-1-1;-1
120;128;-22.7027;41.8359;-60.0547;9.30624;3376.07;5.56991;0;0;2.7311e-07;0.01;0;7.4476;101;0;-1-1;-1
120;129;-19.6069;55.3139;-55.3321;9.01552;3069.46;5.39455;0;0;2.7311e-07;0.01;0;7.14902;101;0;-1-1;-1
120;130;-23.1061;86.2469;-57.1104;10.0616;4266.73;6.02338;0;0;2.7311e-07;0.01;0;2.64786;101;0;-1-1;-1
120;131;-3.71187;-83.3619;-56.167;9.33036;3402.39;5.58294;0;0;2.7311e-07;0.01;0;4.10849;101;0;-1-1;-1
120;132;-4.20541;-66.6417;-56.8128;9.93872;4112.25;5.95057;0;0;2.7311e-07;0.01;0;7.25837;101;0;-1-1;-1
120;133;-4.47666;-49.9738;-55.4746;10.5765;4955.87;6.33059;0;0;2.7311e-07;0.01;0;6.92992;101;0;-1-1;-1
120;134;-4.46363;-32.6723;-55.4549;10.7629;5222.45;6.44298;0;0;2.7311e-07;0.01;0;7.13528;101;0;-1-1;-1
120;135;-4.92357;-14.9;-55.8666;9.48553;3574.98;5.68076;0;0;2.7311e-07;0.01;0;8.07513;101;0;-1-1;-1
120;136;-4.36264;1.72543;-56.8905;9.32908;3400.98;5.58278;0;0;2.7311e-07;0.01;0;7.56049;101;0;-1-1;-1
120;137;-2.86013;15.8427;-50.8652;9.02786;3082.07;5.4022;0;0;2.7311e-07;0.01;0;7.30556;101;0;-1-1;-1
120;138;-7.27991;38.3751;-53.1184;11.3739;6163.32;6.80836;0;0;2.7311e-07;0.01;0;8.70227;101;0;-1-1;-1
120;139;-2.25045;54.4245;-54.9844;9.09949;3156.02;5.44489;0;0;3.41387e-07;0.01;0;7.09106;101;0;-1-1;-1
120;140;-8.41619;78.5635;-55.3454;9.7727;3909.6;5.85213;0;0;2.7311e-07;0.01;0;4.67708;101;0;-1-1;-1
120;141;10.6359;-76.0362;-55.6864;9.84987;4002.95;5.89673;0;0;2.7311e-07;0.01;0;5.51388;101;0;-1-1;-1
120;142;11.1127;-58.3148;-56.2185;10.9012;5426.44;6.5253;0;0;2.7311e-07;0.01;0;8.43148;101;0;-1-1;-1
120;143;10.6055;-40.9337;-55.2112;9.33142;3403.55;5.58555;0;0;2.7311e-07;0.01;0;7.70406;101;0;-1-1;-1
120;144;10.2758;-23.8313;-55.3413;10.2548;4517.22;6.1387;0;0;2.7311e-07;0.01;0;8.40268;101;0;-1-1;-1
120;145;10.0155;-6.9216;-56.392;10.3058;4585.01;6.16982;0;0;2.7311e-07;0.01;0;8.47276;101;0;-1-1;-1
120;146;9.97655;9.98277;-56.8422;9.82174;3968.76;5.8801;0;0;2.7311e-07;0.01;0;7.27211;101;0;-1-1;-1
120;147;7.76956;27.28;-57.2802;11.1081;5741.28;6.64974;0;0;2.7311e-07;0.01;0;7.86508;101;0;-1-1;-1
120;148;9.03634;43.791;-53.4583;8.95942;3012.51;5.36016;0;0;2.7311e-07;0.01;0;6.57754;101;0;-1-1;-1
120;149;10.9678;63.1692;-57.7002;9.6267;3736.98;5.76439;0;0;2.7311e-07;0.01;0;6.9141;101;0;-1-1;-1
120;150;8.54741;80.1187;-57.0474;10.2552;4517.68;6.13899;0;0;2.7311e-07;0.01;0;4.05087;101;0;-1-1;-1
120;151;26.8348;-69.1282;-55.9152;10.7794;5246.49;6.45291;0;0;2.7311e-07;0.01;0;5.37254;101;0;-1-1;-1
120;152;25.5459;-49.4951;-55.5262;9.84231;3993.74;5.89369;0;0;2.7311e-07;0.01;0;7.38251;101;0;-1-1;-1
120;153;25.2092;-32.5275;-55.8064;9.97713;4160.12;5.97358;0;0;2.7311e-07;0.01;0;8.07217;101;0;-1-1;-1
120;154;25.11;-15.4059;-56.4026;10.2217;4473.56;6.11927;0;0;2.7311e-07;0.01;0;8.30837;101;0;-1-1;-1
120;155;24.6407;1.4895;-55.5563;10.2176;4468.24;6.11837;0;0;2.7311e-07;0.01;0;8.40961;101;0;-1-1;-1
120;156;24.8422;19.6871;-55.7108;11.1728;5842.13;6.68842;0;0;2.7311e-07;0.01;0;8.04659;101;0;-1-1;-1
120;157;25.0017;38.1887;-56.7064;11.0715;5684.68;6.62483;0;0;2.7311e-07;0.01;0;6.96057;101;0;-1-1;-1
120;158;27.3466;55.8335;-56.8618;11.4694;6319.91;6.86511;0;0;2.7311e-07;0.01;0;7.80514;101;0;-1-1;-1
120;159;24.4611;73.5286;-59.6255;9.96119;4140.21;5.962;0;0;2.7311e-07;0.01;0;3.86402;101;0;-1-1;-1
120;160;40.4945;-58.2848;-55.4683;9.94616;4121.5;5.95447;0;0;2.7311e-07;0.01;0;6.0694;101;0;-1-1;-1
120;161;40.3516;-41.2796;-55.9044;9.46023;3546.45;5.66383;0;0;2.7311e-07;0.01;0;7.93734;101;0;-1-1;-1
120;162;40.0251;-24.1415;-56.4748;9.92201;4091.54;5.9413;0;0;2.7311e-07;0.01;0;8.13609;101;0;-1-1;-1
120;163;39.6926;-7.19698;-55.8752;9.44395;3528.17;5.65543;0;0;2.7311e-07;0.01;0;7.90848;101;0;-1-1;-1
120;164;39.0888;9.20021;-55.4541;10.1471;4376.42;6.07324;0;0;2.7311e-07;0.01;0;7.34711;101;0;-1-1;-1
120;165;40.5582;28.2967;-56.3183;10.8254;5313.99;6.48017;0;0;2.7311e-07;0.01;0;7.036;101;0;-1-1;-1
120;166;41.5025;45.8486;-55.7134;10.072;4279.95;6.02922;0;0;2.7311e-07;0.01;0;7.96675;101;0;-1-1;-1
120;167;41.8888;64.0611;-54.8766;9.34414;3417.49;5.59318;0;0;2.7311e-07;0.01;0;4.98044;101;0;-1-1;-1
120;168;55.4258;-49.8425;-55.3811;9.86274;4018.66;5.90428;0;0;2.7311e-07;0.01;0;5.56775;101;0;-1-1;-1
120;169;55.2434;-32.4971;-56.1447;10.9355;5477.74;6.5443;0;0;2.7311e-07;0.01;0;7.72575;101;0;-1-1;-1
120;170;54.8425;-14.9199;-56.6895;9.33193;3404.11;5.58443;0;0;2.7311e-07;0.01;0;7.63638;101;0;-1-1;-1
120;171;54.5702;2.22103;-56.1208;10.9787;5542.9;6.57206;0;0;2.7311e-07;0.01;0;8.34862;101;0;-1-1;-1
120;172;56.615;20.0447;-56.4171;9.88072;4040.68;5.91496;0;0;2.7311e-07;0.01;0;6.7502;101;0;-1-1;-1
120;173;56.5071;37.363;-55.5447;10.1719;4408.51;6.09023;0;0;2.7311e-07;0.01;0;6.03752;101;0;-1-1;-1
120;174;56.3006;55.5965;-58.6834;11.1038;5734.58;6.64696;0;0;2.7311e-07;0.01;0;4.26617;101;0;-1-1;-1
120;175;70.3175;-41.5142;-56.6204;9.95127;4127.85;5.95902;0;0;2.7311e-07;0.01;0;3.39669;101;0;-1-1;-1
120;176;69.4493;-23.0741;-55.4412;10.3403;4631.08;6.19081;0;0;2.7311e-07;0.01;0;5.7444;101;0;-1-1;-1
120;177;69.8638;-6.43588;-56.1008;9.34073;3413.74;5.59064;0;0;2.7311e-07;0.01;0;4.59014;101;0;-1-1;-1
120;178;71.9268;11.589;-56.5724;10.491;4836.54;6.27967;0;0;2.7311e-07;0.01;0;4.66169;101;0;-1-1;-1
120;179;71.3929;28.8079;-54.7176;9.32071;3391.84;5.57991;0;0;2.7311e-07;0.01;0;4.66464;101;0;-1-1;-1
120;180;71.9102;46.7811;-54.1088;10.8087;5289.38;6.4714;0;0;2.7311e-07;0.01;0;4.42557;101;0;-1-1;-1
120;181;85.0086;-16.5039;-57.2231;11.2349;5940.11;6.72525;0;0;2.7311e-07;0.01;0;2.30559;101;0;-1-1;-1
120;182;86.5562;1.53337;-56.7026;9.78361;3922.71;5.85821;0;0;2.7311e-07;0.01;0;2.69531;101;0;-1-1;-1
120;183;-90.7646;-22.8236;-40.5382;10.2565;4519.46;6.14094;0;0;2.7311e-07;0.01;0;3.69443;101;0;-1-1;-1
120;184;-89.8193;-5.2092;-41.1274;11.0087;5588.48;6.58847;0;0;2.7311e-07;0.01;0;5.12241;101;0;-1-1;-1
120;185;-92.229;12.4019;-41.6535;10.5681;4943.97;6.32599;0;0;2.7311e-07;0.01;0;3.62073;101;0;-1-1;-1
120;186;-91.5851;30.3663;-42.4573;10.8092;5290.12;6.4695;0;0;2.7311e-07;0.01;0;3.31172;101;0;-1-1;-1
120;187;-74.9942;-50.02;-39.0838;9.33428;3406.68;5.58736;0;0;2.7311e-07;0.01;0;3.61863;101;0;-1-1;-1
120;188;-76.1198;-33.0724;-42.0101;11.2743;6002.85;6.7462;0;0;2.7311e-07;0.01;0;5.28698;101;0;-1-1;-1
120;189;-74.6128;-15.2013;-40.0323;9.33374;3406.08;5.58744;0;0;2.7311e-07;0.01;0;7.32845;101;0;-1-1;-1
120;190;-73.8527;1.12759;-40.0616;8.92397;2976.89;5.3406;0;0;2.7311e-07;0.01;0;7.65559;101;0;-1-1;-1
120;191;-75.4242;18.9927;-41.9194;10.7329;5178.89;6.42338;0;0;2.7311e-07;0.01;0;7.84111;101;0;-1-1;-1
120;192;-75.2779;37.7374;-42.6036;10.8664;5374.61;6.50341;0;0;2.7311e-07;0.01;0;5.45342;101;0;-1-1;-1
120;193;-74.0431;57.0257;-41.0162;10.5224;4880.11;6.29713;0;0;2.7311e-07;0.01;0;3.25124;101;0;-1-1;-1
120;194;-60.9075;-60.2037;-39.9221;11.3494;6123.62;6.79413;0;0;2.7311e-07;0.01;0;6.03337;101;0;-1-1;-1
