Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.1944;-27.2396;-46.6379;11.4503;6288.44;6.74992;0;0;9.82958e-25;0.01;0;7.68968;102;0;-1-1;-1
480;197;-68.3774;-6.4681;-46.9278;12.3954;7977.59;7.31311;0;0;9.82958e-25;0.01;0;5.69057;102;0;-1-1;-1
480;198;-68.803;10.0318;-46.4814;12.5756;8330.67;7.41595;0;0;9.82958e-25;0.01;0;6.32108;102;0;-1-1;-1
480;199;-69.3779;31.1938;-46.8314;12.1306;7477.14;7.15561;0;0;9.82958e-25;0.01;0;7.712;102;0;-1-1;-1
480;200;-68.4488;52.1308;-46.7397;11.8332;6940.64;6.98088;0;0;9.82958e-25;0.01;0;6.4146;102;0;-1-1;-1
480;201;-65.5992;72.6372;-48.248;11.7927;6869.6;6.95303;0;0;9.82958e-25;0.01;0;4.03749;102;0;-1-1;-1
480;202;-53.2442;-93.4367;-45.0113;10.4246;4745.31;6.14333;0;0;9.82958e-25;0.01;0;2.0879;102;0;-1-1;-1
480;203;-50.025;-74.5961;-43.5594;11.6269;6583.93;6.85669;0;0;9.82958e-25;0.01;0;5.65728;102;0;-1-1;-1
480;204;-52.7201;-55.998;-48.232;10.4366;4761.75;6.14346;0;0;9.82958e-25;0.01;0;6.28701;102;0;-1-1;-1
480;205;-52.4718;-37.3537;-47.2205;10.5998;4988.6;6.24611;0;0;9.82958e-25;0.01;0;5.58039;102;0;-1-1;-1
480;206;-50.6354;-17.3772;-46.9363;11.7899;6864.62;6.954;0;0;9.82958e-25;0.01;0;5.1461;102;0;-1-1;-1
480;207;-50.0021;2.7637;-46.3869;11.31;6060.08;6.6671;0;0;9.82958e-25;0.01;0;6.20273;102;0;-1-1;-1
480;208;-52.1412;21.4002;-45.8927;10.5393;4903.71;6.21712;0;0;9.82958e-25;0.01;0;6.44851;102;0;-1-1;-1
480;209;-51.6579;40.7973;-46.1536;10.7776;5243.84;6.35753;0;0;9.82958e-25;0.01;0;6.2394;102;0;-1-1;-1
480;210;-50.0028;60.215;-45.8667;11.7223;6747.23;6.90524;0;0;9.82958e-25;0.01;0;5.8701;102;0;-1-1;-1
480;211;-53.4444;85.7421;-40.9939;10.0995;4315.03;5.94575;0;0;1.2287e-24;0.01;0;5.32272;102;0;-1-1;-1
480;212;-32.6421;-93.4712;-49.0484;11.5205;6404.82;6.79286;0;0;9.82958e-25;0.01;0;4.31491;102;0;-1-1;-1
480;213;-32.0238;-63.1529;-51.1556;10.1739;4411.12;5.99818;0;0;9.82958e-25;0.01;0;5.75807;102;0;-1-1;-1
480;214;-34.5293;-45.714;-48.4248;11.311;6061.63;6.66892;0;0;9.82958e-25;0.01;0;6.7524;102;0;-1-1;-1
480;215;-34.9958;-26.0959;-46.855;12.2839;7764.19;7.24924;0;0;9.82958e-25;0.01;0;6.76674;102;0;-1-1;-1
480;216;-33.536;-6.81606;-46.2873;10.8978;5421.29;6.42432;0;0;9.82958e-25;0.01;0;6.23772;102;0;-1-1;-1
480;217;-33.3182;10.3297;-45.6205;10.3896;4697.65;6.12775;0;0;9.82958e-25;0.01;0;6.28549;102;0;-1-1;-1
480;218;-35;30.7706;-44.7973;11.4867;6348.52;6.76829;0;0;9.82958e-25;0.01;0;6.42246;102;0;-1-1;-1
480;219;-34.4904;50.4142;-45.9343;11.7682;6826.82;6.93006;0;0;9.82958e-25;0.01;0;5.9061;102;0;-1-1;-1
480;220;-33.5633;69.985;-45.4978;11.5861;6514.83;6.83322;0;0;9.82958e-25;0.01;0;6.13378;102;0;-1-1;-1
480;221;-35.0561;88.055;-46.5402;11.7778;6843.52;6.94442;0;0;9.82958e-25;0.01;0;4.37529;102;0;-1-1;-1
480;222;-13.7853;-95.5376;-47.8;10.5669;4942.28;6.22944;0;0;9.82958e-25;0.01;0;4.69542;102;0;-1-1;-1
480;223;-17.2866;-77.2806;-48.3395;12.3461;7882.79;7.27214;0;0;9.82958e-25;0.01;0;6.03324;102;0;-1-1;-1
480;224;-16.3395;-56.8797;-45.6478;11.2524;5967.9;6.62854;0;0;9.82958e-25;0.01;0;6.95453;102;0;-1-1;-1
480;225;-16.6794;-37.8647;-46.1881;11.678;6671.12;6.88953;0;0;9.82958e-25;0.01;0;7.2696;102;0;-1-1;-1
480;226;-17.0225;-17.1621;-46.3222;10.6873;5113.13;6.30365;0;0;9.82958e-25;0.01;0;6.94668;102;0;-1-1;-1
480;227;-17.2396;1.62586;-45.5533;10.624;5022.91;6.26291;0;0;9.82958e-25;0.01;0;7.50098;102;0;-1-1;-1
480;228;-17.6367;21.3623;-45.1639;12.217;7638.07;7.20169;0;0;9.82958e-25;0.01;0;6.5131;102;0;-1-1;-1
480;229;-18.1249;39.9986;-43.9607;10.4006;4712.57;6.13552;0;0;9.82958e-25;0.01;0;5.87281;102;0;-1-1;-1
480;230;-15.4914;59.7719;-46.2542;12.4826;8147.17;7.35514;0;0;9.82958e-25;0.01;0;7.51673;102;0;-1-1;-1
480;231;-16.8435;80.2133;-46.4905;11.5959;6531.32;6.82753;0;0;9.82958e-25;0.01;0;6.56866;102;0;-1-1;-1
480;232;-18.656;99.3628;-47.0661;10.4053;4719.06;6.13099;0;0;9.82958e-25;0.01;0;3.70837;102;0;-1-1;-1
480;233;3.06914;-105.153;-47.1688;11.201;5886.47;6.6039;0;0;9.82958e-25;0.01;0;4.44307;102;0;-1-1;-1
480;234;1.47605;-86.189;-47.9191;10.5432;4909.18;6.20717;0;0;9.82958e-25;0.01;0;7.43527;102;0;-1-1;-1
480;235;0.592405;-66.6515;-46.9534;11.6183;6569.22;6.84432;0;0;9.82958e-25;0.01;0;7.21004;102;0;-1-1;-1
480;236;0.669482;-47.4786;-46.7169;10.411;4726.78;6.13785;0;0;9.82958e-25;0.01;0;6.55815;102;0;-1-1;-1
480;237;0.602868;-28.101;-45.6068;11.6214;6574.55;6.85335;0;0;9.82958e-25;0.01;0;7.59942;102;0;-1-1;-1
480;238;0.0403474;-8.14057;-47.0529;12.5986;8376.27;7.43331;0;0;9.82958e-25;0.01;0;8.15103;102;0;-1-1;-1
480;239;-1.28304;9.96178;-44.5746;10.548;4915.83;6.21926;0;0;9.82958e-25;0.01;0;7.39463;102;0;-1-1;-1
480;240;-1.89166;32.4703;-46.4014;10.8976;5420.99;6.41813;0;0;9.82958e-25;0.01;0;6.8738;102;0;-1-1;-1
480;241;2.5704;50.9538;-43.2783;12.3472;7884.79;7.27917;0;0;9.82958e-25;0.01;0;8.16043;102;0;-1-1;-1
480;242;0.44455;72.3141;-47.4062;10.4274;4749.12;6.14108;0;0;9.82958e-25;0.01;0;5.41903;102;0;-1-1;-1
480;243;-1.20936;91.4517;-45.623;11.2368;5943.16;6.62571;0;0;9.82958e-25;0.01;0;6.262;102;0;-1-1;-1
480;244;19.0138;-95.0094;-47.164;10.4285;4750.66;6.14025;0;0;9.82958e-25;0.01;0;3.98363;102;0;-1-1;-1
480;245;18.6246;-76.5597;-47.1467;12.5994;8377.9;7.4307;0;0;9.82958e-25;0.01;0;7.56181;102;0;-1-1;-1
480;246;17.5448;-56.4216;-47.0244;10.9078;5436.32;6.43556;0;0;9.82958e-25;0.01;0;7.50391;102;0;-1-1;-1
480;247;17.6029;-37.5779;-46.8339;10.4294;4751.96;6.14958;0;0;9.82958e-25;0.01;0;6.55041;102;0;-1-1;-1
480;248;17.9346;-17.0722;-46.3339;11.6246;6579.89;6.84953;0;0;9.82958e-25;0.01;0;7.20993;102;0;-1-1;-1
480;249;18.4639;3.07339;-46.6683;11.1809;5854.97;6.59531;0;0;9.82958e-25;0.01;0;8.13972;102;0;-1-1;-1
480;250;11.2808;20.7651;-49.5646;11.3326;6096.42;6.68254;0;0;9.82958e-25;0.01;0;7.01429;102;0;-1-1;-1
480;251;18.8199;38.0118;-49.2161;12.1118;7442.52;7.14613;0;0;9.82958e-25;0.01;0;7.6626;102;0;-1-1;-1
480;252;18.2683;63.2917;-49.7509;12.3906;7968.38;7.30442;0;0;9.82958e-25;0.01;0;6.92739;102;0;-1-1;-1
480;253;17.6198;83.7731;-47.1943;12.6244;8427.93;7.43588;0;0;9.82958e-25;0.01;0;6.24214;102;0;-1-1;-1
480;254;17.3209;100.315;-47.9132;12.3735;7935.37;7.28826;0;0;9.82958e-25;0.01;0;3.6457;102;0;-1-1;-1
480;255;35.7927;-86.5279;-45.6108;10.6162;5011.81;6.26057;0;0;9.82958e-25;0.01;0;5.08772;102;0;-1-1;-1
480;256;35.8238;-66.7043;-46.6273;11.1972;5880.51;6.59601;0;0;9.82958e-25;0.01;0;6.81202;102;0;-1-1;-1
480;257;35.2986;-47.2579;-46.7533;12.268;7734.17;7.22888;0;0;9.82958e-25;0.01;0;7.29222;102;0;-1-1;-1
480;258;35.4032;-26.8407;-46.6452;12.4376;8059.34;7.33217;0;0;9.82958e-25;0.01;0;8.20165;102;0;-1-1;-1
480;259;35.2738;-7.06408;-46.6499;10.4258;4747.02;6.14978;0;0;9.82958e-25;0.01;0;6.61166;102;0;-1-1;-1
480;260;36.8278;10.6215;-47.1383;10.4559;4788.19;6.16739;0;0;9.82958e-25;0.01;0;6.42041;102;0;-1-1;-1
480;261;37.746;31.2582;-47.4019;10.9926;5563.99;6.47693;0;0;9.82958e-25;0.01;0;7.35885;102;0;-1-1;-1
480;262;35.4187;51.0138;-47.0707;12.2838;7763.99;7.24234;0;0;9.82958e-25;0.01;0;7.73745;102;0;-1-1;-1
480;263;36.2612;73.3528;-46.5308;11.5116;6389.88;6.78538;0;0;9.82958e-25;0.01;0;7.06719;102;0;-1-1;-1
480;264;36.1635;92.7739;-45.6957;11.012;5593.51;6.49487;0;0;9.82958e-25;0.01;0;5.25453;102;0;-1-1;-1
480;265;52.1332;-77.1252;-45.6628;11.0081;5587.62;6.49497;0;0;9.82958e-25;0.01;0;4.3765;102;0;-1-1;-1
480;266;53.134;-57.5007;-46.1659;11.7133;6731.79;6.91157;0;0;9.82958e-25;0.01;0;6.55958;102;0;-1-1;-1
480;267;54.5099;-36.7398;-46.5611;12.6422;8463.7;7.44836;0;0;9.82958e-25;0.01;0;5.89848;102;0;-1-1;-1
480;268;54.0648;-17.4706;-46.9249;12.3591;7907.75;7.28349;0;0;9.82958e-25;0.01;0;5.89969;102;0;-1-1;-1
480;269;52.1505;1.41972;-47.3741;10.4643;4799.71;6.16059;0;0;9.82958e-25;0.01;0;6.57881;102;0;-1-1;-1
480;270;54.9869;20.68;-47.6667;12.4925;8166.59;7.36658;0;0;9.82958e-25;0.01;0;6.16691;102;0;-1-1;-1
480;271;54.5053;41.8651;-47.3586;11.7314;6762.98;6.91058;0;0;9.82958e-25;0.01;0;5.83543;102;0;-1-1;-1
480;272;53.2727;62.6061;-46.8798;11.8665;6999.4;6.99884;0;0;9.82958e-25;0.01;0;6.34811;102;0;-1-1;-1
480;273;53.9787;83.6996;-46.1746;12.1566;7525.37;7.1659;0;0;9.82958e-25;0.01;0;4.36392;102;0;-1-1;-1
480;274;73.4563;-67.636;-46.1926;12.0598;7346.97;7.11547;0;0;9.82958e-25;0.01;0;2.50534;102;0;-1-1;-1
480;275;70.1874;-45.6004;-45.4473;11.0053;5583.41;6.49519;0;0;9.82958e-25;0.01;0;4.65876;102;0;-1-1;-1
480;276;70.0013;-26.9847;-49.3597;10.3949;4704.88;6.12933;0;0;9.82958e-25;0.01;0;5.34724;102;0;-1-1;-1
480;277;70.1033;-8.16165;-47.3411;11.8956;7051.04;7.01237;0;0;9.82958e-25;0.01;0;5.75687;102;0;-1-1;-1
480;278;70.6216;11.9079;-47.0763;12.3293;7850.66;7.26127;0;0;9.82958e-25;0.01;0;5.94238;102;0;-1-1;-1
480;279;70.0037;32.5572;-46.5489;12.3011;7796.88;7.24019;0;0;9.82958e-25;0.01;0;6.35057;102;0;-1-1;-1
480;280;70.7196;52.7051;-46.5429;10.8669;5375.34;6.41252;0;0;9.82958e-25;0.01;0;5.3213;102;0;-1-1;-1
480;281;70.4562;70.3971;-45.779;11.2922;6031.41;6.66266;0;0;9.82958e-25;0.01;0;3.09561;102;0;-1-1;-1
480;282;94.3972;-34.9687;-51.8317;11.0435;5641.64;6.50951;0;0;9.82958e-25;0.01;0;3.46294;102;0;-1-1;-1
480;283;86.2387;-18.2122;-48.5107;10.5792;4959.63;6.24089;0;0;9.82958e-25;0.01;0;6.82228;102;0;-1-1;-1
480;284;89.1994;1.60079;-47.0943;12.6056;8390.28;7.43615;0;0;9.82958e-25;0.01;0;7.31448;102;0;-1-1;-1
480;285;87.8788;22.1903;-46.4917;11.0458;5645.22;6.51787;0;0;9.82958e-25;0.01;0;5.15721;102;0;-1-1;-1
480;286;88.2688;42.1219;-45.5683;11.3706;6157.93;6.7007;0;0;9.82958e-25;0.01;0;4.92088;102;0;-1-1;-1
480;287;106.494;-8.17454;-48.0279;10.6763;5097.46;6.29535;0;0;9.82958e-25;0.01;0;3.54214;102;0;-1-1;-1
480;288;-109.257;-16.5166;-28.8878;10.7651;5225.64;6.3488;0;0;9.82958e-25;0.01;0;4.56594;102;0;-1-1;-1
480;289;-113.728;2.89746;-28.8439;12.1773;7563.79;7.18128;0;0;9.82958e-25;0.01;0;3.77086;102;0;-1-1;-1
480;290;-93.6637;-47.3222;-29.4985;12.1285;7473.26;7.15924;0;0;9.82958e-25;0.01;0;5.0293;102;0;-1-1;-1
480;291;-92.6842;-26.8236;-30.006;11.7624;6816.76;6.93582;0;0;9.82958e-25;0.01;0;7.06226;102;0;-1-1;-1
480;292;-91.9769;-6.56694;-29.6243;12.3238;7840.16;7.26326;0;0;9.82958e-25;0.01;0;6.58993;102;0;-1-1;-1
480;293;-92.9385;10.0175;-30.3741;12.4894;8160.44;7.36379;0;0;9.82958e-25;0.01;0;6.11277;102;0;-1-1;-1
480;294;-94.2672;31.445;-30.4562;12.3046;7803.47;7.25768;0;0;9.82958e-25;0.01;0;6.36523;102;0;-1-1;-1
480;295;-92.8744;53.1102;-29.6347;12.1539;7520.32;7.16357;0;0;9.82958e-25;0.01;0;5.03627;102;0;-1-1;-1
480;296;-74.3621;-75.7495;-27.1333;10.3906;4699.11;6.1195;0;0;9.82958e-25;0.01;0;4.49325;102;0;-1-1;-1
480;297;-75.1201;-56.6762;-28.4313;10.7808;5248.51;6.36068;0;0;9.82958e-25;0.01;0;6.81021;102;0;-1-1;-1
480;298;-75.1463;-37.0739;-29.6855;11.9528;7153.1;7.0556;0;0;9.82958e-25;0.01;0;7.18704;102;0;-1-1;-1
480;299;-74.532;-17.0031;-29.7703;11.385;6181.36;6.71101;0;0;9.82958e-25;0.01;0;7.05837;102;0;-1-1;-1
480;300;-74.4978;2.13671;-29.2548;10.4157;4733.13;6.14009;0;0;9.82958e-25;0.01;0;7.66223;102;0;-1-1;-1
480;301;-75.3634;20.7204;-30.6455;10.534;4896.29;6.21243;0;0;9.82958e-25;0.01;0;6.72235;102;0;-1-1;-1
480;302;-75.568;41.3684;-30.204;12.403;7992.2;7.31626;0;0;9.82958e-25;0.01;0;7.35345;102;0;-1-1;-1
480;303;-73.8179;61.3216;-28.7266;11.3834;6178.87;6.70909;0;0;9.82958e-25;0.01;0;6.94298;102;0;-1-1;-1
480;304;-75.0619;80.3098;-32.2685;11.5967;6532.76;6.83321;0;0;9.82958e-25;0.01;0;3.84594;102;0;-1-1;-1
480;305;-57.9136;-85.4547;-28.2185;10.9962;5569.52;6.48866;0;0;9.82958e-25;0.01;0;5.66014;102;0;-1-1;-1
480;306;-57.2826;-65.8221;-27.3158;11.3275;6088.22;6.68308;0;0;9.82958e-25;0.01;0;6.98011;102;0;-1-1;-1
480;307;-57.2529;-47.9161;-29.5821;11.4929;6358.77;6.7688;0;0;9.82958e-25;0.01;0;6.84679;102;0;-1-1;-1
480;308;-57.3111;-27.0384;-30.6216;12.0147;7264.83;7.07937;0;0;9.82958e-25;0.01;0;8.07752;102;0;-1-1;-1
480;309;-56.8613;-6.30345;-29.7531;11.9505;7148.95;7.03588;0;0;9.82958e-25;0.01;0;7.0571;102;0;-1-1;-1
480;310;-57.0504;10.9912;-29.7891;10.972;5532.75;6.47167;0;0;9.82958e-25;0.01;0;6.60569;102;0;-1-1;-1
480;311;-57.4513;30.6633;-30.0627;11.2322;5935.87;6.62558;0;0;9.82958e-25;0.01;0;7.53093;102;0;-1-1;-1
480;312;-56.9919;50.5451;-29.2632;11.9749;7192.89;7.0603;0;0;9.82958e-25;0.01;0;7.13835;102;0;-1-1;-1
480;313;-56.8287;71.0424;-29.8223;10.7722;5236.07;6.34818;0;0;9.82958e-25;0.01;0;6.60758;102;0;-1-1;-1
480;314;-59.7608;89.1663;-24.2744;10.7503;5204.12;6.34319;0;0;9.82958e-25;0.01;0;4.76614;102;0;-1-1;-1
480;315;-40.9733;-99.5088;-29.9072;12.6123;8403.68;7.43978;0;0;9.82958e-25;0.01;0;5.1999;102;0;-1-1;-1
480;316;-40.469;-78.0039;-25.8128;10.9218;5457.14;6.43788;0;0;9.82958e-25;0.01;0;6.93082;102;0;-1-1;-1
480;317;-39.7372;-58.5449;-34.4085;12.4268;8038.37;7.3224;0;0;9.82958e-25;0.01;0;7.51158;102;0;-1-1;-1
480;318;-40.5804;-37.3406;-32.0169;11.4483;6285.12;6.75441;0;0;9.82958e-25;0.01;0;7.33987;102;0;-1-1;-1
480;319;-39.8618;-16.4136;-30.0301;10.8121;5294.42;6.37457;0;0;9.82958e-25;0.01;0;7.17592;102;0;-1-1;-1
480;320;-39.0103;1.62218;-29.9598;10.4276;4749.48;6.14499;0;0;9.82958e-25;0.01;0;7.48382;102;0;-1-1;-1
480;321;-40.1907;20.2534;-29.725;11.6709;6658.82;6.87746;0;0;9.82958e-25;0.01;0;7.28363;102;0;-1-1;-1
480;322;-40.2844;40.971;-29.4475;10.4641;4799.5;6.17023;0;0;9.82958e-25;0.01;0;6.84056;102;0;-1-1;-1
480;323;-40.0822;60.7544;-28.5644;11.3411;6110.15;6.69287;0;0;9.82958e-25;0.01;0;7.74435;102;0;-1-1;-1
480;324;-39.9813;79.7051;-29.4792;10.4374;4762.82;6.14348;0;0;9.82958e-25;0.01;0;7.26301;102;0;-1-1;-1
480;325;-43.1032;99.9063;-30.6381;12.5716;8322.54;7.41526;0;0;9.82958e-25;0.01;0;4.604;102;0;-1-1;-1
480;326;-23.7338;-106.478;-38.2259;10.071;4278.64;5.93311;0;0;9.82958e-25;0.01;0;4.05423;102;0;-1-1;-1
480;327;-22.704;-88.1184;-30.6898;12.46;8102.93;7.33868;0;0;9.82958e-25;0.01;0;8.33623;102;0;-1-1;-1
480;328;-22.9223;-67.745;-28.0384;11.9243;7102.12;7.03379;0;0;9.82958e-25;0.01;0;6.94435;102;0;-1-1;-1
480;329;-23.3637;-47.4332;-30.4809;10.5729;4950.77;6.23819;0;0;9.82958e-25;0.01;0;6.22847;102;0;-1-1;-1
480;330;-22.498;-27.427;-30.2384;12.3819;7951.58;7.3027;0;0;9.82958e-25;0.01;0;7.95024;102;0;-1-1;-1
480;331;-22.875;-7.93205;-30.3139;10.4689;4806.12;6.16748;0;0;9.82958e-25;0.01;0;6.6968;102;0;-1-1;-1
480;332;-22.6885;11.2571;-29.4911;10.4007;4712.73;6.13317;0;0;9.82958e-25;0.01;0;6.76808;102;0;-1-1;-1
480;333;-23.2478;30.5457;-28.7091;10.5953;4982.24;6.24994;0;0;9.82958e-25;0.01;0;7.58406;102;0;-1-1;-1
480;334;-23.1377;50.2643;-28.8546;11.9612;7168.2;7.04826;0;0;9.82958e-25;0.01;0;7.37134;102;0;-1-1;-1
480;335;-22.2434;70.2567;-29.1383;11.8771;7018.17;6.998;0;0;9.82958e-25;0.01;0;7.14385;102;0;-1-1;-1
480;336;-22.9712;90.3515;-30.3792;11.567;6482.58;6.81757;0;0;9.82958e-25;0.01;0;6.8141;102;0;-1-1;-1
480;337;-6.3014;-100.276;-30.3705;11.527;6415.57;6.79821;0;0;9.82958e-25;0.01;0;5.01127;102;0;-1-1;-1
480;338;-5.00492;-77.088;-31.1474;11.6045;6545.91;6.84598;0;0;9.82958e-25;0.01;0;5.73828;102;0;-1-1;-1
480;339;-5.5117;-57.1545;-29.4049;11.182;5856.58;6.59846;0;0;9.82958e-25;0.01;0;6.0599;102;0;-1-1;-1
480;340;-5.49378;-38.2215;-29.707;10.7401;5189.39;6.33137;0;0;9.82958e-25;0.01;0;5.55064;102;0;-1-1;-1
480;341;-5.42706;-17.0251;-29.3111;11.4818;6340.47;6.76818;0;0;9.82958e-25;0.01;0;5.96922;102;0;-1-1;-1
480;342;-6.30532;1.59965;-29.8418;10.4726;4811.22;6.17314;0;0;9.82958e-25;0.01;0;6.47317;102;0;-1-1;-1
480;343;-5.27677;21.4249;-29.4061;11.7829;6852.49;6.94587;0;0;9.82958e-25;0.01;0;5.67758;102;0;-1-1;-1
480;344;-6.23644;40.0064;-28.3786;11.4548;6295.83;6.75108;0;0;9.82958e-25;0.01;0;6.29755;102;0;-1-1;-1
480;345;-6.13779;59.9988;-28.0003;10.5865;4969.92;6.24496;0;0;9.82958e-25;0.01;0;6.71665;102;0;-1-1;-1
480;346;-5.41457;79.6564;-29.809;10.6065;4998.15;6.25716;0;0;9.82958e-25;0.01;0;5.17203;102;0;-1-1;-1
480;347;-7.67999;102.129;-31.0166;10.5859;4969.02;6.24659;0;0;9.82958e-25;0.01;0;3.74749;102;0;-1-1;-1
480;348;5.27646;-120.445;-36.6566;10.0489;4250.58;5.92375;0;0;1.2287e-24;0.01;0;1.50101;102;0;-1-1;-1
480;349;11.6692;-87.1582;-31.239;12.031;7294.46;7.08973;0;0;9.82958e-25;0.01;0;6.85433;102;0;-1-1;-1
480;350;11.3763;-66.8058;-30.2215;11.4531;6293.02;6.75153;0;0;9.82958e-25;0.01;0;5.83416;102;0;-1-1;-1
480;351;10.7184;-46.5213;-30.3531;11.8305;6935.82;6.97585;0;0;9.82958e-25;0.01;0;5.74474;102;0;-1-1;-1
480;352;11.3041;-26.4848;-29.3356;10.7209;5161.55;6.31804;0;0;9.82958e-25;0.01;0;6.17142;102;0;-1-1;-1
480;353;10.8846;-5.76586;-29.7731;12.5886;8356.4;7.42029;0;0;9.82958e-25;0.01;0;6.02268;102;0;-1-1;-1
480;354;11.0044;10.7243;-30.191;11.1882;5866.32;6.59127;0;0;9.82958e-25;0.01;0;5.61437;102;0;-1-1;-1
480;355;10.0211;32.7457;-30.503;12.4006;7987.54;7.3125;0;0;9.82958e-25;0.01;0;7.01796;102;0;-1-1;-1
480;356;19.533;50.6136;-36.2016;10.0453;4245.99;5.91623;0;0;9.82958e-25;0.01;0;6.94095;102;0;-1-1;-1
480;357;10.3764;69.2464;-30.5824;12.5092;8199.22;7.36484;0;0;9.82958e-25;0.01;0;6.32431;102;0;-1-1;-1
480;358;11.348;92.0425;-29.8378;11.0549;5659.23;6.51808;0;0;9.82958e-25;0.01;0;5.94686;102;0;-1-1;-1
480;359;11.3345;112.343;-30.87;12.3326;7857.02;7.26396;0;0;9.82958e-25;0.01;0;3.15384;102;0;-1-1;-1
480;360;28.9453;-96.8471;-30.017;11.262;5983.17;6.64098;0;0;9.82958e-25;0.01;0;4.7752;102;0;-1-1;-1
480;361;29.6177;-77.2689;-29.6378;11.6004;6538.98;6.8418;0;0;9.82958e-25;0.01;0;7.07444;102;0;-1-1;-1
480;362;29.0707;-57.2204;-29.9919;12.3984;7983.31;7.30645;0;0;9.82958e-25;0.01;0;8.10506;102;0;-1-1;-1
480;363;28.5696;-36.4161;-29.7929;11.9265;7106.1;7.03108;0;0;9.82958e-25;0.01;0;7.14486;102;0;-1-1;-1
480;364;28.6306;-16.9487;-29.204;12.2947;7784.71;7.24804;0;0;9.82958e-25;0.01;0;7.31374;102;0;-1-1;-1
480;365;29.6906;3.49812;-29.994;11.097;5724.03;6.54286;0;0;9.82958e-25;0.01;0;7.67421;102;0;-1-1;-1
480;366;25.0634;21.0167;-38.1552;11.7899;6864.6;6.95477;0;0;9.82958e-25;0.01;0;7.75339;102;0;-1-1;-1
480;367;29.9658;38.3545;-29.2527;11.6184;6569.35;6.85178;0;0;9.82958e-25;0.01;0;7.62541;102;0;-1-1;-1
480;368;30.1864;63.2596;-29.7668;12.0153;7265.94;7.08476;0;0;9.82958e-25;0.01;0;7.19398;102;0;-1-1;-1
480;369;28.9791;82.6366;-29.6241;11.5133;6392.73;6.78756;0;0;9.82958e-25;0.01;0;6.76881;102;0;-1-1;-1
480;370;28.7848;101.285;-29.5458;11.6698;6657.07;6.87794;0;0;9.82958e-25;0.01;0;4.34218;102;0;-1-1;-1
480;371;46.4919;-87.2765;-29.192;11.1365;5785.42;6.56843;0;0;9.82958e-25;0.01;0;5.58611;102;0;-1-1;-1
480;372;46.9731;-67.7967;-29.4123;10.6457;5053.78;6.28026;0;0;9.82958e-25;0.01;0;6.68957;102;0;-1-1;-1
480;373;47.1299;-47.1831;-29.2868;12.1459;7505.38;7.16134;0;0;9.82958e-25;0.01;0;7.37131;102;0;-1-1;-1
480;374;47.518;-27.1912;-29.0114;12.2687;7735.38;7.23429;0;0;9.82958e-25;0.01;0;8.03792;102;0;-1-1;-1
480;375;46.2941;-7.1687;-30.2728;11.9203;7094.99;7.02876;0;0;9.82958e-25;0.01;0;7.0442;102;0;-1-1;-1
480;376;47.7978;11.0365;-31.3634;10.8008;5277.88;6.36962;0;0;9.82958e-25;0.01;0;6.59771;102;0;-1-1;-1
480;377;48.3531;31.3057;-30.9996;12.2509;7701.75;7.22233;0;0;9.82958e-25;0.01;0;8.16344;102;0;-1-1;-1
480;378;46.7695;51.6654;-30.2139;12.062;7351.02;7.1066;0;0;9.82958e-25;0.01;0;7.26526;102;0;-1-1;-1
480;379;47.2099;72.7294;-29.9874;10.408;4722.73;6.13286;0;0;9.82958e-25;0.01;0;6.52724;102;0;-1-1;-1
480;380;46.0994;90.979;-29.1215;10.4196;4738.52;6.14152;0;0;9.82958e-25;0.01;0;5.75408;102;0;-1-1;-1
480;381;65.2944;-78.912;-29.5677;12.5583;8296.33;7.40055;0;0;9.82958e-25;0.01;0;5.45022;102;0;-1-1;-1
480;382;64.781;-57.6479;-29.3974;12.4167;8018.7;7.31997;0;0;9.82958e-25;0.01;0;7.79426;102;0;-1-1;-1
480;383;65.2576;-37.2928;-28.6224;10.5099;4862.81;6.20128;0;0;9.82958e-25;0.01;0;6.33185;102;0;-1-1;-1
480;384;66.4412;-19.3118;-29.9013;11.3512;6126.56;6.69055;0;0;9.82958e-25;0.01;0;6.59401;102;0;-1-1;-1
480;385;64.4607;1.12731;-30.6093;12.2027;7611.3;7.19028;0;0;9.82958e-25;0.01;0;8.40084;102;0;-1-1;-1
480;386;65.1185;21.102;-29.665;11.084;5704.06;6.54018;0;0;9.82958e-25;0.01;0;7.37696;102;0;-1-1;-1
480;387;64.7512;42.8138;-29.6349;11.4895;6353.2;6.77378;0;0;9.82958e-25;0.01;0;7.30498;102;0;-1-1;-1
480;388;63.5109;62.1986;-29.748;10.6011;4990.46;6.2452;0;0;9.82958e-25;0.01;0;7.55186;102;0;-1-1;-1
480;389;64.5789;82.1508;-28.9473;11.9944;7228.06;7.07051;0;0;9.82958e-25;0.01;0;5.57445;102;0;-1-1;-1
480;390;82.8028;-66.7804;-27.7245;10.9875;5556.35;6.48181;0;0;9.82958e-25;0.01;0;3.18214;102;0;-1-1;-1
480;391;81.62;-47.6151;-27.8175;10.9;5424.63;6.42414;0;0;9.82958e-25;0.01;0;5.18808;102;0;-1-1;-1
480;392;84.394;-24.6128;-23.6438;10.1018;4318.06;5.95506;0;0;9.82958e-25;0.01;0;7.05358;102;0;-1-1;-1
