Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;84;34.9753;30.0187;-79.2786;12.3714;7931.39;7.34324;0;0;5.56334e-17;0.01;0;7.18771;101;0;-1-1;-1
320;85;33.226;49.7285;-78.5651;10.5319;4893.39;6.25085;0;0;5.56334e-17;0.01;0;6.13204;101;0;-1-1;-1
320;86;52.3717;-54.1925;-76.445;11.9044;7066.64;7.07198;0;0;5.56334e-17;0.01;0;4.29294;101;0;-1-1;-1
320;87;50.2043;-34.9987;-77.1088;11.0531;5656.49;6.55672;0;0;5.56334e-17;0.01;0;6.30392;101;0;-1-1;-1
320;88;50.4666;-16.0676;-76.4448;12.2316;7665.55;7.25638;0;0;5.56334e-17;0.01;0;8.01243;101;0;-1-1;-1
320;89;50.1546;2.07882;-75.8966;10.5288;4889.12;6.25194;0;0;5.56334e-17;0.01;0;8.18771;101;0;-1-1;-1
320;90;60.6923;25.5285;-88.0337;10.1235;4345.96;6.00405;0;0;5.56334e-17;0.01;0;3.55749;101;0;-1-1;-1
320;91;52.3421;41.6964;-78.9974;12.6414;8462.01;7.50191;0;0;5.56334e-17;0.01;0;4.58491;101;0;-1-1;-1
320;92;46.9493;61.1005;-75.4629;10.4476;4776.82;6.20225;0;0;5.56334e-17;0.01;0;4.13817;101;0;-1-1;-1
320;93;68.3042;-26.1125;-79.121;12.4374;8058.85;7.37959;0;0;5.56334e-17;0.01;0;3.88942;101;0;-1-1;-1
320;94;67.4259;-6.35294;-76.7396;10.762;5221.23;6.39002;0;0;5.56334e-17;0.01;0;4.04446;101;0;-1-1;-1
320;95;67.0421;10.3328;-78.9776;12.1335;7482.41;7.20416;0;0;5.56334e-17;0.01;0;4.26727;101;0;-1-1;-1
320;96;-89.4069;-12.0315;-60.3861;11.9251;7103.54;7.08058;0;0;5.56334e-17;0.01;0;4.97509;101;0;-1-1;-1
320;97;-90.5935;26.87;-60.7352;10.7446;5195.81;6.38152;0;0;5.56334e-17;0.01;0;3.34553;101;0;-1-1;-1
320;98;-75.1736;-54.562;-60.4679;12.4532;8089.68;7.39266;0;0;5.56334e-17;0.01;0;4.982;101;0;-1-1;-1
320;99;-71.4965;-35.0676;-61.1554;11.0871;5708.73;6.58816;0;0;5.56334e-17;0.01;0;5.62789;101;0;-1-1;-1
320;100;-71.5009;-18.4072;-60.0093;10.5125;4866.36;6.24766;0;0;5.56334e-17;0.01;0;6.20262;101;0;-1-1;-1
320;101;-73.8512;1.07575;-61.2539;11.9973;7233.38;7.11617;0;0;5.56334e-17;0.01;0;7.87787;101;0;-1-1;-1
320;102;-72.6386;20.262;-61.8993;10.7366;5184.31;6.37884;0;0;5.56334e-17;0.01;0;6.87538;101;0;-1-1;-1
320;103;-71.7151;38.9393;-62.061;10.4965;4844.15;6.23189;0;0;5.56334e-17;0.01;0;5.68271;101;0;-1-1;-1
320;104;-56.6817;-64.0818;-61.6184;12.0161;7267.4;7.13216;0;0;5.56334e-17;0.01;0;5.93063;101;0;-1-1;-1
320;105;-56.0825;-44.5286;-60.4097;10.5313;4892.61;6.25877;0;0;5.56334e-17;0.01;0;7.97731;101;0;-1-1;-1
320;106;-55.3079;-26.709;-59.7707;10.4858;4829.35;6.22362;0;0;5.56334e-17;0.01;0;8.45293;101;0;-1-1;-1
320;107;-55.6204;-7.74377;-62.586;12.2339;7669.72;7.2665;0;0;5.56334e-17;0.01;0;7.53611;101;0;-1-1;-1
320;108;-55.4507;9.99549;-60.9861;12.1019;7424.11;7.18302;0;0;5.56334e-17;0.01;0;7.98134;101;0;-1-1;-1
320;109;-55.3379;28.9506;-60.7562;12.7594;8701.22;7.57515;0;0;5.56334e-17;0.01;0;9.22185;101;0;-1-1;-1
320;110;-54.8754;48.7538;-61.615;12.0879;7398.4;7.17709;0;0;5.56334e-17;0.01;0;7.96441;101;0;-1-1;-1
320;111;-57.5497;68.2478;-66.9574;12.4785;8139.05;7.40819;0;0;5.56334e-17;0.01;0;3.60391;101;0;-1-1;-1
320;112;-38.91;-74.2964;-58.9982;12.0548;7337.93;7.15976;0;0;5.56334e-17;0.01;0;6.25465;101;0;-1-1;-1
320;113;-40.2713;-53.4299;-62.1892;11.3574;6136.53;6.74199;0;0;5.56334e-17;0.01;0;8.16995;101;0;-1-1;-1
320;114;-38.9796;-34.9843;-61.311;11.8397;6952.03;7.02927;0;0;5.56334e-17;0.01;0;7.52339;101;0;-1-1;-1
320;115;-37.9092;-16.2462;-60.8672;12.5706;8320.74;7.4542;0;0;5.56334e-17;0.01;0;8.15935;101;0;-1-1;-1
320;116;-37.5042;1.80154;-60.0442;11.0886;5711.05;6.58462;0;0;5.56334e-17;0.01;0;7.91878;101;0;-1-1;-1
320;117;-37.9599;19.6273;-58.7025;12.6121;8403.32;7.48585;0;0;5.56334e-17;0.01;0;9.27572;101;0;-1-1;-1
320;118;-39.2013;38.6359;-59.5758;10.7501;5203.94;6.37938;0;0;5.56334e-17;0.01;0;7.43325;101;0;-1-1;-1
320;119;-38.0383;59.2925;-61.6864;12.4028;7991.85;7.36737;0;0;5.56334e-17;0.01;0;7.14786;101;0;-1-1;-1
320;120;-56.1355;85.7021;-56.9631;10.1639;4398.09;6.0347;0;0;5.56334e-17;0.01;0;2.57584;101;0;-1-1;-1
320;121;-21.27;-83.7966;-64.2143;11.782;6850.88;6.99722;0;0;5.56334e-17;0.01;0;3.79779;101;0;-1-1;-1
320;122;-21.5265;-64.9987;-64.4888;11.7019;6712.12;6.94687;0;0;5.56334e-17;0.01;0;5.65651;101;0;-1-1;-1
320;123;-22.0117;-46.234;-61.1183;12.3099;7813.68;7.30297;0;0;5.56334e-17;0.01;0;7.45156;101;0;-1-1;-1
320;124;-20.8599;-26.1038;-60.3998;12.2205;7644.57;7.24956;0;0;5.56334e-17;0.01;0;8.95362;101;0;-1-1;-1
320;125;-20.7223;-6.30984;-59.4527;10.977;5540.41;6.51409;0;0;5.56334e-17;0.01;0;7.57763;101;0;-1-1;-1
320;126;-20.3718;11.3908;-59.3863;11.5537;6460.29;6.85797;0;0;5.56334e-17;0.01;0;7.07626;101;0;-1-1;-1
320;127;-22.7964;31.0314;-56.8913;10.6853;5110.3;6.3401;0;0;5.56334e-17;0.01;0;8.22614;101;0;-1-1;-1
320;128;-25.3417;46.1385;-65.5424;10.4056;4719.4;6.17669;0;0;5.56334e-17;0.01;0;7.10797;101;0;-1-1;-1
320;129;-20.0143;61.3742;-60.4316;10.0933;4307.08;5.98931;0;0;5.56334e-17;0.01;0;6.93639;101;0;-1-1;-1
320;130;-28.5535;94.2744;-61.9763;11.2949;6035.83;6.7036;0;0;5.56334e-17;0.01;0;3.10231;101;0;-1-1;-1
320;131;-3.50859;-92.3162;-61.7613;10.4569;4789.56;6.2027;0;0;5.56334e-17;0.01;0;3.43552;101;0;-1-1;-1
320;132;-4.98799;-74.0037;-62.7351;11.1491;5805.12;6.61984;0;0;5.56334e-17;0.01;0;5.44028;101;0;-1-1;-1
320;133;-5.00051;-54.9462;-60.7392;11.8595;6987.02;7.03764;0;0;5.56334e-17;0.01;0;7.27815;101;0;-1-1;-1
320;134;-4.96938;-35.6375;-60.3096;12.0639;7354.55;7.16228;0;0;5.56334e-17;0.01;0;6.88981;101;0;-1-1;-1
320;135;-5.00348;-16.657;-60.1594;10.6574;5070.46;6.33009;0;0;5.56334e-17;0.01;0;6.45735;101;0;-1-1;-1
320;136;-4.99523;1.73252;-59.6926;10.4545;4786.27;6.20318;0;0;5.56334e-17;0.01;0;7.0955;101;0;-1-1;-1
320;137;-4.10307;17.8829;-56.4958;10.1068;4324.47;5.99808;0;0;5.56334e-17;0.01;0;7.03915;101;0;-1-1;-1
320;138;-7.9835;42.5037;-58.8602;12.7366;8654.69;7.5625;0;0;5.56334e-17;0.01;0;9.28841;101;0;-1-1;-1
320;139;-3.18428;60.3918;-61.4162;10.2164;4466.65;6.06228;0;0;6.95418e-17;0.01;0;7.39818;101;0;-1-1;-1
320;140;-10.8035;87.4343;-60.8394;10.9328;5473.67;6.49247;0;0;5.56334e-17;0.01;0;4.63771;101;0;-1-1;-1
320;141;12.0653;-82.5885;-61.7242;11.0497;5651.2;6.55839;0;0;5.56334e-17;0.01;0;4.63534;101;0;-1-1;-1
320;142;11.8868;-64.5619;-61.5465;12.2093;7623.68;7.24797;0;0;5.56334e-17;0.01;0;7.77994;101;0;-1-1;-1
320;143;11.6909;-44.9839;-60.0851;10.4594;4793.06;6.21044;0;0;5.56334e-17;0.01;0;7.31793;101;0;-1-1;-1
320;144;11.1642;-26.277;-60.0053;11.4839;6343.83;6.81637;0;0;5.56334e-17;0.01;0;7.53741;101;0;-1-1;-1
320;145;11.1059;-7.75088;-60.58;11.5594;6469.91;6.86236;0;0;5.56334e-17;0.01;0;7.72593;101;0;-1-1;-1
320;146;10.6271;9.99824;-61.1351;10.9961;5569.32;6.52719;0;0;5.56334e-17;0.01;0;7.58522;101;0;-1-1;-1
320;147;8.03415;29.6946;-63.6837;12.4555;8094.19;7.39586;0;0;5.56334e-17;0.01;0;6.96432;101;0;-1-1;-1
320;148;9.99781;48.3126;-59.0276;10.0456;4246.29;5.95801;0;0;5.56334e-17;0.01;0;6.71388;101;0;-1-1;-1
320;149;12.2175;69.4559;-62.3599;10.7915;5264.26;6.40551;0;0;5.56334e-17;0.01;0;5.74565;101;0;-1-1;-1
320;150;8.60001;86.0204;-62.7394;11.5028;6375.24;6.827;0;0;5.56334e-17;0.01;0;2.64395;101;0;-1-1;-1
320;151;30.2576;-75.4703;-61.3987;12.1092;7437.56;7.18901;0;0;5.56334e-17;0.01;0;6.06119;101;0;-1-1;-1
320;152;28.4055;-54.7862;-60.4306;11.0149;5598;6.54048;0;0;5.56334e-17;0.01;0;8.2736;101;0;-1-1;-1
320;153;27.9294;-35.2028;-60.5846;11.1572;5817.67;6.6243;0;0;5.56334e-17;0.01;0;7.57201;101;0;-1-1;-1
320;154;27.8977;-16.8533;-61.0194;11.4543;6294.94;6.7995;0;0;5.56334e-17;0.01;0;7.77781;101;0;-1-1;-1
320;155;27.2578;2.16424;-59.9698;11.4664;6314.92;6.8105;0;0;5.56334e-17;0.01;0;8.81739;101;0;-1-1;-1
320;156;26.099;22.4942;-60.6841;12.5572;8294.09;7.45628;0;0;5.56334e-17;0.01;0;7.54576;101;0;-1-1;-1
320;157;27.1695;40.1448;-62.4654;12.3995;7985.44;7.35311;0;0;5.56334e-17;0.01;0;6.96876;101;0;-1-1;-1
320;158;30.6108;61.0934;-62.6277;12.87;8929.51;7.64042;0;0;5.56334e-17;0.01;0;7.99285;101;0;-1-1;-1
320;159;29.1742;80.668;-61.5438;11.1449;5798.48;6.61078;0;0;5.56334e-17;0.01;0;4.12251;101;0;-1-1;-1
320;160;45.7314;-63.9631;-60.5211;11.1432;5795.94;6.61457;0;0;5.56334e-17;0.01;0;6.26795;101;0;-1-1;-1
320;161;44.8584;-45.1063;-60.6689;10.6168;5012.67;6.30089;0;0;5.56334e-17;0.01;0;8.14884;101;0;-1-1;-1
320;162;44.447;-26.0747;-61.1908;11.111;5745.71;6.59841;0;0;5.56334e-17;0.01;0;8.58482;101;0;-1-1;-1
320;163;43.7772;-6.9236;-60.2844;10.6064;4997.95;6.29793;0;0;5.56334e-17;0.01;0;7.50618;101;0;-1-1;-1
320;164;43.7738;11.0625;-60.6599;11.3803;6173.75;6.75047;0;0;5.56334e-17;0.01;0;7.85371;101;0;-1-1;-1
320;165;45.2544;30.5641;-61.7029;12.1441;7502.18;7.20987;0;0;5.56334e-17;0.01;0;8.84095;101;0;-1-1;-1
320;166;45.7637;49.4631;-61.2067;11.286;6021.53;6.69768;0;0;5.56334e-17;0.01;0;7.72402;101;0;-1-1;-1
320;167;46.3649;71.3716;-60.4875;10.4866;4830.48;6.2265;0;0;5.56334e-17;0.01;0;5.04391;101;0;-1-1;-1
320;168;62.3748;-54.7927;-60.0432;11.0597;5666.61;6.56219;0;0;5.56334e-17;0.01;0;4.90087;101;0;-1-1;-1
320;169;61.6663;-35.8892;-61.6955;12.2589;7716.87;7.27234;0;0;5.56334e-17;0.01;0;7.30099;101;0;-1-1;-1
320;170;61.6068;-17.0667;-61.2091;10.4606;4794.63;6.20663;0;0;5.56334e-17;0.01;0;7.16928;101;0;-1-1;-1
320;171;60.7658;1.91104;-61.0044;12.3137;7820.95;7.31068;0;0;5.56334e-17;0.01;0;9.46691;101;0;-1-1;-1
320;172;62.3152;21.3337;-61.8914;11.0702;5682.64;6.56972;0;0;5.56334e-17;0.01;0;6.68749;101;0;-1-1;-1
320;173;62.9235;40.0707;-61.4286;11.4242;6245.41;6.78347;0;0;5.56334e-17;0.01;0;6.21607;101;0;-1-1;-1
320;174;62.5955;60.4838;-62.4108;12.4475;8078.52;7.39041;0;0;5.56334e-17;0.01;0;5.41532;101;0;-1-1;-1
320;175;79.4569;-45.9399;-59.1016;11.1848;5860.97;6.6433;0;0;5.56334e-17;0.01;0;3.34784;101;0;-1-1;-1
320;176;78.1975;-26.5213;-61.3121;11.6232;6577.62;6.90143;0;0;5.56334e-17;0.01;0;6.4672;101;0;-1-1;-1
320;177;78.1698;-7.66442;-61.5198;10.4794;4820.52;6.2207;0;0;5.56334e-17;0.01;0;6.04168;101;0;-1-1;-1
320;178;79.1524;11.8263;-62.5683;11.7688;6827.84;6.9845;0;0;5.56334e-17;0.01;0;5.54997;101;0;-1-1;-1
320;179;79.2777;30.618;-60.5363;10.4368;4762.05;6.19941;0;0;5.56334e-17;0.01;0;4.87224;101;0;-1-1;-1
320;180;80.6635;50.0751;-60.7428;12.1487;7510.71;7.21612;0;0;5.56334e-17;0.01;0;4.03656;101;0;-1-1;-1
320;181;96.1672;-18.3788;-61.1725;12.6467;8472.63;7.50879;0;0;5.56334e-17;0.01;0;4.02562;101;0;-1-1;-1
320;182;95.3178;1.31411;-62.6386;10.9502;5499.93;6.50281;0;0;5.56334e-17;0.01;0;3.26916;101;0;-1-1;-1
320;183;-99.3748;-23.1316;-45.1297;11.4625;6308.58;6.80688;0;0;5.56334e-17;0.01;0;3.52513;101;0;-1-1;-1
320;184;-99.9962;-5.00386;-45.1088;12.3344;7860.36;7.31849;0;0;5.56334e-17;0.01;0;5.48554;101;0;-1-1;-1
320;185;-101.774;15.2611;-44.2409;11.8328;6939.87;7.02361;0;0;5.56334e-17;0.01;0;5.09895;101;0;-1-1;-1
320;186;-101.946;35.1794;-45.8898;12.1105;7440.09;7.18641;0;0;5.56334e-17;0.01;0;3.43319;101;0;-1-1;-1
320;187;-82.9531;-55.8218;-42.682;10.4657;4801.71;6.21443;0;0;5.56334e-17;0.01;0;4.4732;101;0;-1-1;-1
320;188;-83.719;-36.1241;-46.2136;12.6805;8540.74;7.52063;0;0;5.56334e-17;0.01;0;5.77838;101;0;-1-1;-1
320;189;-81.4577;-17.1192;-43.9342;10.4643;4799.71;6.21479;0;0;5.56334e-17;0.01;0;6.85515;101;0;-1-1;-1
320;190;-82.0297;0.746888;-44.5242;9.98043;4164.24;5.92578;0;0;5.56334e-17;0.01;0;7.95216;101;0;-1-1;-1
320;191;-82.5356;20.1919;-45.3273;12.0709;7367.34;7.16102;0;0;5.56334e-17;0.01;0;7.64508;101;0;-1-1;-1
320;192;-82.9482;40.5922;-46.8879;12.1518;7516.4;7.20996;0;0;5.56334e-17;0.01;0;5.89589;101;0;-1-1;-1
320;193;-80.9913;62.9141;-44.6917;11.7832;6852.94;6.98929;0;0;5.56334e-17;0.01;0;3.16983;101;0;-1-1;-1
320;194;-66.6684;-66.198;-43.7961;12.7313;8643.91;7.5604;0;0;5.56334e-17;0.01;0;4.84514;101;0;-1-1;-1
