Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.8581;-43.3554;-42.4204;10.9566;5509.54;6.5383;0;0;3.63025e-11;0.01;0;8.62053;101;0;-1-1;-1
200;196;-62.3934;-25.118;-42.0774;10.7368;5184.62;6.40544;0;0;3.63025e-11;0.01;0;8.39718;101;0;-1-1;-1
200;197;-61.8216;-6.28714;-42.2457;11.6171;6567.18;6.93296;0;0;3.63025e-11;0.01;0;8.03769;101;0;-1-1;-1
200;198;-61.819;10.0174;-42.4116;11.9291;7110.64;7.11746;0;0;3.63025e-11;0.01;0;8.03626;101;0;-1-1;-1
200;199;-62.3103;28.7395;-42.3183;11.4213;6240.79;6.81646;0;0;3.63025e-11;0.01;0;8.60007;101;0;-1-1;-1
200;200;-62.2035;47.5306;-43.0194;11.2324;5936.12;6.70366;0;0;3.63025e-11;0.01;0;7.66859;101;0;-1-1;-1
200;201;-59.4371;66.8481;-44.5927;11.1343;5782.05;6.64341;0;0;3.63025e-11;0.01;0;6.25544;101;0;-1-1;-1
200;202;-47.9072;-88.3076;-44.0802;9.80915;3953.51;5.84994;0;0;3.63025e-11;0.01;0;2.44384;101;0;-1-1;-1
200;203;-46.9083;-70.9206;-40.7494;10.9093;5438.55;6.5098;0;0;3.63025e-11;0.01;0;7.1431;101;0;-1-1;-1
200;204;-47.0688;-52.481;-43.3594;9.80498;3948.47;5.84442;0;0;3.63025e-11;0.01;0;7.21391;101;0;-1-1;-1
200;205;-46.7532;-33.986;-42.8114;9.99397;4181.22;5.96239;0;0;3.63025e-11;0.01;0;7.59839;101;0;-1-1;-1
200;206;-46.0984;-15.85;-42.277;11.1053;5737;6.62713;0;0;3.63025e-11;0.01;0;8.89096;101;0;-1-1;-1
200;207;-44.9271;2.21725;-42.2659;10.7384;5186.95;6.4078;0;0;3.63025e-11;0.01;0;9.23484;101;0;-1-1;-1
200;208;-45.9874;19.3538;-41.1677;9.94697;4122.51;5.93778;0;0;3.63025e-11;0.01;0;7.85293;101;0;-1-1;-1
200;209;-46.1296;37.1021;-41.707;10.1828;4422.75;6.07837;0;0;3.63025e-11;0.01;0;7.57826;101;0;-1-1;-1
200;210;-45.5406;55.0027;-42.2584;10.9883;5557.53;6.55378;0;0;3.63025e-11;0.01;0;7.5462;101;0;-1-1;-1
200;211;-48.2958;78.816;-38.8257;9.47341;3561.29;5.64728;0;0;4.53781e-11;0.01;0;5.56802;101;0;-1-1;-1
200;212;-30.444;-84.1602;-45.0364;10.8445;5342.19;6.47078;0;0;3.63025e-11;0.01;0;6.31031;101;0;-1-1;-1
200;213;-28.4347;-56.7805;-46.2112;9.5829;3686.2;5.7162;0;0;3.63025e-11;0.01;0;7.6061;101;0;-1-1;-1
200;214;-31.1466;-41.5282;-42.9821;10.6895;5116.41;6.37863;0;0;3.63025e-11;0.01;0;8.79359;101;0;-1-1;-1
200;215;-30.6026;-24.0875;-42.2856;11.4956;6363.32;6.86156;0;0;3.63025e-11;0.01;0;9.15101;101;0;-1-1;-1
200;216;-30.0155;-6.27276;-41.4119;10.2522;4513.79;6.1164;0;0;3.63025e-11;0.01;0;7.66954;101;0;-1-1;-1
200;217;-30.1995;10.0015;-40.8672;9.85867;4013.69;5.883;0;0;3.63025e-11;0.01;0;7.60727;101;0;-1-1;-1
200;218;-30.997;28.1594;-40.4668;10.8691;5378.56;6.48281;0;0;3.63025e-11;0.01;0;8.73375;101;0;-1-1;-1
200;219;-29.8655;45.5041;-43.0548;11.079;5696.32;6.60672;0;0;3.63025e-11;0.01;0;8.80359;101;0;-1-1;-1
200;220;-29.8578;63.4463;-42.0893;10.8373;5331.49;6.46712;0;0;3.63025e-11;0.01;0;8.67786;101;0;-1-1;-1
200;221;-31.158;81.7509;-43.3182;11.0194;5604.8;6.57485;0;0;3.63025e-11;0.01;0;6.77958;101;0;-1-1;-1
200;222;-13.2466;-87.2475;-44.648;9.95859;4136.96;5.94266;0;0;3.63025e-11;0.01;0;5.66082;101;0;-1-1;-1
200;223;-15.3277;-69.331;-44.3873;11.6225;6576.39;6.93126;0;0;3.63025e-11;0.01;0;8.93239;101;0;-1-1;-1
200;224;-14.4353;-50.0012;-41.808;10.6424;5048.99;6.3477;0;0;3.63025e-11;0.01;0;7.55245;101;0;-1-1;-1
200;225;-14.8869;-34.2803;-41.9293;10.9785;5542.71;6.55187;0;0;3.63025e-11;0.01;0;7.96626;101;0;-1-1;-1
200;226;-15.2799;-15.4448;-42.1809;10.0309;4227.78;5.98717;0;0;3.63025e-11;0.01;0;8.43313;101;0;-1-1;-1
200;227;-15.4455;1.72778;-41.3093;10.018;4211.44;5.97797;0;0;3.63025e-11;0.01;0;8.33506;101;0;-1-1;-1
200;228;-15.4005;19.1553;-41.1307;11.507;6382.32;6.86455;0;0;3.63025e-11;0.01;0;8.917;101;0;-1-1;-1
200;229;-15.2764;36.6234;-39.7137;9.8485;4001.28;5.87647;0;0;3.63025e-11;0.01;0;8.24564;101;0;-1-1;-1
200;230;-13.7178;55.0006;-41.9955;11.7622;6816.33;7.01558;0;0;3.63025e-11;0.01;0;7.86616;101;0;-1-1;-1
200;231;-14.4505;71.8416;-43.1747;10.8614;5367.17;6.47701;0;0;3.63025e-11;0.01;0;7.05276;101;0;-1-1;-1
200;232;-15.2459;90.6054;-43.5488;9.84312;3994.73;5.87034;0;0;3.63025e-11;0.01;0;4.68378;101;0;-1-1;-1
200;233;2.44996;-95.3777;-43.7246;10.5285;4888.68;6.28139;0;0;3.63025e-11;0.01;0;3.8731;101;0;-1-1;-1
200;234;0.894131;-78.2172;-43.6584;9.81759;3963.72;5.85427;0;0;3.63025e-11;0.01;0;7.21971;101;0;-1-1;-1
200;235;0.422185;-59.9111;-42.6425;10.9593;5513.57;6.53665;0;0;3.63025e-11;0.01;0;8.56395;101;0;-1-1;-1
200;236;0.909915;-42.3731;-42.1633;9.83807;3988.58;5.86915;0;0;3.63025e-11;0.01;0;8.43932;101;0;-1-1;-1
200;237;0.117605;-25.0386;-41.9531;11.0864;5707.75;6.61532;0;0;3.63025e-11;0.01;0;8.98839;101;0;-1-1;-1
200;238;-0.164773;-6.86517;-42.7727;11.8353;6944.25;7.06401;0;0;3.63025e-11;0.01;0;9.23455;101;0;-1-1;-1
200;239;-0.495465;9.28649;-39.5613;9.98833;4174.15;5.96116;0;0;3.63025e-11;0.01;0;7.98611;101;0;-1-1;-1
200;240;-0.660897;28.7564;-41.4526;10.3218;4606.39;6.15568;0;0;3.63025e-11;0.01;0;8.11564;101;0;-1-1;-1
200;241;1.80236;46.2216;-39.1346;11.7004;6709.46;6.98048;0;0;3.63025e-11;0.01;0;9.77104;101;0;-1-1;-1
200;242;1.18094;64.6783;-43.5467;9.81972;3966.31;5.85509;0;0;3.63025e-11;0.01;0;7.29198;101;0;-1-1;-1
200;243;0.136207;82.3637;-42.4846;10.5493;4917.65;6.29497;0;0;3.63025e-11;0.01;0;7.02208;101;0;-1-1;-1
200;244;17.5317;-87.3733;-43.0369;9.82566;3973.5;5.85783;0;0;3.63025e-11;0.01;0;5.21343;101;0;-1-1;-1
200;245;16.623;-69.242;-42.5408;11.833;6940.29;7.05966;0;0;3.63025e-11;0.01;0;8.88817;101;0;-1-1;-1
200;246;15.7474;-50.874;-42.5181;10.2932;4568.15;6.14484;0;0;3.63025e-11;0.01;0;7.72061;101;0;-1-1;-1
200;247;15.4918;-33.6825;-42.3318;9.81371;3959.03;5.85452;0;0;3.63025e-11;0.01;0;7.52802;101;0;-1-1;-1
200;248;15.811;-15.7733;-42.3218;10.9631;5519.33;6.5388;0;0;3.63025e-11;0.01;0;8.8281;101;0;-1-1;-1
200;249;16.3213;2.21585;-42.2154;10.5393;4903.72;6.29094;0;0;3.63025e-11;0.01;0;9.03132;101;0;-1-1;-1
200;250;12.1608;18.2537;-43.9806;10.7557;5212.06;6.41777;0;0;3.63025e-11;0.01;0;9.03189;101;0;-1-1;-1
200;251;16.6042;34.9384;-43.7794;11.5116;6389.89;6.87015;0;0;3.63025e-11;0.01;0;9.22291;101;0;-1-1;-1
200;252;16.7798;56.1919;-44.3863;11.6636;6646.37;6.95831;0;0;3.63025e-11;0.01;0;8.74524;101;0;-1-1;-1
200;253;16.697;74.389;-43.7127;11.9466;7142.04;7.12446;0;0;3.63025e-11;0.01;0;8.82227;101;0;-1-1;-1
200;254;16.2476;93.4398;-45.0287;11.6487;6621.03;6.94688;0;0;3.63025e-11;0.01;0;4.56053;101;0;-1-1;-1
200;255;32.597;-78.8107;-41.5507;9.99056;4176.94;5.96242;0;0;3.63025e-11;0.01;0;5.47171;101;0;-1-1;-1
200;256;32.3924;-60.6041;-42.2479;10.4798;4821.13;6.251;0;0;3.63025e-11;0.01;0;8.23515;101;0;-1-1;-1
200;257;31.3521;-42.6555;-42.802;11.5643;6478.02;6.89701;0;0;3.63025e-11;0.01;0;9.30404;101;0;-1-1;-1
200;258;31.3773;-24.4483;-42.2628;11.6808;6675.87;6.96871;0;0;3.63025e-11;0.01;0;9.21792;101;0;-1-1;-1
200;259;31.2733;-6.48912;-42.3395;9.81071;3955.4;5.85381;0;0;3.63025e-11;0.01;0;8.1821;101;0;-1-1;-1
200;260;31.8302;9.98406;-42.9205;9.78736;3927.22;5.84004;0;0;3.63025e-11;0.01;0;7.51816;101;0;-1-1;-1
200;261;32.8616;29.1319;-43.2087;10.2957;4571.44;6.14217;0;0;3.63025e-11;0.01;0;7.80768;101;0;-1-1;-1
200;262;31.9519;46.522;-41.7087;11.6552;6632.11;6.95362;0;0;3.63025e-11;0.01;0;9.57128;101;0;-1-1;-1
200;263;33.2599;65.5549;-41.9699;10.8761;5388.97;6.48849;0;0;3.63025e-11;0.01;0;8.4326;101;0;-1-1;-1
200;264;32.8635;83.6021;-43.0776;10.321;4605.29;6.15954;0;0;3.63025e-11;0.01;0;5.35984;101;0;-1-1;-1
200;265;47.4802;-69.4774;-42.1746;10.3003;4577.62;6.14931;0;0;3.63025e-11;0.01;0;5.52898;101;0;-1-1;-1
200;266;48.1157;-50.9298;-42.5025;10.9868;5555.18;6.55735;0;0;3.63025e-11;0.01;0;7.37255;101;0;-1-1;-1
200;267;48.4241;-35.0002;-42.1764;11.9458;7140.65;7.12429;0;0;3.63025e-11;0.01;0;7.88089;101;0;-1-1;-1
200;268;47.3942;-15.5444;-42.7716;11.6053;6547.28;6.92275;0;0;3.63025e-11;0.01;0;9.21111;101;0;-1-1;-1
200;269;46.5154;1.6513;-42.8649;9.78998;3930.38;5.83621;0;0;3.63025e-11;0.01;0;8.47334;101;0;-1-1;-1
200;270;47.566;19.2315;-43.0157;11.7088;6723.94;6.98592;0;0;3.63025e-11;0.01;0;9.2374;101;0;-1-1;-1
200;271;48.296;38.7735;-42.5973;10.9671;5525.34;6.54057;0;0;3.63025e-11;0.01;0;7.83517;101;0;-1-1;-1
200;272;48.6704;55.8254;-42.4007;11.1907;5870.24;6.67777;0;0;3.63025e-11;0.01;0;7.53651;101;0;-1-1;-1
200;273;49.512;75.1971;-42.2947;11.49;6353.98;6.85437;0;0;3.63025e-11;0.01;0;5.44518;101;0;-1-1;-1
200;274;64.7769;-60.9811;-43.5555;11.3684;6154.44;6.78484;0;0;3.63025e-11;0.01;0;4.63599;101;0;-1-1;-1
200;275;65.8225;-41.9528;-42.015;10.3046;4583.31;6.15132;0;0;3.63025e-11;0.01;0;7.50402;101;0;-1-1;-1
200;276;62.712;-24.4718;-43.0794;9.99159;4178.23;5.96231;0;0;3.63025e-11;0.01;0;7.72714;101;0;-1-1;-1
200;277;63.3615;-6.5724;-42.8674;11.1589;5820.47;6.65761;0;0;3.63025e-11;0.01;0;7.76084;101;0;-1-1;-1
200;278;63.8126;10.0073;-42.6315;11.5141;6394.15;6.86589;0;0;3.63025e-11;0.01;0;7.8319;101;0;-1-1;-1
200;279;63.8789;28.911;-42.4906;11.6149;6563.55;6.92443;0;0;3.63025e-11;0.01;0;8.96887;101;0;-1-1;-1
200;280;64.3579;47.1674;-42.0399;10.3054;4584.43;6.15146;0;0;3.63025e-11;0.01;0;8.0503;101;0;-1-1;-1
200;281;65.2107;64.8149;-42.8224;10.7303;5175.15;6.40469;0;0;3.63025e-11;0.01;0;5.44872;101;0;-1-1;-1
200;282;84.0678;-33.1624;-46.1398;10.4305;4753.33;6.22337;0;0;3.63025e-11;0.01;0;4.76748;101;0;-1-1;-1
200;283;77.9637;-16.2632;-43.4967;9.96978;4150.93;5.95135;0;0;3.63025e-11;0.01;0;7.47917;101;0;-1-1;-1
200;284;80.9681;1.77554;-42.9016;11.8876;7036.77;7.09391;0;0;3.63025e-11;0.01;0;8.11726;101;0;-1-1;-1
200;285;79.9652;19.9848;-42.6638;10.3722;4674.17;6.19131;0;0;3.63025e-11;0.01;0;5.64997;101;0;-1-1;-1
200;286;80.5816;37.8393;-41.612;10.6506;5060.73;6.35367;0;0;3.63025e-11;0.01;0;5.39113;101;0;-1-1;-1
200;287;95.4085;-8.68898;-42.8719;10.065;4271.02;6.00645;0;0;3.63025e-11;0.01;0;3.88945;101;0;-1-1;-1
200;288;-98.7688;-15.7906;-25.8483;10.1293;4353.33;6.04596;0;0;3.63025e-11;0.01;0;4.69051;101;0;-1-1;-1
200;289;-101.566;2.55533;-27.07;11.4469;6282.71;6.82967;0;0;3.63025e-11;0.01;0;5.43323;101;0;-1-1;-1
200;290;-85.6954;-43.2548;-27.0406;11.4802;6337.8;6.85299;0;0;3.63025e-11;0.01;0;5.38317;101;0;-1-1;-1
200;291;-83.1848;-24.6161;-26.9215;10.9968;5570.38;6.56116;0;0;3.63025e-11;0.01;0;7.62606;101;0;-1-1;-1
200;292;-83.2171;-6.01512;-26.7394;11.5975;6534.1;6.91849;0;0;3.63025e-11;0.01;0;8.64675;101;0;-1-1;-1
200;293;-83.5798;10.0454;-27.7795;11.6167;6566.55;6.93062;0;0;3.63025e-11;0.01;0;7.27045;101;0;-1-1;-1
200;294;-85.6442;29.28;-27.3595;11.6142;6562.29;6.9307;0;0;3.63025e-11;0.01;0;6.36005;101;0;-1-1;-1
200;295;-84.4268;48.8073;-28.1176;11.3986;6203.63;6.79993;0;0;3.63025e-11;0.01;0;5.32764;101;0;-1-1;-1
200;296;-68.2194;-68.833;-24.9095;9.84803;4000.71;5.87176;0;0;3.63025e-11;0.01;0;4.89346;101;0;-1-1;-1
200;297;-67.7138;-50.9082;-26.5476;10.1658;4400.59;6.06807;0;0;3.63025e-11;0.01;0;6.55784;101;0;-1-1;-1
200;298;-67.7521;-34.5524;-26.9865;11.2715;5998.36;6.72854;0;0;3.63025e-11;0.01;0;7.61491;101;0;-1-1;-1
200;299;-66.9903;-15.4353;-26.6894;10.7289;5173.08;6.4011;0;0;3.63025e-11;0.01;0;8.32127;101;0;-1-1;-1
200;300;-67.3922;2.20258;-27.0385;9.85469;4008.83;5.87779;0;0;3.63025e-11;0.01;0;7.70967;101;0;-1-1;-1
200;301;-67.469;19.2786;-27.8295;9.9339;4106.28;5.9295;0;0;3.63025e-11;0.01;0;7.44052;101;0;-1-1;-1
200;302;-68.3394;38.053;-27.2916;11.5279;6417.14;6.87853;0;0;3.63025e-11;0.01;0;7.72693;101;0;-1-1;-1
200;303;-67.1924;55.0838;-26.8863;10.7335;5179.72;6.40269;0;0;3.63025e-11;0.01;0;6.73039;101;0;-1-1;-1
200;304;-69.0482;72.9117;-29.4662;10.9461;5493.67;6.52974;0;0;3.63025e-11;0.01;0;3.85732;101;0;-1-1;-1
200;305;-53.389;-78.2709;-25.4244;10.4631;4798.06;6.24573;0;0;3.63025e-11;0.01;0;6.05075;101;0;-1-1;-1
200;306;-52.136;-60.578;-26.4521;10.713;5150.18;6.39525;0;0;3.63025e-11;0.01;0;8.13474;101;0;-1-1;-1
200;307;-51.5887;-42.8094;-27.877;10.7698;5232.58;6.42313;0;0;3.63025e-11;0.01;0;8.47427;101;0;-1-1;-1
200;308;-51.6357;-24.3807;-27.2246;11.2854;6020.67;6.73121;0;0;3.63025e-11;0.01;0;8.73393;101;0;-1-1;-1
200;309;-51.0531;-5.507;-26.8959;11.2246;5923.84;6.69204;0;0;3.63025e-11;0.01;0;7.75095;101;0;-1-1;-1
200;310;-51.1765;10.0116;-26.8838;10.3298;4616.98;6.16559;0;0;3.63025e-11;0.01;0;7.3686;101;0;-1-1;-1
200;311;-51.3905;27.8245;-27.0784;10.5424;4907.97;6.29273;0;0;3.63025e-11;0.01;0;8.45049;101;0;-1-1;-1
200;312;-51.2724;45.9666;-26.9375;11.3171;6071.52;6.7519;0;0;3.63025e-11;0.01;0;8.62662;101;0;-1-1;-1
200;313;-51.8586;64.0999;-27.9412;10.11;4328.59;6.03208;0;0;3.63025e-11;0.01;0;7.93047;101;0;-1-1;-1
200;314;-53.7314;80.3271;-23.1903;10.0372;4235.75;5.99121;0;0;3.63025e-11;0.01;0;5.29254;101;0;-1-1;-1
200;315;-38.2237;-89.6003;-27.9092;11.968;7180.51;7.14193;0;0;3.63025e-11;0.01;0;6.18256;101;0;-1-1;-1
200;316;-36.9725;-70.7845;-24.4082;10.2562;4519.07;6.11906;0;0;3.63025e-11;0.01;0;7.45295;101;0;-1-1;-1
200;317;-36.1219;-52.5917;-30.2009;11.7917;6867.88;7.03283;0;0;3.63025e-11;0.01;0;7.68282;101;0;-1-1;-1
200;318;-36.3834;-33.0539;-28.4644;10.7916;5264.42;6.44068;0;0;3.63025e-11;0.01;0;7.52608;101;0;-1-1;-1
200;319;-35.7377;-15.0116;-27.0287;10.0979;4313.07;6.02589;0;0;3.63025e-11;0.01;0;7.7926;101;0;-1-1;-1
200;320;-35.0336;1.57372;-26.6978;9.82323;3970.56;5.85868;0;0;3.63025e-11;0.01;0;8.23729;101;0;-1-1;-1
200;321;-35.9244;18.7223;-26.5509;10.9609;5516.11;6.53834;0;0;3.63025e-11;0.01;0;8.74185;101;0;-1-1;-1
200;322;-36.1786;36.8494;-26.6231;9.77684;3914.57;5.83276;0;0;3.63025e-11;0.01;0;7.52418;101;0;-1-1;-1
200;323;-36.1047;55.3729;-26.5038;10.6215;5019.4;6.34083;0;0;3.63025e-11;0.01;0;7.87274;101;0;-1-1;-1
200;324;-37.113;72.4735;-28.7466;9.81009;3954.65;5.84775;0;0;3.63025e-11;0.01;0;7.31084;101;0;-1-1;-1
200;325;-39.3019;91.5349;-28.8298;11.9093;7075.34;7.10653;0;0;3.63025e-11;0.01;0;4.43313;101;0;-1-1;-1
200;326;-22.0051;-95.8618;-34.0295;9.45497;3540.53;5.63763;0;0;3.63025e-11;0.01;0;2.85633;101;0;-1-1;-1
200;327;-20.5104;-79.9438;-28.2612;11.773;6835.23;7.02058;0;0;3.63025e-11;0.01;0;6.19335;101;0;-1-1;-1
200;328;-20.0303;-60.7781;-27.3771;11.2989;6042.27;6.74291;0;0;3.63025e-11;0.01;0;7.70824;101;0;-1-1;-1
200;329;-20.5984;-42.9039;-27.5047;9.96929;4150.31;5.9515;0;0;3.63025e-11;0.01;0;7.19691;101;0;-1-1;-1
200;330;-20.0099;-24.7518;-27.3327;11.6589;6638.4;6.95677;0;0;3.63025e-11;0.01;0;8.21981;101;0;-1-1;-1
200;331;-20.5046;-7.17085;-27.1278;9.78274;3921.67;5.83391;0;0;3.63025e-11;0.01;0;6.78044;101;0;-1-1;-1
200;332;-20.1918;10.0647;-26.6249;9.86838;4025.55;5.88728;0;0;3.63025e-11;0.01;0;6.93601;101;0;-1-1;-1
200;333;-20.4462;27.6572;-26.0548;10.0131;4205.29;5.97745;0;0;3.63025e-11;0.01;0;7.77937;101;0;-1-1;-1
200;334;-21.2004;45.6254;-26.5088;11.2455;5956.97;6.70738;0;0;3.63025e-11;0.01;0;9.19189;101;0;-1-1;-1
200;335;-20.4395;64.7532;-26.3747;11.1485;5804.16;6.64935;0;0;3.63025e-11;0.01;0;8.03656;101;0;-1-1;-1
200;336;-19.7582;82.5787;-28.8014;10.8837;5400.32;6.49236;0;0;3.63025e-11;0.01;0;6.54944;101;0;-1-1;-1
200;337;-5.02327;-88.6761;-28.8551;10.8068;5286.64;6.44969;0;0;3.63025e-11;0.01;0;6.16352;101;0;-1-1;-1
200;338;-4.96623;-69.556;-28.3844;10.9851;5552.72;6.55618;0;0;3.63025e-11;0.01;0;7.09712;101;0;-1-1;-1
200;339;-4.98587;-50.7092;-26.914;10.6044;4995.14;6.32958;0;0;3.63025e-11;0.01;0;6.49487;101;0;-1-1;-1
200;340;-4.79709;-34.1127;-27.063;10.1693;4405.1;6.06909;0;0;3.63025e-11;0.01;0;6.3664;101;0;-1-1;-1
200;341;-5.00939;-15.6593;-26.7605;10.9751;5537.45;6.54868;0;0;3.63025e-11;0.01;0;7.45119;101;0;-1-1;-1
200;342;-5.57276;1.42066;-26.6817;9.85004;4003.15;5.87791;0;0;3.63025e-11;0.01;0;7.308;101;0;-1-1;-1
200;343;-5.0077;19.2357;-26.2701;11.0912;5715.07;6.61638;0;0;3.63025e-11;0.01;0;7.87911;101;0;-1-1;-1
200;344;-5.87536;37.2826;-25.14;10.8162;5300.39;6.45248;0;0;3.63025e-11;0.01;0;8.61627;101;0;-1-1;-1
200;345;-5.8181;55.2954;-25.9529;10.0226;4217.22;5.98294;0;0;3.63025e-11;0.01;0;6.83157;101;0;-1-1;-1
200;346;-4.77929;73.0313;-27.4801;9.93368;4106;5.9303;0;0;3.63025e-11;0.01;0;6.9786;101;0;-1-1;-1
200;347;-4.9801;91.6915;-28.6879;10.0097;4201.05;5.97634;0;0;3.63025e-11;0.01;0;6.01071;101;0;-1-1;-1
200;348;7.17233;-109.337;-34.5972;9.44642;3530.94;5.63406;0;0;4.53781e-11;0.01;0;1.36671;101;0;-1-1;-1
200;349;10.7401;-79.8093;-28.4034;11.2516;5966.73;6.71065;0;0;3.63025e-11;0.01;0;6.9743;101;0;-1-1;-1
200;350;10.1216;-60.6486;-27.044;10.7851;5254.88;6.4347;0;0;3.63025e-11;0.01;0;7.8402;101;0;-1-1;-1
200;351;10.0156;-42.3087;-27.5064;11.0864;5707.76;6.61381;0;0;3.63025e-11;0.01;0;9.21487;101;0;-1-1;-1
200;352;10.0103;-24.5484;-27.0013;10.0798;4289.89;6.01431;0;0;3.63025e-11;0.01;0;7.62539;101;0;-1-1;-1
200;353;9.99348;-5.9006;-26.971;11.8174;6912.86;7.04926;0;0;3.63025e-11;0.01;0;7.07429;101;0;-1-1;-1
200;354;10.2282;10.0109;-26.9098;10.6157;5011.18;6.3316;0;0;3.63025e-11;0.01;0;6.64374;101;0;-1-1;-1
200;355;9.99375;30.2156;-26.7581;11.6074;6550.76;6.92497;0;0;3.63025e-11;0.01;0;8.94436;101;0;-1-1;-1
200;356;16.913;46.1052;-31.6832;9.57886;3681.54;5.71098;0;0;3.63025e-11;0.01;0;8.05446;101;0;-1-1;-1
200;357;9.99901;63.2319;-27.7282;11.7232;6748.85;6.98903;0;0;3.63025e-11;0.01;0;8.57109;101;0;-1-1;-1
200;358;10.6274;83.0241;-28.1186;10.5274;4887.16;6.28109;0;0;3.63025e-11;0.01;0;7.37135;101;0;-1-1;-1
200;359;10.2644;102.225;-28.7768;11.5326;6424.98;6.87736;0;0;3.63025e-11;0.01;0;3.39157;101;0;-1-1;-1
200;360;26.6512;-88.7194;-27.5291;10.5317;4893.07;6.28518;0;0;3.63025e-11;0.01;0;5.89111;101;0;-1-1;-1
200;361;26.7077;-69.9619;-26.8218;11.1046;5735.86;6.62678;0;0;3.63025e-11;0.01;0;8.51363;101;0;-1-1;-1
200;362;26.0076;-51.2023;-27.1731;11.7057;6718.58;6.98288;0;0;3.63025e-11;0.01;0;8.3018;101;0;-1-1;-1
200;363;25.5733;-34.2796;-27.0533;11.2263;5926.54;6.6967;0;0;3.63025e-11;0.01;0;8.10402;101;0;-1-1;-1
200;364;25.2099;-15.3299;-26.6063;11.5693;6486.51;6.90228;0;0;3.63025e-11;0.01;0;9.28319;101;0;-1-1;-1
200;365;26.6229;2.94577;-26.8129;10.4352;4759.87;6.22678;0;0;3.63025e-11;0.01;0;9.0223;101;0;-1-1;-1
200;366;23.447;19.7654;-32.4376;11.1446;5798.05;6.65147;0;0;3.63025e-11;0.01;0;7.23948;101;0;-1-1;-1
200;367;26.3446;35.621;-25.4389;10.9811;5546.53;6.55355;0;0;3.63025e-11;0.01;0;7.96605;101;0;-1-1;-1
200;368;26.9665;57.0707;-26.1684;11.3033;6049.24;6.74416;0;0;3.63025e-11;0.01;0;8.36068;101;0;-1-1;-1
200;369;26.4818;74.3915;-27.1671;10.9117;5442.02;6.51113;0;0;3.63025e-11;0.01;0;8.30249;101;0;-1-1;-1
200;370;26.7965;92.7779;-28.2583;10.9205;5455.27;6.51502;0;0;3.63025e-11;0.01;0;5.4256;101;0;-1-1;-1
200;371;42.2941;-79.5521;-26.7832;10.5166;4872.15;6.27689;0;0;3.63025e-11;0.01;0;5.94341;101;0;-1-1;-1
200;372;42.4139;-61.1862;-27.1395;10.058;4262.1;6.0035;0;0;3.63025e-11;0.01;0;8.05548;101;0;-1-1;-1
200;373;42.3141;-43.0162;-26.3481;11.4881;6350.93;6.85476;0;0;3.63025e-11;0.01;0;9.39151;101;0;-1-1;-1
200;374;42.3065;-25.0922;-26.4774;11.5221;6407.39;6.87455;0;0;3.63025e-11;0.01;0;9.10946;101;0;-1-1;-1
200;375;41.2209;-6.92881;-27.4442;11.1414;5793.1;6.64686;0;0;3.63025e-11;0.01;0;8.19343;101;0;-1-1;-1
200;376;42.1646;10.0082;-28.5442;10.1978;4442.28;6.08692;0;0;3.63025e-11;0.01;0;7.35813;101;0;-1-1;-1
200;377;42.0254;28.6012;-27.6537;11.4992;6369.37;6.86054;0;0;3.63025e-11;0.01;0;9.00839;101;0;-1-1;-1
200;378;42.5453;47.5396;-26.4848;11.4164;6232.76;6.80898;0;0;3.63025e-11;0.01;0;8.80494;101;0;-1-1;-1
200;379;43.0071;65.6449;-26.5026;9.82955;3978.22;5.86186;0;0;3.63025e-11;0.01;0;7.79563;101;0;-1-1;-1
200;380;41.5445;82.428;-27.6379;9.81529;3960.94;5.85496;0;0;3.63025e-11;0.01;0;6.50951;101;0;-1-1;-1
200;381;58.946;-71.598;-27.782;11.7997;6881.76;7.03779;0;0;3.63025e-11;0.01;0;6.0187;101;0;-1-1;-1
200;382;58.6216;-51.7482;-27.3544;11.8414;6955.07;7.06449;0;0;3.63025e-11;0.01;0;7.85418;101;0;-1-1;-1
200;383;59.2291;-33.83;-26.7128;9.8815;4041.64;5.89886;0;0;3.63025e-11;0.01;0;7.27;101;0;-1-1;-1
200;384;58.2152;-16.6213;-27.1088;10.6149;5009.93;6.3333;0;0;3.63025e-11;0.01;0;8.49892;101;0;-1-1;-1
200;385;57.3074;1.37205;-27.6797;11.6651;6649;6.95745;0;0;3.63025e-11;0.01;0;9.57981;101;0;-1-1;-1
200;386;57.7724;19.4843;-27.2201;10.4669;4803.39;6.24843;0;0;3.63025e-11;0.01;0;8.05023;101;0;-1-1;-1
200;387;57.9156;37.7737;-26.9852;10.8685;5377.69;6.48464;0;0;3.63025e-11;0.01;0;8.07801;101;0;-1-1;-1
200;388;58.1956;57.1978;-27.0941;10.0305;4227.19;5.98361;0;0;3.63025e-11;0.01;0;7.18685;101;0;-1-1;-1
200;389;58.5648;76.8842;-26.0468;11.3043;6050.89;6.7439;0;0;3.63025e-11;0.01;0;6.11213;101;0;-1-1;-1
200;390;74.8445;-61.3073;-26.6128;10.4438;4771.53;6.23352;0;0;3.63025e-11;0.01;0;4.71858;101;0;-1-1;-1
200;391;74.5116;-43.6064;-25.3652;10.174;4411.27;6.06994;0;0;3.63025e-11;0.01;0;6.99114;101;0;-1-1;-1
