Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;70;2.92032;66.3087;-77.5897;11.282;6015.19;6.56987;0;0;2.66154e-38;0.01;0;3.85089;102;0;-1-1;-1
760;71;18.1906;-70.62;-83.9493;10.7005;5132.21;6.22554;0;0;2.66154e-38;0.01;0;2.39302;102;0;-1-1;-1
760;72;17.9879;-54.5742;-75.43;10.0076;4198.3;5.82783;0;0;2.66154e-38;0.01;0;5.91703;102;0;-1-1;-1
760;73;18.4355;-36.5274;-80.7691;11.7186;6740.82;6.81335;0;0;2.66154e-38;0.01;0;5.05268;102;0;-1-1;-1
760;74;18.2295;-16.1688;-75.4428;9.71553;3841.39;5.65989;0;0;2.66154e-38;0.01;0;5.83233;102;0;-1-1;-1
760;75;18.5721;2.4063;-76.4765;10.573;4950.87;6.15262;0;0;2.66154e-38;0.01;0;6.65636;102;0;-1-1;-1
760;76;20.0594;21.4476;-75.1745;9.97335;4155.39;5.80925;0;0;2.66154e-38;0.01;0;5.4618;102;0;-1-1;-1
760;77;17.8375;38.1905;-81.0637;10.3129;4594.39;5.99862;0;0;2.66154e-38;0.01;0;5.57036;102;0;-1-1;-1
760;78;28.5372;68.6479;-80.6423;11.6512;6625.19;6.78017;0;0;2.66154e-38;0.01;0;2.91736;102;0;-1-1;-1
760;79;32.9865;-64.4629;-74.9099;9.70818;3832.67;5.65721;0;0;2.66154e-38;0.01;0;4.66616;102;0;-1-1;-1
760;80;35.3977;-46.26;-75.8196;11.2867;6022.72;6.57275;0;0;2.66154e-38;0.01;0;6.06994;102;0;-1-1;-1
760;81;34.358;-26.5112;-75.8477;9.78436;3923.61;5.69803;0;0;2.66154e-38;0.01;0;6.39741;102;0;-1-1;-1
760;82;34.7806;-7.62764;-76.2105;10.8886;5407.54;6.34301;0;0;2.66154e-38;0.01;0;6.02858;102;0;-1-1;-1
760;83;35.0512;11.625;-75.6641;11.1011;5730.47;6.46683;0;0;2.66154e-38;0.01;0;6.2752;102;0;-1-1;-1
760;84;35.8237;30.5738;-81.7227;11.5302;6420.92;6.70663;0;0;2.66154e-38;0.01;0;6.24927;102;0;-1-1;-1
760;85;31.707;50.2025;-81.8468;9.73115;3859.94;5.66198;0;0;2.66154e-38;0.01;0;5.73341;102;0;-1-1;-1
760;86;53.9863;-53.2085;-74.1971;10.9803;5545.41;6.40001;0;0;2.66154e-38;0.01;0;3.71819;102;0;-1-1;-1
760;87;49.9919;-35.0758;-78.9483;10.3313;4619.07;6.01092;0;0;2.66154e-38;0.01;0;3.99136;102;0;-1-1;-1
760;88;51.3053;-17.418;-77.046;11.4155;6231.16;6.64382;0;0;2.66154e-38;0.01;0;3.83086;102;0;-1-1;-1
760;89;50.4902;2.00354;-75.5131;9.65445;3769.4;5.62424;0;0;2.66154e-38;0.01;0;5.57016;102;0;-1-1;-1
760;90;58.0449;27.3344;-88.4513;9.44208;3526.07;5.49082;0;0;2.66154e-38;0.01;0;3.35154;102;0;-1-1;-1
760;91;49.9938;44.4203;-85.2224;11.6354;6598.31;6.77086;0;0;2.66154e-38;0.01;0;3.0712;102;0;-1-1;-1
760;92;44.9575;60.2804;-75.9159;9.7022;3825.6;5.64574;0;0;2.66154e-38;0.01;0;3.62788;102;0;-1-1;-1
760;93;70.3884;-28.4297;-81.5471;11.4879;6350.51;6.68585;0;0;2.66154e-38;0.01;0;1.20298;102;0;-1-1;-1
760;94;70.3813;-10.5716;-75.0564;10.0363;4234.55;5.84485;0;0;2.66154e-38;0.01;0;2.94162;102;0;-1-1;-1
760;95;64.7107;10.903;-83.7086;11.2215;5918.97;6.54158;0;0;2.66154e-38;0.01;0;2.37087;102;0;-1-1;-1
760;96;-90.9458;-10.1796;-58.5117;11.0981;5725.81;6.46215;0;0;2.66154e-38;0.01;0;4.6759;102;0;-1-1;-1
760;97;-85.89;32.1669;-59.6056;9.96314;4142.64;5.80728;0;0;2.66154e-38;0.01;0;4.23189;102;0;-1-1;-1
760;98;-73.1355;-56.2833;-59.5746;11.5507;6455.21;6.72788;0;0;2.66154e-38;0.01;0;4.23445;102;0;-1-1;-1
760;99;-72.17;-36.9073;-59.3119;10.21;4458.25;5.95106;0;0;2.66154e-38;0.01;0;5.10759;102;0;-1-1;-1
760;100;-74.2216;-17.7753;-58.5833;9.73046;3859.13;5.66662;0;0;2.66154e-38;0.01;0;5.57816;102;0;-1-1;-1
760;101;-74.9765;1.06109;-61.1755;11.1341;5781.62;6.48069;0;0;2.66154e-38;0.01;0;6.10964;102;0;-1-1;-1
760;102;-73.3134;19.9414;-60.2928;9.96853;4149.36;5.80928;0;0;2.66154e-38;0.01;0;5.20816;102;0;-1-1;-1
760;103;-72.334;43.0283;-59.3371;9.71475;3840.46;5.65878;0;0;2.66154e-38;0.01;0;5.28118;102;0;-1-1;-1
760;104;-55.9994;-67.2969;-59.3937;11.1738;5843.79;6.50775;0;0;2.66154e-38;0.01;0;4.24835;102;0;-1-1;-1
760;105;-56.872;-45.7629;-59.5726;9.78097;3919.53;5.7013;0;0;2.66154e-38;0.01;0;5.93937;102;0;-1-1;-1
760;106;-57.0769;-27.5653;-58.8663;9.69888;3821.67;5.64414;0;0;2.66154e-38;0.01;0;6.48975;102;0;-1-1;-1
760;107;-59.2376;-10.5498;-65.9362;11.2005;5885.68;6.52717;0;0;2.66154e-38;0.01;0;5.85527;102;0;-1-1;-1
760;108;-56.6206;10.3364;-62.0804;11.1626;5826.13;6.50244;0;0;2.66154e-38;0.01;0;6.01204;102;0;-1-1;-1
760;109;-57.5446;31.3168;-61.8801;11.8675;7001.12;6.90847;0;0;2.66154e-38;0.01;0;6.50597;102;0;-1-1;-1
760;110;-55.5982;51.359;-60.1595;11.0817;5700.5;6.4549;0;0;2.66154e-38;0.01;0;5.17501;102;0;-1-1;-1
760;111;-54.7888;70.76;-67.9084;11.5275;6416.36;6.71882;0;0;2.66154e-38;0.01;0;2.81656;102;0;-1-1;-1
760;112;-37.5239;-75.1689;-58.7862;11.1878;5865.72;6.51968;0;0;2.66154e-38;0.01;0;4.86293;102;0;-1-1;-1
760;113;-40.8683;-55.3712;-60.4721;10.5433;4909.29;6.14102;0;0;2.66154e-38;0.01;0;5.82306;102;0;-1-1;-1
760;114;-40.8278;-36.1211;-60.448;11.0287;5619.1;6.4224;0;0;2.66154e-38;0.01;0;5.01002;102;0;-1-1;-1
760;115;-40.321;-16.6152;-61.2064;11.7885;6862.13;6.851;0;0;2.66154e-38;0.01;0;6.11931;102;0;-1-1;-1
760;116;-38.4818;2.38818;-60.2491;10.2555;4518.08;5.9755;0;0;2.66154e-38;0.01;0;6.42266;102;0;-1-1;-1
760;117;-39.9133;21.34;-59.7179;11.7482;6792.02;6.83706;0;0;2.66154e-38;0.01;0;6.77449;102;0;-1-1;-1
760;118;-39.9796;41.1712;-58.9398;10.0449;4245.43;5.84318;0;0;2.66154e-38;0.01;0;5.14271;102;0;-1-1;-1
760;119;-38.0348;61.0011;-60.1961;11.4994;6369.62;6.7019;0;0;2.66154e-38;0.01;0;6.67248;102;0;-1-1;-1
760;120;-58.9917;85.1773;-55.6617;9.464;3550.69;5.5121;0;0;2.66154e-38;0.01;0;2.37154;102;0;-1-1;-1
760;121;-22.2879;-82.8112;-69.6064;10.9907;5561.12;6.40394;0;0;2.66154e-38;0.01;0;1.80102;102;0;-1-1;-1
760;122;-23.2773;-64.0158;-67.8886;10.7716;5235.13;6.2767;0;0;2.66154e-38;0.01;0;5.28512;102;0;-1-1;-1
760;123;-22.8196;-46.4213;-61.0687;11.4936;6359.98;6.68615;0;0;2.66154e-38;0.01;0;5.96603;102;0;-1-1;-1
760;124;-22.2392;-26.1742;-60.6445;11.3024;6047.82;6.5781;0;0;2.66154e-38;0.01;0;6.04572;102;0;-1-1;-1
760;125;-22.5341;-7.09142;-60.376;10.3512;4645.84;6.03117;0;0;2.66154e-38;0.01;0;6.62738;102;0;-1-1;-1
760;126;-22.4056;13.1543;-60.8771;10.8803;5395.26;6.33336;0;0;2.66154e-38;0.01;0;6.03357;102;0;-1-1;-1
760;127;-24.4397;32.5556;-57.7876;9.8972;4060.93;5.76163;0;0;2.66154e-38;0.01;0;6.26787;102;0;-1-1;-1
760;128;-25.5896;46.984;-68.4927;9.75176;3884.52;5.67878;0;0;2.66154e-38;0.01;0;5.60277;102;0;-1-1;-1
760;129;-17.5292;60.9239;-62.8345;9.44165;3525.6;5.49685;0;0;2.66154e-38;0.01;0;4.40248;102;0;-1-1;-1
760;130;-28.192;93.128;-60.3311;10.4648;4800.44;6.09515;0;0;2.66154e-38;0.01;0;3.00215;102;0;-1-1;-1
760;131;-1.52365;-95.7629;-57.7177;9.74362;3874.8;5.66479;0;0;2.66154e-38;0.01;0;2.54774;102;0;-1-1;-1
760;132;-3.21511;-75.5234;-60.7233;10.3812;4686.3;6.05017;0;0;2.66154e-38;0.01;0;3.83278;102;0;-1-1;-1
760;133;-5.5022;-56.3119;-61.2577;11.0184;5603.3;6.41263;0;0;2.66154e-38;0.01;0;4.5577;102;0;-1-1;-1
760;134;-3.19202;-36.7009;-60.2303;11.2511;5965.87;6.55475;0;0;2.66154e-38;0.01;0;5.51141;102;0;-1-1;-1
760;135;-6.65869;-15.2787;-60.9977;9.81996;3966.59;5.71927;0;0;2.66154e-38;0.01;0;5.06144;102;0;-1-1;-1
760;136;-7.29472;2.50435;-60.3002;9.71291;3838.27;5.65559;0;0;2.66154e-38;0.01;0;5.75204;102;0;-1-1;-1
760;137;-3.57879;18.9744;-57.4034;9.43033;3512.93;5.49277;0;0;2.66154e-38;0.01;0;5.71285;102;0;-1-1;-1
760;138;-8.79195;44.0005;-59.2174;11.9008;7060.26;6.93044;0;0;2.66154e-38;0.01;0;6.59787;102;0;-1-1;-1
760;139;-1.07413;60.9549;-56.7786;9.46958;3556.97;5.51309;0;0;3.32692e-38;0.01;0;4.7959;102;0;-1-1;-1
760;140;-11.1473;87.0635;-58.8167;10.2401;4497.85;5.96997;0;0;2.66154e-38;0.01;0;4.2122;102;0;-1-1;-1
760;141;12.6096;-85.2004;-59.8748;10.2801;4550.79;5.98748;0;0;2.66154e-38;0.01;0;4.24818;102;0;-1-1;-1
760;142;12.812;-65.6956;-61.3788;11.3817;6176.07;6.6342;0;0;2.66154e-38;0.01;0;4.98628;102;0;-1-1;-1
760;143;13.4971;-45.6711;-59.9962;9.72068;3847.49;5.66144;0;0;2.66154e-38;0.01;0;5.01386;102;0;-1-1;-1
760;144;13.4011;-26.7991;-60.1845;10.7002;5131.75;6.22748;0;0;2.66154e-38;0.01;0;5.76477;102;0;-1-1;-1
760;145;13.304;-7.21357;-60.7262;10.7287;5172.81;6.25059;0;0;2.66154e-38;0.01;0;5.48226;102;0;-1-1;-1
760;146;12.1816;11.8951;-62.5436;10.2465;4506.31;5.9684;0;0;2.66154e-38;0.01;0;5.23916;102;0;-1-1;-1
760;147;6.25887;30.933;-66.5671;11.5637;6477.02;6.73468;0;0;2.66154e-38;0.01;0;5.72515;102;0;-1-1;-1
760;148;9.43062;48.2629;-59.7426;9.31374;3384.23;5.42431;0;0;2.66154e-38;0.01;0;5.18047;102;0;-1-1;-1
760;149;16.3341;73.475;-66.6403;10.0541;4257.2;5.85076;0;0;2.66154e-38;0.01;0;3.74238;102;0;-1-1;-1
760;150;7.45704;88.8931;-59.8707;10.6497;5059.42;6.20053;0;0;2.66154e-38;0.01;0;3.02128;102;0;-1-1;-1
760;151;30.1865;-75.66;-60.6161;11.1811;5855.24;6.50866;0;0;2.66154e-38;0.01;0;4.63572;102;0;-1-1;-1
760;152;28.8925;-55.7103;-60.3278;10.2495;4510.21;5.96441;0;0;2.66154e-38;0.01;0;7.06749;102;0;-1-1;-1
760;153;29.4528;-36.8654;-60.682;10.4649;4800.62;6.09243;0;0;2.66154e-38;0.01;0;5.9329;102;0;-1-1;-1
760;154;29.7291;-16.9812;-60.8485;10.6949;5124.13;6.22488;0;0;2.66154e-38;0.01;0;6.62579;102;0;-1-1;-1
760;155;29.9133;1.72773;-60.4835;10.6381;5042.97;6.20243;0;0;2.66154e-38;0.01;0;7.11737;102;0;-1-1;-1
760;156;28.8588;21.0081;-57.9847;11.5406;6438.27;6.72243;0;0;2.66154e-38;0.01;0;6.42787;102;0;-1-1;-1
760;157;29.9511;42.3437;-65.731;11.5266;6414.96;6.6999;0;0;2.66154e-38;0.01;0;4.03591;102;0;-1-1;-1
760;158;31.7887;62.7567;-62.55;11.9054;7068.34;6.93319;0;0;2.66154e-38;0.01;0;6.13447;102;0;-1-1;-1
760;159;31.0737;82.0855;-59.4592;10.4768;4817.01;6.09433;0;0;2.66154e-38;0.01;0;3.70915;102;0;-1-1;-1
760;160;45.3434;-63.6827;-60.5713;10.3744;4677.15;6.03907;0;0;2.66154e-38;0.01;0;5.06981;102;0;-1-1;-1
760;161;45.5265;-45.9932;-59.9252;9.79888;3941.1;5.69806;0;0;2.66154e-38;0.01;0;6.86576;102;0;-1-1;-1
760;162;45.9509;-27.1649;-61.4054;10.3876;4695.05;6.05035;0;0;2.66154e-38;0.01;0;6.84867;102;0;-1-1;-1
760;163;46.2847;-8.22433;-61.041;9.77794;3915.89;5.69203;0;0;2.66154e-38;0.01;0;6.05411;102;0;-1-1;-1
760;164;46.5426;11.3977;-60.6605;10.6113;5004.92;6.17078;0;0;2.66154e-38;0.01;0;6.65714;102;0;-1-1;-1
760;165;47.3363;31.5481;-61.5639;11.3335;6097.96;6.59495;0;0;2.66154e-38;0.01;0;5.76189;102;0;-1-1;-1
760;166;47.3302;51.0372;-60.5607;10.53;4890.7;6.13113;0;0;2.66154e-38;0.01;0;5.6385;102;0;-1-1;-1
760;167;47.216;72.4479;-58.898;9.71319;3838.62;5.65478;0;0;2.66154e-38;0.01;0;4.119;102;0;-1-1;-1
760;168;62.1692;-54.2211;-56.9843;10.2865;4559.29;5.98516;0;0;2.66154e-38;0.01;0;5.14258;102;0;-1-1;-1
760;169;61.9591;-37.3492;-65.1145;11.4284;6252.45;6.64583;0;0;2.66154e-38;0.01;0;4.92274;102;0;-1-1;-1
760;170;62.3359;-16.8063;-60.9145;9.73264;3861.72;5.66279;0;0;2.66154e-38;0.01;0;5.9142;102;0;-1-1;-1
760;171;63.4978;1.77081;-61.8045;11.4211;6240.34;6.65567;0;0;2.66154e-38;0.01;0;6.26457;102;0;-1-1;-1
760;172;63.7945;21.2593;-60.7409;10.2875;4560.55;5.99205;0;0;2.66154e-38;0.01;0;5.15521;102;0;-1-1;-1
760;173;64.2277;42.1024;-59.6338;10.5097;4862.5;6.11843;0;0;2.66154e-38;0.01;0;4.89903;102;0;-1-1;-1
760;174;63.6609;61.8063;-60.0013;11.5978;6534.51;6.752;0;0;2.66154e-38;0.01;0;4.19204;102;0;-1-1;-1
760;175;78.0862;-45.0237;-58.736;10.3;4577.23;5.99459;0;0;2.66154e-38;0.01;0;3.15888;102;0;-1-1;-1
760;176;77.8666;-26.4836;-62.8157;10.7062;5140.42;6.2365;0;0;2.66154e-38;0.01;0;5.20365;102;0;-1-1;-1
760;177;79.5307;-8.55362;-60.6468;9.7532;3886.24;5.68084;0;0;2.66154e-38;0.01;0;5.67888;102;0;-1-1;-1
760;178;80.9932;12.9344;-60.4144;10.9229;5458.89;6.36102;0;0;2.66154e-38;0.01;0;4.13052;102;0;-1-1;-1
760;179;79.9201;31.7107;-57.9691;9.75177;3884.53;5.68818;0;0;2.66154e-38;0.01;0;4.04252;102;0;-1-1;-1
760;180;80.8531;51.0397;-58.4465;11.1915;5871.51;6.51645;0;0;2.66154e-38;0.01;0;3.53142;102;0;-1-1;-1
760;181;96.0044;-18.8599;-62.019;11.6179;6568.63;6.76253;0;0;2.66154e-38;0.01;0;3.52225;102;0;-1-1;-1
760;182;94.9383;0.301366;-62.0614;10.2161;4466.26;5.94966;0;0;2.66154e-38;0.01;0;3.21116;102;0;-1-1;-1
760;183;-99.7923;-22.6673;-44.6477;10.792;5264.97;6.28863;0;0;2.66154e-38;0.01;0;3.95947;102;0;-1-1;-1
760;184;-102.006;-4.98233;-43.1789;11.5013;6372.72;6.69013;0;0;2.66154e-38;0.01;0;5.17881;102;0;-1-1;-1
760;185;-105.639;14.3823;-42.3486;11.0387;5634.3;6.42627;0;0;2.66154e-38;0.01;0;3.11509;102;0;-1-1;-1
760;186;-100.812;32.5898;-47.8501;11.2539;5970.33;6.55484;0;0;2.66154e-38;0.01;0;3.06905;102;0;-1-1;-1
760;187;-82.925;-55.6334;-42.6611;9.68374;3803.8;5.64202;0;0;2.66154e-38;0.01;0;3.93542;102;0;-1-1;-1
760;188;-85.2595;-36.8299;-44.9075;11.639;6604.45;6.77029;0;0;2.66154e-38;0.01;0;4.77754;102;0;-1-1;-1
760;189;-83.2401;-16.5429;-43.252;9.73676;3866.62;5.6736;0;0;2.66154e-38;0.01;0;5.824;102;0;-1-1;-1
760;190;-84.2981;0.768078;-44.624;9.36486;3440.27;5.45569;0;0;2.66154e-38;0.01;0;6.19453;102;0;-1-1;-1
760;191;-86.1089;19.5706;-45.9326;11.0879;5710.06;6.44512;0;0;2.66154e-38;0.01;0;6.47961;102;0;-1-1;-1
760;192;-84.959;44.1627;-45.2152;11.4077;6218.46;6.64777;0;0;2.66154e-38;0.01;0;5.48059;102;0;-1-1;-1
760;193;-82.4185;64.1088;-41.7933;10.9945;5566.89;6.39891;0;0;2.66154e-38;0.01;0;2.98862;102;0;-1-1;-1
760;194;-67.4092;-66.6421;-42.4944;11.7888;6862.69;6.87049;0;0;2.66154e-38;0.01;0;4.10187;102;0;-1-1;-1
760;195;-67.7529;-46.4159;-43.7596;10.8764;5389.46;6.3391;0;0;2.66154e-38;0.01;0;6.70856;102;0;-1-1;-1
