Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;53;-32.1875;49.4686;-87.8638;11.5531;6459.36;6.82303;0;0;8.5258e-23;0.01;0;4.94673;102;0;-1-1;-1
440;54;-31.9713;69.8655;-80.0032;12.1474;7508.27;7.17252;0;0;8.5258e-23;0.01;0;3.09086;102;0;-1-1;-1
440;55;-15.6638;-74.3232;-83.815;12.2222;7647.85;7.2186;0;0;8.5258e-23;0.01;0;3.91699;102;0;-1-1;-1
440;56;-15.645;-54.5983;-80.0108;10.5616;4934.88;6.23349;0;0;8.5258e-23;0.01;0;5.32837;102;0;-1-1;-1
440;57;-16.7098;-36.1184;-79.3208;11.0332;5625.94;6.52045;0;0;8.5258e-23;0.01;0;4.67321;102;0;-1-1;-1
440;58;-17.3745;-16.7716;-78.7718;11.5128;6391.89;6.7938;0;0;8.5258e-23;0.01;0;6.05612;102;0;-1-1;-1
440;59;-15.6333;3.17989;-78.7186;11.748;6791.74;6.93697;0;0;8.5258e-23;0.01;0;6.78596;102;0;-1-1;-1
440;60;-15.6927;20.7027;-86.8451;10.9657;5523.28;6.4781;0;0;8.5258e-23;0.01;0;7.13858;102;0;-1-1;-1
440;61;-14.9486;40.0087;-82.8592;11.306;6053.64;6.67343;0;0;8.5258e-23;0.01;0;6.29598;102;0;-1-1;-1
440;62;-14.6876;58.9511;-81.9658;12.0134;7262.59;7.10019;0;0;8.5258e-23;0.01;0;4.2995;102;0;-1-1;-1
440;63;1.74119;-64.5005;-81.9443;11.1022;5732.15;6.5604;0;0;8.5258e-23;0.01;0;4.44831;102;0;-1-1;-1
440;64;1.08259;-46.2658;-78.2897;10.871;5381.35;6.42504;0;0;8.5258e-23;0.01;0;5.272;102;0;-1-1;-1
440;65;0.228985;-26.5056;-79.9885;12.653;8485.25;7.46774;0;0;8.5258e-23;0.01;0;6.55532;102;0;-1-1;-1
440;66;0.664504;-6.68106;-79.978;12.2124;7629.49;7.21688;0;0;8.5258e-23;0.01;0;5.86356;102;0;-1-1;-1
440;67;0.44863;14.0327;-76.766;10.5525;4922.17;6.23254;0;0;8.5258e-23;0.01;0;5.90157;102;0;-1-1;-1
440;68;1.36905;29.9746;-84.9;10.5139;4868.4;6.2068;0;0;8.5258e-23;0.01;0;7.55327;102;0;-1-1;-1
440;69;1.81265;48.4582;-78.0528;11.6471;6618.17;6.87933;0;0;8.5258e-23;0.01;0;7.19414;102;0;-1-1;-1
440;70;3.66451;69.1861;-80.4417;12.2133;7631.17;7.21317;0;0;8.5258e-23;0.01;0;3.85772;102;0;-1-1;-1
440;71;19.6081;-74.1796;-81.8633;11.5804;6505.1;6.83276;0;0;8.5258e-23;0.01;0;2.40173;102;0;-1-1;-1
440;72;18.5351;-55.2575;-78.7542;10.8376;5331.91;6.3996;0;0;8.5258e-23;0.01;0;6.65587;102;0;-1-1;-1
440;73;18.2219;-35.6509;-79.9853;12.6475;8474.3;7.46103;0;0;8.5258e-23;0.01;0;5.6178;102;0;-1-1;-1
440;74;18.2043;-17.0776;-78.7314;10.5153;4870.22;6.20823;0;0;8.5258e-23;0.01;0;5.86972;102;0;-1-1;-1
440;75;17.3024;2.55433;-79.6691;11.4525;6292.03;6.76411;0;0;8.5258e-23;0.01;0;5.93587;102;0;-1-1;-1
440;76;18.0663;21.4309;-79.6751;10.7994;5275.8;6.38007;0;0;8.5258e-23;0.01;0;6.13188;102;0;-1-1;-1
440;77;18.3483;39.9925;-82.2006;11.1418;5793.65;6.57524;0;0;8.5258e-23;0.01;0;6.06134;102;0;-1-1;-1
440;78;28.1534;70.7322;-83.5211;12.6299;8438.99;7.45693;0;0;8.5258e-23;0.01;0;2.02342;102;0;-1-1;-1
440;79;36.3989;-65.0086;-78.2329;10.504;4854.54;6.207;0;0;8.5258e-23;0.01;0;5.35739;102;0;-1-1;-1
440;80;36.1834;-46.3107;-79.9727;12.2157;7635.58;7.21007;0;0;8.5258e-23;0.01;0;6.51338;102;0;-1-1;-1
440;81;35.1456;-26.1595;-79.1772;10.5798;4960.43;6.24968;0;0;8.5258e-23;0.01;0;6.56785;102;0;-1-1;-1
440;82;35.0575;-6.68927;-79.5481;11.7744;6837.54;6.95657;0;0;8.5258e-23;0.01;0;5.72721;102;0;-1-1;-1
440;83;35.0537;10.6204;-79.9854;12.0367;7304.8;7.11136;0;0;8.5258e-23;0.01;0;5.24616;102;0;-1-1;-1
440;84;36.5629;31.0838;-80.9112;12.4338;8052.02;7.34124;0;0;8.5258e-23;0.01;0;6.65171;102;0;-1-1;-1
440;85;34.7375;50.9914;-80.9724;10.4992;4847.89;6.19867;0;0;8.5258e-23;0.01;0;4.90604;102;0;-1-1;-1
440;86;54.6003;-55.436;-78.8036;11.8889;7039.01;7.0274;0;0;8.5258e-23;0.01;0;4.07245;102;0;-1-1;-1
440;87;52.5725;-35.0192;-80.0108;11.1992;5883.75;6.60778;0;0;8.5258e-23;0.01;0;3.86895;102;0;-1-1;-1
440;88;53.2174;-17.4957;-80.0018;12.3497;7889.7;7.28813;0;0;8.5258e-23;0.01;0;3.90315;102;0;-1-1;-1
440;89;52.1965;1.59251;-78.8978;10.4787;4819.65;6.1907;0;0;8.5258e-23;0.01;0;5.64104;102;0;-1-1;-1
440;90;63.3435;26.4535;-90.3341;10.2313;4486.21;6.03607;0;0;8.5258e-23;0.01;0;3.18818;102;0;-1-1;-1
440;91;54.1937;43.459;-81.6585;12.6053;8389.82;7.44134;0;0;8.5258e-23;0.01;0;2.82634;102;0;-1-1;-1
440;92;48.0432;63.4988;-77.9634;10.5275;4887.26;6.21734;0;0;8.5258e-23;0.01;0;4.44759;102;0;-1-1;-1
440;93;70.0211;-27.4971;-80.1661;12.4517;8086.85;7.34959;0;0;8.5258e-23;0.01;0;0.620587;102;0;-1-1;-1
440;94;70.1581;-7.28993;-79.4082;10.8411;5337.19;6.40373;0;0;8.5258e-23;0.01;0;2.63299;102;0;-1-1;-1
440;95;69.8423;10.3229;-80.784;12.1372;7489.42;7.17066;0;0;8.5258e-23;0.01;0;2.03151;102;0;-1-1;-1
440;96;-93.0603;-11.6883;-62.6623;12.0078;7252.35;7.09308;0;0;8.5258e-23;0.01;0;4.66797;102;0;-1-1;-1
440;97;-91.6088;31.1764;-63.2307;10.8119;5294.14;6.38914;0;0;8.5258e-23;0.01;0;3.18259;102;0;-1-1;-1
440;98;-77.4168;-56.4077;-62.8205;12.5461;8272.18;7.41007;0;0;8.5258e-23;0.01;0;4.59465;102;0;-1-1;-1
440;99;-74.1354;-36.7112;-63.0091;11.0567;5661.88;6.53685;0;0;8.5258e-23;0.01;0;5.3914;102;0;-1-1;-1
440;100;-74.6537;-18.2959;-62.2528;10.529;4889.29;6.22482;0;0;8.5258e-23;0.01;0;5.89486;102;0;-1-1;-1
440;101;-77.0637;1.56325;-63.877;12.0354;7302.42;7.1015;0;0;8.5258e-23;0.01;0;5.98832;102;0;-1-1;-1
440;102;-75.1593;21.0669;-63.3128;10.7484;5201.39;6.35331;0;0;8.5258e-23;0.01;0;5.32167;102;0;-1-1;-1
440;103;-74.701;40.746;-63.5078;10.5127;4866.65;6.20998;0;0;8.5258e-23;0.01;0;4.52748;102;0;-1-1;-1
440;104;-58.4746;-67.1489;-63.405;12.072;7369.31;7.12871;0;0;8.5258e-23;0.01;0;3.75874;102;0;-1-1;-1
440;105;-58.0503;-45.9345;-62.254;10.5892;4973.63;6.2615;0;0;8.5258e-23;0.01;0;5.97263;102;0;-1-1;-1
440;106;-58.0653;-27.2702;-62.0824;10.5121;4865.82;6.2068;0;0;8.5258e-23;0.01;0;7.35167;102;0;-1-1;-1
440;107;-58.0043;-8.07682;-65.0035;12.1184;7454.62;7.16152;0;0;8.5258e-23;0.01;0;5.64901;102;0;-1-1;-1
440;108;-57.7474;10.0158;-64.1125;12.0468;7323.25;7.11404;0;0;8.5258e-23;0.01;0;6.28918;102;0;-1-1;-1
440;109;-57.5284;30.7032;-63.7796;12.8607;8910.18;7.59615;0;0;8.5258e-23;0.01;0;7.41863;102;0;-1-1;-1
440;110;-57.3466;51.3379;-63.8236;12.0297;7292.19;7.1061;0;0;8.5258e-23;0.01;0;4.459;102;0;-1-1;-1
440;111;-59.4968;70.3895;-69.4669;12.4796;8141.16;7.37194;0;0;8.5258e-23;0.01;0;2.90414;102;0;-1-1;-1
440;112;-39.9779;-77.2737;-60.8328;12.1193;7456.26;7.16208;0;0;8.5258e-23;0.01;0;5.77118;102;0;-1-1;-1
440;113;-41.7837;-56.0559;-64.9609;11.4309;6256.5;6.75081;0;0;8.5258e-23;0.01;0;5.77981;102;0;-1-1;-1
440;114;-40.9983;-35.61;-64.6575;11.9238;7101.22;7.04293;0;0;8.5258e-23;0.01;0;5.53025;102;0;-1-1;-1
440;115;-39.5714;-17.8164;-64.6658;12.7711;8725.07;7.53199;0;0;8.5258e-23;0.01;0;6.73205;102;0;-1-1;-1
440;116;-39.2423;1.59185;-62.6683;11.1038;5734.63;6.56018;0;0;8.5258e-23;0.01;0;7.26596;102;0;-1-1;-1
440;117;-39.6302;20.7016;-61.5698;12.7435;8668.8;7.52471;0;0;8.5258e-23;0.01;0;7.47073;102;0;-1-1;-1
440;118;-40.382;40.4127;-61.6844;10.8797;5394.42;6.42175;0;0;8.5258e-23;0.01;0;6.0455;102;0;-1-1;-1
440;119;-39.3522;61.7522;-64.2599;12.4262;8037.26;7.34446;0;0;8.5258e-23;0.01;0;5.80234;102;0;-1-1;-1
440;120;-59.2475;88.0443;-59.1163;10.2358;4492.1;6.04691;0;0;8.5258e-23;0.01;0;3.02783;102;0;-1-1;-1
440;121;-21.8401;-85.95;-66.8473;11.8566;6981.81;7.0061;0;0;8.5258e-23;0.01;0;2.50449;102;0;-1-1;-1
440;122;-23.4591;-65.6961;-66.5501;11.631;6590.86;6.86996;0;0;8.5258e-23;0.01;0;5.78564;102;0;-1-1;-1
440;123;-23.0556;-48.405;-63.8562;12.4165;8018.33;7.32729;0;0;8.5258e-23;0.01;0;6.27062;102;0;-1-1;-1
440;124;-21.8304;-27.3981;-62.4315;12.2645;7727.42;7.23766;0;0;8.5258e-23;0.01;0;7.88274;102;0;-1-1;-1
440;125;-21.7713;-6.88054;-62.0452;11.1973;5880.73;6.61057;0;0;8.5258e-23;0.01;0;7.00917;102;0;-1-1;-1
440;126;-21.3691;11.897;-62.0332;11.758;6809.05;6.94318;0;0;8.5258e-23;0.01;0;6.43401;102;0;-1-1;-1
440;127;-23.8421;32.1515;-59.5978;10.6575;5070.58;6.2905;0;0;8.5258e-23;0.01;0;6.50622;102;0;-1-1;-1
440;128;-26.1525;47.881;-69.879;10.5707;4947.68;6.243;0;0;8.5258e-23;0.01;0;6.61778;102;0;-1-1;-1
440;129;-19.996;62.9917;-63.8161;10.2056;4452.44;6.02516;0;0;8.5258e-23;0.01;0;4.843;102;0;-1-1;-1
440;130;-30.745;97.0671;-63.5026;11.3146;6067.49;6.68082;0;0;8.5258e-23;0.01;0;2.97938;102;0;-1-1;-1
440;131;-3.85342;-95.6051;-63.3046;10.5317;4893.08;6.21369;0;0;8.5258e-23;0.01;0;2.6086;102;0;-1-1;-1
440;132;-4.47112;-77.4597;-64.2099;11.2035;5890.46;6.61865;0;0;8.5258e-23;0.01;0;3.93803;102;0;-1-1;-1
440;133;-5.00218;-57.2688;-63.3581;11.9253;7103.91;7.03968;0;0;8.5258e-23;0.01;0;5.44148;102;0;-1-1;-1
440;134;-4.98387;-36.9366;-62.6559;12.1525;7517.64;7.17839;0;0;8.5258e-23;0.01;0;5.50051;102;0;-1-1;-1
440;135;-5.33809;-17.2622;-63.1063;10.641;5047.02;6.28754;0;0;8.5258e-23;0.01;0;4.47349;102;0;-1-1;-1
440;136;-4.99941;1.6607;-62.6556;10.5357;4898.67;6.21939;0;0;8.5258e-23;0.01;0;5.72649;102;0;-1-1;-1
440;137;-4.50839;18.6003;-58.9316;10.2149;4464.65;6.03177;0;0;8.5258e-23;0.01;0;5.79202;102;0;-1-1;-1
440;138;-8.76908;44.5422;-60.9495;12.8764;8942.76;7.60683;0;0;8.5258e-23;0.01;0;7.5322;102;0;-1-1;-1
440;139;-2.76154;63.033;-63.7395;10.2585;4522.09;6.05619;0;0;1.06572e-22;0.01;0;4.00933;102;0;-1-1;-1
440;140;-12.1883;90.7246;-62.7351;11.0807;5698.86;6.54736;0;0;8.5258e-23;0.01;0;4.42256;102;0;-1-1;-1
440;141;12.8172;-86.9864;-63.5049;11.1018;5731.5;6.55544;0;0;8.5258e-23;0.01;0;4.61445;102;0;-1-1;-1
440;142;12.2865;-66.4175;-64.3501;12.3246;7841.7;7.28004;0;0;8.5258e-23;0.01;0;5.20079;102;0;-1-1;-1
440;143;12.5551;-46.5982;-62.5619;10.5295;4890.03;6.22046;0;0;8.5258e-23;0.01;0;4.85063;102;0;-1-1;-1
440;144;11.9012;-27.2479;-62.4944;11.5911;6523.22;6.84415;0;0;8.5258e-23;0.01;0;5.38245;102;0;-1-1;-1
440;145;11.9102;-7.6795;-63.1523;11.6086;6552.76;6.85654;0;0;8.5258e-23;0.01;0;5.38008;102;0;-1-1;-1
440;146;11.3551;9.99714;-63.5178;11.1111;5745.97;6.56166;0;0;8.5258e-23;0.01;0;6.43571;102;0;-1-1;-1
440;147;8.0423;31.1894;-65.9638;12.5229;8226.19;7.39804;0;0;8.5258e-23;0.01;0;5.892;102;0;-1-1;-1
440;148;9.99987;50.2275;-61.2419;10.0972;4312.16;5.95833;0;0;8.5258e-23;0.01;0;5.78916;102;0;-1-1;-1
440;149;13.7854;72.0934;-65.0008;10.8688;5378.14;6.41705;0;0;8.5258e-23;0.01;0;4.3294;102;0;-1-1;-1
440;150;7.65388;90.7308;-64.5259;11.5462;6447.67;6.81724;0;0;8.5258e-23;0.01;0;3.20771;102;0;-1-1;-1
440;151;31.0327;-77.4434;-63.7391;12.0956;7412.51;7.14356;0;0;8.5258e-23;0.01;0;4.9467;102;0;-1-1;-1
440;152;29.7335;-56.5643;-63.0151;11.1399;5790.71;6.57995;0;0;8.5258e-23;0.01;0;7.69478;102;0;-1-1;-1
440;153;29.3548;-36.7585;-63.2038;11.3228;6080.67;6.68795;0;0;8.5258e-23;0.01;0;6.2988;102;0;-1-1;-1
440;154;29.3723;-17.3209;-63.1284;11.5534;6459.71;6.82258;0;0;8.5258e-23;0.01;0;7.20079;102;0;-1-1;-1
440;155;29.0398;1.94951;-62.5953;11.502;6373.89;6.79769;0;0;8.5258e-23;0.01;0;8.05588;102;0;-1-1;-1
440;156;27.6292;22.2483;-62.0833;12.5172;8215.14;7.39475;0;0;8.5258e-23;0.01;0;6.73029;102;0;-1-1;-1
440;157;28.4418;41.7894;-64.998;12.5103;8201.54;7.37868;0;0;8.5258e-23;0.01;0;4.51671;102;0;-1-1;-1
440;158;32.2215;63.2685;-64.9986;12.9024;8997.04;7.62061;0;0;8.5258e-23;0.01;0;6.77891;102;0;-1-1;-1
440;159;30.697;83.6119;-63.1818;11.3023;6047.64;6.66824;0;0;8.5258e-23;0.01;0;3.85097;102;0;-1-1;-1
440;160;47.5182;-66.1433;-62.7636;11.2335;5937.87;6.6334;0;0;8.5258e-23;0.01;0;5.09679;102;0;-1-1;-1
440;161;46.7912;-46.7684;-62.7787;10.639;5044.18;6.27989;0;0;8.5258e-23;0.01;0;6.84314;102;0;-1-1;-1
440;162;46.6641;-27.0416;-63.624;11.2211;5918.25;6.62973;0;0;8.5258e-23;0.01;0;7.91978;102;0;-1-1;-1
440;163;46.3191;-7.65647;-62.9526;10.6027;4992.74;6.26261;0;0;8.5258e-23;0.01;0;6.78959;102;0;-1-1;-1
440;164;46.0092;11.2566;-63.2181;11.4513;6290.06;6.75604;0;0;8.5258e-23;0.01;0;7.23965;102;0;-1-1;-1
440;165;47.0684;31.372;-64.8346;12.2088;7622.65;7.21039;0;0;8.5258e-23;0.01;0;6.63328;102;0;-1-1;-1
440;166;47.9037;50.9973;-63.5735;11.382;6176.54;6.71966;0;0;8.5258e-23;0.01;0;6.21323;102;0;-1-1;-1
440;167;48.2035;74.379;-62.5105;10.5159;4871.07;6.21183;0;0;8.5258e-23;0.01;0;4.71638;102;0;-1-1;-1
440;168;64.953;-56.9333;-61.8645;11.1234;5764.96;6.5648;0;0;8.5258e-23;0.01;0;5.22449;102;0;-1-1;-1
440;169;64.1953;-37.518;-64.9584;12.3481;7886.56;7.28617;0;0;8.5258e-23;0.01;0;5.62126;102;0;-1-1;-1
440;170;64.1223;-17.1994;-63.8001;10.5329;4894.74;6.21689;0;0;8.5258e-23;0.01;0;5.71903;102;0;-1-1;-1
440;171;63.7864;2.44154;-63.7029;12.3644;7917.89;7.30401;0;0;8.5258e-23;0.01;0;7.97306;102;0;-1-1;-1
440;172;65.2361;22.6715;-64.7671;11.1562;5816.19;6.58672;0;0;8.5258e-23;0.01;0;5.70413;102;0;-1-1;-1
440;173;65.4343;41.7166;-64.1133;11.4154;6231.04;6.74295;0;0;8.5258e-23;0.01;0;5.14196;102;0;-1-1;-1
440;174;64.6817;62.7327;-64.8557;12.5369;8253.87;7.40526;0;0;8.5258e-23;0.01;0;4.77895;102;0;-1-1;-1
440;175;82.0859;-47.0627;-60.9029;11.154;5812.71;6.58997;0;0;8.5258e-23;0.01;0;3.21378;102;0;-1-1;-1
440;176;81.2608;-27.2792;-64.736;11.5919;6524.58;6.84764;0;0;8.5258e-23;0.01;0;4.55912;102;0;-1-1;-1
440;177;81.3812;-8.01867;-63.6864;10.5298;4890.41;6.21901;0;0;8.5258e-23;0.01;0;5.63565;102;0;-1-1;-1
440;178;82.4481;12.4912;-64.3549;11.8189;6915.52;6.97825;0;0;8.5258e-23;0.01;0;4.45112;102;0;-1-1;-1
440;179;82.1789;31.9936;-62.1538;10.5512;4920.36;6.23722;0;0;8.5258e-23;0.01;0;4.63316;102;0;-1-1;-1
440;180;83.1854;51.9359;-62.5225;12.1162;7450.55;7.15958;0;0;8.5258e-23;0.01;0;3.80406;102;0;-1-1;-1
440;181;99.727;-18.7586;-63.2634;12.5645;8308.45;7.42099;0;0;8.5258e-23;0.01;0;3.26625;102;0;-1-1;-1
440;182;99.2549;1.36485;-64.5949;11.0794;5696.89;6.54588;0;0;8.5258e-23;0.01;0;3.16611;102;0;-1-1;-1
440;183;-103.314;-23.4801;-47.1201;11.6649;6648.6;6.89232;0;0;8.5258e-23;0.01;0;3.2434;102;0;-1-1;-1
440;184;-103.973;-4.99459;-46.2485;12.4378;8059.74;7.34088;0;0;8.5258e-23;0.01;0;5.2982;102;0;-1-1;-1
440;185;-106.442;15.9316;-44.8196;11.9591;7164.56;7.06198;0;0;8.5258e-23;0.01;0;4.46064;102;0;-1-1;-1
440;186;-105.753;36.2161;-48.1812;12.2046;7614.89;7.20527;0;0;8.5258e-23;0.01;0;3.07091;102;0;-1-1;-1
440;187;-86.2859;-57.4073;-44.4284;10.5156;4870.76;6.21285;0;0;8.5258e-23;0.01;0;4.18613;102;0;-1-1;-1
440;188;-87.4533;-37.5453;-47.8261;12.6232;8425.52;7.44711;0;0;8.5258e-23;0.01;0;5.35005;102;0;-1-1;-1
440;189;-85.1629;-17.004;-45.6809;10.537;4900.43;6.22685;0;0;8.5258e-23;0.01;0;6.49804;102;0;-1-1;-1
440;190;-85.5443;1.03829;-46.2828;10.1294;4353.56;5.98466;0;0;8.5258e-23;0.01;0;7.49555;102;0;-1-1;-1
440;191;-86.6733;20.7464;-47.2053;12.0183;7271.33;7.09101;0;0;8.5258e-23;0.01;0;6.96069;102;0;-1-1;-1
440;192;-86.5696;43.1533;-47.8981;12.3339;7859.41;7.28091;0;0;8.5258e-23;0.01;0;5.8616;102;0;-1-1;-1
440;193;-84.6206;64.8591;-45.5207;11.8959;7051.49;7.01915;0;0;8.5258e-23;0.01;0;3.71197;102;0;-1-1;-1
440;194;-69.2819;-67.2653;-45.0736;12.78;8743.38;7.55154;0;0;8.5258e-23;0.01;0;5.14853;102;0;-1-1;-1
440;195;-69.135;-47.5276;-45.9787;11.8011;6884.3;6.97246;0;0;8.5258e-23;0.01;0;7.03271;102;0;-1-1;-1
