Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;16;8.56668;-41.5648;-84.144;10.7614;5220.32;6.45233;0;0;2.36878e-05;0.01;0;5.56894;101;0;-1-1;-1
80;17;8.84027;-22.5491;-85.4361;10.7592;5217.1;6.4514;0;0;2.36878e-05;0.01;0;6.01827;101;0;-1-1;-1
80;18;11.4695;-5.83299;-84.9084;9.37191;3448.05;5.62268;0;0;2.36878e-05;0.01;0;4.02662;101;0;-1-1;-1
80;19;9.88862;11.2426;-83.9712;9.3146;3385.18;5.58697;0;0;2.36878e-05;0.01;0;5.20355;101;0;-1-1;-1
80;20;10.5159;28.243;-84.5232;9.461;3547.31;5.67481;0;0;2.36878e-05;0.01;0;5.18414;101;0;-1-1;-1
80;21;9.78551;47.6;-82.9765;10.9798;5544.56;6.58146;0;0;2.36878e-05;0.01;0;4.34398;101;0;-1-1;-1
80;22;24.173;-50.3082;-83.0098;10.0615;4266.56;6.03335;0;0;2.36878e-05;0.01;0;2.75146;101;0;-1-1;-1
80;23;24.4413;-32.4403;-86.111;10.7826;5251.2;6.46419;0;0;2.36878e-05;0.01;0;4.33548;101;0;-1-1;-1
80;24;24.5157;-15.3158;-83.2393;9.08509;3141.06;5.44621;0;0;2.36878e-05;0.01;0;5.93611;101;0;-1-1;-1
80;25;24.0626;3.01336;-83.955;9.16007;3219.48;5.49497;0;0;2.36878e-05;0.01;0;5.94793;101;0;-1-1;-1
80;26;24.318;19.3915;-84.3677;9.45379;3539.21;5.66988;0;0;2.36878e-05;0.01;0;5.838;101;0;-1-1;-1
80;27;24.7543;37.6864;-84.7843;10.5015;4851.13;6.29593;0;0;2.36878e-05;0.01;0;4.61341;101;0;-1-1;-1
80;28;40.0655;-41.1108;-85.063;10.6784;5100.39;6.40184;0;0;2.36878e-05;0.01;0;2.4698;101;0;-1-1;-1
80;29;38.458;-23.5035;-83.7698;9.07375;3129.31;5.43993;0;0;2.36878e-05;0.01;0;4.76908;101;0;-1-1;-1
80;30;38.7214;-5.97976;-86.2088;10.9063;5433.97;6.53901;0;0;2.36878e-05;0.01;0;3.65789;101;0;-1-1;-1
80;31;39.6236;10.1195;-85.8941;10.91;5439.52;6.54161;0;0;2.36878e-05;0.01;0;4.02573;101;0;-1-1;-1
80;32;39.5054;28.8361;-88.0621;10.794;5267.93;6.47135;0;0;2.36878e-05;0.01;0;3.80609;101;0;-1-1;-1
80;33;-71.1574;-12.9017;-70.5643;10.0606;4265.42;6.03351;0;0;2.36878e-05;0.01;0;2.87343;101;0;-1-1;-1
80;34;-59.3077;-42.7525;-69.8828;10.6527;5063.74;6.38758;0;0;2.36878e-05;0.01;0;3.9802;101;0;-1-1;-1
80;35;-59.2646;-24.8522;-69.5562;9.92885;4100.02;5.9547;0;0;2.36878e-05;0.01;0;5.0626;101;0;-1-1;-1
80;36;-55.094;-8.25362;-72.1158;9.05909;3114.17;5.43132;0;0;2.36878e-05;0.01;0;5.54569;101;0;-1-1;-1
80;37;-58.401;9.09193;-70.8213;11.0278;5617.67;6.61052;0;0;2.36878e-05;0.01;0;4.03038;101;0;-1-1;-1
80;38;-58.5021;28.6763;-70.2633;9.06638;3121.69;5.43427;0;0;2.36878e-05;0.01;0;3.50097;101;0;-1-1;-1
80;39;-57.9329;46.0691;-69.7419;10.174;4411.26;6.10075;0;0;2.36878e-05;0.01;0;3.61606;101;0;-1-1;-1
80;40;-43.297;-50.3159;-69.6218;9.68936;3810.43;5.81197;0;0;2.36878e-05;0.01;0;3.7592;101;0;-1-1;-1
80;41;-44.1205;-33.6751;-70.1762;10.105;4322.15;6.06049;0;0;2.36878e-05;0.01;0;5.64841;101;0;-1-1;-1
80;42;-40.0038;-11.3929;-76.9194;8.81255;2866.77;5.28156;0;0;2.36878e-05;0.01;0;6.29954;101;0;-1-1;-1
80;43;-42.7394;1.91157;-68.8955;9.05878;3113.85;5.42984;0;0;2.36878e-05;0.01;0;7.10665;101;0;-1-1;-1
80;44;-43.3062;18.274;-68.901;9.04739;3102.12;5.4237;0;0;2.36878e-05;0.01;0;6.54392;101;0;-1-1;-1
80;45;-43.3484;35.9227;-69.6626;10.1283;4352.05;6.07293;0;0;2.36878e-05;0.01;0;6.20832;101;0;-1-1;-1
80;46;-42.6765;53.0917;-71.6537;9.06837;3123.75;5.43634;0;0;2.36878e-05;0.01;0;4.3606;101;0;-1-1;-1
80;47;-30.906;-62.6789;-70.0118;9.29933;3368.56;5.5782;0;0;2.36878e-05;0.01;0;3.74952;101;0;-1-1;-1
80;48;-28.8423;-36.1175;-75.2332;8.80212;2856.6;5.27604;0;0;2.96095e-05;0.01;0;5.68342;101;0;-1-1;-1
80;49;-30.5179;-22.1938;-70.0825;9.3721;3448.26;5.6223;0;0;2.36878e-05;0.01;0;7.48643;101;0;-1-1;-1
80;50;-28.5651;-5.33197;-68.9875;9.07706;3132.74;5.44147;0;0;2.36878e-05;0.01;0;6.59063;101;0;-1-1;-1
80;51;-28.7967;10.0076;-69.7325;9.95266;4129.58;5.96905;0;0;2.36878e-05;0.01;0;7.22513;101;0;-1-1;-1
80;52;-27.9728;27.2282;-68.3319;10.7142;5151.96;6.42499;0;0;2.36878e-05;0.01;0;8.26114;101;0;-1-1;-1
80;53;-28.7141;44.3781;-73.141;9.96719;4147.7;5.97696;0;0;2.36878e-05;0.01;0;5.5073;101;0;-1-1;-1
80;54;-27.1663;61.6029;-69.003;10.4463;4775.02;6.26319;0;0;2.36878e-05;0.01;0;4.795;101;0;-1-1;-1
80;55;-13.428;-65.1205;-71.8121;10.5476;4915.26;6.32432;0;0;2.36878e-05;0.01;0;3.7138;101;0;-1-1;-1
80;56;-12.921;-48.5146;-68.1681;9.05061;3105.43;5.4252;0;0;2.36878e-05;0.01;0;5.96381;101;0;-1-1;-1
80;57;-14.8906;-32.4478;-69.8133;9.52758;3622.73;5.71484;0;0;2.36878e-05;0.01;0;7.34724;101;0;-1-1;-1
80;58;-15.3625;-14.9075;-70.0112;9.92238;4092.01;5.94953;0;0;2.36878e-05;0.01;0;8.0182;101;0;-1-1;-1
80;59;-14.1226;1.95638;-70.2385;10.067;4273.61;6.0364;0;0;2.36878e-05;0.01;0;7.78513;101;0;-1-1;-1
80;60;-14.2419;17.8092;-73.4075;9.39728;3476.13;5.63638;0;0;2.36878e-05;0.01;0;7.56726;101;0;-1-1;-1
80;61;-13.5837;34.9413;-70.5713;9.70456;3828.39;5.81925;0;0;2.36878e-05;0.01;0;7.80937;101;0;-1-1;-1
80;62;-13.0313;51.8775;-72.0694;10.4383;4764.05;6.25995;0;0;2.36878e-05;0.01;0;5.58174;101;0;-1-1;-1
80;63;1.2851;-56.6705;-69.6406;9.66322;3779.68;5.79585;0;0;2.36878e-05;0.01;0;6.35504;101;0;-1-1;-1
80;64;0.310571;-40.4474;-69.1;9.35932;3434.17;5.61386;0;0;2.36878e-05;0.01;0;7.7044;101;0;-1-1;-1
80;65;-0.325902;-23.346;-69.88;10.9343;5476.03;6.55475;0;0;2.36878e-05;0.01;0;8.60414;101;0;-1-1;-1
80;66;0.379641;-6.37469;-71.7246;10.6003;4989.28;6.35663;0;0;2.36878e-05;0.01;0;7.48546;101;0;-1-1;-1
80;67;0.228627;11.0501;-70.8908;9.0591;3114.18;5.43113;0;0;2.36878e-05;0.01;0;6.44003;101;0;-1-1;-1
80;68;0.642088;26.8749;-72.3766;9.07239;3127.91;5.43835;0;0;2.36878e-05;0.01;0;7.42959;101;0;-1-1;-1
80;69;0.813051;42.5972;-67.7875;10.0368;4235.17;6.01879;0;0;2.36878e-05;0.01;0;7.77872;101;0;-1-1;-1
80;70;2.8198;60.1406;-70.5229;10.5425;4908.21;6.32125;0;0;2.36878e-05;0.01;0;4.95926;101;0;-1-1;-1
80;71;15.2994;-66.5619;-69.7971;9.95406;4131.32;5.96817;0;0;2.36878e-05;0.01;0;3.33142;101;0;-1-1;-1
80;72;15.1827;-48.1899;-68.8085;9.28033;3347.95;5.56545;0;0;2.36878e-05;0.01;0;6.71812;101;0;-1-1;-1
80;73;15.2183;-31.3884;-69.932;10.9357;5478.05;6.55519;0;0;2.36878e-05;0.01;0;8.44613;101;0;-1-1;-1
80;74;15.2459;-14.4941;-70.556;9.07588;3131.51;5.44057;0;0;2.36878e-05;0.01;0;7.65207;101;0;-1-1;-1
80;75;14.6573;2.42882;-70.2757;9.86324;4019.27;5.9151;0;0;2.36878e-05;0.01;0;7.88007;101;0;-1-1;-1
80;76;14.8488;18.9083;-70.5636;9.32121;3392.39;5.59143;0;0;2.36878e-05;0.01;0;7.57453;101;0;-1-1;-1
80;77;15.3652;35.2908;-70.5177;9.68194;3801.69;5.80601;0;0;2.36878e-05;0.01;0;7.58442;101;0;-1-1;-1
80;78;21.441;59.7123;-73.5919;10.8765;5389.55;6.52078;0;0;2.36878e-05;0.01;0;4.05093;101;0;-1-1;-1
80;79;29.0448;-56.972;-68.2967;9.08602;3142.03;5.4477;0;0;2.36878e-05;0.01;0;5.52521;101;0;-1-1;-1
80;80;30.2887;-40.2802;-69.6669;10.5585;4930.61;6.32993;0;0;2.36878e-05;0.01;0;8.06859;101;0;-1-1;-1
80;81;29.8893;-23.1494;-70.164;9.04268;3097.27;5.42132;0;0;2.36878e-05;0.01;0;7.5486;101;0;-1-1;-1
80;82;29.6553;-6.10953;-70.201;10.1933;4436.39;6.11256;0;0;2.36878e-05;0.01;0;7.07044;101;0;-1-1;-1
80;83;30.0202;9.99187;-70.0076;10.3932;4702.61;6.23238;0;0;2.36878e-05;0.01;0;7.09337;101;0;-1-1;-1
80;84;31.1262;27.1907;-70.9502;10.7155;5153.74;6.42456;0;0;2.36878e-05;0.01;0;8.08458;101;0;-1-1;-1
80;85;30.1606;44.5797;-69.8817;9.09135;3147.55;5.45013;0;0;2.36878e-05;0.01;0;6.30274;101;0;-1-1;-1
80;86;44.935;-50.107;-69.563;10.2852;4557.55;6.1683;0;0;2.36878e-05;0.01;0;3.75069;101;0;-1-1;-1
80;87;44.5433;-31.6773;-70.6976;9.60482;3711.56;5.75979;0;0;2.36878e-05;0.01;0;5.83451;101;0;-1-1;-1
80;88;44.7183;-14.7645;-70.6921;10.613;5007.25;6.36258;0;0;2.36878e-05;0.01;0;7.38099;101;0;-1-1;-1
80;89;45.0622;1.64682;-71.443;9.09037;3146.54;5.45011;0;0;2.36878e-05;0.01;0;6.73535;101;0;-1-1;-1
80;90;49.4461;21.4862;-77.4811;8.78795;2842.84;5.26616;0;0;2.36878e-05;0.01;0;4.17508;101;0;-1-1;-1
80;91;46.5385;37.0587;-71.0374;10.9182;5451.87;6.54561;0;0;2.36878e-05;0.01;0;4.90819;101;0;-1-1;-1
80;92;42.7676;54.1152;-69.7286;9.06337;3118.58;5.4336;0;0;2.36878e-05;0.01;0;3.52738;101;0;-1-1;-1
80;93;60.7545;-23.7312;-70.8463;10.7574;5214.52;6.44926;0;0;2.36878e-05;0.01;0;3.73985;101;0;-1-1;-1
80;94;59.6501;-6.33624;-69.3655;9.32767;3399.45;5.59471;0;0;2.36878e-05;0.01;0;3.95824;101;0;-1-1;-1
80;95;59.9893;10.5432;-70.3996;10.4895;4834.57;6.28984;0;0;2.36878e-05;0.01;0;3.70816;101;0;-1-1;-1
80;96;-79.1779;-9.84454;-55.5428;10.34;4630.79;6.20047;0;0;2.36878e-05;0.01;0;4.31885;101;0;-1-1;-1
80;97;-82.4804;17.9081;-56.7179;9.31614;3386.86;5.58849;0;0;2.36878e-05;0.01;0;2.2111;101;0;-1-1;-1
80;98;-66.538;-49.6718;-54.4291;10.7994;5275.78;6.47505;0;0;2.36878e-05;0.01;0;4.74444;101;0;-1-1;-1
80;99;-64.3396;-32.5471;-55.5697;9.57581;3678.03;5.7445;0;0;2.36878e-05;0.01;0;5.91358;101;0;-1-1;-1
80;100;-63.4278;-16.0684;-55.314;9.09321;3149.49;5.45623;0;0;2.36878e-05;0.01;0;6.53014;101;0;-1-1;-1
80;101;-65.0072;1.3539;-55.4837;10.3828;4688.43;6.22463;0;0;2.36878e-05;0.01;0;5.49318;101;0;-1-1;-1
80;102;-64.812;18.8053;-56.3403;9.28319;3351.04;5.56932;0;0;2.36878e-05;0.01;0;4.91447;101;0;-1-1;-1
80;103;-64.449;35.4128;-56.991;9.07975;3135.52;5.44357;0;0;2.36878e-05;0.01;0;4.82568;101;0;-1-1;-1
80;104;-50.7198;-58.716;-55.146;10.4032;4716.13;6.23775;0;0;2.36878e-05;0.01;0;5.18678;101;0;-1-1;-1
80;105;-50.1444;-41.3356;-55.3106;9.12485;3182.49;5.47468;0;0;2.36878e-05;0.01;0;7.3628;101;0;-1-1;-1
80;106;-50.2599;-25.4587;-54.4397;9.07613;3131.77;5.44102;0;0;2.36878e-05;0.01;0;6.98941;101;0;-1-1;-1
80;107;-49.5376;-6.38692;-56.0799;10.5371;4900.62;6.31888;0;0;2.36878e-05;0.01;0;6.60907;101;0;-1-1;-1
80;108;-49.3233;9.96531;-55.1316;10.4402;4766.61;6.25975;0;0;2.36878e-05;0.01;0;6.77613;101;0;-1-1;-1
80;109;-49.7165;26.4466;-55.5854;11.0674;5678.34;6.63545;0;0;2.36878e-05;0.01;0;8.238;101;0;-1-1;-1
80;110;-49.9679;43.7167;-54.6307;10.4368;4761.99;6.25827;0;0;2.36878e-05;0.01;0;7.40407;101;0;-1-1;-1
80;111;-51.84;61.1766;-58.8751;10.7881;5259.29;6.46846;0;0;2.36878e-05;0.01;0;4.3707;101;0;-1-1;-1
80;112;-35.0835;-67.1811;-53.9881;10.4453;4773.6;6.26361;0;0;2.36878e-05;0.01;0;4.39568;101;0;-1-1;-1
80;113;-36.113;-49.6088;-54.5719;9.84701;3999.46;5.90539;0;0;2.36878e-05;0.01;0;6.2141;101;0;-1-1;-1
80;114;-35.0465;-32.2687;-55.8348;10.2659;4531.83;6.15587;0;0;2.36878e-05;0.01;0;6.42201;101;0;-1-1;-1
80;115;-34.0815;-14.3102;-55.5842;10.9345;5476.23;6.55411;0;0;2.36878e-05;0.01;0;8.20416;101;0;-1-1;-1
80;116;-33.3961;2.05651;-54.9503;9.59499;3700.18;5.75475;0;0;2.36878e-05;0.01;0;7.92827;101;0;-1-1;-1
80;117;-33.833;18.2234;-54.0722;10.9496;5498.94;6.56462;0;0;2.36878e-05;0.01;0;8.75949;101;0;-1-1;-1
80;118;-35.1865;34.9797;-54.3374;9.33697;3409.63;5.59969;0;0;2.36878e-05;0.01;0;7.85982;101;0;-1-1;-1
80;119;-35.372;52.0781;-56.5645;10.73;5174.73;6.43437;0;0;2.36878e-05;0.01;0;8.29639;101;0;-1-1;-1
80;120;-45.5318;77.7556;-54.7104;8.80908;2863.39;5.28063;0;0;2.36878e-05;0.01;0;2.84912;101;0;-1-1;-1
80;121;-19.0938;-75.3398;-57.5622;10.206;4452.96;6.1203;0;0;2.36878e-05;0.01;0;4.59647;101;0;-1-1;-1
80;122;-20.4413;-58.202;-57.4599;10.0881;4300.47;6.04939;0;0;2.36878e-05;0.01;0;7.04031;101;0;-1-1;-1
80;123;-19.8236;-40.9227;-54.8179;10.6744;5094.68;6.39919;0;0;2.36878e-05;0.01;0;7.40961;101;0;-1-1;-1
80;124;-19.3903;-23.4253;-55.9015;10.582;4963.49;6.34402;0;0;2.36878e-05;0.01;0;7.78154;101;0;-1-1;-1
80;125;-18.8613;-5.85432;-55.1853;9.56248;3662.69;5.73446;0;0;2.36878e-05;0.01;0;7.17541;101;0;-1-1;-1
80;126;-18.2412;10.8302;-55.7564;10.0548;4258.01;6.02907;0;0;2.36878e-05;0.01;0;7.39069;101;0;-1-1;-1
80;127;-20.4497;27.81;-52.4506;9.22399;3287.35;5.53213;0;0;2.36878e-05;0.01;0;7.70934;101;0;-1-1;-1
80;128;-22.1162;41.3;-59.0641;9.04974;3104.53;5.4253;0;0;2.36878e-05;0.01;0;7.14221;101;0;-1-1;-1
80;129;-20.3297;54.6195;-54.3708;8.76368;2819.34;5.25257;0;0;2.36878e-05;0.01;0;6.71182;101;0;-1-1;-1
80;130;-22.0007;84.2581;-56.4825;9.7724;3909.24;5.86029;0;0;2.36878e-05;0.01;0;3.33601;101;0;-1-1;-1
80;131;-3.85178;-81.7839;-55.244;9.06664;3121.97;5.43457;0;0;2.36878e-05;0.01;0;4.11463;101;0;-1-1;-1
80;132;-4.19572;-65.5238;-55.9876;9.65502;3770.06;5.79033;0;0;2.36878e-05;0.01;0;5.69658;101;0;-1-1;-1
80;133;-4.10949;-49.0893;-54.6934;10.2761;4545.4;6.16131;0;0;2.36878e-05;0.01;0;6.73098;101;0;-1-1;-1
80;134;-4.28347;-31.9415;-54.9296;10.4584;4791.57;6.27102;0;0;2.36878e-05;0.01;0;8.28016;101;0;-1-1;-1
80;135;-5.29254;-14.5356;-55.9887;9.21029;3272.71;5.525;0;0;2.36878e-05;0.01;0;7.11292;101;0;-1-1;-1
80;136;-4.62884;1.57077;-56.3576;9.06572;3121.01;5.43439;0;0;2.36878e-05;0.01;0;7.21987;101;0;-1-1;-1
80;137;-3.52542;16.0452;-51.3203;8.77572;2830.98;5.25997;0;0;2.36878e-05;0.01;0;6.89508;101;0;-1-1;-1
80;138;-6.86901;37.3877;-52.9325;11.0553;5659.83;6.62838;0;0;2.36878e-05;0.01;0;8.58284;101;0;-1-1;-1
80;139;-0.542254;52.5898;-54.1438;8.83737;2891.07;5.29688;0;0;2.96095e-05;0.01;0;7.01334;101;0;-1-1;-1
80;140;-7.63489;76.8974;-54.4471;9.50188;3593.49;5.6994;0;0;2.36878e-05;0.01;0;4.64869;101;0;-1-1;-1
80;141;10.2706;-74.6975;-54.9959;9.56851;3669.62;5.7381;0;0;2.36878e-05;0.01;0;5.36777;101;0;-1-1;-1
80;142;10.9273;-57.3307;-55.5221;10.5955;4982.5;6.35275;0;0;2.36878e-05;0.01;0;8.29382;101;0;-1-1;-1
80;143;10.5638;-40.3244;-54.8752;9.06737;3122.71;5.43623;0;0;2.36878e-05;0.01;0;7.54828;101;0;-1-1;-1
80;144;10.2673;-23.7937;-54.8472;9.96754;4148.14;5.97683;0;0;2.36878e-05;0.01;0;7.544;101;0;-1-1;-1
80;145;9.46153;-7.16304;-56.6756;10.0122;4204.1;6.00405;0;0;2.36878e-05;0.01;0;8.07097;101;0;-1-1;-1
80;146;9.45299;9.61548;-55.8094;9.5472;3645.17;5.72547;0;0;2.36878e-05;0.01;0;6.78663;101;0;-1-1;-1
80;147;7.92445;26.4583;-56.6288;10.7925;5265.67;6.47129;0;0;2.36878e-05;0.01;0;7.95836;101;0;-1-1;-1
80;148;8.93536;41.9256;-52.5793;8.70503;2763.12;5.21698;0;0;2.36878e-05;0.01;0;7.28049;101;0;-1-1;-1
80;149;10.5604;62.6324;-56.0023;9.35392;3428.23;5.61084;0;0;2.36878e-05;0.01;0;6.76046;101;0;-1-1;-1
80;150;8.61425;79.1922;-56.0531;9.96273;4142.13;5.97415;0;0;2.36878e-05;0.01;0;4.00729;101;0;-1-1;-1
80;151;26.0684;-67.6667;-55.4938;10.4671;4803.59;6.27634;0;0;2.36878e-05;0.01;0;5.22272;101;0;-1-1;-1
80;152;25.0691;-48.6025;-55.0213;9.56841;3669.51;5.7393;0;0;2.36878e-05;0.01;0;7.23291;101;0;-1-1;-1
80;153;24.9544;-32.1681;-55.3148;9.70173;3825.05;5.81841;0;0;2.36878e-05;0.01;0;7.87669;101;0;-1-1;-1
80;154;24.5987;-15.4719;-56.3875;9.93323;4105.44;5.95662;0;0;2.36878e-05;0.01;0;7.98519;101;0;-1-1;-1
80;155;23.8006;1.0435;-55.2954;9.92483;4095.04;5.95269;0;0;2.36878e-05;0.01;0;8.0221;101;0;-1-1;-1
80;156;24.3355;18.8607;-55.4213;10.8475;5346.54;6.50421;0;0;2.36878e-05;0.01;0;7.68768;101;0;-1-1;-1
80;157;24.5736;37.047;-56.1158;10.7609;5219.61;6.45054;0;0;2.36878e-05;0.01;0;6.58776;101;0;-1-1;-1
80;158;26.7147;55.0489;-55.9817;11.1409;5792.33;6.67943;0;0;2.36878e-05;0.01;0;7.33361;101;0;-1-1;-1
80;159;23.4624;71.9637;-59.8459;9.68469;3804.92;5.80689;0;0;2.36878e-05;0.01;0;3.45364;101;0;-1-1;-1
80;160;39.4585;-57.2509;-55.0059;9.66606;3783;5.7966;0;0;2.36878e-05;0.01;0;6.01015;101;0;-1-1;-1
80;161;39.6213;-40.7839;-55.2262;9.18899;3250.07;5.51104;0;0;2.36878e-05;0.01;0;7.58547;101;0;-1-1;-1
80;162;39.3621;-23.8774;-56.3168;9.64399;3757.15;5.78436;0;0;2.36878e-05;0.01;0;7.84162;101;0;-1-1;-1
80;163;38.748;-7.47439;-55.5495;9.17108;3231.09;5.5013;0;0;2.36878e-05;0.01;0;7.45281;101;0;-1-1;-1
80;164;37.762;8.33636;-54.0004;9.85819;4013.1;5.91085;0;0;2.36878e-05;0.01;0;7.15527;101;0;-1-1;-1
80;165;40.0067;27.9817;-55.6748;10.5164;4871.83;6.30556;0;0;2.36878e-05;0.01;0;6.11897;101;0;-1-1;-1
80;166;41.0413;45.4171;-55.7211;9.78797;3927.95;5.86929;0;0;2.36878e-05;0.01;0;7.04747;101;0;-1-1;-1
80;167;40.9389;62.8614;-53.9507;9.07628;3131.93;5.4416;0;0;2.36878e-05;0.01;0;4.74912;101;0;-1-1;-1
80;168;54.2516;-49.5318;-54.8687;9.58229;3685.51;5.74658;0;0;2.36878e-05;0.01;0;5.29589;101;0;-1-1;-1
80;169;53.9937;-32.5184;-56.3599;10.6255;5025.04;6.36991;0;0;2.36878e-05;0.01;0;7.03629;101;0;-1-1;-1
80;170;53.5447;-14.8813;-56.6266;9.06772;3123.08;5.43556;0;0;2.36878e-05;0.01;0;7.16015;101;0;-1-1;-1
80;171;53.2004;1.98008;-55.9754;10.6659;5082.5;6.39532;0;0;2.36878e-05;0.01;0;8.06901;101;0;-1-1;-1
80;172;55.8253;19.5088;-55.6564;9.60242;3708.78;5.7583;0;0;2.36878e-05;0.01;0;6.78769;101;0;-1-1;-1
80;173;55.2765;36.3718;-54.855;9.87795;4037.28;5.92404;0;0;2.36878e-05;0.01;0;6.04776;101;0;-1-1;-1
80;174;55.178;56.0421;-58.1957;10.7893;5260.93;6.46925;0;0;2.36878e-05;0.01;0;4.15365;101;0;-1-1;-1
80;175;68.6636;-41.0116;-55.5092;9.66138;3777.51;5.79484;0;0;2.36878e-05;0.01;0;3.31567;101;0;-1-1;-1
80;176;67.3997;-22.608;-54.1038;10.0387;4237.63;6.02022;0;0;2.36878e-05;0.01;0;6.4347;101;0;-1-1;-1
80;177;68.9977;-5.8572;-55.9232;9.07388;3129.45;5.43985;0;0;2.36878e-05;0.01;0;5.48044;101;0;-1-1;-1
80;178;70.8697;11.6394;-55.8093;10.1915;4434.01;6.1108;0;0;2.36878e-05;0.01;0;4.67987;101;0;-1-1;-1
80;179;69.8741;28.4172;-54.586;9.05984;3114.94;5.43221;0;0;2.36878e-05;0.01;0;4.53898;101;0;-1-1;-1
80;180;69.8148;46.0586;-54.0637;10.4938;4840.46;6.29284;0;0;2.36878e-05;0.01;0;4.17038;101;0;-1-1;-1
80;181;83.4319;-15.7002;-57.1609;10.9024;5428.23;6.53687;0;0;2.36878e-05;0.01;0;3.3752;101;0;-1-1;-1
80;182;84.5309;1.51438;-56.2086;9.51107;3603.93;5.7044;0;0;2.36878e-05;0.01;0;3.22209;101;0;-1-1;-1
80;183;-89.1095;-23.2563;-41.2037;9.97535;4157.89;5.98238;0;0;2.36878e-05;0.01;0;3.20645;101;0;-1-1;-1
80;184;-87.9114;-6.16693;-40.23;10.6984;5129.22;6.41382;0;0;2.36878e-05;0.01;0;5.18326;101;0;-1-1;-1
80;185;-90.8586;13.0192;-41.4253;10.2724;4540.56;6.15937;0;0;2.36878e-05;0.01;0;3.98122;101;0;-1-1;-1
80;186;-89.6259;30.623;-40.6548;10.5047;4855.51;6.29802;0;0;2.36878e-05;0.01;0;3.18651;101;0;-1-1;-1
80;187;-73.7071;-49.3441;-38.6819;9.06936;3124.78;5.43749;0;0;2.36878e-05;0.01;0;4.33631;101;0;-1-1;-1
80;188;-74.5743;-32.566;-41.4493;10.9435;5489.77;6.55982;0;0;2.36878e-05;0.01;0;6.20883;101;0;-1-1;-1
80;189;-73.2675;-15.4223;-40.639;9.069;3124.4;5.43753;0;0;2.36878e-05;0.01;0;6.96898;101;0;-1-1;-1
80;190;-71.9088;-0.223675;-38.3281;8.67741;2736.9;5.20124;0;0;2.36878e-05;0.01;0;7.45002;101;0;-1-1;-1
80;191;-74.3077;19.3019;-41.8052;10.418;4736.38;6.24587;0;0;2.36878e-05;0.01;0;7.45773;101;0;-1-1;-1
80;192;-73.5216;37.1509;-42.4498;10.5665;4941.71;6.33482;0;0;2.36878e-05;0.01;0;5.26659;101;0;-1-1;-1
80;193;-72.738;55.3012;-40.7132;10.2275;4481.26;6.13152;0;0;2.36878e-05;0.01;0;3.01052;101;0;-1-1;-1
80;194;-60.0288;-58.9106;-39.2698;11.0257;5614.4;6.6109;0;0;2.36878e-05;0.01;0;5.94811;101;0;-1-1;-1
80;195;-59.201;-40.7019;-40.5928;10.1333;4358.5;6.07689;0;0;2.36878e-05;0.01;0;7.9043;101;0;-1-1;-1
