Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;51;-33.8559;10.7131;-72.6161;10.2209;4472.56;5.9065;0;0;5.42165e-48;0.01;0;5.10938;102;0;-1-1;-1
960;52;-29.5959;29.1967;-72.8799;10.8825;5398.5;6.28629;0;0;5.42165e-48;0.01;0;7.10273;102;0;-1-1;-1
960;53;-29.1711;46.7764;-81.3888;10.1341;4359.59;5.8479;0;0;5.42165e-48;0.01;0;4.60158;102;0;-1-1;-1
960;54;-27.5281;64.762;-72.1191;10.737;5184.87;6.20553;0;0;5.42165e-48;0.01;0;4.96786;102;0;-1-1;-1
960;55;-17.1779;-66.4078;-82.1739;10.7891;5260.71;6.22246;0;0;5.42165e-48;0.01;0;3.9941;102;0;-1-1;-1
960;56;-14.0692;-50.1124;-75.4103;9.29045;3358.92;5.36047;0;0;5.42165e-48;0.01;0;5.35822;102;0;-1-1;-1
960;57;-14.0677;-33.687;-71.5969;9.7345;3863.93;5.62016;0;0;5.42165e-48;0.01;0;5.85898;102;0;-1-1;-1
960;58;-15.7396;-15.8644;-73.6251;10.1427;4370.69;5.85043;0;0;5.42165e-48;0.01;0;6.62256;102;0;-1-1;-1
960;59;-16.8165;2.77142;-72.5655;10.3209;4605.15;5.95896;0;0;5.42165e-48;0.01;0;6.38633;102;0;-1-1;-1
960;60;-15.3743;20.2409;-80.9188;9.63408;3745.59;5.56293;0;0;5.42165e-48;0.01;0;6.26948;102;0;-1-1;-1
960;61;-13.9274;37.7222;-77.9546;10.0519;4254.34;5.79687;0;0;5.42165e-48;0.01;0;6.4749;102;0;-1-1;-1
960;62;-12.9529;54.8803;-76.0535;10.5204;4877.31;6.0761;0;0;5.42165e-48;0.01;0;4.79059;102;0;-1-1;-1
960;63;0.217865;-58.9407;-80.8824;9.74401;3875.27;5.63408;0;0;5.42165e-48;0.01;0;4.12603;102;0;-1-1;-1
960;64;1.24691;-43.6809;-73.2738;9.55133;3649.9;5.52151;0;0;5.42165e-48;0.01;0;6.48649;102;0;-1-1;-1
960;65;1.47305;-24.8174;-73.271;11.0502;5651.91;6.37583;0;0;5.42165e-48;0.01;0;5.91079;102;0;-1-1;-1
960;66;0.749772;-5.57954;-72.4346;10.7676;5229.34;6.22101;0;0;5.42165e-48;0.01;0;5.25293;102;0;-1-1;-1
960;67;-3.03529;14.4307;-71.2826;9.3222;3393.46;5.37423;0;0;5.42165e-48;0.01;0;5.74258;102;0;-1-1;-1
960;68;-0.369906;28.1064;-80.6236;9.23474;3298.85;5.33464;0;0;5.42165e-48;0.01;0;5.48281;102;0;-1-1;-1
960;69;2.39962;45.2256;-73.6829;10.244;4502.89;5.91575;0;0;5.42165e-48;0.01;0;6.60769;102;0;-1-1;-1
960;70;3.80815;63.5113;-73.435;10.7508;5204.86;6.20522;0;0;5.42165e-48;0.01;0;3.69628;102;0;-1-1;-1
960;71;16.2457;-67.4671;-82.2091;10.1983;4442.94;5.88111;0;0;5.42165e-48;0.01;0;2.41676;102;0;-1-1;-1
960;72;16.3554;-52.6583;-73.5723;9.53408;3630.16;5.50372;0;0;5.42165e-48;0.01;0;6.41072;102;0;-1-1;-1
960;73;17.6701;-35.0616;-74.9269;11.1864;5863.53;6.44474;0;0;5.42165e-48;0.01;0;5.86845;102;0;-1-1;-1
960;74;18.1695;-15.7647;-71.9769;9.25919;3325.12;5.34887;0;0;5.42165e-48;0.01;0;5.91459;102;0;-1-1;-1
960;75;18.1791;2.12758;-73.014;10.0715;4279.29;5.80627;0;0;5.42165e-48;0.01;0;6.28539;102;0;-1-1;-1
960;76;19.7232;21.0832;-73.2954;9.50235;3594.03;5.48583;0;0;5.42165e-48;0.01;0;5.83553;102;0;-1-1;-1
960;77;18.1396;37.4161;-77.066;9.83879;3989.46;5.67096;0;0;5.42165e-48;0.01;0;6.42716;102;0;-1-1;-1
960;78;27.1562;65.4299;-78.5932;11.0936;5718.87;6.39715;0;0;5.42165e-48;0.01;0;3.52806;102;0;-1-1;-1
960;79;29.7835;-62.5675;-72.477;9.25389;3319.41;5.34531;0;0;5.42165e-48;0.01;0;4.48619;102;0;-1-1;-1
960;80;33.6042;-45.4528;-72.9366;10.7568;5213.67;6.21139;0;0;5.42165e-48;0.01;0;6.70752;102;0;-1-1;-1
960;81;33.1319;-25.4343;-72.3171;9.32961;3401.57;5.3847;0;0;5.42165e-48;0.01;0;6.46692;102;0;-1-1;-1
960;82;34.0416;-7.63549;-73.1022;10.3826;4688.17;5.99474;0;0;5.42165e-48;0.01;0;6.61497;102;0;-1-1;-1
960;83;33.7057;11.3356;-72.8322;10.5685;4944.6;6.10221;0;0;5.42165e-48;0.01;0;6.67272;102;0;-1-1;-1
960;84;35.5764;29.6207;-78.936;11.0119;5593.44;6.34514;0;0;5.42165e-48;0.01;0;6.30192;102;0;-1-1;-1
960;85;30.384;47.9525;-78.7224;9.291;3359.51;5.35643;0;0;5.42165e-48;0.01;0;6.2974;102;0;-1-1;-1
960;86;51.9737;-50.7874;-71.5841;10.4621;4796.71;6.0444;0;0;5.42165e-48;0.01;0;2.96149;102;0;-1-1;-1
960;87;47.5043;-34.6268;-73.5266;9.83679;3987.02;5.67301;0;0;5.42165e-48;0.01;0;5.18618;102;0;-1-1;-1
960;88;49.9598;-16.6783;-73.9313;10.8818;5397.46;6.2781;0;0;5.42165e-48;0.01;0;5.77605;102;0;-1-1;-1
960;89;48.7181;2.22689;-72.8646;9.18587;3246.75;5.30423;0;0;5.42165e-48;0.01;0;5.59357;102;0;-1-1;-1
960;90;52.9459;27.2239;-85.3732;8.99216;3045.66;5.18201;0;0;5.42165e-48;0.01;0;3.96055;102;0;-1-1;-1
960;91;45.885;43.9018;-86.6603;11.0825;5701.68;6.39113;0;0;5.42165e-48;0.01;0;3.42696;102;0;-1-1;-1
960;92;42.5531;56.6901;-73.3132;9.23263;3296.59;5.32267;0;0;5.42165e-48;0.01;0;3.39183;102;0;-1-1;-1
960;93;70.2352;-27.7523;-81.0025;10.939;5482.97;6.3102;0;0;5.42165e-48;0.01;0;0.573633;102;0;-1-1;-1
960;94;67.9419;-12.289;-71.4065;9.57572;3677.92;5.52708;0;0;5.42165e-48;0.01;0;3.72067;102;0;-1-1;-1
960;95;61.4662;11.6788;-81.8384;10.6986;5129.4;6.18446;0;0;5.42165e-48;0.01;0;2.32426;102;0;-1-1;-1
960;96;-87.4718;-10.6211;-55.5744;10.5786;4958.78;6.10416;0;0;5.42165e-48;0.01;0;4.72735;102;0;-1-1;-1
960;97;-82.1089;31.4255;-55.5582;9.48044;3569.23;5.4784;0;0;5.42165e-48;0.01;0;4.54639;102;0;-1-1;-1
960;98;-70.1311;-54.8951;-56.5798;10.9852;5552.73;6.34274;0;0;5.42165e-48;0.01;0;4.37633;102;0;-1-1;-1
960;99;-69.5739;-36.2219;-56.1951;9.72732;3855.39;5.61923;0;0;5.42165e-48;0.01;0;5.09433;102;0;-1-1;-1
960;100;-72.3064;-19.0503;-55.4941;9.27462;3341.77;5.3501;0;0;5.42165e-48;0.01;0;5.36622;102;0;-1-1;-1
960;101;-73.3191;1.42041;-58.2483;10.6188;5015.57;6.128;0;0;5.42165e-48;0.01;0;6.20451;102;0;-1-1;-1
960;102;-70.845;19.4232;-57.7361;9.52124;3615.51;5.49926;0;0;5.42165e-48;0.01;0;5.17557;102;0;-1-1;-1
960;103;-69.8456;42.4341;-56.5715;9.25918;3325.11;5.34607;0;0;5.42165e-48;0.01;0;5.15105;102;0;-1-1;-1
960;104;-53.6704;-65.3572;-56.4858;10.66;5074.16;6.15475;0;0;5.42165e-48;0.01;0;4.21005;102;0;-1-1;-1
960;105;-55.0222;-44.5243;-56.8375;9.31986;3390.92;5.38373;0;0;5.42165e-48;0.01;0;5.98344;102;0;-1-1;-1
960;106;-55.0541;-27.316;-55.8841;9.23548;3299.64;5.3256;0;0;5.42165e-48;0.01;0;6.39737;102;0;-1-1;-1
960;107;-58.5137;-10.8496;-61.6681;10.6766;5097.92;6.16742;0;0;5.42165e-48;0.01;0;6.61822;102;0;-1-1;-1
960;108;-54.8388;10.6457;-59.5242;10.6561;5068.62;6.15433;0;0;5.42165e-48;0.01;0;5.71161;102;0;-1-1;-1
960;109;-56.0259;30.9561;-59.0181;11.3014;6046.25;6.51908;0;0;5.42165e-48;0.01;0;6.60998;102;0;-1-1;-1
960;110;-53.9956;50.5004;-57.1169;10.543;4908.81;6.08708;0;0;5.42165e-48;0.01;0;5.18266;102;0;-1-1;-1
960;111;-52.392;67.8546;-65.2931;10.9843;5551.41;6.34847;0;0;5.42165e-48;0.01;0;2.9402;102;0;-1-1;-1
960;112;-35.7916;-72.3413;-56.7493;10.6566;5069.32;6.15569;0;0;5.42165e-48;0.01;0;4.78074;102;0;-1-1;-1
960;113;-39.2624;-53.7833;-57.5853;10.0379;4236.56;5.79594;0;0;5.42165e-48;0.01;0;5.9442;102;0;-1-1;-1
960;114;-39.481;-35.6525;-58.2131;10.5172;4872.85;6.06999;0;0;5.42165e-48;0.01;0;5.87589;102;0;-1-1;-1
960;115;-39.7213;-15.6807;-59.5777;11.2282;5929.45;6.46527;0;0;5.42165e-48;0.01;0;6.74487;102;0;-1-1;-1
960;116;-37.5627;2.82561;-57.3502;9.77162;3908.3;5.64411;0;0;5.42165e-48;0.01;0;6.36208;102;0;-1-1;-1
960;117;-39.0688;21.244;-57.2863;11.1815;5855.88;6.44815;0;0;5.42165e-48;0.01;0;6.70743;102;0;-1-1;-1
960;118;-39.2047;40.5362;-55.9302;9.56872;3669.87;5.51538;0;0;5.42165e-48;0.01;0;4.39613;102;0;-1-1;-1
960;119;-36.9113;59.0106;-57.1289;10.9693;5528.76;6.33674;0;0;5.42165e-48;0.01;0;6.77433;102;0;-1-1;-1
960;120;-57.2005;81.5925;-55.2136;9.02299;3077.09;5.20846;0;0;5.42165e-48;0.01;0;1.98042;102;0;-1-1;-1
960;121;-22.3498;-79.4766;-68.7861;10.4944;4841.29;6.06101;0;0;5.42165e-48;0.01;0;2.42637;102;0;-1-1;-1
960;122;-23.2543;-61.5043;-65.3992;10.2799;4550.41;5.93931;0;0;5.42165e-48;0.01;0;5.471;102;0;-1-1;-1
960;123;-21.7283;-44.6486;-59.0943;10.9654;5522.83;6.32161;0;0;5.42165e-48;0.01;0;6.24165;102;0;-1-1;-1
960;124;-22.7713;-25.1115;-59.0189;10.7552;5211.34;6.20532;0;0;5.42165e-48;0.01;0;6.6157;102;0;-1-1;-1
960;125;-22.6545;-6.92466;-58.3033;9.86773;4024.77;5.70209;0;0;5.42165e-48;0.01;0;6.61712;102;0;-1-1;-1
960;126;-22.439;13.1819;-58.7583;10.3782;4682.24;5.98676;0;0;5.42165e-48;0.01;0;6.02466;102;0;-1-1;-1
960;127;-24.3395;31.9458;-55.4534;9.46051;3546.77;5.45977;0;0;5.42165e-48;0.01;0;6.10168;102;0;-1-1;-1
960;128;-24.8857;45.7616;-65.2904;9.28512;3353.14;5.35934;0;0;5.42165e-48;0.01;0;5.66039;102;0;-1-1;-1
960;129;-16.2616;58.4318;-59.8041;9.00482;3058.54;5.19665;0;0;5.42165e-48;0.01;0;5.26021;102;0;-1-1;-1
960;130;-26.4095;88.6712;-57.5823;9.97912;4162.61;5.7625;0;0;5.42165e-48;0.01;0;3.12182;102;0;-1-1;-1
960;131;-1.68958;-91.0648;-55.0585;9.29291;3361.59;5.35296;0;0;5.42165e-48;0.01;0;3.18005;102;0;-1-1;-1
960;132;-1.81189;-73.8583;-58.0964;9.91015;4076.89;5.72652;0;0;5.42165e-48;0.01;0;4.31369;102;0;-1-1;-1
960;133;-5.87676;-55.1919;-59.9319;10.5008;4850.15;6.05703;0;0;5.42165e-48;0.01;0;4.83694;102;0;-1-1;-1
960;134;-2.52683;-36.3332;-57.8466;10.7353;5182.41;6.20011;0;0;5.42165e-48;0.01;0;5.40356;102;0;-1-1;-1
960;135;-7.63065;-14.6409;-59.0186;9.35224;3426.38;5.39762;0;0;5.42165e-48;0.01;0;4.88878;102;0;-1-1;-1
960;136;-8.06729;2.4204;-57.609;9.24457;3309.4;5.33665;0;0;5.42165e-48;0.01;0;5.59135;102;0;-1-1;-1
960;137;-3.58772;18.8012;-55.3326;8.98286;3036.22;5.18726;0;0;5.42165e-48;0.01;0;5.62547;102;0;-1-1;-1
960;138;-8.51286;42.281;-57.1286;11.3435;6114.05;6.54653;0;0;5.42165e-48;0.01;0;6.92977;102;0;-1-1;-1
960;139;-0.835188;58.3658;-53.9841;9.01974;3073.77;5.20537;0;0;6.77707e-48;0.01;0;4.82459;102;0;-1-1;-1
960;140;-10.0281;83.4437;-56.1685;9.76014;3894.55;5.64226;0;0;5.42165e-48;0.01;0;4.14758;102;0;-1-1;-1
960;141;13.0717;-83.4711;-56.6825;9.80987;3954.38;5.66442;0;0;5.42165e-48;0.01;0;3.59321;102;0;-1-1;-1
960;142;12.918;-62.9932;-59.0623;10.8439;5341.32;6.26805;0;0;5.42165e-48;0.01;0;5.05775;102;0;-1-1;-1
960;143;13.6531;-44.5633;-58.8089;9.25952;3325.47;5.34473;0;0;5.42165e-48;0.01;0;6.18986;102;0;-1-1;-1
960;144;13.4565;-26.4055;-58.124;10.1923;4435.11;5.87818;0;0;5.42165e-48;0.01;0;6.24328;102;0;-1-1;-1
960;145;13.4095;-7.01892;-57.9445;10.2264;4479.75;5.90681;0;0;5.42165e-48;0.01;0;5.21547;102;0;-1-1;-1
960;146;11.0657;13.0145;-61.3532;9.7543;3887.55;5.63271;0;0;5.42165e-48;0.01;0;4.6707;102;0;-1-1;-1
960;147;5.64733;29.9045;-64.8408;11.0165;5600.38;6.35869;0;0;5.42165e-48;0.01;0;5.6396;102;0;-1-1;-1
960;148;9.05464;46.3021;-57.3974;8.86758;2920.81;5.12201;0;0;5.42165e-48;0.01;0;4.97703;102;0;-1-1;-1
960;149;16.9688;73.0573;-65.2264;9.58845;3692.61;5.52915;0;0;5.42165e-48;0.01;0;3.17412;102;0;-1-1;-1
960;150;7.82665;86.4052;-57.2023;10.1392;4366.22;5.85157;0;0;5.42165e-48;0.01;0;3.01519;102;0;-1-1;-1
960;151;29.5242;-72.6691;-58.1256;10.6589;5072.56;6.14844;0;0;5.42165e-48;0.01;0;4.3987;102;0;-1-1;-1
960;152;28.0635;-53.8868;-58.1231;9.74411;3875.39;5.61733;0;0;5.42165e-48;0.01;0;6.96026;102;0;-1-1;-1
960;153;28.5173;-35.8308;-58.6991;9.97486;4157.28;5.75447;0;0;5.42165e-48;0.01;0;6.59903;102;0;-1-1;-1
960;154;28.8655;-16.4015;-58.2206;10.2036;4449.91;5.88505;0;0;5.42165e-48;0.01;0;6.69127;102;0;-1-1;-1
960;155;29.8527;1.35297;-58.0368;10.1445;4373.04;5.86436;0;0;5.42165e-48;0.01;0;6.75799;102;0;-1-1;-1
960;156;27.8983;19.7081;-55.779;10.9848;5552.25;6.34228;0;0;5.42165e-48;0.01;0;5.99195;102;0;-1-1;-1
960;157;30.1555;41.2382;-62.1963;10.9671;5525.41;6.31635;0;0;5.42165e-48;0.01;0;5.44297;102;0;-1-1;-1
960;158;30.5593;60.8493;-59.9734;11.3373;6104.1;6.54401;0;0;5.42165e-48;0.01;0;6.65302;102;0;-1-1;-1
960;159;30.489;79.3189;-56.3488;10.0036;4193.34;5.76745;0;0;5.42165e-48;0.01;0;3.79204;102;0;-1-1;-1
960;160;43.9454;-60.1255;-57.7762;9.88438;4045.18;5.70221;0;0;5.42165e-48;0.01;0;4.90542;102;0;-1-1;-1
960;161;43.8952;-43.1035;-58.5899;9.32144;3392.64;5.3696;0;0;5.42165e-48;0.01;0;7.0382;102;0;-1-1;-1
960;162;44.0408;-25.7491;-58.78;9.91068;4077.55;5.72092;0;0;5.42165e-48;0.01;0;7.17351;102;0;-1-1;-1
960;163;45.0155;-7.9546;-58.9083;9.30856;3378.59;5.36939;0;0;5.42165e-48;0.01;0;6.07964;102;0;-1-1;-1
960;164;45.2918;11.1939;-58.4202;10.13;4354.3;5.83763;0;0;5.42165e-48;0.01;0;6.4768;102;0;-1-1;-1
960;165;46.761;30.8324;-59.182;10.8308;5321.99;6.24386;0;0;5.42165e-48;0.01;0;5.74054;102;0;-1-1;-1
960;166;46.1595;50.0424;-57.6203;10.0428;4242.82;5.79674;0;0;5.42165e-48;0.01;0;5.83159;102;0;-1-1;-1
960;167;45.4845;69.7053;-55.5414;9.25513;3320.75;5.33898;0;0;5.42165e-48;0.01;0;4.26521;102;0;-1-1;-1
960;168;59.1623;-50.4139;-54.5186;9.80825;3952.42;5.656;0;0;5.42165e-48;0.01;0;4.69994;102;0;-1-1;-1
960;169;59.7417;-34.6491;-60.4866;10.9023;5428.01;6.28189;0;0;5.42165e-48;0.01;0;5.18053;102;0;-1-1;-1
960;170;59.4703;-16.8793;-58.3767;9.27584;3343.09;5.34853;0;0;5.42165e-48;0.01;0;6.59521;102;0;-1-1;-1
960;171;61.5478;1.33904;-59.7859;10.883;5399.25;6.28812;0;0;5.42165e-48;0.01;0;5.98643;102;0;-1-1;-1
960;172;61.7205;20.0426;-57.833;9.79297;3933.98;5.65559;0;0;5.42165e-48;0.01;0;4.89917;102;0;-1-1;-1
960;173;62.5484;41.3162;-56.279;9.9953;4182.89;5.766;0;0;5.42165e-48;0.01;0;4.81139;102;0;-1-1;-1
960;174;61.6362;60.0985;-56.6152;11.0609;5668.32;6.38094;0;0;5.42165e-48;0.01;0;4.11559;102;0;-1-1;-1
960;175;75.0067;-42.8608;-56.258;9.81297;3958.13;5.65729;0;0;5.42165e-48;0.01;0;3.2261;102;0;-1-1;-1
960;176;75.0951;-24.8509;-60.5272;10.2011;4446.65;5.89013;0;0;5.42165e-48;0.01;0;5.39618;102;0;-1-1;-1
960;177;77.1488;-7.78829;-58.1392;9.30853;3378.57;5.37462;0;0;5.42165e-48;0.01;0;5.46641;102;0;-1-1;-1
960;178;78.4105;12.8426;-57.3046;10.4114;4727.38;6.01085;0;0;5.42165e-48;0.01;0;3.99081;102;0;-1-1;-1
960;179;77.9931;31.3514;-54.5692;9.29516;3364.03;5.37651;0;0;5.42165e-48;0.01;0;3.8309;102;0;-1-1;-1
960;180;78.2783;49.8783;-54.4681;10.6639;5079.72;6.15198;0;0;5.42165e-48;0.01;0;3.55083;102;0;-1-1;-1
960;181;92.4574;-17.6852;-59.3208;11.0773;5693.67;6.3889;0;0;5.42165e-48;0.01;0;3.52481;102;0;-1-1;-1
960;182;91.6995;0.690108;-59.0403;9.72453;3852.07;5.61235;0;0;5.42165e-48;0.01;0;3.20864;102;0;-1-1;-1
960;183;-95.8745;-22.7728;-42.2465;10.2928;4567.58;5.94553;0;0;5.42165e-48;0.01;0;3.88877;102;0;-1-1;-1
960;184;-98.1446;-4.99307;-41.5532;10.9661;5523.82;6.32069;0;0;5.42165e-48;0.01;0;4.94164;102;0;-1-1;-1
960;185;-101.532;13.3111;-41.5278;10.5139;4868.33;6.06616;0;0;5.42165e-48;0.01;0;2.85933;102;0;-1-1;-1
960;186;-96.7379;31.3153;-44.9366;10.7126;5149.55;6.18675;0;0;5.42165e-48;0.01;0;3.04459;102;0;-1-1;-1
960;187;-79.7471;-54.2138;-40.6515;9.21102;3273.5;5.31967;0;0;5.42165e-48;0.01;0;3.93841;102;0;-1-1;-1
960;188;-82.0259;-36.2601;-42.4623;11.0788;5696;6.38748;0;0;5.42165e-48;0.01;0;4.75934;102;0;-1-1;-1
960;189;-80.2569;-16.6563;-40.9505;9.27986;3347.44;5.35972;0;0;5.42165e-48;0.01;0;5.84049;102;0;-1-1;-1
960;190;-81.1923;0.215273;-42.181;8.9279;2980.82;5.15531;0;0;5.42165e-48;0.01;0;6.14625;102;0;-1-1;-1
960;191;-83.1673;18.5097;-43.8994;10.5581;4929.95;6.07969;0;0;5.42165e-48;0.01;0;6.53035;102;0;-1-1;-1
960;192;-82.0662;43.4497;-42.7541;10.8783;5392.23;6.28799;0;0;5.42165e-48;0.01;0;5.43258;102;0;-1-1;-1
960;193;-79.1912;62.6513;-39.4338;10.4798;4821.08;6.04695;0;0;5.42165e-48;0.01;0;3.50612;102;0;-1-1;-1
960;194;-64.9991;-64.6748;-40.5056;11.2243;5923.39;6.48505;0;0;5.42165e-48;0.01;0;5.33981;102;0;-1-1;-1
