Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.969;-27.1367;-45.3454;11.6458;6615.97;6.90016;0;0;6.4141e-19;0.01;0;8.76196;101;0;-1-1;-1
360;197;-66.0024;-7.00025;-45.7054;12.5976;8374.46;7.47034;0;0;6.4141e-19;0.01;0;7.33212;101;0;-1-1;-1
360;198;-66.016;10.0165;-45.1154;12.9546;9106.75;7.67896;0;0;6.4141e-19;0.01;0;6.60135;102;0;-1-1;-1
360;199;-66.7593;30.6536;-45.5345;12.3972;7981.09;7.35159;0;0;6.4141e-19;0.01;0;8.22854;101;0;-1-1;-1
360;200;-66.1099;51.4449;-46.0114;12.1848;7577.76;7.22555;0;0;6.4141e-19;0.01;0;6.35519;102;0;-1-1;-1
360;201;-64.9977;70.7574;-47.8896;12.096;7413.3;7.16924;0;0;6.4141e-19;0.01;0;4.19547;101;0;-1-1;-1
360;202;-52.3395;-91.3197;-45.6435;10.6447;5052.36;6.30491;0;0;6.4141e-19;0.01;0;2.41102;101;0;-1-1;-1
360;203;-50.0081;-72.6322;-43.7675;11.833;6940.27;7.01386;0;0;6.4141e-19;0.01;0;6.71098;101;0;-1-1;-1
360;204;-50.908;-54.4379;-47.297;10.6377;5042.4;6.29473;0;0;6.4141e-19;0.01;0;6.96641;101;0;-1-1;-1
360;205;-50.1908;-36.2678;-45.8298;10.8503;5350.68;6.42758;0;0;6.4141e-19;0.01;0;6.39749;101;0;-1-1;-1
360;206;-49.9946;-16.8013;-45.5961;12.0594;7346.18;7.14924;0;0;6.4141e-19;0.01;0;6.76874;101;0;-1-1;-1
360;207;-49.7066;2.42268;-45.7167;11.6626;6644.74;6.9129;0;0;6.4141e-19;0.01;0;7.65423;102;0;-1-1;-1
360;208;-50.0217;20.7737;-44.2558;10.8044;5283.05;6.40678;0;0;6.4141e-19;0.01;0;7.01592;101;0;-1-1;-1
360;209;-50.0024;39.767;-44.7885;11.0662;5676.61;6.56237;0;0;6.4141e-19;0.01;0;5.68195;101;0;-1-1;-1
360;210;-49.9864;57.9745;-45.2433;11.915;7085.45;7.05681;0;0;6.4141e-19;0.01;0;6.45473;101;0;-1-1;-1
360;211;-52.4361;83.8909;-40.5395;10.2823;4553.59;6.08604;0;0;8.01762e-19;0.01;0;5.15701;101;0;-1-1;-1
360;212;-32.2271;-91.5905;-48.3435;11.7688;6827.78;6.97511;0;0;6.4141e-19;0.01;0;4.71815;101;0;-1-1;-1
360;213;-31.5365;-61.5808;-50.0073;10.409;4724.06;6.16857;0;0;6.4141e-19;0.01;0;6.71353;101;0;-1-1;-1
360;214;-33.6219;-44.678;-46.6555;11.6135;6561.14;6.88373;0;0;6.4141e-19;0.01;0;7.6364;101;0;-1-1;-1
360;215;-33.6344;-25.5179;-45.3193;12.4594;8101.83;7.39047;0;0;6.4141e-19;0.01;0;7.79688;101;0;-1-1;-1
360;216;-32.795;-6.48259;-44.7584;11.128;5772.25;6.59304;0;0;6.4141e-19;0.01;0;7.07157;101;0;-1-1;-1
360;217;-32.7982;10.014;-44.0629;10.7051;5138.83;6.34766;0;0;6.4141e-19;0.01;0;7.59079;102;0;-1-1;-1
360;218;-34.2705;29.9226;-43.3428;11.814;6906.79;6.99724;0;0;6.4141e-19;0.01;0;8.10794;101;0;-1-1;-1
360;219;-33.2353;48.6409;-45.5415;12.0256;7284.57;7.12015;0;0;6.4141e-19;0.01;0;7.78026;101;0;-1-1;-1
360;220;-32.3701;68.335;-45.0263;11.7476;6791.09;6.96461;0;0;6.4141e-19;0.01;0;7.67522;101;0;-1-1;-1
360;221;-34.1709;85.8975;-45.9005;11.9443;7137.94;7.07931;0;0;6.4141e-19;0.01;0;5.41459;101;0;-1-1;-1
360;222;-13.9348;-94.316;-47.6872;10.8138;5296.97;6.40824;0;0;6.4141e-19;0.01;0;5.75165;101;0;-1-1;-1
360;223;-16.7115;-75.015;-47.7321;12.6166;8412.37;7.47167;0;0;6.4141e-19;0.01;0;8.21984;101;0;-1-1;-1
360;224;-15.7978;-55.161;-44.8;11.5671;6482.75;6.8504;0;0;6.4141e-19;0.01;0;8.51779;101;0;-1-1;-1
360;225;-16.2934;-36.5462;-44.7584;11.9145;7084.62;7.06445;0;0;6.4141e-19;0.01;0;8.20534;101;0;-1-1;-1
360;226;-16.5184;-16.8557;-44.9939;10.8833;5399.66;6.45253;0;0;6.4141e-19;0.01;0;7.84339;101;0;-1-1;-1
360;227;-16.6522;1.53409;-44.1601;10.8795;5394.02;6.44762;0;0;6.4141e-19;0.01;0;8.70197;101;0;-1-1;-1
360;228;-16.9886;20.6102;-43.7322;12.4954;8172.21;7.40404;0;0;6.4141e-19;0.01;0;9.01915;101;0;-1-1;-1
360;229;-16.8617;39.9904;-42.9667;10.705;5138.62;6.34663;0;0;6.4141e-19;0.01;0;7.46982;101;0;-1-1;-1
360;230;-15.2107;57.1517;-44.9906;12.7703;8723.46;7.5649;0;0;6.4141e-19;0.01;0;7.80117;101;0;-1-1;-1
360;231;-15.624;77.3221;-47.1698;11.7753;6839.24;6.97141;0;0;6.4141e-19;0.01;0;7.45887;101;0;-1-1;-1
360;232;-17.8802;96.9403;-46.0116;10.6962;5125.99;6.33562;0;0;6.4141e-19;0.01;0;4.65605;101;0;-1-1;-1
360;233;2.56276;-103.545;-47.1674;11.4271;6250.31;6.77071;0;0;6.4141e-19;0.01;0;4.77378;101;0;-1-1;-1
360;234;1.18748;-84.2321;-47.1762;10.6278;5028.32;6.29037;0;0;6.4141e-19;0.01;0;7.40604;101;0;-1-1;-1
360;235;0.670011;-65.0023;-45.8492;11.9031;7064.24;7.05043;0;0;6.4141e-19;0.01;0;8.07003;101;0;-1-1;-1
360;236;0.710955;-46.0162;-45.5483;10.6891;5115.83;6.33509;0;0;6.4141e-19;0.01;0;7.59783;101;0;-1-1;-1
360;237;0.308982;-27.1681;-44.5506;11.9688;7181.91;7.09433;0;0;6.4141e-19;0.01;0;9.20628;102;0;-1-1;-1
360;238;-0.0496491;-7.9332;-45.4805;12.84;8867.1;7.61591;0;0;6.4141e-19;0.01;0;9.45834;101;0;-1-1;-1
360;239;-0.783942;9.6826;-43.5722;10.8549;5357.61;6.43444;0;0;6.4141e-19;0.01;0;8.6644;101;0;-1-1;-1
360;240;-1.4762;31.1349;-45.3278;11.2185;5914.21;6.64164;0;0;6.4141e-19;0.01;0;8.24957;101;0;-1-1;-1
360;241;2.29151;49.4319;-42.2602;12.7173;8615.28;7.53687;0;0;6.4141e-19;0.01;0;10.0177;101;0;-1-1;-1
360;242;0.70221;69.038;-46.4025;10.6607;5075.07;6.31203;0;0;6.4141e-19;0.01;0;6.76539;101;0;-1-1;-1
360;243;-0.598129;88.9396;-45.6852;11.4455;6280.56;6.78391;0;0;6.4141e-19;0.01;0;6.32235;101;0;-1-1;-1
360;244;18.2957;-94.0319;-46.0957;10.6695;5087.72;6.31572;0;0;6.4141e-19;0.01;0;5.28088;101;0;-1-1;-1
360;245;18.4348;-74.4598;-45.9264;12.8359;8858.6;7.60759;0;0;6.4141e-19;0.01;0;9.05106;101;0;-1-1;-1
360;246;17.03;-54.7272;-45.7871;11.1826;5857.52;6.63307;0;0;6.4141e-19;0.01;0;8.49354;101;0;-1-1;-1
360;247;16.8741;-35.8851;-45.4083;10.6517;5062.25;6.3127;0;0;6.4141e-19;0.01;0;7.54579;101;0;-1-1;-1
360;248;17.1844;-17.0239;-45.0848;11.9036;7065.16;7.05036;0;0;6.4141e-19;0.01;0;8.22891;101;0;-1-1;-1
360;249;17.6097;2.53375;-44.9648;11.4472;6283.28;6.78866;0;0;6.4141e-19;0.01;0;9.37382;101;0;-1-1;-1
360;250;11.8345;19.9612;-47.7071;11.6787;6672.19;6.92195;0;0;6.4141e-19;0.01;0;8.87968;102;0;-1-1;-1
360;251;17.9672;37.2561;-47.2438;12.4871;8155.98;7.40478;0;0;6.4141e-19;0.01;0;9.36507;102;0;-1-1;-1
360;252;18.2709;60.2996;-47.9663;12.6613;8501.96;7.50332;0;0;6.4141e-19;0.01;0;8.5893;101;0;-1-1;-1
360;253;17.1879;80.511;-46.2477;12.9821;9164.87;7.68843;0;0;6.4141e-19;0.01;0;7.90708;101;0;-1-1;-1
360;254;16.8373;100.005;-48.0685;12.649;8477.32;7.4909;0;0;6.4141e-19;0.01;0;3.75523;101;0;-1-1;-1
360;255;35.1433;-85.4503;-44.907;10.8431;5340.03;6.42804;0;0;6.4141e-19;0.01;0;5.44507;101;0;-1-1;-1
360;256;35.2063;-65.0673;-45.5551;11.363;6145.63;6.73021;0;0;6.4141e-19;0.01;0;7.43581;101;0;-1-1;-1
360;257;34.1563;-45.8603;-45.7218;12.5567;8293.03;7.4372;0;0;6.4141e-19;0.01;0;8.30442;101;0;-1-1;-1
360;258;33.9868;-25.642;-45.4208;12.6742;8528.04;7.51119;0;0;6.4141e-19;0.01;0;9.57119;101;0;-1-1;-1
360;259;33.9641;-6.2166;-45.2511;10.647;5055.57;6.31207;0;0;6.4141e-19;0.01;0;7.47158;101;0;-1-1;-1
360;260;34.9302;10.3591;-45.7261;10.6118;5005.53;6.29147;0;0;6.4141e-19;0.01;0;7.18725;101;0;-1-1;-1
360;261;35.7359;30.0117;-46.2307;11.1649;5829.86;6.61456;0;0;6.4141e-19;0.01;0;8.41636;101;0;-1-1;-1
360;262;34.7216;49.4263;-45.5859;12.6429;8464.98;7.49289;0;0;6.4141e-19;0.01;0;8.78705;102;0;-1-1;-1
360;263;35.5408;71.1746;-45.5233;11.8195;6916.55;7.00332;0;0;6.4141e-19;0.01;0;7.73821;101;0;-1-1;-1
360;264;34.8209;90.8785;-45.2502;11.1925;5873.09;6.63538;0;0;6.4141e-19;0.01;0;5.6217;101;0;-1-1;-1
360;265;51.248;-75.6085;-45.2625;11.1663;5832.04;6.62367;0;0;6.4141e-19;0.01;0;4.90834;101;0;-1-1;-1
360;266;52.0861;-55.8135;-45.5412;11.9178;7090.55;7.06748;0;0;6.4141e-19;0.01;0;7.87471;101;0;-1-1;-1
360;267;52.1465;-35.1295;-45.2318;12.98;9160.27;7.68775;0;0;6.4141e-19;0.01;0;8.18125;101;0;-1-1;-1
360;268;51.8167;-16.8483;-45.6391;12.5876;8354.47;7.45796;0;0;6.4141e-19;0.01;0;8.31942;101;0;-1-1;-1
360;269;50.8065;1.67;-46.0554;10.6151;5010.25;6.28278;0;0;6.4141e-19;0.01;0;8.04487;101;0;-1-1;-1
360;270;52.6237;20.4418;-46.2535;12.6969;8574.05;7.52579;0;0;6.4141e-19;0.01;0;6.97262;101;0;-1-1;-1
360;271;52.5623;40.2731;-46.2181;11.8881;7037.61;7.0399;0;0;6.4141e-19;0.01;0;7.05746;101;0;-1-1;-1
360;272;51.999;60.982;-45.9456;12.1537;7520.01;7.20486;0;0;6.4141e-19;0.01;0;8.45159;101;0;-1-1;-1
360;273;52.8692;82.286;-45.9463;12.4828;8147.58;7.39662;0;0;6.4141e-19;0.01;0;5.34712;101;0;-1-1;-1
360;274;70.8638;-66.3747;-46.0597;12.3465;7883.43;7.32146;0;0;6.4141e-19;0.01;0;2.75061;101;0;-1-1;-1
360;275;69.422;-45.2602;-44.723;11.172;5840.94;6.62612;0;0;6.4141e-19;0.01;0;6.60731;101;0;-1-1;-1
360;276;68.3958;-25.9071;-46.835;10.7186;5158.21;6.3527;0;0;6.4141e-19;0.01;0;7.84528;102;0;-1-1;-1
360;277;69.474;-6.51147;-46.1144;12.1047;7429.41;7.17348;0;0;6.4141e-19;0.01;0;6.83471;101;0;-1-1;-1
360;278;69.9706;10.3898;-45.8652;12.4769;8135.97;7.3874;0;0;6.4141e-19;0.01;0;6.70332;101;0;-1-1;-1
360;279;69.9632;31.0582;-45.7716;12.6177;8414.44;7.46772;0;0;6.4141e-19;0.01;0;7.51978;101;0;-1-1;-1
360;280;69.0002;51.2929;-45.7099;11.19;5869.13;6.63639;0;0;6.4141e-19;0.01;0;6.06159;102;0;-1-1;-1
360;281;69.8064;70.1806;-45.3547;11.6264;6582.95;6.89503;0;0;6.4141e-19;0.01;0;4.1099;102;0;-1-1;-1
360;282;93.2339;-34.5967;-49.5833;11.3307;6093.32;6.7146;0;0;6.4141e-19;0.01;0;4.51806;101;0;-1-1;-1
360;283;84.3051;-17.7581;-47.0589;10.8219;5308.81;6.41678;0;0;6.4141e-19;0.01;0;7.19618;101;0;-1-1;-1
360;284;86.2422;1.54363;-46.2715;12.9079;9008.64;7.65367;0;0;6.4141e-19;0.01;0;7.55666;101;0;-1-1;-1
360;285;85.8705;21.6567;-45.9288;11.2528;5968.51;6.67336;0;0;6.4141e-19;0.01;0;5.69621;101;0;-1-1;-1
360;286;86.6691;40.1705;-45.0031;11.551;6455.75;6.84313;0;0;6.4141e-19;0.01;0;4.75895;101;0;-1-1;-1
360;287;103.956;-7.7916;-46.207;10.9309;5470.93;6.47952;0;0;6.4141e-19;0.01;0;3.47609;101;0;-1-1;-1
360;288;-107.466;-16.6331;-27.9024;10.993;5564.62;6.51777;0;0;6.4141e-19;0.01;0;4.88207;101;0;-1-1;-1
360;289;-110.554;3.02244;-28.8588;12.4191;8023.48;7.36083;0;0;6.4141e-19;0.01;0;4.08705;101;0;-1-1;-1
360;290;-91.9136;-46.4963;-29.0943;12.4798;8141.58;7.40359;0;0;6.4141e-19;0.01;0;5.44193;101;0;-1-1;-1
360;291;-90.6332;-26.5245;-29.2308;11.9169;7088.88;7.06273;0;0;6.4141e-19;0.01;0;7.81623;101;0;-1-1;-1
360;292;-90.066;-6.87456;-29.0394;12.5883;8355.76;7.45914;0;0;6.4141e-19;0.01;0;8.41372;101;0;-1-1;-1
360;293;-90.5565;10.0416;-29.7068;12.5747;8328.69;7.45249;0;0;6.4141e-19;0.01;0;7.27461;101;0;-1-1;-1
360;294;-92.1563;30.4773;-29.5307;12.6178;8414.75;7.48111;0;0;6.4141e-19;0.01;0;6.65268;101;0;-1-1;-1
360;295;-91.1263;51.7539;-30.317;12.3656;7920.13;7.327;0;0;6.4141e-19;0.01;0;5.55767;101;0;-1-1;-1
360;296;-74.2802;-74.2455;-27.1326;10.7039;5137.02;6.3372;0;0;6.4141e-19;0.01;0;4.88021;101;0;-1-1;-1
360;297;-73.2066;-55.3265;-28.0343;11.0451;5644.13;6.5502;0;0;6.4141e-19;0.01;0;7.53814;101;0;-1-1;-1
360;298;-73.1034;-35.6976;-28.8718;12.2402;7681.7;7.26169;0;0;6.4141e-19;0.01;0;7.88171;101;0;-1-1;-1
360;299;-72.3189;-16.9991;-28.7316;11.6495;6622.31;6.90291;0;0;6.4141e-19;0.01;0;7.80196;101;0;-1-1;-1
360;300;-72.8036;1.88191;-28.7139;10.7144;5152.12;6.34753;0;0;6.4141e-19;0.01;0;8.65519;101;0;-1-1;-1
360;301;-72.9121;20.2629;-29.5455;10.7864;5256.77;6.39488;0;0;6.4141e-19;0.01;0;7.50949;101;0;-1-1;-1
360;302;-73.5931;40.0795;-29.5349;12.4785;8139.05;7.39727;0;0;6.4141e-19;0.01;0;7.90484;101;0;-1-1;-1
360;303;-72.3076;59.8157;-28.6136;11.6567;6634.58;6.90511;0;0;6.4141e-19;0.01;0;7.6534;101;0;-1-1;-1
360;304;-74.005;78.8104;-31.6641;11.8921;7044.68;7.04549;0;0;6.4141e-19;0.01;0;4.13208;101;0;-1-1;-1
360;305;-57.2713;-83.3515;-28.4755;11.3233;6081.47;6.71508;0;0;6.4141e-19;0.01;0;5.68447;102;0;-1-1;-1
360;306;-56.4506;-64.9937;-27.3909;11.6406;6607.19;6.90519;0;0;6.4141e-19;0.01;0;8.02394;101;0;-1-1;-1
360;307;-55.8405;-46.0109;-29.3297;11.6803;6675;6.91666;0;0;6.4141e-19;0.01;0;7.90512;101;0;-1-1;-1
360;308;-55.461;-25.873;-29.4918;12.2472;7694.83;7.25421;0;0;6.4141e-19;0.01;0;9.39788;101;0;-1-1;-1
360;309;-55.2201;-5.39006;-28.844;12.1763;7561.96;7.20659;0;0;6.4141e-19;0.01;0;7.91387;101;0;-1-1;-1
360;310;-55.0392;10.077;-28.8081;11.2129;5905.32;6.64819;0;0;6.4141e-19;0.01;0;7.61207;101;0;-1-1;-1
360;311;-55.6076;29.6121;-28.8883;11.4348;6262.84;6.78102;0;0;6.4141e-19;0.01;0;8.72049;101;0;-1-1;-1
360;312;-55.3936;49.2157;-28.522;12.2936;7782.6;7.28549;0;0;6.4141e-19;0.01;0;8.84552;101;0;-1-1;-1
360;313;-55.6216;69.0077;-29.6389;10.9695;5529.07;6.49991;0;0;6.4141e-19;0.01;0;7.41842;101;0;-1-1;-1
360;314;-58.4408;87.3051;-24.2084;10.8769;5390.18;6.44992;0;0;6.4141e-19;0.01;0;4.6097;101;0;-1-1;-1
360;315;-40.7595;-96.5806;-29.8366;12.998;9198.43;7.70713;0;0;6.4141e-19;0.01;0;5.21449;102;0;-1-1;-1
360;316;-39.544;-76.0371;-25.5616;11.1283;5772.66;6.59322;0;0;6.4141e-19;0.01;0;7.5141;101;0;-1-1;-1
360;317;-39.3476;-56.9694;-33.0048;12.8065;8798.02;7.58557;0;0;6.4141e-19;0.01;0;8.7833;102;0;-1-1;-1
360;318;-39.2285;-35.8791;-30.845;11.7212;6745.34;6.94997;0;0;6.4141e-19;0.01;0;8.34714;101;0;-1-1;-1
360;319;-38.7465;-15.9492;-29.2624;10.943;5489.13;6.48576;0;0;6.4141e-19;0.01;0;7.41192;101;0;-1-1;-1
360;320;-37.9306;1.52361;-28.7443;10.6661;5082.85;6.31824;0;0;6.4141e-19;0.01;0;8.49582;101;0;-1-1;-1
360;321;-38.8412;19.7692;-28.5637;11.8917;7044.02;7.0446;0;0;6.4141e-19;0.01;0;8.96187;101;0;-1-1;-1
360;322;-39.0398;39.5315;-28.4398;10.5954;4982.4;6.27978;0;0;6.4141e-19;0.01;0;7.86056;101;0;-1-1;-1
360;323;-38.8075;59.0995;-28.8033;11.5153;6396.04;6.83101;0;0;6.4141e-19;0.01;0;7.90648;101;0;-1-1;-1
360;324;-39.5963;77.5774;-29.4516;10.6459;5053.97;6.30009;0;0;6.4141e-19;0.01;0;8.13864;101;0;-1-1;-1
360;325;-41.7712;98.2516;-30.6699;12.9434;9083.16;7.67405;0;0;6.4141e-19;0.01;0;4.86012;101;0;-1-1;-1
360;326;-22.7257;-104.189;-35.5754;10.2556;4518.32;6.07365;0;0;6.4141e-19;0.01;0;3.46675;101;0;-1-1;-1
360;327;-21.7597;-85.8496;-29.5428;12.7896;8763.21;7.57345;0;0;6.4141e-19;0.01;0;9.03805;101;0;-1-1;-1
360;328;-22.0071;-65.3593;-28.3974;12.2836;7763.68;7.28324;0;0;6.4141e-19;0.01;0;7.94856;101;0;-1-1;-1
360;329;-22.3715;-46.8341;-29.0371;10.8269;5316.18;6.42121;0;0;6.4141e-19;0.01;0;6.92034;101;0;-1-1;-1
360;330;-21.9427;-26.599;-29.035;12.656;8491.46;7.50268;0;0;6.4141e-19;0.01;0;7.75835;101;0;-1-1;-1
360;331;-22.2147;-7.64499;-29.3325;10.6043;4995.04;6.2804;0;0;6.4141e-19;0.01;0;7.66503;101;0;-1-1;-1
360;332;-21.8802;10.5307;-28.628;10.7045;5137.9;6.34429;0;0;6.4141e-19;0.01;0;7.88185;102;0;-1-1;-1
360;333;-22.3849;29.7127;-28.037;10.8786;5392.65;6.4506;0;0;6.4141e-19;0.01;0;8.65948;101;0;-1-1;-1
360;334;-22.6361;49.0837;-28.0909;12.2007;7607.55;7.22678;0;0;6.4141e-19;0.01;0;9.33162;101;0;-1-1;-1
360;335;-21.3349;69.978;-28.8755;12.0918;7405.69;7.16181;0;0;6.4141e-19;0.01;0;7.54958;101;0;-1-1;-1
360;336;-21.8282;86.3182;-30.2472;11.809;6898.1;6.99566;0;0;6.4141e-19;0.01;0;6.62938;101;0;-1-1;-1
360;337;-5.00416;-95.8449;-30.8932;11.719;6741.6;6.94852;0;0;6.4141e-19;0.01;0;5.51164;101;0;-1-1;-1
360;338;-5.00684;-74.9797;-30.1322;11.9399;7129.97;7.08009;0;0;6.4141e-19;0.01;0;6.52502;101;0;-1-1;-1
360;339;-5.00602;-55.3138;-28.9721;11.5152;6395.98;6.82864;0;0;6.4141e-19;0.01;0;7.22218;102;0;-1-1;-1
360;340;-5.02621;-36.5236;-28.9108;11.0531;5656.42;6.55235;0;0;6.4141e-19;0.01;0;6.73431;101;0;-1-1;-1
360;341;-5.02363;-16.8918;-28.2602;11.8214;6919.91;7.00638;0;0;6.4141e-19;0.01;0;6.86273;102;0;-1-1;-1
360;342;-5.6677;1.34454;-28.9282;10.6872;5113.02;6.33342;0;0;6.4141e-19;0.01;0;7.50934;101;0;-1-1;-1
360;343;-4.99829;20.0858;-28.5133;12.0385;7308.09;7.13245;0;0;6.4141e-19;0.01;0;7.47499;101;0;-1-1;-1
360;344;-6.31601;39.1648;-27.5495;11.7496;6794.55;6.96102;0;0;6.4141e-19;0.01;0;6.9154;101;0;-1-1;-1
360;345;-5.75232;59.6411;-28.0567;10.8911;5411.33;6.45863;0;0;6.4141e-19;0.01;0;6.17161;101;0;-1-1;-1
360;346;-4.99232;78.6541;-29.2597;10.7707;5233.87;6.38777;0;0;6.4141e-19;0.01;0;5.44621;101;0;-1-1;-1
360;347;-6.13899;98.5178;-30.6777;10.8761;5389;6.45186;0;0;6.4141e-19;0.01;0;4.6242;101;0;-1-1;-1
360;348;6.17495;-118.31;-36.099;10.2607;4525.04;6.07904;0;0;8.01762e-19;0.01;0;1.47908;101;0;-1-1;-1
360;349;11.3538;-84.8518;-30.5566;12.1925;7592.25;7.22147;0;0;6.4141e-19;0.01;0;7.38495;101;0;-1-1;-1
360;350;10.8156;-65.0044;-29.08;11.7102;6726.37;6.93919;0;0;6.4141e-19;0.01;0;6.43716;101;0;-1-1;-1
360;351;10.5009;-45.2803;-29.648;12.0225;7278.94;7.12364;0;0;6.4141e-19;0.01;0;7.60698;101;0;-1-1;-1
360;352;10.2343;-26.0157;-28.7387;10.939;5482.99;6.48151;0;0;6.4141e-19;0.01;0;8.0611;101;0;-1-1;-1
360;353;10.0126;-6.31619;-28.658;12.8228;8831.64;7.59767;0;0;6.4141e-19;0.01;0;7.17162;101;0;-1-1;-1
360;354;10.1747;10.007;-29.0439;11.5286;6418.34;6.82722;0;0;6.4141e-19;0.01;0;6.48183;102;0;-1-1;-1
360;355;9.97883;32.0871;-29.233;12.5841;8347.38;7.45793;0;0;6.4141e-19;0.01;0;8.37026;101;0;-1-1;-1
360;356;18.8604;49.1526;-34.0428;10.3535;4648.95;6.13005;0;0;6.4141e-19;0.01;0;8.16392;102;0;-1-1;-1
360;357;10.0083;67.3635;-29.7321;12.7084;8597.31;7.52169;0;0;6.4141e-19;0.01;0;7.28064;101;0;-1-1;-1
360;358;10.8262;89.9462;-29.6273;11.3913;6191.65;6.75042;0;0;6.4141e-19;0.01;0;6.26799;102;0;-1-1;-1
360;359;10.2608;110.12;-30.5044;12.5004;8182.1;7.40244;0;0;6.4141e-19;0.01;0;3.50804;101;0;-1-1;-1
360;360;28.2974;-95.2572;-29.4655;11.417;6233.61;6.76834;0;0;6.4141e-19;0.01;0;5.23216;101;0;-1-1;-1
360;361;29.0044;-75.7135;-28.8393;11.9459;7140.7;7.08205;0;0;6.4141e-19;0.01;0;7.86301;102;0;-1-1;-1
360;362;28.1848;-55.7923;-29.3835;12.7169;8614.46;7.53515;0;0;6.4141e-19;0.01;0;9.37315;101;0;-1-1;-1
360;363;27.5994;-35.0088;-28.9932;12.1855;7579.15;7.21928;0;0;6.4141e-19;0.01;0;8.1219;101;0;-1-1;-1
360;364;27.2761;-16.6903;-28.3047;12.5596;8298.75;7.44336;0;0;6.4141e-19;0.01;0;8.41236;101;0;-1-1;-1
360;365;28.4195;3.23188;-28.4738;11.3254;6084.86;6.71201;0;0;6.4141e-19;0.01;0;9.37626;101;0;-1-1;-1
360;366;24.0543;20.4622;-35.5744;12.1089;7437.02;7.18054;0;0;6.4141e-19;0.01;0;8.09944;101;0;-1-1;-1
360;367;28.8644;37.4719;-27.742;11.9295;7111.47;7.07354;0;0;6.4141e-19;0.01;0;9.05828;101;0;-1-1;-1
360;368;29.1448;61.6131;-28.6782;12.2686;7735.22;7.27148;0;0;6.4141e-19;0.01;0;8.50428;101;0;-1-1;-1
360;369;28.2509;80.5346;-29.0497;11.8618;6991.06;7.03091;0;0;6.4141e-19;0.01;0;7.61048;101;0;-1-1;-1
360;370;28.2197;100.149;-29.2049;11.839;6950.81;7.01474;0;0;6.4141e-19;0.01;0;4.56864;101;0;-1-1;-1
360;371;45.6211;-85.9994;-28.7979;11.4262;6248.79;6.77519;0;0;6.4141e-19;0.01;0;6.07425;101;0;-1-1;-1
360;372;45.8374;-66.0682;-28.9526;10.9258;5463.2;6.47797;0;0;6.4141e-19;0.01;0;7.40826;101;0;-1-1;-1
360;373;45.84;-46.0117;-28.5519;12.4825;8146.93;7.39925;0;0;6.4141e-19;0.01;0;8.41332;101;0;-1-1;-1
360;374;45.8397;-26.3209;-28.0455;12.5053;8191.73;7.41196;0;0;6.4141e-19;0.01;0;9.43292;101;0;-1-1;-1
360;375;44.5038;-6.88175;-29.4997;12.0756;7375.83;7.15579;0;0;6.4141e-19;0.01;0;8.15373;101;0;-1-1;-1
360;376;45.7055;10.324;-30.4718;11.0753;5690.61;6.56644;0;0;6.4141e-19;0.01;0;7.46095;101;0;-1-1;-1
360;377;46.2521;30.6131;-30.0316;12.4772;8136.51;7.39458;0;0;6.4141e-19;0.01;0;9.15337;101;0;-1-1;-1
360;378;45.905;51.0261;-28.9484;12.4113;8008.27;7.35095;0;0;6.4141e-19;0.01;0;8.04187;101;0;-1-1;-1
360;379;46.1951;70.6167;-28.8434;10.6757;5096.58;6.32274;0;0;6.4141e-19;0.01;0;7.10716;101;0;-1-1;-1
360;380;44.8522;89.1348;-29.1883;10.6542;5065.8;6.31316;0;0;6.4141e-19;0.01;0;6.43666;101;0;-1-1;-1
360;381;63.7359;-77.585;-29.3065;12.8099;8805;7.58814;0;0;6.4141e-19;0.01;0;6.05456;101;0;-1-1;-1
360;382;63.0956;-56.1325;-29.1435;12.7838;8751.27;7.57617;0;0;6.4141e-19;0.01;0;8.82701;102;0;-1-1;-1
360;383;64.1075;-35.3538;-28.5403;10.7239;5165.87;6.35985;0;0;6.4141e-19;0.01;0;7.29297;101;0;-1-1;-1
360;384;63.987;-18.6644;-29.1152;11.5067;6381.8;6.81862;0;0;6.4141e-19;0.01;0;7.46229;101;0;-1-1;-1
360;385;62.0873;1.0398;-29.9642;12.5758;8331.03;7.44903;0;0;6.4141e-19;0.01;0;9.75377;102;0;-1-1;-1
360;386;63.0942;20.6026;-29.2135;11.3689;6155.22;6.74373;0;0;6.4141e-19;0.01;0;8.04241;101;0;-1-1;-1
360;387;63.0159;40.9005;-29.2753;11.8102;6900.12;6.9985;0;0;6.4141e-19;0.01;0;7.95323;101;0;-1-1;-1
360;388;62.5952;61.1794;-29.128;10.9002;5424.88;6.45624;0;0;6.4141e-19;0.01;0;8.0286;101;0;-1-1;-1
360;389;63.211;81.7359;-28.7075;12.27;7737.81;7.27055;0;0;6.4141e-19;0.01;0;6.26875;101;0;-1-1;-1
360;390;80.8735;-65.9814;-27.8379;11.3279;6088.94;6.71715;0;0;6.4141e-19;0.01;0;4.27318;102;0;-1-1;-1
360;391;80.1135;-47.1528;-27.3451;11.022;5608.74;6.53015;0;0;6.4141e-19;0.01;0;6.31682;101;0;-1-1;-1
360;392;81.1642;-24.3216;-23.402;10.316;4598.55;6.11396;0;0;6.4141e-19;0.01;0;8.09304;101;0;-1-1;-1
