Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;86;47.3298;-46.6655;-63.7859;9.44681;3531.37;5.35206;0;0;2.59375e-69;0.01;0;4.03693;102;0;-1-1;-1
1400;87;42.2707;-31.714;-66.1148;8.86937;2922.58;5.0161;0;0;2.59375e-69;0.01;0;6.21745;102;0;-1-1;-1
1400;88;45.6896;-15.16;-65.8441;9.83421;3983.89;5.56474;0;0;2.59375e-69;0.01;0;6.35261;102;0;-1-1;-1
1400;89;44.1034;1.43627;-66.5737;8.27194;2370.89;4.68385;0;0;2.59375e-69;0.01;0;6.14041;102;0;-1-1;-1
1400;90;47.6186;24.2331;-76.0158;8.11136;2235.47;4.58137;0;0;2.59375e-69;0.01;0;3.37993;102;0;-1-1;-1
1400;91;40.8688;40.3472;-78.2475;10.0002;4189.06;5.65254;0;0;2.59375e-69;0.01;0;2.39619;102;0;-1-1;-1
1400;92;38.3941;49.2839;-64.8526;8.3157;2408.72;4.69593;0;0;2.59375e-69;0.01;0;3.47247;102;0;-1-1;-1
1400;93;69.7649;-25.007;-71.3808;9.86576;4022.36;5.58033;0;0;2.59375e-69;0.01;0;1.23433;102;0;-1-1;-1
1400;94;62.1294;-12.1248;-64.5998;8.66954;2729.46;4.90592;0;0;2.59375e-69;0.01;0;3.85301;102;0;-1-1;-1
1400;95;55.9457;10.8363;-72.5357;9.67231;3790.35;5.48787;0;0;2.59375e-69;0.01;0;2.96743;102;0;-1-1;-1
1400;96;-78.4512;-9.49553;-48.3237;9.55915;3658.86;5.40623;0;0;2.59375e-69;0.01;0;5.16854;102;0;-1-1;-1
1400;97;-73.9056;29.587;-49.5145;8.53847;2607.52;4.84045;0;0;2.59375e-69;0.01;0;4.58412;102;0;-1-1;-1
1400;98;-64.4581;-49.751;-50.9063;9.88316;4043.68;5.59678;0;0;2.59375e-69;0.01;0;4.2755;102;0;-1-1;-1
1400;99;-63.3292;-33.4221;-50.6297;8.78243;2837.48;4.97365;0;0;2.59375e-69;0.01;0;5.77365;102;0;-1-1;-1
1400;100;-65.9069;-18.8861;-49.8289;8.38058;2465.53;4.7335;0;0;2.59375e-69;0.01;0;6.08292;102;0;-1-1;-1
1400;101;-66.6989;2.16745;-52.154;9.60654;3713.56;5.43932;0;0;2.59375e-69;0.01;0;6.25869;102;0;-1-1;-1
1400;102;-64.0437;18.3432;-51.5644;8.63857;2700.31;4.89148;0;0;2.59375e-69;0.01;0;5.17395;102;0;-1-1;-1
1400;103;-62.6907;39.2126;-49.9401;8.36551;2452.26;4.73652;0;0;2.59375e-69;0.01;0;4.64925;102;0;-1-1;-1
1400;104;-49.0956;-58.2651;-51.3857;9.64962;3763.73;5.46492;0;0;2.59375e-69;0.01;0;4.64901;102;0;-1-1;-1
1400;105;-50.3249;-41.2915;-51.8259;8.41619;2497.1;4.76536;0;0;2.59375e-69;0.01;0;6.50705;102;0;-1-1;-1
1400;106;-50.7604;-25.1448;-51.2549;8.32875;2420.07;4.70637;0;0;2.59375e-69;0.01;0;6.6815;102;0;-1-1;-1
1400;107;-54.2071;-9.7412;-54.777;9.64988;3764.04;5.46657;0;0;2.59375e-69;0.01;0;7.21674;102;0;-1-1;-1
1400;108;-50.3539;9.0251;-53.7302;9.6587;3774.38;5.47294;0;0;2.59375e-69;0.01;0;5.55345;102;0;-1-1;-1
1400;109;-50.6672;28.5863;-51.5677;10.1934;4436.55;5.76191;0;0;2.59375e-69;0.01;0;6.31187;102;0;-1-1;-1
1400;110;-48.1188;45.9141;-50.691;9.49244;3582.79;5.37427;0;0;2.59375e-69;0.01;0;6.18609;102;0;-1-1;-1
1400;111;-44.1523;60.1218;-59.6521;9.91989;4088.92;5.62707;0;0;2.59375e-69;0.01;0;4.02064;102;0;-1-1;-1
1400;112;-32.3395;-65.9481;-50.2724;9.61646;3725.07;5.44734;0;0;2.59375e-69;0.01;0;3.66407;102;0;-1-1;-1
1400;113;-35.7873;-49.1971;-52.9641;9.04989;3104.7;5.12552;0;0;2.59375e-69;0.01;0;5.5566;102;0;-1-1;-1
1400;114;-36.6257;-32.6997;-54.0118;9.51214;3605.15;5.38215;0;0;2.59375e-69;0.01;0;6.83187;102;0;-1-1;-1
1400;115;-37.543;-14.9623;-54.2541;10.131;4355.55;5.71492;0;0;2.59375e-69;0.01;0;7.59684;102;0;-1-1;-1
1400;116;-35.0663;2.42262;-51.0165;8.82387;2877.84;4.99897;0;0;2.59375e-69;0.01;0;6.08508;102;0;-1-1;-1
1400;117;-35.711;19.2605;-51.4308;10.0743;4282.82;5.6931;0;0;2.59375e-69;0.01;0;7.02592;102;0;-1-1;-1
1400;118;-35.5396;36.3228;-50.3515;8.63603;2697.93;4.87747;0;0;2.59375e-69;0.01;0;6.48819;102;0;-1-1;-1
1400;119;-32.3454;52.686;-49.8766;9.92719;4097.96;5.62341;0;0;2.59375e-69;0.01;0;7.56829;102;0;-1-1;-1
1400;120;-52.1838;70.4161;-50.0183;8.1569;2273.34;4.61602;0;0;2.59375e-69;0.01;0;1.94527;102;0;-1-1;-1
1400;121;-21.9644;-72.1455;-63.0878;9.51598;3609.52;5.3893;0;0;2.59375e-69;0.01;0;2.41973;102;0;-1-1;-1
1400;122;-22.3323;-56.0241;-59.795;9.31264;3383.04;5.2797;0;0;2.59375e-69;0.01;0;6.08324;102;0;-1-1;-1
1400;123;-20.6098;-41.062;-53.5003;9.92595;4096.43;5.60896;0;0;2.59375e-69;0.01;0;6.31778;102;0;-1-1;-1
1400;124;-22.1374;-23.1533;-53.4659;9.68759;3808.34;5.48228;0;0;2.59375e-69;0.01;0;6.72288;102;0;-1-1;-1
1400;125;-22.3556;-6.94867;-52.6885;8.91818;2971.1;5.05971;0;0;2.59375e-69;0.01;0;6.70574;102;0;-1-1;-1
1400;126;-20.1499;14.1804;-55.8398;9.39059;3468.7;5.30955;0;0;2.59375e-69;0.01;0;6.89079;102;0;-1-1;-1
1400;127;-22.1684;29.2263;-50.2405;8.59719;2661.69;4.86683;0;0;2.59375e-69;0.01;0;6.49502;102;0;-1-1;-1
1400;128;-23.6992;41.9914;-58.3156;8.37222;2458.17;4.73834;0;0;2.59375e-69;0.01;0;6.52141;102;0;-1-1;-1
1400;129;-16.4622;53.2846;-52.3079;8.14613;2264.35;4.61032;0;0;2.59375e-69;0.01;0;5.99995;102;0;-1-1;-1
1400;130;-23.51;81.1677;-51.6477;9.02512;3079.27;5.11314;0;0;2.59375e-69;0.01;0;3.08018;102;0;-1-1;-1
1400;131;-1.02318;-82.6279;-48.9848;8.40678;2488.73;4.74402;0;0;2.59375e-69;0.01;0;3.20642;102;0;-1-1;-1
1400;132;-1.37419;-67.3949;-52.4551;8.9821;3035.45;5.09285;0;0;2.59375e-69;0.01;0;4.36203;102;0;-1-1;-1
1400;133;-6.45157;-51.5148;-55.3831;9.48594;3575.44;5.36426;0;0;2.59375e-69;0.01;0;4.69278;102;0;-1-1;-1
1400;134;-3.02156;-31.1592;-50.8832;9.7205;3847.28;5.50676;0;0;2.59375e-69;0.01;0;4.86245;102;0;-1-1;-1
1400;135;-8.29447;-13.2937;-52.5912;8.43747;2516.08;4.77249;0;0;2.59375e-69;0.01;0;4.96532;102;0;-1-1;-1
1400;136;-10.211;2.46442;-51.9458;8.32959;2420.8;4.71733;0;0;2.59375e-69;0.01;0;5.9069;102;0;-1-1;-1
1400;137;-5.73462;16.7938;-49.9992;8.10628;2231.28;4.59248;0;0;2.59375e-69;0.01;0;6.47392;102;0;-1-1;-1
1400;138;-8.66374;39.1555;-51.0468;10.2492;4509.83;5.79775;0;0;2.59375e-69;0.01;0;7.25586;102;0;-1-1;-1
1400;139;-1.84654;53.2843;-47.5687;8.13882;2258.25;4.60652;0;0;3.24219e-69;0.01;0;4.49385;102;0;-1-1;-1
1400;140;-9.29444;75.0649;-50.351;8.81836;2872.45;5.0032;0;0;2.59375e-69;0.01;0;4.16757;102;0;-1-1;-1
1400;141;12.2725;-75.4156;-50.8826;8.88434;2937.41;5.03261;0;0;2.59375e-69;0.01;0;4.05853;102;0;-1-1;-1
1400;142;12.7917;-58.3972;-53.6584;9.79043;3930.92;5.55505;0;0;2.59375e-69;0.01;0;5.8709;102;0;-1-1;-1
1400;143;14.5866;-41.9298;-52.5518;8.35654;2444.37;4.72855;0;0;2.59375e-69;0.01;0;5.83006;102;0;-1-1;-1
1400;144;12.327;-23.754;-51.8095;9.19782;3259.44;5.19867;0;0;2.59375e-69;0.01;0;6.29502;102;0;-1-1;-1
1400;145;12.3972;-7.1656;-52.0303;9.24128;3305.86;5.2367;0;0;2.59375e-69;0.01;0;5.12006;102;0;-1-1;-1
1400;146;6.79436;10.999;-56.8318;8.79228;2847.04;4.98065;0;0;2.59375e-69;0.01;0;5.11345;102;0;-1-1;-1
1400;147;4.72119;27.5116;-55.2302;9.94427;4119.15;5.62668;0;0;2.59375e-69;0.01;0;6.53567;102;0;-1-1;-1
1400;148;7.3344;42.7417;-51.0649;7.99545;2141;4.53451;0;0;2.59375e-69;0.01;0;5.41004;102;0;-1-1;-1
1400;149;14.4315;65.1353;-55.2159;8.67344;2733.14;4.9014;0;0;2.59375e-69;0.01;0;4.57962;102;0;-1-1;-1
1400;150;6.56657;78.6369;-51.4975;9.14154;3199.97;5.17371;0;0;2.59375e-69;0.01;0;3.09087;102;0;-1-1;-1
1400;151;27.6799;-66.8849;-51.6686;9.63419;3745.71;5.44617;0;0;2.59375e-69;0.01;0;4.51764;102;0;-1-1;-1
1400;152;26.8856;-50.5643;-51.6809;8.76047;2816.25;4.94614;0;0;2.59375e-69;0.01;0;6.35835;102;0;-1-1;-1
1400;153;26.6182;-31.8954;-52.9251;9.01278;3066.65;5.0954;0;0;2.59375e-69;0.01;0;6.86724;102;0;-1-1;-1
1400;154;26.3963;-15.5469;-52.472;9.23681;3301.07;5.22078;0;0;2.59375e-69;0.01;0;7.30231;102;0;-1-1;-1
1400;155;27.1131;0.797264;-52.108;9.17511;3235.35;5.20448;0;0;2.59375e-69;0.01;0;6.42153;102;0;-1-1;-1
1400;156;28.3338;20.3603;-53.2765;9.89966;4063.96;5.60451;0;0;2.59375e-69;0.01;0;5.9702;102;0;-1-1;-1
1400;157;28.8713;37.9291;-55.8059;9.8751;4033.79;5.57259;0;0;2.59375e-69;0.01;0;6.89269;102;0;-1-1;-1
1400;158;27.6494;54.9987;-53.7374;10.2262;4479.51;5.78749;0;0;2.59375e-69;0.01;0;6.13266;102;0;-1-1;-1
1400;159;28.3938;71.3149;-50.9707;9.07038;3125.83;5.12702;0;0;2.59375e-69;0.01;0;3.20985;102;0;-1-1;-1
1400;160;41.1853;-55.4269;-50.928;8.92417;2977.09;5.04639;0;0;2.59375e-69;0.01;0;4.65063;102;0;-1-1;-1
1400;161;39.9714;-39.5837;-52.6231;8.39067;2474.45;4.73339;0;0;2.59375e-69;0.01;0;6.84168;102;0;-1-1;-1
1400;162;40.2772;-23.5966;-52.7452;8.97214;3025.35;5.07694;0;0;2.59375e-69;0.01;0;7.3095;102;0;-1-1;-1
1400;163;40.7025;-7.58249;-52.3936;8.39178;2475.43;4.7432;0;0;2.59375e-69;0.01;0;6.73896;102;0;-1-1;-1
1400;164;41.1145;8.34882;-52.7009;9.18137;3241.98;5.18538;0;0;2.59375e-69;0.01;0;6.70771;102;0;-1-1;-1
1400;165;43.8862;29.1274;-54.181;9.83693;3987.2;5.55454;0;0;2.59375e-69;0.01;0;5.61315;102;0;-1-1;-1
1400;166;42.6594;46.2189;-50.8184;9.08532;3141.3;5.14367;0;0;2.59375e-69;0.01;0;6.26484;102;0;-1-1;-1
1400;167;41.455;62.0807;-49.5911;8.35713;2444.89;4.72392;0;0;2.59375e-69;0.01;0;4.56826;102;0;-1-1;-1
1400;168;54.046;-45.9256;-48.3166;8.86861;2921.83;5.01354;0;0;2.59375e-69;0.01;0;5.48049;102;0;-1-1;-1
1400;169;54.2502;-31.6605;-55.5232;9.86728;4024.21;5.57078;0;0;2.59375e-69;0.01;0;6.23013;102;0;-1-1;-1
1400;170;54.0994;-16.1019;-52.5865;8.38001;2465.03;4.7362;0;0;2.59375e-69;0.01;0;6.5681;102;0;-1-1;-1
1400;171;55.3053;-0.393435;-55.5331;9.82892;3977.46;5.57242;0;0;2.59375e-69;0.01;0;6.20786;102;0;-1-1;-1
1400;172;55.1437;16.123;-53.9375;8.82669;2880.6;5.00208;0;0;2.59375e-69;0.01;0;4.66633;102;0;-1-1;-1
1400;173;57.5534;38.4004;-50.3827;8.99325;3046.76;5.08374;0;0;2.59375e-69;0.01;0;4.26058;102;0;-1-1;-1
1400;174;56.6603;55.2555;-50.2075;10.0057;4195.92;5.65655;0;0;2.59375e-69;0.01;0;3.54835;102;0;-1-1;-1
1400;175;67.5448;-36.9832;-48.3098;8.85888;2912.23;5.00099;0;0;2.59375e-69;0.01;0;4.04217;102;0;-1-1;-1
1400;176;68.5617;-22.3965;-54.5872;9.21172;3274.24;5.21587;0;0;2.59375e-69;0.01;0;5.55594;102;0;-1-1;-1
1400;177;70.7467;-6.94296;-52.8757;8.43292;2512.02;4.77548;0;0;2.59375e-69;0.01;0;5.06951;102;0;-1-1;-1
1400;178;71.8759;13.6129;-51.5209;9.40839;3488.47;5.32839;0;0;2.59375e-69;0.01;0;3.58691;102;0;-1-1;-1
1400;179;71.4612;29.8278;-49.3887;8.39903;2481.86;4.76853;0;0;2.59375e-69;0.01;0;3.68926;102;0;-1-1;-1
1400;180;71.7247;46.3163;-48.3237;9.63019;3741.05;5.44245;0;0;2.59375e-69;0.01;0;3.56532;102;0;-1-1;-1
1400;181;85.4133;-14.0689;-51.0981;10.0163;4209.37;5.6604;0;0;2.59375e-69;0.01;0;3.1444;102;0;-1-1;-1
1400;182;83.2231;2.10149;-52.9893;8.76366;2819.33;4.95725;0;0;2.59375e-69;0.01;0;3.22447;102;0;-1-1;-1
1400;183;-87.6546;-19.1086;-36.2885;9.31118;3381.45;5.27525;0;0;2.59375e-69;0.01;0;4.02418;102;0;-1-1;-1
1400;184;-89.9484;-2.59115;-38.1584;9.91492;4082.79;5.59994;0;0;2.59375e-69;0.01;0;4.94712;102;0;-1-1;-1
1400;185;-92.2445;13.9495;-41.0074;9.48644;3576;5.36561;0;0;2.59375e-69;0.01;0;3.15136;102;0;-1-1;-1
1400;186;-86.8458;29.7987;-39.8825;9.65444;3769.38;5.47159;0;0;2.59375e-69;0.01;0;3.11875;102;0;-1-1;-1
1400;187;-72.1444;-49.2852;-36.4216;8.28957;2386.08;4.69512;0;0;2.59375e-69;0.01;0;3.9993;102;0;-1-1;-1
1400;188;-74.3164;-33.2999;-37.8646;9.98443;4169.25;5.64426;0;0;2.59375e-69;0.01;0;5.34044;102;0;-1-1;-1
1400;189;-72.8528;-17.5966;-36.4756;8.38349;2468.1;4.74784;0;0;2.59375e-69;0.01;0;6.37898;102;0;-1-1;-1
1400;190;-74.0061;1.34886;-37.6387;8.06959;2201.11;4.56911;0;0;2.59375e-69;0.01;0;6.67548;102;0;-1-1;-1
1400;191;-75.5915;17.0209;-40.0672;9.52204;3616.42;5.36987;0;0;2.59375e-69;0.01;0;6.74108;102;0;-1-1;-1
1400;192;-73.834;40.7687;-37.9899;9.83811;3988.62;5.58531;0;0;2.59375e-69;0.01;0;5.50486;102;0;-1-1;-1
