Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;13;-7.4136;4.88723;-86.2149;10.995;5567.66;6.32311;0;0;7.20661e-52;0.01;0;4.38387;102;0;-1-1;-1
1040;14;-8.52373;25.198;-96.238;10.9803;5545.42;6.33181;0;0;7.20661e-52;0.01;0;1.81127;102;0;-1-1;-1
1040;15;-0.686648;40.6169;-89.1659;10.2875;4560.58;5.90932;0;0;7.20661e-52;0.01;0;3.82391;102;0;-1-1;-1
1040;16;8.10717;-44.5191;-87.7911;10.8008;5277.81;6.21095;0;0;7.20661e-52;0.01;0;4.11844;102;0;-1-1;-1
1040;17;12.8447;-25.6442;-88.7998;10.8408;5336.7;6.234;0;0;7.20661e-52;0.01;0;3.83358;102;0;-1-1;-1
1040;18;13.3832;-8.16564;-84.0682;9.39265;3470.99;5.41076;0;0;7.20661e-52;0.01;0;3.77034;102;0;-1-1;-1
1040;19;8.00891;13.319;-81.4147;9.37815;3454.93;5.39841;0;0;7.20661e-52;0.01;0;3.65307;102;0;-1-1;-1
1040;20;12.2801;28.0734;-88.0414;9.43536;3518.55;5.42661;0;0;7.20661e-52;0.01;0;4.23262;102;0;-1-1;-1
1040;21;14.1124;51.6405;-84.7879;10.9838;5550.76;6.30631;0;0;7.20661e-52;0.01;0;4.67753;102;0;-1-1;-1
1040;22;27.0983;-53.479;-86.4773;10.183;4422.94;5.85847;0;0;7.20661e-52;0.01;0;3.61897;102;0;-1-1;-1
1040;23;28.3179;-36.3506;-94.343;10.7774;5243.55;6.18772;0;0;7.20661e-52;0.01;0;2.62147;102;0;-1-1;-1
1040;24;27.3653;-16.5513;-84.337;9.16022;3219.64;5.26297;0;0;7.20661e-52;0.01;0;5.09579;102;0;-1-1;-1
1040;25;27.9834;1.23408;-85.1692;9.24089;3305.45;5.31852;0;0;7.20661e-52;0.01;0;4.7355;102;0;-1-1;-1
1040;26;26.7628;19.1085;-87.2639;9.59393;3698.95;5.52022;0;0;7.20661e-52;0.01;0;4.74553;102;0;-1-1;-1
1040;27;26.5052;37.7805;-90.6544;10.5405;4905.34;6.06746;0;0;7.20661e-52;0.01;0;4.8282;102;0;-1-1;-1
1040;28;43.7074;-44.2542;-86.8135;10.719;5158.78;6.16111;0;0;7.20661e-52;0.01;0;3.54989;102;0;-1-1;-1
1040;29;40.3434;-26.4393;-85.2286;9.08169;3137.54;5.22842;0;0;7.20661e-52;0.01;0;4.37151;102;0;-1-1;-1
1040;30;42.6278;-8.75649;-88.0289;10.9001;5424.69;6.27767;0;0;7.20661e-52;0.01;0;3.30406;102;0;-1-1;-1
1040;31;43.0248;11.8622;-86.6598;10.9739;5535.75;6.31217;0;0;7.20661e-52;0.01;0;5.11852;102;0;-1-1;-1
1040;32;40.3859;27.6532;-96.9304;10.6617;5076.56;6.12831;0;0;7.20661e-52;0.01;0;3.03118;102;0;-1-1;-1
1040;33;-74.5476;-11.7017;-68.6671;10.0214;4215.73;5.76645;0;0;7.20661e-52;0.01;0;3.81733;102;0;-1-1;-1
1040;34;-64.9112;-43.5983;-70.48;10.7139;5151.49;6.15792;0;0;7.20661e-52;0.01;0;2.9985;102;0;-1-1;-1
1040;35;-63.7592;-25.4678;-68.4156;9.9555;4133.11;5.73428;0;0;7.20661e-52;0.01;0;4.86639;102;0;-1-1;-1
1040;36;-53.5351;-13.9133;-76.6442;9.08412;3140.06;5.22597;0;0;7.20661e-52;0.01;0;4.50144;102;0;-1-1;-1
1040;37;-62.4813;1.59497;-73.6526;11.095;5720.93;6.37883;0;0;7.20661e-52;0.01;0;4.09179;102;0;-1-1;-1
1040;38;-70.7852;31.5031;-67.3822;9.10519;3161.96;5.23506;0;0;7.20661e-52;0.01;0;3.25526;102;0;-1-1;-1
1040;39;-58.9162;43.1306;-71.4108;10.2132;4462.46;5.87293;0;0;7.20661e-52;0.01;0;3.35855;102;0;-1-1;-1
1040;40;-49.8586;-53.1359;-69.5033;9.73463;3864.09;5.59936;0;0;7.20661e-52;0.01;0;3.27001;102;0;-1-1;-1
1040;41;-39.3954;-39.9521;-75.1633;10.1211;4342.86;5.8225;0;0;7.20661e-52;0.01;0;4.26332;102;0;-1-1;-1
1040;42;-38.3465;-12.8744;-83.9594;8.90105;2954.01;5.11178;0;0;7.20661e-52;0.01;0;4.99329;102;0;-1-1;-1
1040;43;-45.6466;-1.8411;-69.2848;9.10082;3157.41;5.23323;0;0;7.20661e-52;0.01;0;5.82375;102;0;-1-1;-1
1040;44;-46.5144;22.0086;-71.4936;9.1595;3218.87;5.26391;0;0;7.20661e-52;0.01;0;4.4963;102;0;-1-1;-1
1040;45;-43.7473;36.7775;-80.0209;10.1712;4407.65;5.83591;0;0;7.20661e-52;0.01;0;3.65631;102;0;-1-1;-1
1040;46;-42.5935;52.7901;-71.7082;9.09111;3147.31;5.22991;0;0;7.20661e-52;0.01;0;4.04582;102;0;-1-1;-1
1040;47;-34.0507;-67.8927;-74.4528;9.30646;3376.3;5.35864;0;0;7.20661e-52;0.01;0;3.16594;102;0;-1-1;-1
1040;48;-24.1013;-38.2012;-81.1351;8.92363;2976.55;5.12767;0;0;9.00826e-52;0.01;0;5.90232;102;0;-1-1;-1
1040;49;-30.9898;-24.3026;-73.7596;9.4753;3563.42;5.45128;0;0;7.20661e-52;0.01;0;6.40185;102;0;-1-1;-1
1040;50;-30.6534;-7.57043;-71.5644;9.08447;3140.42;5.22243;0;0;7.20661e-52;0.01;0;5.58041;102;0;-1-1;-1
1040;51;-33.687;10.7255;-71.1517;10.0289;4225.22;5.77565;0;0;7.20661e-52;0.01;0;5.13006;102;0;-1-1;-1
1040;52;-29.32;28.8744;-71.3769;10.6736;5093.5;6.14372;0;0;7.20661e-52;0.01;0;7.15848;102;0;-1-1;-1
1040;53;-28.5767;46.0639;-79.8638;9.93877;4112.31;5.71461;0;0;7.20661e-52;0.01;0;4.69847;102;0;-1-1;-1
1040;54;-27.195;62.6737;-70.659;10.5413;4906.5;6.07226;0;0;7.20661e-52;0.01;0;5.04355;102;0;-1-1;-1
1040;55;-17.0918;-65.4308;-80.7355;10.5905;4975.56;6.08545;0;0;7.20661e-52;0.01;0;2.82236;102;0;-1-1;-1
1040;56;-13.7751;-48.962;-74.4335;9.11486;3172.04;5.24072;0;0;7.20661e-52;0.01;0;5.90264;102;0;-1-1;-1
1040;57;-13.877;-32.9465;-70.1357;9.55466;3653.71;5.49638;0;0;7.20661e-52;0.01;0;6.4896;102;0;-1-1;-1
1040;58;-15.7247;-15.5134;-72.1895;9.95327;4130.34;5.72091;0;0;7.20661e-52;0.01;0;6.54494;102;0;-1-1;-1
1040;59;-17.0584;2.73604;-71.2793;10.124;4346.59;5.82497;0;0;7.20661e-52;0.01;0;6.46311;102;0;-1-1;-1
1040;60;-15.7373;19.5937;-78.9628;9.45034;3535.34;5.43754;0;0;7.20661e-52;0.01;0;5.73228;102;0;-1-1;-1
1040;61;-13.8689;37.019;-76.3683;9.87686;4035.94;5.67543;0;0;7.20661e-52;0.01;0;6.44714;102;0;-1-1;-1
1040;62;-12.436;53.9118;-75.0262;10.3152;4597.51;5.93637;0;0;7.20661e-52;0.01;0;4.75782;102;0;-1-1;-1
1040;63;-0.0452974;-57.7974;-78.4052;9.55703;3656.43;5.50739;0;0;7.20661e-52;0.01;0;4.62814;102;0;-1-1;-1
1040;64;1.13208;-42.6506;-71.5961;9.36926;3445.13;5.3977;0;0;7.20661e-52;0.01;0;6.71959;102;0;-1-1;-1
1040;65;1.49697;-24.3545;-72.1549;10.8304;5321.35;6.22714;0;0;7.20661e-52;0.01;0;6.00575;102;0;-1-1;-1
1040;66;0.309245;-5.32075;-70.9988;10.5677;4943.5;6.0842;0;0;7.20661e-52;0.01;0;5.06423;102;0;-1-1;-1
1040;67;-3.46912;13.8044;-69.6273;9.15151;3210.46;5.25606;0;0;7.20661e-52;0.01;0;5.79579;102;0;-1-1;-1
1040;68;-0.994541;27.1516;-78.6629;9.05835;3113.41;5.21519;0;0;7.20661e-52;0.01;0;5.53042;102;0;-1-1;-1
1040;69;2.34679;44.1838;-72.0907;10.0502;4252.2;5.78363;0;0;7.20661e-52;0.01;0;6.58812;102;0;-1-1;-1
1040;70;3.80721;62.1226;-70.9079;10.5487;4916.9;6.06697;0;0;7.20661e-52;0.01;0;3.81086;102;0;-1-1;-1
1040;71;15.1853;-66.0108;-81.9337;10.0072;4197.84;5.75046;0;0;7.20661e-52;0.01;0;2.4248;102;0;-1-1;-1
1040;72;15.4229;-51.3275;-73.0772;9.354;3428.32;5.38082;0;0;7.20661e-52;0.01;0;5.75214;102;0;-1-1;-1
1040;73;17.5089;-34.6579;-72.9832;10.9835;5550.23;6.30465;0;0;7.20661e-52;0.01;0;6.13807;102;0;-1-1;-1
1040;74;18.2365;-16.5395;-70.8566;9.0856;3141.59;5.2309;0;0;7.20661e-52;0.01;0;6.58112;102;0;-1-1;-1
1040;75;17.9621;1.87836;-71.4647;9.88083;4040.81;5.67501;0;0;7.20661e-52;0.01;0;6.20814;102;0;-1-1;-1
1040;76;19.3142;20.6769;-72.0983;9.32326;3394.63;5.36322;0;0;7.20661e-52;0.01;0;5.89449;102;0;-1-1;-1
1040;77;18.0178;36.7503;-74.7499;9.65822;3773.81;5.54655;0;0;7.20661e-52;0.01;0;6.38368;102;0;-1-1;-1
1040;78;26.5415;64.274;-77.165;10.8818;5397.41;6.25205;0;0;7.20661e-52;0.01;0;3.49496;102;0;-1-1;-1
1040;79;27.3063;-61.6387;-71.0167;9.08104;3136.86;5.22699;0;0;7.20661e-52;0.01;0;4.57136;102;0;-1-1;-1
1040;80;32.9167;-45.2205;-71.6921;10.5553;4926.11;6.07436;0;0;7.20661e-52;0.01;0;6.63493;102;0;-1-1;-1
1040;81;32.7433;-25.0092;-71.0198;9.15644;3215.65;5.26575;0;0;7.20661e-52;0.01;0;6.48876;102;0;-1-1;-1
1040;82;33.5169;-7.59227;-71.6357;10.19;4432.1;5.86259;0;0;7.20661e-52;0.01;0;6.63844;102;0;-1-1;-1
1040;83;33.1929;11.2274;-71.4652;10.3662;4666.01;5.96411;0;0;7.20661e-52;0.01;0;6.63109;102;0;-1-1;-1
1040;84;35.3816;29.6057;-75.7641;10.8142;5297.55;6.2077;0;0;7.20661e-52;0.01;0;6.57491;102;0;-1-1;-1
1040;85;29.8839;47.1771;-76.89;9.12315;3180.7;5.24028;0;0;7.20661e-52;0.01;0;6.36818;102;0;-1-1;-1
1040;86;50.7006;-50.8736;-70.3256;10.265;4530.7;5.90957;0;0;7.20661e-52;0.01;0;2.93557;102;0;-1-1;-1
1040;87;46.5407;-34.2832;-72.1268;9.64884;3762.82;5.54497;0;0;7.20661e-52;0.01;0;5.18295;102;0;-1-1;-1
1040;88;49.2686;-16.6564;-72.2562;10.6787;5100.8;6.13932;0;0;7.20661e-52;0.01;0;5.91602;102;0;-1-1;-1
1040;89;47.9336;2.02015;-71.8936;9.008;3061.78;5.18312;0;0;7.20661e-52;0.01;0;5.63694;102;0;-1-1;-1
1040;90;51.2455;26.966;-83.7495;8.82111;2875.13;5.06497;0;0;7.20661e-52;0.01;0;3.98658;102;0;-1-1;-1
1040;91;44.3634;43.1732;-85.9158;10.8723;5383.37;6.24721;0;0;7.20661e-52;0.01;0;3.41155;102;0;-1-1;-1
1040;92;41.9376;55.8961;-72.1926;9.0543;3109.23;5.20036;0;0;7.20661e-52;0.01;0;3.30465;102;0;-1-1;-1
1040;93;70.0615;-26.8808;-80.4017;10.7304;5175.27;6.1679;0;0;7.20661e-52;0.01;0;0.569658;102;0;-1-1;-1
1040;94;66.974;-12.4025;-70.0836;9.40023;3479.4;5.40638;0;0;7.20661e-52;0.01;0;3.7261;102;0;-1-1;-1
1040;95;60.5004;12.0138;-80.7756;10.4995;4848.41;6.04895;0;0;7.20661e-52;0.01;0;2.29997;102;0;-1-1;-1
1040;96;-85.7753;-10.7192;-54.1721;10.3809;4685.9;5.96834;0;0;7.20661e-52;0.01;0;4.71142;102;0;-1-1;-1
1040;97;-80.5752;31.2106;-54.3675;9.29717;3366.21;5.3539;0;0;7.20661e-52;0.01;0;4.55043;102;0;-1-1;-1
1040;98;-69.3824;-54.0838;-55.498;10.7706;5233.66;6.19704;0;0;7.20661e-52;0.01;0;4.20226;102;0;-1-1;-1
1040;99;-68.2789;-35.8148;-54.8613;9.54382;3641.29;5.49345;0;0;7.20661e-52;0.01;0;5.04809;102;0;-1-1;-1
1040;100;-70.9708;-19.4035;-54.1703;9.10118;3157.78;5.23006;0;0;7.20661e-52;0.01;0;5.27274;102;0;-1-1;-1
1040;101;-72.3149;1.62663;-57.1145;10.4227;4742.68;5.9941;0;0;7.20661e-52;0.01;0;6.17752;102;0;-1-1;-1
1040;102;-69.812;19.2426;-56.7472;9.3506;3424.58;5.38136;0;0;7.20661e-52;0.01;0;5.17602;102;0;-1-1;-1
1040;103;-68.3895;41.9926;-55.4972;9.08582;3141.82;5.22744;0;0;7.20661e-52;0.01;0;5.04967;102;0;-1-1;-1
1040;104;-52.864;-63.566;-55.3797;10.4643;4799.77;6.02069;0;0;7.20661e-52;0.01;0;4.69451;102;0;-1-1;-1
1040;105;-54.1709;-44.6544;-55.5689;9.14448;3203.06;5.26332;0;0;7.20661e-52;0.01;0;6.41365;102;0;-1-1;-1
1040;106;-54.1344;-27.0963;-54.7361;9.05934;3114.43;5.2049;0;0;7.20661e-52;0.01;0;6.41223;102;0;-1-1;-1
1040;107;-57.7648;-10.7232;-60.0496;10.4774;4817.79;6.03098;0;0;7.20661e-52;0.01;0;6.6152;102;0;-1-1;-1
1040;108;-54.0835;10.6119;-58.4497;10.4631;4798.12;6.02203;0;0;7.20661e-52;0.01;0;5.77197;102;0;-1-1;-1
1040;109;-55.322;30.3349;-57.9503;11.0862;5707.38;6.37152;0;0;7.20661e-52;0.01;0;6.83114;102;0;-1-1;-1
1040;110;-52.7269;49.5483;-56.0333;10.3385;4628.69;5.9479;0;0;7.20661e-52;0.01;0;5.93269;102;0;-1-1;-1
1040;111;-51.2297;66.5852;-63.8803;10.7777;5244.03;6.20802;0;0;7.20661e-52;0.01;0;3.58564;102;0;-1-1;-1
1040;112;-35.1857;-70.9445;-55.5628;10.4547;4786.52;6.0177;0;0;7.20661e-52;0.01;0;4.77252;102;0;-1-1;-1
1040;113;-38.4825;-52.9939;-56.4783;9.84584;3998.04;5.66522;0;0;7.20661e-52;0.01;0;5.95767;102;0;-1-1;-1
1040;114;-39.0056;-35.3457;-57.1856;10.3224;4607.08;5.93623;0;0;7.20661e-52;0.01;0;5.87399;102;0;-1-1;-1
1040;115;-39.3344;-15.3595;-58.6072;11.0151;5598.3;6.31907;0;0;7.20661e-52;0.01;0;6.82524;102;0;-1-1;-1
1040;116;-37.2543;3.07943;-55.9483;9.58762;3691.66;5.51847;0;0;7.20661e-52;0.01;0;6.31793;102;0;-1-1;-1
1040;117;-38.625;21.2109;-56.1642;10.9663;5524.15;6.30087;0;0;7.20661e-52;0.01;0;7.2401;102;0;-1-1;-1
1040;118;-38.789;39.1602;-54.7905;9.38765;3465.45;5.39111;0;0;7.20661e-52;0.01;0;5.06813;102;0;-1-1;-1
1040;119;-36.25;58.1412;-55.8905;10.7674;5229.06;6.19809;0;0;7.20661e-52;0.01;0;6.37371;102;0;-1-1;-1
1040;120;-56.6681;79.9582;-54.1488;8.85509;2908.49;5.09323;0;0;7.20661e-52;0.01;0;1.98245;102;0;-1-1;-1
1040;121;-22.3425;-78.1254;-67.7802;10.3051;4584.06;5.93065;0;0;7.20661e-52;0.01;0;2.43251;102;0;-1-1;-1
1040;122;-22.7271;-60.4331;-64.4953;10.0925;4306.15;5.81115;0;0;7.20661e-52;0.01;0;5.39236;102;0;-1-1;-1
1040;123;-21.3566;-43.9467;-58.007;10.7641;5224.28;6.18314;0;0;7.20661e-52;0.01;0;6.16696;102;0;-1-1;-1
1040;124;-22.7307;-24.682;-57.9598;10.5475;4915.18;6.06421;0;0;7.20661e-52;0.01;0;6.60929;102;0;-1-1;-1
1040;125;-22.7487;-6.7382;-57.4066;9.68366;3803.71;5.57717;0;0;7.20661e-52;0.01;0;6.60526;102;0;-1-1;-1
1040;126;-22.4006;13.1196;-57.7762;10.1869;4428.08;5.85514;0;0;7.20661e-52;0.01;0;6.0812;102;0;-1-1;-1
1040;127;-23.9854;31.5811;-54.4417;9.29379;3362.53;5.34488;0;0;7.20661e-52;0.01;0;6.10953;102;0;-1-1;-1
1040;128;-24.4532;45.345;-64.1189;9.10777;3164.64;5.2383;0;0;7.20661e-52;0.01;0;5.74023;102;0;-1-1;-1
1040;129;-15.5587;57.468;-58.9592;8.83845;2892.12;5.08267;0;0;7.20661e-52;0.01;0;5.33008;102;0;-1-1;-1
1040;130;-25.9105;86.9087;-56.4214;9.7942;3935.46;5.63623;0;0;7.20661e-52;0.01;0;3.132;102;0;-1-1;-1
1040;131;-1.62501;-89.6189;-54.031;9.12124;3178.71;5.23458;0;0;7.20661e-52;0.01;0;3.16798;102;0;-1-1;-1
1040;132;-1.27217;-72.7046;-57.0785;9.73057;3859.26;5.60351;0;0;7.20661e-52;0.01;0;4.294;102;0;-1-1;-1
1040;133;-5.58445;-54.1384;-59.1586;10.3039;4582.37;5.92217;0;0;7.20661e-52;0.01;0;5.09151;102;0;-1-1;-1
1040;134;-2.6017;-35.4452;-56.6785;10.5388;4902.98;6.0654;0;0;7.20661e-52;0.01;0;5.39909;102;0;-1-1;-1
1040;135;-7.94223;-14.2423;-57.8235;9.17449;3234.71;5.27575;0;0;7.20661e-52;0.01;0;4.85635;102;0;-1-1;-1
1040;136;-8.35847;2.50466;-56.7067;9.06668;3122;5.21586;0;0;7.20661e-52;0.01;0;5.61449;102;0;-1-1;-1
1040;137;-3.68574;18.4305;-54.2225;8.81269;2866.91;5.07143;0;0;7.20661e-52;0.01;0;5.68075;102;0;-1-1;-1
1040;138;-8.41554;41.5494;-56.0287;11.1313;5777.37;6.40086;0;0;7.20661e-52;0.01;0;6.94671;102;0;-1-1;-1
1040;139;-0.670019;57.4312;-53.3554;8.84869;2902.19;5.08871;0;0;9.00826e-52;0.01;0;4.96697;102;0;-1-1;-1
1040;140;-9.78485;82.1354;-54.9894;9.57748;3679.95;5.51792;0;0;7.20661e-52;0.01;0;4.13118;102;0;-1-1;-1
1040;141;13.0393;-82.4819;-55.4639;9.63066;3741.6;5.54169;0;0;7.20661e-52;0.01;0;3.58619;102;0;-1-1;-1
1040;142;13.1923;-61.8337;-58.5048;10.6394;5044.76;6.12921;0;0;7.20661e-52;0.01;0;5.181;102;0;-1-1;-1
1040;143;13.3145;-43.8413;-58.3258;9.08417;3140.11;5.22469;0;0;7.20661e-52;0.01;0;6.23228;102;0;-1-1;-1
1040;144;13.2696;-26.0416;-56.955;9.99917;4187.75;5.74578;0;0;7.20661e-52;0.01;0;6.32776;102;0;-1-1;-1
1040;145;13.2098;-7.34247;-57.1167;10.0353;4233.26;5.77639;0;0;7.20661e-52;0.01;0;5.1155;102;0;-1-1;-1
1040;146;10.6398;12.6515;-60.4053;9.56729;3668.22;5.50556;0;0;7.20661e-52;0.01;0;4.61768;102;0;-1-1;-1
1040;147;5.70455;29.323;-62.9983;10.8084;5288.94;6.21614;0;0;7.20661e-52;0.01;0;6.34187;102;0;-1-1;-1
1040;148;8.86863;45.4328;-56.2385;8.69806;2756.49;5.00748;0;0;7.20661e-52;0.01;0;5.10709;102;0;-1-1;-1
1040;149;16.9403;72.1054;-63.739;9.41112;3491.5;5.40708;0;0;7.20661e-52;0.01;0;3.58712;102;0;-1-1;-1
1040;150;7.68704;85.0942;-56.0075;9.94531;4120.44;5.71939;0;0;7.20661e-52;0.01;0;3.02878;102;0;-1-1;-1
1040;151;29.2055;-71.3773;-57.0831;10.4602;4794.08;6.01178;0;0;7.20661e-52;0.01;0;4.35207;102;0;-1-1;-1
1040;152;27.962;-52.9729;-56.8304;9.55245;3651.17;5.48612;0;0;7.20661e-52;0.01;0;6.8423;102;0;-1-1;-1
1040;153;28.2342;-35.3672;-57.698;9.78832;3928.37;5.62623;0;0;7.20661e-52;0.01;0;6.61971;102;0;-1-1;-1
1040;154;28.4396;-16.3035;-57.1494;10.0164;4209.45;5.75598;0;0;7.20661e-52;0.01;0;6.7199;102;0;-1-1;-1
1040;155;29.4234;1.15082;-56.9755;9.9566;4134.48;5.73603;0;0;7.20661e-52;0.01;0;6.75074;102;0;-1-1;-1
1040;156;27.1084;18.9922;-54.7696;10.7738;5238.34;6.19835;0;0;7.20661e-52;0.01;0;6.00308;102;0;-1-1;-1
1040;157;30.0678;40.5976;-60.5772;10.7547;5210.5;6.17118;0;0;7.20661e-52;0.01;0;5.70053;102;0;-1-1;-1
1040;158;29.9525;59.7225;-58.9961;11.1214;5761.99;6.39655;0;0;7.20661e-52;0.01;0;6.74828;102;0;-1-1;-1
1040;159;30.5078;77.7401;-55.1466;9.82314;3970.45;5.64317;0;0;7.20661e-52;0.01;0;3.84275;102;0;-1-1;-1
1040;160;43.4524;-59.3;-56.2656;9.698;3820.63;5.57449;0;0;7.20661e-52;0.01;0;4.80996;102;0;-1-1;-1
1040;161;43.2945;-42.5556;-57.6255;9.14025;3198.63;5.24534;0;0;7.20661e-52;0.01;0;6.96012;102;0;-1-1;-1
1040;162;43.2796;-25.4265;-57.586;9.72894;3857.32;5.5958;0;0;7.20661e-52;0.01;0;7.19461;102;0;-1-1;-1
1040;163;44.3007;-7.91273;-57.6974;9.13028;3188.17;5.24723;0;0;7.20661e-52;0.01;0;6.11793;102;0;-1-1;-1
1040;164;44.4679;10.8243;-57.458;9.94649;4121.91;5.71101;0;0;7.20661e-52;0.01;0;6.4576;102;0;-1-1;-1
1040;165;46.4515;30.7086;-58.5903;10.6389;5044.04;6.11025;0;0;7.20661e-52;0.01;0;5.7024;102;0;-1-1;-1
1040;166;45.5946;49.9041;-56.4293;9.85728;4011.99;5.66978;0;0;7.20661e-52;0.01;0;5.93434;102;0;-1-1;-1
1040;167;44.8218;67.4596;-54.4094;9.08088;3136.7;5.21922;0;0;7.20661e-52;0.01;0;4.53429;102;0;-1-1;-1
1040;168;58.2248;-49.8463;-53.437;9.62614;3736.32;5.53106;0;0;7.20661e-52;0.01;0;5.38788;102;0;-1-1;-1
1040;169;58.7596;-33.5363;-59.5359;10.7018;5134.08;6.14368;0;0;7.20661e-52;0.01;0;5.88023;102;0;-1-1;-1
1040;170;58.5885;-16.4913;-57.1497;9.10203;3158.67;5.22933;0;0;7.20661e-52;0.01;0;6.65068;102;0;-1-1;-1
1040;171;60.5881;1.13937;-59.0161;10.6784;5100.38;6.14875;0;0;7.20661e-52;0.01;0;6.00706;102;0;-1-1;-1
1040;172;60.3258;19.1892;-57.3799;9.60511;3711.89;5.52815;0;0;7.20661e-52;0.01;0;4.83647;102;0;-1-1;-1
1040;173;61.7937;40.8515;-55.3154;9.80015;3942.64;5.63271;0;0;7.20661e-52;0.01;0;4.80409;102;0;-1-1;-1
1040;174;61.032;59.1842;-55.34;10.8564;5359.74;6.24009;0;0;7.20661e-52;0.01;0;4.18267;102;0;-1-1;-1
1040;175;73.6258;-41.8241;-55.0135;9.62775;3738.21;5.52944;0;0;7.20661e-52;0.01;0;3.25541;102;0;-1-1;-1
1040;176;74.0464;-24.3515;-59.2144;10.009;4200.16;5.75881;0;0;7.20661e-52;0.01;0;5.43523;102;0;-1-1;-1
1040;177;75.9286;-7.67787;-57.083;9.13905;3197.36;5.25827;0;0;7.20661e-52;0.01;0;5.49184;102;0;-1-1;-1
1040;178;77.1081;12.827;-56.3224;10.2168;4467.22;5.87802;0;0;7.20661e-52;0.01;0;3.94026;102;0;-1-1;-1
1040;179;77.093;31.1028;-53.6926;9.12138;3178.85;5.25823;0;0;7.20661e-52;0.01;0;3.66828;102;0;-1-1;-1
1040;180;77.2636;49.3711;-54.1132;10.4633;4798.35;6.01379;0;0;7.20661e-52;0.01;0;3.54165;102;0;-1-1;-1
1040;181;91.0986;-17.1221;-57.7323;10.8716;5382.26;6.24715;0;0;7.20661e-52;0.01;0;3.54981;102;0;-1-1;-1
1040;182;90.156;0.850238;-57.9369;9.53776;3634.36;5.4846;0;0;7.20661e-52;0.01;0;3.20251;102;0;-1-1;-1
1040;183;-94.1583;-22.0199;-41.1803;10.1026;4319.07;5.81525;0;0;7.20661e-52;0.01;0;3.2758;102;0;-1-1;-1
1040;184;-96.7497;-4.81977;-40.7815;10.7623;5221.59;6.1805;0;0;7.20661e-52;0.01;0;4.03072;102;0;-1-1;-1
1040;185;-99.6805;13.3226;-41.3407;10.3144;4596.39;5.92967;0;0;7.20661e-52;0.01;0;3.43931;102;0;-1-1;-1
1040;186;-94.7174;31.0978;-43.7391;10.5069;4858.61;6.04731;0;0;7.20661e-52;0.01;0;3.03568;102;0;-1-1;-1
1040;187;-78.5719;-53.4086;-39.8573;9.03163;3085.94;5.1977;0;0;7.20661e-52;0.01;0;3.93686;102;0;-1-1;-1
1040;188;-81.0189;-35.8103;-41.6207;10.866;5374.07;6.24252;0;0;7.20661e-52;0.01;0;3.51701;102;0;-1-1;-1
1040;189;-78.5847;-16.899;-39.9651;9.10599;3162.79;5.24064;0;0;7.20661e-52;0.01;0;5.36772;102;0;-1-1;-1
1040;190;-79.9539;0.0421854;-41.3126;8.76153;2817.27;5.0413;0;0;7.20661e-52;0.01;0;6.16191;102;0;-1-1;-1
1040;191;-81.8065;18.0903;-43.2253;10.3567;4653.25;5.94128;0;0;7.20661e-52;0.01;0;5.86385;102;0;-1-1;-1
1040;192;-80.2527;43.1912;-41.9171;10.6767;5097.96;6.15138;0;0;7.20661e-52;0.01;0;4.76673;102;0;-1-1;-1
