Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;18;13.1554;-7.62351;-81.5876;9.13584;3193.99;5.23494;0;0;1.10441e-57;0.01;0;3.72399;102;0;-1-1;-1
1160;19;7.05363;12.3123;-76.9381;9.11864;3175.98;5.22216;0;0;1.10441e-57;0.01;0;4.29001;102;0;-1-1;-1
1160;20;11.8222;26.3688;-83.4;9.17535;3235.62;5.24866;0;0;1.10441e-57;0.01;0;4.42324;102;0;-1-1;-1
1160;21;13.3883;49.7286;-81.7032;10.6716;5090.64;6.0936;0;0;1.10441e-57;0.01;0;4.63229;102;0;-1-1;-1
1160;22;26.4725;-52.4032;-83.9146;9.90617;4071.98;5.66918;0;0;1.10441e-57;0.01;0;3.66547;102;0;-1-1;-1
1160;23;26.9365;-35.1542;-89.2118;10.48;4821.44;5.98367;0;0;1.10441e-57;0.01;0;3.14795;102;0;-1-1;-1
1160;24;27.009;-15.747;-82.2958;8.92052;2973.44;5.09724;0;0;1.10441e-57;0.01;0;4.98223;102;0;-1-1;-1
1160;25;27.358;1.20079;-82.6451;8.98928;3042.73;5.14579;0;0;1.10441e-57;0.01;0;4.83219;102;0;-1-1;-1
1160;26;26.2764;18.4713;-84.3287;9.33051;3402.55;5.34063;0;0;1.10441e-57;0.01;0;4.91426;102;0;-1-1;-1
1160;27;25.2612;36.1735;-87.2632;10.248;4508.25;5.86938;0;0;1.10441e-57;0.01;0;4.88254;102;0;-1-1;-1
1160;28;42.5344;-43.1651;-84.2009;10.4285;4750.63;5.96199;0;0;1.10441e-57;0.01;0;3.51985;102;0;-1-1;-1
1160;29;39.8069;-25.37;-82.8066;8.82894;2882.8;5.05653;0;0;1.10441e-57;0.01;0;4.34753;102;0;-1-1;-1
1160;30;42.0928;-7.85641;-84.8769;10.5983;4986.5;6.07275;0;0;1.10441e-57;0.01;0;3.44843;102;0;-1-1;-1
1160;31;42.0627;11.2753;-84.4337;10.6725;5091.95;6.10565;0;0;1.10441e-57;0.01;0;5.07393;102;0;-1-1;-1
1160;32;38.9255;26.8357;-93.7826;10.3536;4648.99;5.91915;0;0;1.10441e-57;0.01;0;3.48916;102;0;-1-1;-1
1160;33;-72.806;-11.5236;-66.3834;9.74616;3877.84;5.5781;0;0;1.10441e-57;0.01;0;3.79975;102;0;-1-1;-1
1160;34;-63.1986;-42.509;-68.5573;10.4236;4744.04;5.95803;0;0;1.10441e-57;0.01;0;3.01608;102;0;-1-1;-1
1160;35;-62.2123;-24.7735;-66.6475;9.68025;3799.69;5.54718;0;0;1.10441e-57;0.01;0;4.8633;102;0;-1-1;-1
1160;36;-51.9149;-13.3697;-74.1636;8.82829;2882.16;5.05157;0;0;1.10441e-57;0.01;0;4.53551;102;0;-1-1;-1
1160;37;-61.0571;1.43104;-71.5011;10.793;5266.41;6.17269;0;0;1.10441e-57;0.01;0;4.07489;102;0;-1-1;-1
1160;38;-68.8458;31.2647;-65.3923;8.85487;2908.27;5.06463;0;0;1.10441e-57;0.01;0;3.25469;102;0;-1-1;-1
1160;39;-56.966;42.3225;-69.1427;9.93389;4106.26;5.68172;0;0;1.10441e-57;0.01;0;3.47917;102;0;-1-1;-1
1160;40;-48.4546;-51.7282;-68.2479;9.46617;3553.13;5.4151;0;0;1.10441e-57;0.01;0;3.3389;102;0;-1-1;-1
1160;41;-38.474;-38.9152;-73.7991;9.84841;4001.18;5.63493;0;0;1.10441e-57;0.01;0;4.3013;102;0;-1-1;-1
1160;42;-37.1867;-12.6516;-82.2507;8.65602;2716.71;4.94372;0;0;1.10441e-57;0.01;0;4.83168;102;0;-1-1;-1
1160;43;-44.8118;-1.54231;-66.7441;8.84739;2900.91;5.06102;0;0;1.10441e-57;0.01;0;5.76211;102;0;-1-1;-1
1160;44;-45.5634;21.621;-69.3062;8.91091;2963.84;5.09316;0;0;1.10441e-57;0.01;0;4.52218;102;0;-1-1;-1
1160;45;-42.7022;35.8289;-77.6642;9.89354;4056.42;5.64444;0;0;1.10441e-57;0.01;0;3.77564;102;0;-1-1;-1
1160;46;-41.3692;50.0853;-68.3435;8.83795;2891.63;5.0575;0;0;1.10441e-57;0.01;0;4.6566;102;0;-1-1;-1
1160;47;-33.4052;-65.8527;-72.2959;9.05223;3107.1;5.18497;0;0;1.10441e-57;0.01;0;3.23211;102;0;-1-1;-1
1160;48;-23.3747;-37.0076;-78.8816;8.68463;2743.74;4.96318;0;0;1.38051e-57;0.01;0;5.99719;102;0;-1-1;-1
1160;49;-30.5318;-23.7877;-71.8348;9.2208;3283.94;5.27572;0;0;1.10441e-57;0.01;0;6.45818;102;0;-1-1;-1
1160;50;-30.5492;-7.72435;-69.516;8.83264;2886.42;5.05039;0;0;1.10441e-57;0.01;0;5.58922;102;0;-1-1;-1
1160;51;-33.2688;10.6129;-69.0211;9.75113;3883.77;5.58672;0;0;1.10441e-57;0.01;0;5.16523;102;0;-1-1;-1
1160;52;-28.8571;28.2087;-69.1945;10.3716;4673.39;5.9381;0;0;1.10441e-57;0.01;0;7.27623;102;0;-1-1;-1
1160;53;-27.9572;44.8388;-77.5375;9.6566;3771.91;5.52245;0;0;1.10441e-57;0.01;0;4.73413;102;0;-1-1;-1
1160;54;-26.8908;60.5173;-68.5412;10.2579;4521.24;5.87959;0;0;1.10441e-57;0.01;0;5.22689;102;0;-1-1;-1
1160;55;-16.6687;-63.5855;-78.2149;10.3031;4581.28;5.88751;0;0;1.10441e-57;0.01;0;4.07434;102;0;-1-1;-1
1160;56;-13.7054;-47.6091;-72.21;8.8609;2914.22;5.06787;0;0;1.10441e-57;0.01;0;6.71425;102;0;-1-1;-1
1160;57;-13.4883;-32.194;-67.7485;9.29434;3363.14;5.31759;0;0;1.10441e-57;0.01;0;6.39748;102;0;-1-1;-1
1160;58;-15.6998;-15.204;-69.8607;9.67922;3798.47;5.5339;0;0;1.10441e-57;0.01;0;6.46477;102;0;-1-1;-1
1160;59;-17.5948;2.29165;-69.1371;9.83941;3990.21;5.63166;0;0;1.10441e-57;0.01;0;6.64182;102;0;-1-1;-1
1160;60;-15.9445;19.0149;-76.376;9.18472;3245.53;5.25664;0;0;1.10441e-57;0.01;0;5.84172;102;0;-1-1;-1
1160;61;-13.7607;36.1634;-73.8576;9.62282;3732.47;5.49955;0;0;1.10441e-57;0.01;0;6.49379;102;0;-1-1;-1
1160;62;-12.085;52.7006;-72.672;10.0191;4212.81;5.73504;0;0;1.10441e-57;0.01;0;5.13006;102;0;-1-1;-1
1160;63;-0.411088;-56.1373;-75.231;9.28695;3355.11;5.32472;0;0;1.10441e-57;0.01;0;4.95241;102;0;-1-1;-1
1160;64;0.933414;-41.3131;-69.1668;9.10606;3162.86;5.21906;0;0;1.10441e-57;0.01;0;6.06339;102;0;-1-1;-1
1160;65;1.4608;-23.6804;-69.7822;10.5134;4867.61;6.01306;0;0;1.10441e-57;0.01;0;6.03831;102;0;-1-1;-1
1160;66;-0.280019;-5.13354;-68.8276;10.2785;4548.64;5.88661;0;0;1.10441e-57;0.01;0;4.83617;102;0;-1-1;-1
1160;67;-5.15477;12.3683;-67.1799;8.9043;2957.25;5.08527;0;0;1.10441e-57;0.01;0;6.21211;102;0;-1-1;-1
1160;68;-1.26589;26.0831;-74.213;8.80343;2857.88;5.04286;0;0;1.10441e-57;0.01;0;5.61957;102;0;-1-1;-1
1160;69;2.12034;42.5291;-69.4211;9.77005;3906.43;5.59294;0;0;1.10441e-57;0.01;0;6.60645;102;0;-1-1;-1
1160;70;3.67522;59.9789;-67.8039;10.2566;4519.54;5.86741;0;0;1.10441e-57;0.01;0;4.07669;102;0;-1-1;-1
1160;71;13.9001;-63.4939;-80.4166;9.73075;3859.47;5.56184;0;0;1.10441e-57;0.01;0;2.75148;102;0;-1-1;-1
1160;72;14.8001;-50.0009;-70.9642;9.09355;3149.84;5.20342;0;0;1.10441e-57;0.01;0;5.73136;102;0;-1-1;-1
1160;73;17.3561;-34.0954;-71.1389;10.6895;5116.4;6.10212;0;0;1.10441e-57;0.01;0;6.32677;102;0;-1-1;-1
1160;74;17.9253;-16.6727;-69.3722;8.83451;2888.26;5.06059;0;0;1.10441e-57;0.01;0;6.62494;102;0;-1-1;-1
1160;75;17.7086;1.5935;-69.2024;9.60511;3711.9;5.4856;0;0;1.10441e-57;0.01;0;6.25375;102;0;-1-1;-1
1160;76;18.8645;20.0921;-69.6677;9.06431;3119.55;5.18629;0;0;1.10441e-57;0.01;0;6.06288;102;0;-1-1;-1
1160;77;17.6687;35.7473;-71.4485;9.39677;3475.56;5.3668;0;0;1.10441e-57;0.01;0;6.44105;102;0;-1-1;-1
1160;78;25.2693;62.5417;-74.4863;10.5755;4954.4;6.04275;0;0;1.10441e-57;0.01;0;3.4212;102;0;-1-1;-1
1160;79;25.776;-60.5502;-69.0203;8.83097;2884.79;5.05617;0;0;1.10441e-57;0.01;0;4.51568;102;0;-1-1;-1
1160;80;32.0623;-44.723;-69.4511;10.2639;4529.26;5.87657;0;0;1.10441e-57;0.01;0;6.66112;102;0;-1-1;-1
1160;81;32.0437;-24.2898;-69.2917;8.90576;2958.7;5.09393;0;0;1.10441e-57;0.01;0;6.48956;102;0;-1-1;-1
1160;82;32.7069;-7.53499;-69.4771;9.91129;4078.3;5.67173;0;0;1.10441e-57;0.01;0;6.68014;102;0;-1-1;-1
1160;83;32.3935;10.8627;-69.5084;10.0738;4282.22;5.76493;0;0;1.10441e-57;0.01;0;6.69814;102;0;-1-1;-1
1160;84;34.5718;28.8482;-73.229;10.5277;4887.46;6.00891;0;0;1.10441e-57;0.01;0;7.01779;102;0;-1-1;-1
1160;85;28.9905;45.9581;-74.3876;8.87992;2933.02;5.07234;0;0;1.10441e-57;0.01;0;6.38507;102;0;-1-1;-1
1160;86;49.3444;-50.1162;-68.261;9.97997;4163.67;5.71496;0;0;1.10441e-57;0.01;0;2.91453;102;0;-1-1;-1
1160;87;45.0755;-33.5802;-70.0009;9.37715;3453.83;5.36025;0;0;1.10441e-57;0.01;0;5.26764;102;0;-1-1;-1
1160;88;48.0783;-16.3991;-69.9624;10.3847;4691.06;5.93889;0;0;1.10441e-57;0.01;0;6.08646;102;0;-1-1;-1
1160;89;46.6746;1.89162;-70.4326;8.75114;2807.26;5.00855;0;0;1.10441e-57;0.01;0;5.72358;102;0;-1-1;-1
1160;90;49.6881;26.2084;-81.3276;8.57378;2640.01;4.8961;0;0;1.10441e-57;0.01;0;4.00423;102;0;-1-1;-1
1160;91;42.7768;41.9546;-83.5415;10.5684;4944.44;6.03955;0;0;1.10441e-57;0.01;0;3.41338;102;0;-1-1;-1
1160;92;40.7629;54.5162;-70.183;8.79667;2851.3;5.02404;0;0;1.10441e-57;0.01;0;3.25629;102;0;-1-1;-1
1160;93;70.0009;-25.6939;-77.8006;10.4289;4751.25;5.96264;0;0;1.10441e-57;0.01;0;1.01475;102;0;-1-1;-1
1160;94;65.2661;-12.1888;-68.1142;9.14611;3204.78;5.23196;0;0;1.10441e-57;0.01;0;3.81551;102;0;-1-1;-1
1160;95;59.03;11.8763;-78.6582;10.2115;4460.29;5.85323;0;0;1.10441e-57;0.01;0;2.46429;102;0;-1-1;-1
1160;96;-83.4526;-10.6817;-52.1314;10.0948;4309.07;5.77223;0;0;1.10441e-57;0.01;0;4.72221;102;0;-1-1;-1
1160;97;-78.3441;30.8043;-52.7291;9.03246;3086.79;5.17442;0;0;1.10441e-57;0.01;0;4.5677;102;0;-1-1;-1
1160;98;-68.0494;-52.3843;-53.8893;10.4608;4794.92;5.98708;0;0;1.10441e-57;0.01;0;3.63348;102;0;-1-1;-1
1160;99;-66.2581;-34.9042;-53.4011;9.2785;3345.96;5.31195;0;0;1.10441e-57;0.01;0;5.10365;102;0;-1-1;-1
1160;100;-69.1617;-19.4902;-52.5419;8.85025;2903.72;5.05677;0;0;1.10441e-57;0.01;0;6.14936;102;0;-1-1;-1
1160;101;-70.6143;1.69401;-55.4844;10.1387;4365.47;5.80066;0;0;1.10441e-57;0.01;0;6.19014;102;0;-1-1;-1
1160;102;-68.0808;18.9514;-55.3194;9.10325;3159.94;5.21081;0;0;1.10441e-57;0.01;0;5.16018;102;0;-1-1;-1
1160;103;-66.4073;41.2076;-53.6576;8.83502;2888.76;5.05615;0;0;1.10441e-57;0.01;0;5.04376;102;0;-1-1;-1
1160;104;-52.1578;-61.2038;-54.2769;10.1809;4420.28;5.82697;0;0;1.10441e-57;0.01;0;4.266;102;0;-1-1;-1
1160;105;-52.6985;-43.6563;-54.4681;8.8908;2943.82;5.08951;0;0;1.10441e-57;0.01;0;6.44809;102;0;-1-1;-1
1160;106;-52.7939;-26.2584;-53.5333;8.80471;2859.13;5.03078;0;0;1.10441e-57;0.01;0;6.53732;102;0;-1-1;-1
1160;107;-56.6374;-10.407;-58.1407;10.1892;4431.03;5.834;0;0;1.10441e-57;0.01;0;6.62789;102;0;-1-1;-1
1160;108;-52.8909;10.5226;-56.6507;10.1835;4423.59;5.83075;0;0;1.10441e-57;0.01;0;5.88828;102;0;-1-1;-1
1160;109;-54.0025;29.7072;-56.1911;10.7751;5240.2;6.15862;0;0;1.10441e-57;0.01;0;6.87473;102;0;-1-1;-1
1160;110;-50.9952;48.2405;-54.1183;10.0432;4243.3;5.74731;0;0;1.10441e-57;0.01;0;6.10022;102;0;-1-1;-1
1160;111;-49.3265;64.5676;-62.1842;10.4789;4819.86;6.00526;0;0;1.10441e-57;0.01;0;3.61747;102;0;-1-1;-1
1160;112;-33.7167;-69.279;-53.7445;10.1626;4396.5;5.81857;0;0;1.10441e-57;0.01;0;4.6133;102;0;-1-1;-1
1160;113;-37.4953;-52.0455;-55.6357;9.56832;3669.4;5.47667;0;0;1.10441e-57;0.01;0;5.47404;102;0;-1-1;-1
1160;114;-38.0759;-34.1201;-56.5077;10.0404;4239.77;5.743;0;0;1.10441e-57;0.01;0;6.14617;102;0;-1-1;-1
1160;115;-38.8563;-15.3177;-57.0584;10.7071;5141.61;6.10811;0;0;1.10441e-57;0.01;0;7.48678;102;0;-1-1;-1
1160;116;-36.4327;3.10138;-54.1249;9.32154;3392.75;5.33712;0;0;1.10441e-57;0.01;0;6.22601;102;0;-1-1;-1
1160;117;-37.7989;20.6823;-54.3796;10.6552;5067.29;6.08849;0;0;1.10441e-57;0.01;0;7.23092;102;0;-1-1;-1
1160;118;-37.682;37.9283;-53.0306;9.12579;3183.47;5.21178;0;0;1.10441e-57;0.01;0;5.29407;102;0;-1-1;-1
1160;119;-35.0746;56.7066;-53.7956;10.4751;4814.65;5.99775;0;0;1.10441e-57;0.01;0;6.49664;102;0;-1-1;-1
1160;120;-55.388;77.3477;-52.876;8.61209;2675.56;4.92679;0;0;1.10441e-57;0.01;0;1.98411;102;0;-1-1;-1
1160;121;-22.0655;-76.1146;-66.0713;10.0309;4227.73;5.74211;0;0;1.10441e-57;0.01;0;2.45976;102;0;-1-1;-1
1160;122;-22.4439;-58.8639;-62.5295;9.82126;3968.17;5.62593;0;0;1.10441e-57;0.01;0;6.2277;102;0;-1-1;-1
1160;123;-21.1401;-43.0099;-56.124;10.4727;4811.26;5.98303;0;0;1.10441e-57;0.01;0;6.13956;102;0;-1-1;-1
1160;124;-22.635;-24.1399;-56.3241;10.2475;4507.55;5.86078;0;0;1.10441e-57;0.01;0;6.69424;102;0;-1-1;-1
1160;125;-22.7442;-6.83959;-55.6561;9.41725;3498.33;5.39672;0;0;1.10441e-57;0.01;0;6.63466;102;0;-1-1;-1
1160;126;-21.8742;13.1713;-56.5011;9.90992;4076.61;5.66495;0;0;1.10441e-57;0.01;0;6.43712;102;0;-1-1;-1
1160;127;-23.1944;30.6151;-53.2162;9.05197;3106.83;5.17857;0;0;1.10441e-57;0.01;0;6.29314;102;0;-1-1;-1
1160;128;-24.0784;44.1026;-62.1945;8.85139;2904.84;5.06368;0;0;1.10441e-57;0.01;0;5.94053;102;0;-1-1;-1
1160;129;-15.2822;55.6167;-57.1187;8.59758;2662.06;4.91799;0;0;1.10441e-57;0.01;0;5.45175;102;0;-1-1;-1
1160;130;-25.2289;85.155;-54.7816;9.52655;3621.56;5.45382;0;0;1.10441e-57;0.01;0;2.50084;102;0;-1-1;-1
1160;131;-1.54614;-87.4872;-52.1066;8.87269;2925.87;5.06354;0;0;1.10441e-57;0.01;0;3.18677;102;0;-1-1;-1
1160;132;-1.04289;-71.1441;-55.404;9.4704;3557.9;5.42563;0;0;1.10441e-57;0.01;0;4.32696;102;0;-1-1;-1
1160;133;-5.83032;-53.865;-58.4051;10.019;4212.74;5.72747;0;0;1.10441e-57;0.01;0;4.6152;102;0;-1-1;-1
1160;134;-2.47193;-33.8548;-54.6168;10.2542;4516.4;5.87071;0;0;1.10441e-57;0.01;0;4.89066;102;0;-1-1;-1
1160;135;-8.21208;-13.9998;-55.8489;8.91757;2970.49;5.09996;0;0;1.10441e-57;0.01;0;5.04536;102;0;-1-1;-1
1160;136;-8.87056;2.31373;-55.0562;8.80963;2863.92;5.04166;0;0;1.10441e-57;0.01;0;5.79043;102;0;-1-1;-1
1160;137;-4.09688;17.8205;-52.6678;8.5666;2633.38;4.90424;0;0;1.10441e-57;0.01;0;5.74889;102;0;-1-1;-1
1160;138;-8.31225;40.4284;-54.1432;10.8243;5312.36;6.19048;0;0;1.10441e-57;0.01;0;7.0634;102;0;-1-1;-1
1160;139;-0.937829;56.0919;-51.4169;8.60136;2665.57;4.92037;0;0;1.38051e-57;0.01;0;5.07784;102;0;-1-1;-1
1160;140;-9.72778;79.4168;-53.6604;9.31319;3383.63;5.33836;0;0;1.10441e-57;0.01;0;4.06644;102;0;-1-1;-1
1160;141;12.7705;-80.8714;-53.5377;9.37113;3447.18;5.36429;0;0;1.10441e-57;0.01;0;3.53208;102;0;-1-1;-1
1160;142;13.0594;-60.4679;-56.9319;10.3436;4635.63;5.9288;0;0;1.10441e-57;0.01;0;5.25081;102;0;-1-1;-1
1160;143;13.2347;-42.8002;-56.6742;8.83064;2884.46;5.05146;0;0;1.10441e-57;0.01;0;5.48366;102;0;-1-1;-1
1160;144;13.1691;-25.6292;-55.5526;9.71994;3846.62;5.55474;0;0;1.10441e-57;0.01;0;6.46871;102;0;-1-1;-1
1160;145;12.7157;-7.90941;-55.9548;9.75878;3892.91;5.58808;0;0;1.10441e-57;0.01;0;5.03506;102;0;-1-1;-1
1160;146;8.90752;12.0031;-59.9728;9.29704;3366.07;5.32217;0;0;1.10441e-57;0.01;0;4.50277;102;0;-1-1;-1
1160;147;6.47917;28.9256;-59.1085;10.5074;4859.27;6.01037;0;0;1.10441e-57;0.01;0;6.51241;102;0;-1-1;-1
1160;148;8.43971;44.7752;-54.443;8.45308;2530.08;4.84226;0;0;1.10441e-57;0.01;0;5.53709;102;0;-1-1;-1
1160;149;16.2383;69.3161;-59.8731;9.15442;3213.53;5.23073;0;0;1.10441e-57;0.01;0;4.23177;102;0;-1-1;-1
1160;150;7.23064;82.84;-54.4813;9.66505;3781.82;5.52875;0;0;1.10441e-57;0.01;0;3.0548;102;0;-1-1;-1
1160;151;28.7732;-69.8671;-55.2528;10.1726;4409.46;5.81444;0;0;1.10441e-57;0.01;0;4.38478;102;0;-1-1;-1
1160;152;27.598;-52.397;-55.0094;9.27584;3343.09;5.29714;0;0;1.10441e-57;0.01;0;6.19563;102;0;-1-1;-1
1160;153;27.848;-33.9949;-56.2993;9.51836;3612.23;5.44105;0;0;1.10441e-57;0.01;0;6.68836;102;0;-1-1;-1
1160;154;27.7134;-16.4043;-55.6637;9.7453;3876.8;5.56945;0;0;1.10441e-57;0.01;0;7.29971;102;0;-1-1;-1
1160;155;28.5371;0.861787;-55.344;9.68461;3804.82;5.55066;0;0;1.10441e-57;0.01;0;6.59744;102;0;-1-1;-1
1160;156;26.6157;18.4515;-53.4018;10.4689;4806.06;5.9908;0;0;1.10441e-57;0.01;0;5.86274;102;0;-1-1;-1
1160;157;29.6542;39.6326;-58.5794;10.4478;4777.09;5.96191;0;0;1.10441e-57;0.01;0;5.54675;102;0;-1-1;-1
1160;158;29.5245;58.0078;-57.145;10.8094;5290.44;6.18382;0;0;1.10441e-57;0.01;0;6.24006;102;0;-1-1;-1
1160;159;30.188;75.6784;-53.8044;9.56158;3661.65;5.46343;0;0;1.10441e-57;0.01;0;3.90014;102;0;-1-1;-1
1160;160;42.6981;-58.1643;-54.3167;9.42844;3510.82;5.39014;0;0;1.10441e-57;0.01;0;4.79779;102;0;-1-1;-1
1160;161;42.2712;-41.7265;-55.973;8.87862;2931.74;5.06628;0;0;1.10441e-57;0.01;0;6.88949;102;0;-1-1;-1
1160;162;42.3043;-24.9632;-55.8453;9.46575;3552.66;5.41496;0;0;1.10441e-57;0.01;0;7.28875;102;0;-1-1;-1
1160;163;42.9031;-8.1677;-55.7212;8.87271;2925.88;5.07108;0;0;1.10441e-57;0.01;0;6.16478;102;0;-1-1;-1
1160;164;43.1493;10.2399;-56.0448;9.68057;3800.07;5.52792;0;0;1.10441e-57;0.01;0;6.44709;102;0;-1-1;-1
1160;165;45.7295;30.324;-57.3398;10.3605;4658.35;5.91689;0;0;1.10441e-57;0.01;0;5.67625;102;0;-1-1;-1
1160;166;44.7606;48.7062;-54.7256;9.58869;3692.89;5.48635;0;0;1.10441e-57;0.01;0;5.95254;102;0;-1-1;-1
1160;167;43.8888;65.7351;-52.8781;8.82882;2882.68;5.04635;0;0;1.10441e-57;0.01;0;4.57353;102;0;-1-1;-1
1160;168;56.7969;-48.5727;-51.8228;9.36253;3437.7;5.35058;0;0;1.10441e-57;0.01;0;5.38898;102;0;-1-1;-1
1160;169;57.2809;-32.7427;-58.0827;10.4116;4727.54;5.94398;0;0;1.10441e-57;0.01;0;5.83132;102;0;-1-1;-1
1160;170;57.0285;-16.2543;-55.5375;8.8506;2904.07;5.05725;0;0;1.10441e-57;0.01;0;6.69893;102;0;-1-1;-1
1160;171;58.7483;0.760465;-58.0078;10.3824;4687.98;5.94758;0;0;1.10441e-57;0.01;0;6.13139;102;0;-1-1;-1
1160;172;58.3592;18.0825;-56.508;9.33366;3406;5.34434;0;0;1.10441e-57;0.01;0;4.72636;102;0;-1-1;-1
1160;173;60.4811;40.1451;-53.8252;9.51843;3612.31;5.44066;0;0;1.10441e-57;0.01;0;4.83096;102;0;-1-1;-1
1160;174;59.6561;57.9002;-53.6424;10.5604;4933.18;6.03661;0;0;1.10441e-57;0.01;0;4.16074;102;0;-1-1;-1
1160;175;71.625;-40.4291;-53.0455;9.3599;3434.8;5.34494;0;0;1.10441e-57;0.01;0;3.36;102;0;-1-1;-1
1160;176;72.2769;-23.6319;-57.7073;9.73126;3860.08;5.56927;0;0;1.10441e-57;0.01;0;5.74287;102;0;-1-1;-1
1160;177;73.9913;-7.43706;-55.5005;8.89355;2946.55;5.09006;0;0;1.10441e-57;0.01;0;5.45826;102;0;-1-1;-1
1160;178;75.1319;12.9838;-54.7394;9.9353;4108.01;5.68624;0;0;1.10441e-57;0.01;0;3.82785;102;0;-1-1;-1
1160;179;75.5332;30.7787;-52.4975;8.86991;2923.12;5.08742;0;0;1.10441e-57;0.01;0;3.55467;102;0;-1-1;-1
1160;180;75.4521;48.4793;-52.0432;10.1731;4410.08;5.81435;0;0;1.10441e-57;0.01;0;3.5264;102;0;-1-1;-1
1160;181;88.8161;-16.1712;-55.0675;10.5738;4952.07;6.04245;0;0;1.10441e-57;0.01;0;3.62467;102;0;-1-1;-1
1160;182;87.6749;1.20853;-56.1739;9.26785;3334.46;5.30035;0;0;1.10441e-57;0.01;0;3.21015;102;0;-1-1;-1
1160;183;-91.7527;-20.6313;-38.8095;9.82729;3975.49;5.627;0;0;1.10441e-57;0.01;0;3.5033;102;0;-1-1;-1
1160;184;-94.7261;-3.68459;-40.0685;10.4674;4804;5.978;0;0;1.10441e-57;0.01;0;4.43376;102;0;-1-1;-1
1160;185;-97.1519;13.8019;-41.6633;10.0259;4221.39;5.73271;0;0;1.10441e-57;0.01;0;2.56008;102;0;-1-1;-1
1160;186;-91.6974;30.7387;-42.0287;10.2097;4457.83;5.84618;0;0;1.10441e-57;0.01;0;3.09707;102;0;-1-1;-1
1160;187;-76.1772;-51.9994;-38.642;8.77262;2827.98;5.02194;0;0;1.10441e-57;0.01;0;3.32767;102;0;-1-1;-1
1160;188;-78.1795;-34.1651;-40.2767;10.5586;4930.67;6.03346;0;0;1.10441e-57;0.01;0;4.83622;102;0;-1-1;-1
1160;189;-76.3782;-17.3777;-38.6898;8.85444;2907.84;5.0687;0;0;1.10441e-57;0.01;0;6.57444;102;0;-1-1;-1
1160;190;-78.2026;0.0795494;-40.3464;8.52072;2591.3;4.87663;0;0;1.10441e-57;0.01;0;6.81341;102;0;-1-1;-1
1160;191;-79.8375;17.3494;-42.6611;10.0657;4271.93;5.74164;0;0;1.10441e-57;0.01;0;5.949;102;0;-1-1;-1
1160;192;-77.988;42.5357;-40.4969;10.3849;4691.28;5.95402;0;0;1.10441e-57;0.01;0;5.44499;102;0;-1-1;-1
