Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;63;0.798206;-56.1921;-72.0686;9.2933;3362;5.31548;0;0;1.2733e-59;0.01;0;4.43477;102;0;-1-1;-1
1200;64;-2.74206;-40.7393;-70.2208;9.06102;3116.16;5.17059;0;0;1.2733e-59;0.01;0;6.34299;102;0;-1-1;-1
1200;65;1.24167;-23.0632;-69.9234;10.4482;4777.61;5.96824;0;0;1.2733e-59;0.01;0;5.04356;102;0;-1-1;-1
1200;66;0.258268;-2.30425;-76.2614;10.2458;4505.39;5.85624;0;0;1.2733e-59;0.01;0;5.21735;102;0;-1-1;-1
1200;67;4.42929;12.1759;-68.6528;8.75954;2815.35;5.01381;0;0;1.2733e-59;0.01;0;5.65782;102;0;-1-1;-1
1200;68;-2.10005;27.1576;-67.4507;8.74808;2804.32;4.99585;0;0;1.2733e-59;0.01;0;4.66177;102;0;-1-1;-1
1200;69;-2.0951;43.8395;-68.423;9.68376;3803.82;5.53548;0;0;1.2733e-59;0.01;0;3.8549;102;0;-1-1;-1
1200;70;2.94591;66.5679;-68.7417;10.1929;4435.91;5.81955;0;0;1.2733e-59;0.01;0;3.4898;102;0;-1-1;-1
1200;71;20.3804;-66.5031;-77.2564;9.65095;3765.3;5.50415;0;0;1.2733e-59;0.01;0;1.83386;102;0;-1-1;-1
1200;72;17.5281;-52.2962;-69.1991;9.03476;3089.15;5.16687;0;0;1.2733e-59;0.01;0;5.83938;102;0;-1-1;-1
1200;73;14.5082;-35.4965;-67.8274;10.5776;4957.41;6.05263;0;0;1.2733e-59;0.01;0;6.36417;102;0;-1-1;-1
1200;74;18.19;-15.2829;-68.4142;8.80086;2855.38;5.01979;0;0;1.2733e-59;0.01;0;5.77032;102;0;-1-1;-1
1200;75;17.3382;1.69929;-68.8171;9.59188;3696.57;5.47799;0;0;1.2733e-59;0.01;0;6.79421;102;0;-1-1;-1
1200;76;18.5878;19.6149;-69.1458;8.97484;3028.09;5.13858;0;0;1.2733e-59;0.01;0;5.95525;102;0;-1-1;-1
1200;77;18.6234;36.4797;-69.7203;9.3047;3374.39;5.30992;0;0;1.2733e-59;0.01;0;5.87824;102;0;-1-1;-1
1200;78;17.6533;53.7857;-73.3869;10.4829;4825.4;5.98287;0;0;1.2733e-59;0.01;0;4.20904;102;0;-1-1;-1
1200;79;31.9031;-59.4007;-67.7956;8.73592;2792.64;4.98116;0;0;1.2733e-59;0.01;0;5.03813;102;0;-1-1;-1
1200;80;31.5597;-42.3702;-68.7754;10.2247;4477.51;5.84693;0;0;1.2733e-59;0.01;0;6.88046;102;0;-1-1;-1
1200;81;31.8451;-24.7958;-67.7843;8.71573;2773.32;4.97861;0;0;1.2733e-59;0.01;0;6.03842;102;0;-1-1;-1
1200;1173;13.0544;-86.1272;40.5849;8.63126;2693.47;4.928;0;0;1.59162e-59;0.01;0;4.56152;102;0;-1-1;-1
1200;83;32.5001;10.0502;-68.2363;10.0501;4252.03;5.74076;0;0;1.2733e-59;0.01;0;6.31618;102;0;-1-1;-1
1200;84;34.2802;28.2337;-71.2066;10.4395;4765.66;5.96933;0;0;1.2733e-59;0.01;0;7.0508;102;0;-1-1;-1
1200;85;32.35;46.7325;-67.837;8.72857;2785.59;4.97149;0;0;1.2733e-59;0.01;0;6.08767;102;0;-1-1;-1
1200;86;46.6498;-51.6758;-67.7706;9.8645;4020.81;5.62781;0;0;1.2733e-59;0.01;0;3.70582;102;0;-1-1;-1
1200;87;45.9709;-33.3084;-67.9461;9.32275;3394.07;5.33737;0;0;1.2733e-59;0.01;0;5.60656;102;0;-1-1;-1
1200;88;46.7451;-16.0013;-68.5915;10.2859;4558.45;5.87154;0;0;1.2733e-59;0.01;0;6.65239;102;0;-1-1;-1
1200;89;46.7303;1.72696;-68.4203;8.69994;2758.27;4.96721;0;0;1.2733e-59;0.01;0;6.02914;102;0;-1-1;-1
1200;90;50.3182;26.0216;-78.5316;8.49263;2565.75;4.85154;0;0;1.59162e-59;0.01;0;4.04737;102;0;-1-1;-1
1200;91;45.0691;41.911;-78.0349;10.4341;4758.37;5.95586;0;0;1.2733e-59;0.01;0;3.56393;102;0;-1-1;-1
1200;92;45.4736;55.4981;-67.4344;8.74744;2803.7;4.99082;0;0;1.2733e-59;0.01;0;3.81509;102;0;-1-1;-1
1200;93;61.8569;-25.7677;-68.4021;10.363;4661.67;5.91358;0;0;1.2733e-59;0.01;0;2.97944;102;0;-1-1;-1
1200;94;62.2327;-8.89652;-66.5204;9.0271;3081.3;5.15525;0;0;1.2733e-59;0.01;0;3.52941;102;0;-1-1;-1
1200;95;58.6351;11.3737;-76.5861;10.072;4279.93;5.75186;0;0;1.2733e-59;0.01;0;2.33395;102;0;-1-1;-1
1200;96;-83.1582;-8.785;-51.6665;9.99582;4183.54;5.69727;0;0;1.2733e-59;0.01;0;4.15138;102;0;-1-1;-1
1200;97;-86.2485;26.8854;-51.3243;9.03328;3087.63;5.16819;0;0;1.2733e-59;0.01;0;3.24755;102;0;-1-1;-1
1200;98;-67.7383;-50.8199;-53.1781;10.3974;4708.28;5.93911;0;0;1.2733e-59;0.01;0;3.59621;102;0;-1-1;-1
1200;99;-66.1954;-32.8952;-52.769;9.32118;3392.35;5.31731;0;0;1.2733e-59;0.01;0;5.0556;102;0;-1-1;-1
1200;100;-68.8283;-16.9214;-52.0421;8.75853;2814.38;4.99906;0;0;1.2733e-59;0.01;0;6.15516;102;0;-1-1;-1
1200;101;-68.7685;2.12497;-54.9674;10.0513;4253.62;5.73997;0;0;1.2733e-59;0.01;0;6.00985;102;0;-1-1;-1
1200;102;-66.6065;19.7336;-53.4208;8.8906;2943.62;5.06956;0;0;1.2733e-59;0.01;0;5.85504;102;0;-1-1;-1
1200;103;-66.0775;36.5458;-53.6173;8.79716;2851.78;5.02046;0;0;1.2733e-59;0.01;0;4.94369;102;0;-1-1;-1
1200;104;-51.8424;-59.4855;-52.9313;10.0015;4190.62;5.69766;0;0;1.2733e-59;0.01;0;4.86606;102;0;-1-1;-1
1200;105;-52.3162;-42.2544;-51.9197;8.80981;2864.1;5.03031;0;0;1.2733e-59;0.01;0;5.90328;102;0;-1-1;-1
1200;106;-52.1605;-25.6914;-52.8038;8.72396;2781.18;4.96679;0;0;1.2733e-59;0.01;0;6.55298;102;0;-1-1;-1
1200;107;-55.0633;-9.99252;-57.2243;10.1353;4361.18;5.79023;0;0;1.2733e-59;0.01;0;6.00588;102;0;-1-1;-1
1200;108;-51.5066;10.0542;-55.2703;10.0996;4315.17;5.77871;0;0;1.2733e-59;0.01;0;5.97307;102;0;-1-1;-1
1200;109;-50.9067;27.8762;-54.852;10.6381;5042.97;6.06357;0;0;1.2733e-59;0.01;0;7.22742;102;0;-1-1;-1
1200;110;-51.8367;45.6888;-53.5605;10.083;4293.98;5.74515;0;0;1.2733e-59;0.01;0;6.40403;102;0;-1-1;-1
1200;111;-52.3838;63.5102;-54.8848;10.4082;4722.92;5.93946;0;0;1.2733e-59;0.01;0;3.90141;102;0;-1-1;-1
1200;112;-36.4639;-69.4139;-53.35;10.0729;4281.06;5.76638;0;0;1.2733e-59;0.01;0;5.01039;102;0;-1-1;-1
1200;113;-37.1261;-51.5426;-51.4704;9.5904;3694.87;5.4759;0;0;1.2733e-59;0.01;0;5.58425;102;0;-1-1;-1
1200;114;-38.0312;-33.4255;-55.2748;9.87286;4031.05;5.62359;0;0;1.2733e-59;0.01;0;6.02878;102;0;-1-1;-1
1200;115;-37.5646;-14.8422;-55.7607;10.5674;4943.02;6.02696;0;0;1.2733e-59;0.01;0;7.04986;102;0;-1-1;-1
1200;116;-35.9363;2.57155;-53.3452;9.33023;3402.25;5.33577;0;0;1.2733e-59;0.01;0;6.63031;102;0;-1-1;-1
1200;117;-36.9497;18.3276;-52.7018;8.33296;2423.74;4.75734;0;0;1.2733e-59;0.01;0;6.40502;102;0;-1-1;-1
1200;118;-37.0587;37.395;-52.9346;9.03556;3089.96;5.15504;0;0;1.2733e-59;0.01;0;6.82753;102;0;-1-1;-1
1200;119;-36.2717;54.0801;-54.6143;10.3125;4593.84;5.89606;0;0;1.2733e-59;0.01;0;6.61147;102;0;-1-1;-1
1200;120;-37.7412;74.3302;-52.81;10.6809;5104.01;6.10561;0;0;1.2733e-59;0.01;0;3.7108;102;0;-1-1;-1
1200;121;-23.3337;-75.1294;-65.2293;9.87611;4035.02;5.64419;0;0;1.2733e-59;0.01;0;2.96664;102;0;-1-1;-1
1200;122;-22.1915;-60.467;-55.9744;9.69452;3816.52;5.52904;0;0;1.2733e-59;0.01;0;5.45458;102;0;-1-1;-1
1200;123;-22.271;-42.7737;-56.0153;10.3356;4624.8;5.90131;0;0;1.2733e-59;0.01;0;5.85093;102;0;-1-1;-1
1200;124;-21.7134;-24.3106;-56.2122;10.205;4451.66;5.8338;0;0;1.2733e-59;0.01;0;5.13024;102;0;-1-1;-1
1200;125;-22.1521;-7.06788;-52.8289;9.2954;3364.28;5.311;0;0;1.2733e-59;0.01;0;5.59964;102;0;-1-1;-1
1200;126;-22.4887;11.2836;-53.7177;9.63583;3747.63;5.50218;0;0;1.2733e-59;0.01;0;5.38757;102;0;-1-1;-1
1200;127;-24.6359;27.7726;-55.2181;8.87999;2933.09;5.07973;0;0;1.2733e-59;0.01;0;6.8219;102;0;-1-1;-1
1200;128;-22.3098;43.2369;-52.9265;8.77429;2829.6;5.00826;0;0;1.2733e-59;0.01;0;5.57849;102;0;-1-1;-1
1200;129;-21.5837;64.6636;-55.7166;10.6593;5073.18;6.08177;0;0;1.2733e-59;0.01;0;4.85501;102;0;-1-1;-1
1200;130;-21.8513;82.0989;-51.7953;9.42613;3508.23;5.39229;0;0;1.2733e-59;0.01;0;3.22391;102;0;-1-1;-1
1200;131;-8.39805;-84.0278;-50.9706;8.8119;2866.14;5.02102;0;0;1.2733e-59;0.01;0;3.82614;102;0;-1-1;-1
1200;132;-2.64281;-69.5919;-54.1329;9.28304;3350.89;5.30778;0;0;1.2733e-59;0.01;0;4.38165;102;0;-1-1;-1
1200;133;-2.83465;-51.3828;-55.8458;9.99494;4182.43;5.70157;0;0;1.2733e-59;0.01;0;5.06614;102;0;-1-1;-1
1200;134;0.0731842;-34.6896;-55.6008;10.062;4267.23;5.74118;0;0;1.2733e-59;0.01;0;5.09055;102;0;-1-1;-1
1200;135;-8.06283;-14.3137;-52.3574;8.80423;2858.66;5.03064;0;0;1.2733e-59;0.01;0;4.23055;102;0;-1-1;-1
1200;136;-3.52696;-0.0480128;-60.4114;8.81034;2864.61;5.03438;0;0;1.2733e-59;0.01;0;4.07989;102;0;-1-1;-1
1200;137;-3.2911;16.7219;-53.8382;10.7309;5175.96;6.14396;0;0;1.2733e-59;0.01;0;5.60976;102;0;-1-1;-1
1200;138;-10.1563;32.7952;-51.1081;8.54384;2612.45;4.86807;0;0;1.2733e-59;0.01;0;4.91864;102;0;-1-1;-1
1200;139;-4.44413;56.2903;-55.2862;10.6485;5057.69;6.06823;0;0;1.2733e-59;0.01;0;5.49462;102;0;-1-1;-1
1200;140;-2.63123;73.5082;-53.2414;9.15686;3216.09;5.24262;0;0;1.2733e-59;0.01;0;4.44593;102;0;-1-1;-1
1200;141;11.0678;-78.8949;-53.506;9.29076;3359.25;5.29215;0;0;1.2733e-59;0.01;0;3.50712;102;0;-1-1;-1
1200;142;11.9889;-60.9852;-55.5948;10.1564;4388.4;5.78957;0;0;1.2733e-59;0.01;0;6.24331;102;0;-1-1;-1
1200;143;13.2744;-44.2979;-53.7706;8.85118;2904.64;5.0476;0;0;1.2733e-59;0.01;0;6.36496;102;0;-1-1;-1
1200;144;13.0027;-23.7484;-54.9273;9.68894;3809.93;5.52694;0;0;1.2733e-59;0.01;0;6.23921;102;0;-1-1;-1
1200;145;12.1992;-6.56009;-54.7935;9.73346;3862.69;5.55275;0;0;1.2733e-59;0.01;0;5.10656;102;0;-1-1;-1
1200;146;13.5186;11.0352;-55.385;9.12272;3180.25;5.21452;0;0;1.2733e-59;0.01;0;5.69607;102;0;-1-1;-1
1200;147;11.3807;28.1932;-55.9363;10.4848;4827.97;5.98291;0;0;1.2733e-59;0.01;0;6.60222;102;0;-1-1;-1
1200;148;11.9293;47.0731;-56.6261;10.6553;5067.41;6.0773;0;0;1.2733e-59;0.01;0;6.3933;102;0;-1-1;-1
1200;149;10.7796;64.4263;-54.2181;9.04056;3095.1;5.15548;0;0;1.2733e-59;0.01;0;6.30011;102;0;-1-1;-1
1200;150;11.7036;79.535;-59.4885;9.66315;3779.59;5.51812;0;0;1.2733e-59;0.01;0;3.02196;102;0;-1-1;-1
1200;151;27.6079;-69.6456;-54.7585;10.0448;4245.33;5.73354;0;0;1.2733e-59;0.01;0;4.55098;102;0;-1-1;-1
1200;152;26.9351;-52.3069;-54.8121;9.30772;3377.68;5.31672;0;0;1.2733e-59;0.01;0;6.5831;102;0;-1-1;-1
1200;153;26.8759;-33.3605;-54.9114;9.34879;3422.59;5.34116;0;0;1.2733e-59;0.01;0;6.42498;102;0;-1-1;-1
1200;154;27.5302;-15.4379;-55.001;9.6037;3710.26;5.49439;0;0;1.2733e-59;0.01;0;7.15944;102;0;-1-1;-1
1200;155;27.4315;1.76668;-54.0016;9.58405;3687.54;5.46975;0;0;1.2733e-59;0.01;0;6.94169;102;0;-1-1;-1
1200;156;28.0142;19.7602;-54.7407;10.4723;4810.76;5.96492;0;0;1.2733e-59;0.01;0;7.51653;102;0;-1-1;-1
1200;157;27.6509;37.4237;-55.3056;10.4584;4791.69;5.98323;0;0;1.2733e-59;0.01;0;6.92229;102;0;-1-1;-1
1200;158;31.6616;61.8874;-67.2167;8.52443;2594.69;4.87309;0;0;1.2733e-59;0.01;0;3.83514;102;0;-1-1;-1
1200;159;25.9552;70.9415;-55.7144;9.37016;3446.11;5.35773;0;0;1.2733e-59;0.01;0;4.55246;102;0;-1-1;-1
1200;160;41.567;-59.4362;-53.9712;9.30963;3379.76;5.31176;0;0;1.2733e-59;0.01;0;5.41235;102;0;-1-1;-1
1200;161;41.4446;-42.5329;-54.6584;8.82187;2875.88;5.04703;0;0;1.2733e-59;0.01;0;6.77717;102;0;-1-1;-1
1200;162;41.6866;-24.7065;-54.8732;9.30112;3370.5;5.29301;0;0;1.2733e-59;0.01;0;6.79611;102;0;-1-1;-1
1200;163;32.2348;-6.47496;-68.2951;8.8139;2868.09;5.03438;0;0;1.2733e-59;0.01;0;6.10208;102;0;-1-1;-1
1200;164;42.8099;10.2562;-54.0686;9.45455;3540.06;5.39249;0;0;1.2733e-59;0.01;0;6.39694;102;0;-1-1;-1
1200;165;43.2568;28.7855;-55.164;10.0755;4284.38;5.74815;0;0;1.2733e-59;0.01;0;6.57322;102;0;-1-1;-1
1200;166;42.4598;46.7687;-54.4332;9.5324;3628.23;5.43411;0;0;1.2733e-59;0.01;0;6.57094;102;0;-1-1;-1
1200;167;40.8783;63.1745;-54.4484;8.78064;2835.74;5.01683;0;0;1.2733e-59;0.01;0;5.43333;102;0;-1-1;-1
1200;168;55.9388;-50.0499;-53.5541;9.21102;3273.5;5.26822;0;0;1.2733e-59;0.01;0;4.22545;102;0;-1-1;-1
1200;169;55.8909;-33.4359;-53.2918;10.2696;4536.83;5.86996;0;0;1.2733e-59;0.01;0;5.99703;102;0;-1-1;-1
1200;170;56.6704;-16.492;-53.8846;8.77645;2831.69;5.01536;0;0;1.2733e-59;0.01;0;6.65505;102;0;-1-1;-1
1200;171;58.3134;1.51818;-53.7214;10.3754;4678.44;5.91938;0;0;1.2733e-59;0.01;0;6.12508;102;0;-1-1;-1
1200;172;57.8333;20.0816;-54.2615;9.27474;3341.91;5.29561;0;0;1.2733e-59;0.01;0;5.75421;102;0;-1-1;-1
1200;173;57.7725;37.6976;-53.7792;9.46752;3554.65;5.39719;0;0;1.2733e-59;0.01;0;4.80871;102;0;-1-1;-1
1200;174;57.158;56.2543;-54.7433;10.3538;4649.34;5.8991;0;0;1.2733e-59;0.01;0;4.05591;102;0;-1-1;-1
1200;175;70.574;-41.7824;-52.4138;9.31521;3385.84;5.31406;0;0;1.2733e-59;0.01;0;3.12938;102;0;-1-1;-1
1200;176;70.1165;-24.9712;-47.4457;9.78001;3918.39;5.59371;0;0;1.2733e-59;0.01;0;5.32458;102;0;-1-1;-1
1200;177;71.2185;-9.56045;-53.2916;8.68267;2741.88;4.96029;0;0;1.2733e-59;0.01;0;4.90476;102;0;-1-1;-1
1200;178;73.1838;12.6353;-54.2749;9.87973;4039.46;5.62314;0;0;1.2733e-59;0.01;0;4.26507;102;0;-1-1;-1
1200;179;72.1652;29.1599;-52.7699;8.7338;2790.61;4.9842;0;0;1.2733e-59;0.01;0;4.30586;102;0;-1-1;-1
1200;180;72.4438;46.1782;-52.888;10.0423;4242.11;5.72346;0;0;1.2733e-59;0.01;0;3.11068;102;0;-1-1;-1
1200;181;87.9188;-10.7486;-52.7747;10.5193;4875.84;5.99201;0;0;1.2733e-59;0.01;0;3.04259;102;0;-1-1;-1
1200;182;88.8678;6.39487;-54.2635;9.21285;3275.45;5.25843;0;0;1.2733e-59;0.01;0;1.99539;102;0;-1-1;-1
1200;183;-91.4706;-16.1075;-36.9972;9.65305;3767.75;5.52758;0;0;1.2733e-59;0.01;0;4.11959;102;0;-1-1;-1
1200;184;-92.3612;1.16671;-40.2413;10.4084;4723.24;5.95155;0;0;1.2733e-59;0.01;0;4.90635;102;0;-1-1;-1
1200;185;-93.1266;18.4998;-38.9132;9.9506;4127.02;5.68098;0;0;1.2733e-59;0.01;0;4.65098;102;0;-1-1;-1
1200;186;-97.0671;35.5094;-41.0315;10.2377;4494.6;5.84572;0;0;1.2733e-59;0.01;0;1.8236;102;0;-1-1;-1
1200;187;-76.3253;-50.4662;-37.8656;8.76813;2823.64;5.00301;0;0;1.2733e-59;0.01;0;3.26375;102;0;-1-1;-1
1200;188;-78.162;-31.3682;-39.9446;10.4914;4837.13;5.99316;0;0;1.2733e-59;0.01;0;4.70811;102;0;-1-1;-1
1200;189;-75.7496;-14.77;-38.2981;8.77783;2833.02;5.0097;0;0;1.2733e-59;0.01;0;6.63928;102;0;-1-1;-1
1200;190;-76.1639;0.774649;-40.2813;8.36939;2455.67;4.77046;0;0;1.2733e-59;0.01;0;6.53119;102;0;-1-1;-1
1200;191;-75.942;22.2759;-38.8879;10.0566;4260.29;5.74392;0;0;1.2733e-59;0.01;0;6.90951;102;0;-1-1;-1
