Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;34;-57.8109;-39.4484;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10667;0;0;-1-1;-1
0;35;-56.6671;-25.1905;-72.4955;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99538;0;0;-1-1;-1
0;36;-54.7635;-8.8966;-70.8539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50246;1;0;-1-1;-1
0;37;-56.2936;9.85902;-69.7957;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50556;0;0;-1-1;-1
0;38;-57.7851;28.4743;-71.5081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15697;1;0;-1-1;-1
0;39;-54.655;46.9014;-68.5811;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24039;0;0;-1-1;-1
0;40;-41.5502;-51.3142;-72.6752;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11218;0;0;-1-1;-1
0;41;-41.3955;-30.4549;-70.9815;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73736;0;0;-1-1;-1
0;42;-42.2313;-16.6254;-69.6689;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85514;0;0;-1-1;-1
0;43;-39.4097;1.73131;-69.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22186;1;0;-1-1;-1
0;44;-42.377;16.7564;-69.0638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68352;1;0;-1-1;-1
0;45;-42.4217;34.2513;-69.8604;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21407;0;0;-1-1;-1
0;46;-41.214;53.4661;-69.4113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80463;1;0;-1-1;-1
0;47;-26.5789;-57.193;-70.3587;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02473;0;0;-1-1;-1
0;48;-28.5591;-42.5886;-68.4909;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38795;0;0;-1-1;-1
0;49;-26.2508;-24.7396;-70.6798;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81399;0;0;-1-1;-1
0;50;-24.7319;-8.81495;-71.8654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4764;1;0;-1-1;-1
0;51;-26.878;11.1028;-69.6482;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35066;0;0;-1-1;-1
0;52;-26.0036;26.9259;-69.2409;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56934;0;0;-1-1;-1
0;53;-27.6152;43.7312;-70.6695;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60092;0;0;-1-1;-1
0;54;-27.1676;62.1975;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7388;0;0;-1-1;-1
0;55;-13.5678;-63.8505;-69.0138;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04141;0;0;-1-1;-1
0;56;-13.8222;-48.139;-68.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.721;1;0;-1-1;-1
0;57;-11.3473;-31.1858;-72.6081;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09792;0;0;-1-1;-1
0;58;-12.6999;-15.0501;-70.9683;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58914;0;0;-1-1;-1
0;59;-9.95045;1.9616;-71.777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80874;0;0;-1-1;-1
0;60;-11.6435;16.5869;-70.1466;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3457;0;0;-1-1;-1
0;61;-11.8833;36.6263;-70.9322;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65143;0;0;-1-1;-1
0;62;-10.7481;55.0815;-70.3634;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31186;0;0;-1-1;-1
0;63;2.18119;-56.2433;-69.0651;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73808;0;0;-1-1;-1
0;64;3.94129;-40.146;-72.0502;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20082;0;0;-1-1;-1
0;65;2.71767;-22.9012;-68.5037;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07035;0;0;-1-1;-1
0;66;4.34249;-7.97862;-72.0194;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5952;0;0;-1-1;-1
0;67;2.35335;10.1686;-69.2134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96782;1;0;-1-1;-1
0;68;4.40326;26.7909;-69.6924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49191;1;0;-1-1;-1
0;69;4.43806;45.7965;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07168;0;0;-1-1;-1
0;70;3.50694;63.7143;-70.1476;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45418;0;0;-1-1;-1
0;71;16.3297;-66.2682;-69.899;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89298;0;0;-1-1;-1
0;72;15.9685;-47.166;-70.927;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75422;0;0;-1-1;-1
0;73;19.2586;-30.205;-70.8757;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89218;0;0;-1-1;-1
0;74;16.4089;-14.0938;-69.2258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69964;1;0;-1-1;-1
0;75;16.9958;1.22464;-71.3273;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44171;0;0;-1-1;-1
0;76;16.0015;18.2036;-69.2066;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98723;0;0;-1-1;-1
0;77;17.3068;35.4468;-70.6369;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48739;0;0;-1-1;-1
0;78;19.4563;55.0745;-70.2808;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06537;0;0;-1-1;-1
0;79;31.0796;-57.7964;-69.4711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35978;1;0;-1-1;-1
0;80;31.7652;-38.5297;-68.4276;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27604;0;0;-1-1;-1
0;81;32.0142;-21.8272;-69.6465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93411;1;0;-1-1;-1
0;82;33.3337;-6.34319;-68.8047;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5708;0;0;-1-1;-1
0;83;30.5741;12.4421;-71.3009;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4523;0;0;-1-1;-1
0;84;33.6235;28.6036;-68.5231;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88723;0;0;-1-1;-1
0;85;34.0122;43.7448;-71.9749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2347;1;0;-1-1;-1
0;86;46.3645;-51.2904;-68.9101;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75848;0;0;-1-1;-1
0;87;45.9803;-30.4865;-71.9478;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33296;0;0;-1-1;-1
0;88;47.5554;-13.4219;-71.999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8649;0;0;-1-1;-1
0;89;45.3334;1.6497;-69.0602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76183;1;0;-1-1;-1
0;90;47.3067;17.1288;-68.9516;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38412;0;0;-1-1;-1
0;91;48.9722;36.8808;-71.9486;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53553;0;0;-1-1;-1
0;92;46.7019;54.1092;-69.0046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53825;1;0;-1-1;-1
0;93;60.0252;-25.6686;-72.0487;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75203;0;0;-1-1;-1
0;94;62.5657;-5.60683;-71.9177;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33682;0;0;-1-1;-1
0;95;61.3321;9.87095;-68.8419;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63419;0;0;-1-1;-1
0;96;-80.3938;-8.3151;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96303;0;0;-1-1;-1
0;97;-80.1211;12.4591;-54.3334;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6138;0;0;-1-1;-1
0;98;-65.7573;-48.4236;-54.2713;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68101;0;0;-1-1;-1
0;99;-67.7039;-33.8794;-55.4109;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30456;0;0;-1-1;-1
0;100;-65.5573;-12.6494;-56.3732;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00131;0;0;-1-1;-1
0;101;-64.6005;1.73362;-53.9654;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33334;0;0;-1-1;-1
0;102;-68.0131;19.6457;-57.778;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53519;0;0;-1-1;-1
0;103;-66.4453;35.4378;-55.5495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49224;1;0;-1-1;-1
0;104;-52.2488;-59.3454;-54.8754;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06066;0;0;-1-1;-1
0;105;-52.915;-42.3705;-57.5573;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5931;0;0;-1-1;-1
0;106;-51.3211;-24.696;-57.8037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56801;1;0;-1-1;-1
0;107;-49.8623;-4.79293;-57.1193;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42088;0;0;-1-1;-1
0;108;-51.7472;12.0442;-54.3858;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05977;0;0;-1-1;-1
0;109;-51.0327;27.8563;-57.8117;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92813;0;0;-1-1;-1
0;110;-52.1456;44.8064;-54.0141;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19773;0;0;-1-1;-1
0;111;-50.5778;59.7295;-54.4378;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15116;0;0;-1-1;-1
0;112;-38.6596;-66.5793;-56.3473;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10217;0;0;-1-1;-1
0;113;-38.3698;-51.0446;-54.5688;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19249;0;0;-1-1;-1
0;114;-36.5521;-31.2277;-56.2457;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18133;0;0;-1-1;-1
0;115;-36.5264;-14.8555;-55.7963;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81675;0;0;-1-1;-1
0;116;-37.7513;2.44036;-54.3742;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5233;0;0;-1-1;-1
0;117;-36.0784;20.9958;-57.0211;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54023;0;0;-1-1;-1
0;118;-35.2031;36.65;-55.071;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65417;0;0;-1-1;-1
0;119;-36.9989;51.2794;-56.5078;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
0;120;-35.9265;70.3111;-57.9305;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27326;0;0;-1-1;-1
0;121;-23.9302;-76.0254;-57.3303;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14302;0;0;-1-1;-1
0;122;-21.8311;-56.2142;-56.4044;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51205;0;0;-1-1;-1
0;123;-21.0916;-40.4603;-54.8454;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98386;0;0;-1-1;-1
0;124;-23.624;-22.5395;-56.7411;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
0;125;-21.5837;-7.15128;-56.3409;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62982;0;0;-1-1;-1
0;126;-22.4079;8.99914;-55.9828;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80065;0;0;-1-1;-1
0;127;-21.4014;25.5969;-55.5901;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26556;0;0;-1-1;-1
0;128;-21.7813;42.3071;-56.6988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12154;1;0;-1-1;-1
0;129;-22.1135;63.2048;-54.4644;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
0;130;-22.0239;77.9767;-57.0132;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5266;0;0;-1-1;-1
0;131;-9.28282;-80.7887;-56.0061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47078;1;0;-1-1;-1
0;132;-5.76949;-65.67;-55.7494;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74663;0;0;-1-1;-1
0;133;-6.23417;-47.1147;-55.1197;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88246;0;0;-1-1;-1
0;134;-8.7723;-29.9214;-54.6123;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57532;0;0;-1-1;-1
0;135;-8.94613;-14.1396;-55.4282;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84016;0;0;-1-1;-1
0;136;-7.06672;0.367277;-56.7178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33906;1;0;-1-1;-1
0;137;-5.92318;20.9936;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33361;0;0;-1-1;-1
0;138;-8.23669;36.9524;-55.4903;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41162;0;0;-1-1;-1
0;139;-5.83026;54.9387;-55.1075;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1831;0;0;-1-1;-1
0;140;-8.71957;70.3276;-55.1338;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30212;0;0;-1-1;-1
0;141;8.98392;-74.323;-56.9014;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4675;0;0;-1-1;-1
0;142;6.86127;-58.0818;-56.2152;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.125;0;0;-1-1;-1
0;143;7.34328;-41.7021;-54.9344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38017;1;0;-1-1;-1
0;144;9.40463;-22.7157;-56.605;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49609;0;0;-1-1;-1
0;145;6.0319;-8.01703;-56.8635;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47405;0;0;-1-1;-1
0;146;5.60712;9.72093;-55.2408;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28037;0;0;-1-1;-1
0;147;8.44345;27.7527;-53.9521;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6761;0;0;-1-1;-1
0;148;8.53616;44.975;-55.9743;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6391;0;0;-1-1;-1
0;149;8.8428;59.8422;-57.7084;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81004;0;0;-1-1;-1
0;150;8.57017;79.8437;-54.3422;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80672;0;0;-1-1;-1
0;151;22.2807;-64.2608;-56.6593;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96734;0;0;-1-1;-1
0;152;24.1793;-49.9854;-53.7215;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39999;0;0;-1-1;-1
0;153;20.291;-32.615;-55.2884;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15432;0;0;-1-1;-1
0;154;20.521;-12.7122;-57.3694;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01089;0;0;-1-1;-1
0;155;23.6291;1.42251;-56.4437;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68139;0;0;-1-1;-1
0;156;23.7515;20.6575;-55.7382;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42562;0;0;-1-1;-1
0;157;22.6881;38.2416;-56.2092;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
0;158;22.9266;54.3758;-53.9802;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
0;159;22.0554;70.5663;-57.6911;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47012;0;0;-1-1;-1
0;160;38.5679;-56.028;-56.422;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55388;0;0;-1-1;-1
0;161;34.9366;-38.3565;-54.7215;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32571;0;0;-1-1;-1
0;162;38.5231;-25.104;-56.4559;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60449;0;0;-1-1;-1
0;163;37.2063;-5.68776;-54.8352;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9655;0;0;-1-1;-1
0;164;38.459;8.33312;-55.4104;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96408;0;0;-1-1;-1
0;165;38.867;25.4333;-54.6072;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32733;0;0;-1-1;-1
0;166;36.7835;46.1493;-56.6509;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85588;0;0;-1-1;-1
0;167;36.3657;60.7296;-54.1198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54087;1;0;-1-1;-1
0;168;52.8883;-50.96;-56.0567;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28676;0;0;-1-1;-1
0;169;52.0668;-31.0919;-54.1337;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73217;0;0;-1-1;-1
0;170;52.9096;-15.0643;-54.3834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22848;1;0;-1-1;-1
0;171;52.2497;0.0380183;-54.3896;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
0;172;51.1931;18.0878;-56.0385;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79134;0;0;-1-1;-1
0;173;52.94;34.0743;-55.7671;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31255;0;0;-1-1;-1
0;174;52.6956;55.2607;-56.5053;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26786;0;0;-1-1;-1
0;175;64.6182;-40.8704;-56.6755;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99545;0;0;-1-1;-1
0;176;67.2829;-25.083;-56.1096;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42073;0;0;-1-1;-1
0;177;67.7733;-4.50033;-55.1382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1384;1;0;-1-1;-1
0;178;65.8309;11.9974;-53.8094;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87238;0;0;-1-1;-1
0;179;66.0106;26.647;-55.2798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88906;1;0;-1-1;-1
0;180;64.7691;46.0643;-54.3186;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39631;0;0;-1-1;-1
0;181;79.7192;-16.8486;-56.757;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82788;0;0;-1-1;-1
0;182;82.2197;1.12066;-54.4698;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82692;0;0;-1-1;-1
0;183;-87.5124;-21.6607;-40.6302;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14549;0;0;-1-1;-1
0;184;-84.1207;-8.17228;-40.1233;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21937;0;0;-1-1;-1
0;185;-86.3088;12.3507;-39.6264;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44021;0;0;-1-1;-1
0;186;-86.6581;29.3378;-39.2287;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00404;0;0;-1-1;-1
0;187;-70.1817;-48.0385;-39.642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05744;1;0;-1-1;-1
0;188;-72.1226;-33.9457;-41.5607;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02591;0;0;-1-1;-1
0;189;-71.591;-14.5685;-41.6313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38731;1;0;-1-1;-1
0;190;-72.6829;3.61484;-40.9292;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
0;191;-70.5089;19.0734;-42.0692;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24193;0;0;-1-1;-1
0;192;-69.9855;37.0804;-42.9215;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68324;0;0;-1-1;-1
0;193;-72.6581;51.3915;-41.102;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09379;0;0;-1-1;-1
0;194;-56.9534;-59.2023;-39.9317;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24975;0;0;-1-1;-1
0;195;-56.7253;-39.4572;-41.8732;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64165;0;0;-1-1;-1
0;196;-54.1637;-24.6445;-40.9102;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42098;0;0;-1-1;-1
0;197;-57.4644;-7.33041;-42.0165;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
0;198;-55.0645;9.53789;-39.8505;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71459;0;0;-1-1;-1
0;199;-55.5425;25.872;-41.5493;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11497;0;0;-1-1;-1
0;200;-56.9725;42.6526;-40.1101;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52667;0;0;-1-1;-1
0;201;-54.2553;60.4467;-39.592;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24097;0;0;-1-1;-1
0;202;-40.5191;-80.6236;-40.982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97127;1;0;-1-1;-1
0;203;-41.681;-65.9015;-39.2303;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38226;0;0;-1-1;-1
0;204;-43.0522;-47.5205;-41.7183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90136;1;0;-1-1;-1
0;205;-42.5728;-31.6936;-42.2001;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09595;0;0;-1-1;-1
0;206;-40.2482;-13.4543;-40.6535;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10355;0;0;-1-1;-1
