Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;94;64.9218;-10.341;-69.6214;9.46027;3546.5;5.45115;0;0;6.25074e-50;0.01;0;3.43049;102;0;-1-1;-1
1000;95;61.2324;11.1053;-80.0748;10.5614;4934.65;6.08539;0;0;6.25074e-50;0.01;0;2.35665;102;0;-1-1;-1
1000;96;-86.9061;-9.80813;-54.5129;10.4801;4821.53;6.02815;0;0;6.25074e-50;0.01;0;4.2058;102;0;-1-1;-1
1000;97;-90.1676;27.6677;-54.6095;9.46146;3547.83;5.45954;0;0;6.25074e-50;0.01;0;3.22284;102;0;-1-1;-1
1000;98;-70.9668;-52.9221;-56.1159;10.9074;5435.65;6.28552;0;0;6.25074e-50;0.01;0;3.52341;102;0;-1-1;-1
1000;99;-68.7971;-33.7718;-55.4618;9.75463;3887.95;5.61369;0;0;6.25074e-50;0.01;0;4.97377;102;0;-1-1;-1
1000;100;-71.1525;-16.7472;-54.8364;9.1706;3230.59;5.28131;0;0;6.25074e-50;0.01;0;6.06279;102;0;-1-1;-1
1000;101;-71.5167;1.51919;-57.9432;10.5236;4881.84;6.06395;0;0;6.25074e-50;0.01;0;6.10293;102;0;-1-1;-1
1000;102;-69.2674;20.1927;-56.2316;9.33698;3409.64;5.37385;0;0;6.25074e-50;0.01;0;5.9013;102;0;-1-1;-1
1000;103;-68.6102;37.3966;-56.3435;9.21159;3274.1;5.30543;0;0;6.25074e-50;0.01;0;5.05412;102;0;-1-1;-1
1000;104;-54.1427;-62.1175;-55.4469;10.4833;4825.88;6.02873;0;0;6.25074e-50;0.01;0;4.79178;102;0;-1-1;-1
1000;105;-55.014;-44.3143;-54.5662;9.23423;3298.31;5.32036;0;0;6.25074e-50;0.01;0;6.07029;102;0;-1-1;-1
1000;106;-53.5198;-26.818;-55.5929;9.15234;3211.33;5.26087;0;0;6.25074e-50;0.01;0;6.14018;102;0;-1-1;-1
1000;107;-56.1179;-10.0127;-59.9875;10.6233;5021.82;6.12335;0;0;6.25074e-50;0.01;0;6.03644;102;0;-1-1;-1
1000;108;-53.4397;10.3606;-57.5818;10.5797;4960.35;6.10608;0;0;6.25074e-50;0.01;0;5.90236;102;0;-1-1;-1
1000;109;-52.4715;29.0026;-57.6107;11.1569;5817.23;6.41773;0;0;6.25074e-50;0.01;0;7.18982;102;0;-1-1;-1
1000;110;-54.0074;47.6208;-55.7914;10.5619;4935.28;6.07303;0;0;6.25074e-50;0.01;0;6.25286;102;0;-1-1;-1
1000;111;-54.8441;66.533;-57.2927;10.9156;5447.91;6.28468;0;0;6.25074e-50;0.01;0;3.96373;102;0;-1-1;-1
1000;112;-37.8377;-72.782;-55.8437;10.5485;4916.57;6.09002;0;0;6.25074e-50;0.01;0;4.88808;102;0;-1-1;-1
1000;113;-38.4342;-54.2684;-53.4619;10.0354;4233.47;5.7811;0;0;6.25074e-50;0.01;0;6.16966;102;0;-1-1;-1
1000;114;-39.2787;-36.5529;-55.9846;10.3483;4641.95;5.95043;0;0;6.25074e-50;0.01;0;5.52247;102;0;-1-1;-1
1000;115;-38.1965;-15.5166;-58.7233;11.0818;5700.57;6.37836;0;0;6.25074e-50;0.01;0;6.55963;102;0;-1-1;-1
1000;116;-36.9651;2.61266;-56.168;9.75679;3890.54;5.62699;0;0;6.25074e-50;0.01;0;6.70264;102;0;-1-1;-1
1000;117;-37.8474;19.0662;-55.3337;8.74886;2805.06;5.03911;0;0;6.25074e-50;0.01;0;6.37711;102;0;-1-1;-1
1000;118;-38.0556;39.3234;-55.6418;9.46295;3549.51;5.45073;0;0;6.25074e-50;0.01;0;5.98467;102;0;-1-1;-1
1000;119;-37.8522;56.8913;-57.515;10.8193;5305.08;6.23906;0;0;6.25074e-50;0.01;0;6.36775;102;0;-1-1;-1
1000;120;-38.8528;76.9584;-55.7282;11.2025;5888.97;6.4605;0;0;6.25074e-50;0.01;0;4.30368;102;0;-1-1;-1
1000;121;-22.4205;-78.1796;-67.6921;10.342;4633.43;5.96234;0;0;6.25074e-50;0.01;0;3.03545;102;0;-1-1;-1
1000;122;-22.8143;-63.041;-58.1058;10.1638;4398.06;5.84967;0;0;6.25074e-50;0.01;0;5.54482;102;0;-1-1;-1
1000;123;-22.6749;-44.8089;-58.0049;10.8248;5313.15;6.23697;0;0;6.25074e-50;0.01;0;5.6272;102;0;-1-1;-1
1000;124;-21.9295;-25.583;-59.1783;10.6993;5130.49;6.16955;0;0;6.25074e-50;0.01;0;5.20351;102;0;-1-1;-1
1000;125;-22.2351;-7.30596;-55.6687;9.72716;3855.2;5.60696;0;0;6.25074e-50;0.01;0;5.56252;102;0;-1-1;-1
1000;126;-22.7379;11.7438;-56.3776;10.1115;4330.44;5.8256;0;0;6.25074e-50;0.01;0;5.27436;102;0;-1-1;-1
1000;127;-24.9169;29.0658;-57.8002;9.30471;3374.41;5.36829;0;0;6.25074e-50;0.01;0;6.54148;102;0;-1-1;-1
1000;128;-22.6785;45.3701;-55.5343;9.18629;3247.2;5.28948;0;0;6.25074e-50;0.01;0;5.55821;102;0;-1-1;-1
1000;129;-21.8476;67.0839;-58.643;11.1684;5835.26;6.43041;0;0;6.25074e-50;0.01;0;4.26691;102;0;-1-1;-1
1000;130;-23.0723;87.1416;-54.3353;9.88227;4042.58;5.70227;0;0;6.25074e-50;0.01;0;2.52558;102;0;-1-1;-1
1000;131;-8.74667;-87.7356;-53.4649;9.22425;3287.62;5.30457;0;0;6.25074e-50;0.01;0;3.99815;102;0;-1-1;-1
1000;132;-2.03058;-72.8048;-56.5614;9.73056;3859.24;5.61282;0;0;6.25074e-50;0.01;0;4.46341;102;0;-1-1;-1
1000;133;-3.10728;-53.9241;-59.0162;10.457;4789.68;6.0211;0;0;6.25074e-50;0.01;0;5.49601;102;0;-1-1;-1
1000;134;-1.42649;-35.6916;-58.4313;10.5436;4909.71;6.07125;0;0;6.25074e-50;0.01;0;5.31616;102;0;-1-1;-1
1000;135;-7.53574;-15.4432;-55.4603;9.23965;3304.11;5.32623;0;0;6.25074e-50;0.01;0;4.3625;102;0;-1-1;-1
1000;136;-3.57909;-0.0908897;-63.8867;9.22301;3286.3;5.31641;0;0;6.25074e-50;0.01;0;4.24296;102;0;-1-1;-1
1000;137;-3.44039;17.3935;-56.9198;11.2391;5946.85;6.48853;0;0;6.25074e-50;0.01;0;5.72544;102;0;-1-1;-1
1000;138;-10.0213;34.3842;-53.685;8.94324;2996.22;5.14237;0;0;6.25074e-50;0.01;0;5.06766;102;0;-1-1;-1
1000;139;-4.88037;58.6138;-58.365;11.1757;5846.78;6.42891;0;0;6.25074e-50;0.01;0;5.39818;102;0;-1-1;-1
1000;140;-3.06852;76.9601;-56.4802;9.60574;3712.63;5.54608;0;0;6.25074e-50;0.01;0;4.22642;102;0;-1-1;-1
1000;141;12.2687;-82.9496;-55.9778;9.71802;3844.34;5.58847;0;0;6.25074e-50;0.01;0;2.99805;102;0;-1-1;-1
1000;142;12.6448;-62.8059;-58.3362;10.6523;5063.15;6.12941;0;0;6.25074e-50;0.01;0;5.87971;102;0;-1-1;-1
1000;143;13.1494;-45.2637;-56.8959;9.25603;3321.72;5.32624;0;0;6.25074e-50;0.01;0;6.4195;102;0;-1-1;-1
1000;144;13.3017;-25.3985;-57.6685;10.1403;4367.64;5.83741;0;0;6.25074e-50;0.01;0;6.34492;102;0;-1-1;-1
1000;145;12.3368;-7.01844;-57.7201;10.1887;4430.48;5.86576;0;0;6.25074e-50;0.01;0;5.13891;102;0;-1-1;-1
1000;146;13.7327;11.1028;-58.0833;9.58171;3684.83;5.52525;0;0;6.25074e-50;0.01;0;5.78001;102;0;-1-1;-1
1000;147;11.732;29.2312;-58.2636;10.9704;5530.44;6.31746;0;0;6.25074e-50;0.01;0;6.76316;102;0;-1-1;-1
1000;148;12.2516;49.089;-59.5109;11.1601;5822.29;6.42339;0;0;6.25074e-50;0.01;0;6.43987;102;0;-1-1;-1
1000;149;10.7185;67.6233;-57.011;9.4772;3565.57;5.45478;0;0;6.25074e-50;0.01;0;6.17277;102;0;-1-1;-1
1000;150;11.8434;82.572;-64.871;10.1164;4336.81;5.82934;0;0;6.25074e-50;0.01;0;2.68546;102;0;-1-1;-1
1000;151;28.6493;-72.3896;-57.42;10.5268;4886.32;6.06215;0;0;6.25074e-50;0.01;0;4.49307;102;0;-1-1;-1
1000;152;27.9715;-53.6551;-57.5658;9.74685;3878.66;5.61765;0;0;6.25074e-50;0.01;0;7.14997;102;0;-1-1;-1
1000;153;27.7481;-35.8;-57.6454;9.80383;3947.08;5.6505;0;0;6.25074e-50;0.01;0;6.60438;102;0;-1-1;-1
1000;154;28.1421;-15.909;-57.8682;10.0609;4265.76;5.80556;0;0;6.25074e-50;0.01;0;6.64396;102;0;-1-1;-1
1000;155;28.3834;1.8281;-57.0277;10.0566;4260.34;5.79055;0;0;6.25074e-50;0.01;0;6.99063;102;0;-1-1;-1
1000;156;29.0969;20.4798;-57.1104;10.9733;5534.84;6.30998;0;0;6.25074e-50;0.01;0;7.54853;102;0;-1-1;-1
1000;157;28.436;39.1564;-58.1241;10.9562;5508.89;6.321;0;0;6.25074e-50;0.01;0;6.73585;102;0;-1-1;-1
1000;158;33.2094;64.8504;-70.4657;8.9348;2987.74;5.15141;0;0;6.25074e-50;0.01;0;3.83227;102;0;-1-1;-1
1000;159;26.6713;73.9655;-58.3785;9.82204;3969.11;5.66521;0;0;6.25074e-50;0.01;0;4.38893;102;0;-1-1;-1
1000;160;43.1724;-61.648;-56.9236;9.7603;3894.73;5.61889;0;0;6.25074e-50;0.01;0;5.32689;102;0;-1-1;-1
1000;161;43.249;-44.1967;-57.4115;9.25977;3325.75;5.34399;0;0;6.25074e-50;0.01;0;6.97988;102;0;-1-1;-1
1000;162;42.8877;-26.3581;-57.9783;9.74886;3881.05;5.60108;0;0;6.25074e-50;0.01;0;6.64368;102;0;-1-1;-1
1000;163;33.2899;-7.24041;-71.8683;9.23786;3302.19;5.32286;0;0;6.25074e-50;0.01;0;6.18136;102;0;-1-1;-1
1000;164;44.592;10.7276;-57.1491;9.9229;4092.65;5.71126;0;0;6.25074e-50;0.01;0;6.35221;102;0;-1-1;-1
1000;165;45.2273;30.1624;-57.7495;10.561;4934.08;6.07995;0;0;6.25074e-50;0.01;0;6.39307;102;0;-1-1;-1
1000;166;44.1178;48.9195;-57.1403;9.97153;4153.11;5.73857;0;0;6.25074e-50;0.01;0;6.66311;102;0;-1-1;-1
1000;167;42.5954;65.9862;-57.0129;9.19128;3252.5;5.29836;0;0;6.25074e-50;0.01;0;5.34494;102;0;-1-1;-1
1000;168;58.4461;-52.2926;-56.3064;9.65353;3768.31;5.56847;0;0;6.25074e-50;0.01;0;4.20308;102;0;-1-1;-1
1000;169;58.4841;-34.5876;-56.6984;10.7647;5225.13;6.20582;0;0;6.25074e-50;0.01;0;5.95675;102;0;-1-1;-1
1000;170;58.8285;-16.9981;-55.6864;9.19352;3254.87;5.29971;0;0;6.25074e-50;0.01;0;6.51387;102;0;-1-1;-1
1000;171;60.6294;1.47443;-56.6266;10.8588;5363.33;6.25157;0;0;6.25074e-50;0.01;0;6.06077;102;0;-1-1;-1
1000;172;60.2988;20.2812;-57.0626;9.72527;3852.96;5.60374;0;0;6.25074e-50;0.01;0;5.17516;102;0;-1-1;-1
1000;173;60.3412;40.4379;-56.2618;9.92602;4096.51;5.7107;0;0;6.25074e-50;0.01;0;4.95581;102;0;-1-1;-1
1000;174;59.7188;58.7434;-57.3873;10.8557;5358.7;6.24328;0;0;6.25074e-50;0.01;0;4.60389;102;0;-1-1;-1
1000;175;73.7824;-43.3866;-55.2065;9.75916;3893.38;5.61638;0;0;6.25074e-50;0.01;0;3.10041;102;0;-1-1;-1
1000;176;73.4624;-25.4738;-50.709;10.2312;4486.07;5.90287;0;0;6.25074e-50;0.01;0;5.08477;102;0;-1-1;-1
1000;177;74.4073;-9.35742;-56.2557;9.11648;3173.74;5.25421;0;0;6.25074e-50;0.01;0;4.83237;102;0;-1-1;-1
1000;178;76.7355;13.1365;-57.0495;10.3512;4645.85;5.94927;0;0;6.25074e-50;0.01;0;4.18316;102;0;-1-1;-1
1000;179;75.2087;30.5969;-55.3488;9.15627;3215.47;5.27308;0;0;6.25074e-50;0.01;0;4.1817;102;0;-1-1;-1
1000;180;76.114;48.6012;-55.5555;10.5398;4904.37;6.0629;0;0;6.25074e-50;0.01;0;3.04633;102;0;-1-1;-1
1000;181;91.6075;-12.3316;-55.0757;11.0189;5604.02;6.33534;0;0;6.25074e-50;0.01;0;3.19731;102;0;-1-1;-1
1000;182;92.7283;5.53293;-57.9449;9.64694;3760.6;5.5555;0;0;6.25074e-50;0.01;0;1.97631;102;0;-1-1;-1
1000;183;-94.9954;-16.9619;-38.852;10.116;4336.27;5.84134;0;0;6.25074e-50;0.01;0;3.49693;102;0;-1-1;-1
1000;184;-95.8578;1.08854;-42.5564;10.8949;5417.06;6.28263;0;0;6.25074e-50;0.01;0;4.29138;102;0;-1-1;-1
1000;185;-96.9582;19.1673;-41.2972;10.4304;4753.19;6.00865;0;0;6.25074e-50;0.01;0;4.00636;102;0;-1-1;-1
1000;186;-100.999;37.0082;-43.3031;10.7163;5154.95;6.17415;0;0;6.25074e-50;0.01;0;2.49809;102;0;-1-1;-1
1000;187;-80.2089;-52.5535;-39.7631;9.19093;3252.13;5.29169;0;0;6.25074e-50;0.01;0;3.2172;102;0;-1-1;-1
1000;188;-81.6419;-33.107;-41.8407;11.0111;5592.16;6.34599;0;0;6.25074e-50;0.01;0;3.64439;102;0;-1-1;-1
1000;189;-78.824;-15.6855;-40.2914;9.20021;3261.98;5.29618;0;0;6.25074e-50;0.01;0;5.86531;102;0;-1-1;-1
1000;190;-79.9902;0.13873;-42.7577;8.77873;2833.89;5.05053;0;0;6.25074e-50;0.01;0;5.68018;102;0;-1-1;-1
1000;191;-79.2537;23.9643;-41.2263;10.5333;4895.3;6.06844;0;0;6.25074e-50;0.01;0;5.64117;102;0;-1-1;-1
1000;192;-82.5737;40.0115;-43.7754;10.7183;5157.76;6.17652;0;0;6.25074e-50;0.01;0;4.6847;102;0;-1-1;-1
