Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;65;0.324387;-22.6729;-69.7249;10.9403;5484.94;6.55772;0;0;2.36878e-05;0.01;0;8.62297;101;0;-1-1;-1
80;66;0.409402;-5.54047;-71.7251;10.5597;4932.25;6.33172;0;0;2.36878e-05;0.01;0;7.23973;101;0;-1-1;-1
80;67;0.540838;10.522;-69.7717;9.06998;3125.41;5.43763;0;0;2.36878e-05;0.01;0;6.69643;101;0;-1-1;-1
80;68;1.02915;26.6418;-70.2424;9.06185;3117.01;5.43263;0;0;2.36878e-05;0.01;0;6.82056;101;0;-1-1;-1
80;69;0.0292798;44.1533;-70.5865;10.0377;4236.28;6.01955;0;0;2.36878e-05;0.01;0;6.89182;101;0;-1-1;-1
80;70;1.67014;63.9317;-69.0099;10.5177;4873.63;6.30638;0;0;2.36878e-05;0.01;0;4.22115;101;0;-1-1;-1
80;71;14.724;-66.4079;-69.7832;9.96216;4141.42;5.97431;0;0;2.36878e-05;0.01;0;3.38042;101;0;-1-1;-1
80;72;15.2177;-47.886;-68.5797;9.28617;3354.28;5.56986;0;0;2.36878e-05;0.01;0;6.79818;101;0;-1-1;-1
80;73;15.6875;-30.9542;-70.0817;10.9224;5458.17;6.54857;0;0;2.36878e-05;0.01;0;8.39682;101;0;-1-1;-1
80;74;15.6042;-14;-70.9869;9.08635;3142.37;5.44646;0;0;2.36878e-05;0.01;0;6.91184;101;0;-1-1;-1
80;75;15.2597;2.5098;-70.334;9.85323;4007.05;5.90879;0;0;2.36878e-05;0.01;0;7.19899;101;0;-1-1;-1
80;76;14.8993;19.0167;-70.0868;9.32837;3400.21;5.59521;0;0;2.36878e-05;0.01;0;7.59574;101;0;-1-1;-1
80;77;14.7104;36.0249;-70.3123;9.65102;3765.37;5.7876;0;0;2.36878e-05;0.01;0;7.84096;101;0;-1-1;-1
80;78;16.5167;53.3831;-70.4987;10.8757;5388.38;6.52018;0;0;2.36878e-05;0.01;0;6.22003;101;0;-1-1;-1
80;79;28.6733;-57.0586;-68.2767;9.07309;3128.63;5.43856;0;0;2.36878e-05;0.01;0;5.56204;101;0;-1-1;-1
80;80;30.2007;-40.1395;-69.6941;10.5745;4952.96;6.34071;0;0;2.36878e-05;0.01;0;8.07103;101;0;-1-1;-1
80;81;30.2338;-21.9912;-70.3528;9.08374;3139.66;5.44537;0;0;2.36878e-05;0.01;0;7.17008;101;0;-1-1;-1
80;82;34.8993;-8.32356;-69.6993;4.3573;346.53;3.21196;0;0;1.89503e-05;0.01;0;4.30451;100;0;-1-1;-1
80;83;30.5115;10.626;-70.582;10.3949;4704.83;6.23374;0;0;2.36878e-05;0.01;0;7.47191;101;0;-1-1;-1
80;84;30.0156;28.0274;-71.031;10.7149;5152.92;6.42345;0;0;2.36878e-05;0.01;0;8.061;101;0;-1-1;-1
80;85;30.8301;44.5873;-70.0014;9.05071;3105.53;5.42526;0;0;2.36878e-05;0.01;0;6.35477;101;0;-1-1;-1
80;86;44.6139;-50.3924;-69.8971;10.2829;4554.4;6.16691;0;0;2.36878e-05;0.01;0;3.79004;101;0;-1-1;-1
80;87;44.5206;-32.1151;-69.6644;9.61682;3725.48;5.76913;0;0;2.36878e-05;0.01;0;5.80564;101;0;-1-1;-1
80;88;45.9414;-15.2807;-70.2555;10.6128;5007.05;6.36336;0;0;2.36878e-05;0.01;0;7.25622;101;0;-1-1;-1
80;89;43.1453;0.591455;-69.4498;9.07598;3131.62;5.44052;0;0;2.36878e-05;0.01;0;6.13614;101;0;-1-1;-1
80;90;44.0197;20.9502;-76.3081;8.80144;2855.94;5.27496;0;0;2.96095e-05;0.01;0;4.93041;101;0;-1-1;-1
80;91;46.469;36.6131;-71.152;10.9246;5461.4;6.54982;0;0;2.36878e-05;0.01;0;4.87956;101;0;-1-1;-1
80;92;43.973;53.3369;-71.5126;9.08804;3144.13;5.44753;0;0;2.36878e-05;0.01;0;3.53747;101;0;-1-1;-1
80;93;60.5902;-25.5322;-70.2584;10.741;5190.66;6.43914;0;0;2.36878e-05;0.01;0;3.83746;101;0;-1-1;-1
80;94;61.0318;-7.76885;-69.0338;9.31866;3389.61;5.5897;0;0;2.36878e-05;0.01;0;4.35833;101;0;-1-1;-1
80;95;62.2876;9.09581;-69.1261;10.4856;4829.07;6.28717;0;0;2.36878e-05;0.01;0;3.74107;101;0;-1-1;-1
80;96;-78.1262;-8.49432;-56.2946;10.325;4610.67;6.18999;0;0;2.36878e-05;0.01;0;4.28559;101;0;-1-1;-1
80;97;-82.7509;17.8472;-55.7875;9.31121;3381.48;5.58506;0;0;2.36878e-05;0.01;0;3.0463;101;0;-1-1;-1
80;98;-66.9542;-49.244;-54.0603;10.7942;5268.1;6.47147;0;0;2.36878e-05;0.01;0;4.81226;101;0;-1-1;-1
80;99;-64.3083;-32.2753;-55.5159;9.5378;3634.4;5.71859;0;0;2.36878e-05;0.01;0;5.84779;101;0;-1-1;-1
80;100;-62.6381;-15.8151;-56.1664;9.11311;3170.22;5.46626;0;0;2.36878e-05;0.01;0;6.82575;101;0;-1-1;-1
80;101;-63.4582;1.58215;-58.0111;10.3768;4680.39;6.22235;0;0;2.36878e-05;0.01;0;6.61503;101;0;-1-1;-1
80;102;-66.6755;19.0419;-54.2527;9.25327;3318.74;5.55034;0;0;2.36878e-05;0.01;0;6.15264;101;0;-1-1;-1
80;103;-64.7791;35.488;-57.482;9.06827;3123.64;5.43686;0;0;2.36878e-05;0.01;0;4.606;101;0;-1-1;-1
80;104;-52.9392;-60.4851;-56.9995;10.4194;4738.18;6.24724;0;0;2.36878e-05;0.01;0;4.58776;101;0;-1-1;-1
80;105;-50.4742;-41.5825;-54.5293;9.12388;3181.47;5.47336;0;0;2.36878e-05;0.01;0;6.86002;101;0;-1-1;-1
80;106;-50.0881;-25.6292;-54.5475;9.06475;3120.01;5.434;0;0;2.36878e-05;0.01;0;6.91374;101;0;-1-1;-1
80;107;-48.2432;-6.57941;-55.7312;10.4954;4842.73;6.29369;0;0;2.36878e-05;0.01;0;8.14534;101;0;-1-1;-1
80;108;-47.4147;10.0356;-55.5363;10.3918;4700.71;6.23204;0;0;2.36878e-05;0.01;0;7.20516;101;0;-1-1;-1
80;109;-50.7861;26.1154;-55.9653;11.0855;5706.34;6.64504;0;0;2.36878e-05;0.01;0;6.73853;101;0;-1-1;-1
80;110;-49.4739;43.413;-55.0826;10.4063;4720.43;6.23816;0;0;2.36878e-05;0.01;0;7.43895;101;0;-1-1;-1
80;111;-51.0699;60.8077;-55.5659;10.7518;5206.37;6.44547;0;0;2.36878e-05;0.01;0;4.31314;101;0;-1-1;-1
80;112;-36.4945;-68.5744;-58.4032;10.4719;4810.2;6.27983;0;0;2.36878e-05;0.01;0;4.7035;101;0;-1-1;-1
80;113;-38.6963;-52.2548;-54.48;9.84625;3998.54;5.90445;0;0;2.36878e-05;0.01;0;6.80398;101;0;-1-1;-1
80;114;-35.2474;-32.3513;-54.9303;10.2892;4562.83;6.16934;0;0;2.36878e-05;0.01;0;6.01795;101;0;-1-1;-1
80;115;-33.5507;-14.5323;-55.4485;10.9454;5492.67;6.56182;0;0;2.36878e-05;0.01;0;8.16954;101;0;-1-1;-1
80;116;-32.8212;2.15354;-54.7213;9.59545;3700.7;5.75385;0;0;2.36878e-05;0.01;0;7.09338;101;0;-1-1;-1
80;117;-32.7813;17.0066;-50.5217;8.69541;2753.97;5.21152;0;0;2.36878e-05;0.01;0;6.36787;101;0;-1-1;-1
80;118;-34.5601;34.6276;-54.2922;9.36263;3437.81;5.61811;0;0;2.36878e-05;0.01;0;7.04864;101;0;-1-1;-1
80;119;-34.3601;52.4394;-55.5202;10.71;5145.83;6.42112;0;0;2.36878e-05;0.01;0;6.79918;101;0;-1-1;-1
80;120;-36.687;71.9798;-56.1531;11.1052;5736.74;6.65868;0;0;2.36878e-05;0.01;0;4.49832;101;0;-1-1;-1
80;121;-20.0955;-75.603;-58.8302;10.2161;4466.3;6.12606;0;0;2.36878e-05;0.01;0;4.3235;101;0;-1-1;-1
80;122;-21.7895;-58.0509;-55.4798;10.0533;4256.11;6.02803;0;0;2.36878e-05;0.01;0;6.98356;101;0;-1-1;-1
80;123;-20.002;-40.6306;-54.2479;10.6782;5100.14;6.40298;0;0;2.36878e-05;0.01;0;7.47671;101;0;-1-1;-1
80;124;-19.0788;-23.2964;-55.7102;10.5672;4942.71;6.336;0;0;2.36878e-05;0.01;0;7.80307;101;0;-1-1;-1
80;125;-18.4633;-6.0814;-55.1754;9.61741;3726.17;5.76845;0;0;2.36878e-05;0.01;0;8.01546;101;0;-1-1;-1
80;126;-19.0969;10.0104;-55.1828;10.1043;4321.29;6.05909;0;0;2.36878e-05;0.01;0;7.25551;101;0;-1-1;-1
80;127;-20.7228;26.487;-53.9218;9.20807;3270.35;5.52369;0;0;2.36878e-05;0.01;0;5.77156;101;0;-1-1;-1
80;128;-20.6683;42.4538;-56.7802;9.08088;3136.69;5.44283;0;0;2.36878e-05;0.01;0;6.40265;101;0;-1-1;-1
80;129;-20.1346;63.0282;-55.2634;11.0778;5694.4;6.64142;0;0;2.36878e-05;0.01;0;7.66521;101;0;-1-1;-1
80;130;-19.2979;80.0615;-59.7901;9.75088;3883.48;5.84849;0;0;2.36878e-05;0.01;0;2.42243;101;0;-1-1;-1
80;131;-5.52468;-81.0085;-53.1569;9.06496;3120.23;5.43341;0;0;2.36878e-05;0.01;0;4.70034;101;0;-1-1;-1
80;132;-3.58181;-65.1416;-56.2906;9.66718;3784.32;5.7984;0;0;2.36878e-05;0.01;0;5.30066;101;0;-1-1;-1
80;133;-4.76028;-49.1339;-55.2688;10.2753;4544.39;6.16224;0;0;2.36878e-05;0.01;0;6.69857;101;0;-1-1;-1
80;134;-4.16345;-31.9392;-54.9328;10.4889;4833.72;6.2895;0;0;2.36878e-05;0.01;0;8.34558;101;0;-1-1;-1
80;135;-4.7305;-14.6461;-55.4224;9.20844;3270.75;5.52363;0;0;2.36878e-05;0.01;0;7.7806;101;0;-1-1;-1
80;136;-4.50492;1.77323;-56.6986;9.06471;3119.97;5.43423;0;0;2.36878e-05;0.01;0;7.51128;101;0;-1-1;-1
80;137;-4.88342;19.1064;-55.2327;11.0736;5687.98;6.63913;0;0;2.36878e-05;0.01;0;8.00815;101;0;-1-1;-1
80;138;-4.3945;35.788;-51.7311;8.77108;2826.49;5.25583;0;0;2.36878e-05;0.01;0;5.60235;101;0;-1-1;-1
80;139;-5.64529;52.1759;-55.8941;11.179;5851.97;6.70212;0;0;2.36878e-05;0.01;0;6.23639;101;0;-1-1;-1
80;140;-5.29163;71.5387;-54.6641;9.51337;3606.55;5.70649;0;0;2.36878e-05;0.01;0;4.9003;101;0;-1-1;-1
80;141;9.99891;-75.0263;-54.8993;9.58485;3688.46;5.74831;0;0;2.36878e-05;0.01;0;4.43882;101;0;-1-1;-1
80;142;10.8866;-57.155;-55.4809;10.6389;5044.08;6.37906;0;0;2.36878e-05;0.01;0;8.29505;101;0;-1-1;-1
80;143;10.5235;-40.2556;-54.7083;9.0646;3119.85;5.4332;0;0;2.36878e-05;0.01;0;7.49192;101;0;-1-1;-1
80;144;10.3891;-23.7754;-54.872;9.97754;4160.62;5.98319;0;0;2.36878e-05;0.01;0;7.9654;101;0;-1-1;-1
80;145;9.63678;-7.07053;-56.8518;9.99726;4185.35;5.99463;0;0;2.36878e-05;0.01;0;8.10122;101;0;-1-1;-1
80;146;9.66664;9.76131;-55.5223;9.56968;3670.97;5.7398;0;0;2.36878e-05;0.01;0;7.16416;101;0;-1-1;-1
80;147;9.97952;27.5186;-55.6014;10.7993;5275.6;6.47499;0;0;2.36878e-05;0.01;0;6.88261;101;0;-1-1;-1
80;148;9.97896;45.1124;-55.406;10.9531;5504.34;6.56621;0;0;2.36878e-05;0.01;0;7.68958;101;0;-1-1;-1
80;149;11.7826;61.9138;-55.7549;9.34537;3418.83;5.60514;0;0;2.36878e-05;0.01;0;6.31078;101;0;-1-1;-1
80;150;9.33983;78.3376;-56.4413;9.95625;4134.05;5.97089;0;0;2.36878e-05;0.01;0;3.68223;101;0;-1-1;-1
80;151;25.5037;-68.1756;-55.5691;10.484;4826.91;6.28562;0;0;2.36878e-05;0.01;0;4.48018;101;0;-1-1;-1
80;152;25.1458;-48.6555;-54.9302;9.57285;3674.62;5.7417;0;0;2.36878e-05;0.01;0;7.22934;101;0;-1-1;-1
80;153;25.032;-32.2467;-54.9611;9.72441;3851.93;5.83235;0;0;2.36878e-05;0.01;0;7.71599;101;0;-1-1;-1
80;154;24.3897;-15.482;-56.3074;9.94083;4114.88;5.96189;0;0;2.36878e-05;0.01;0;7.44388;101;0;-1-1;-1
80;155;23.9749;1.27789;-55.6094;9.88417;4044.91;5.92649;0;0;2.36878e-05;0.01;0;7.3341;101;0;-1-1;-1
80;156;24.9883;18.6733;-55.4625;10.816;5300.14;6.48461;0;0;2.36878e-05;0.01;0;7.5864;101;0;-1-1;-1
80;157;25.0142;36.7977;-55.8626;10.7497;5203.35;6.44502;0;0;2.36878e-05;0.01;0;7.72699;101;0;-1-1;-1
80;158;31.3065;59.8169;-66.3402;8.83011;2883.94;5.29217;0;0;2.36878e-05;0.01;0;4.58854;101;0;-1-1;-1
80;159;25.4551;71.6738;-56.7245;9.69216;3813.74;5.81278;0;0;2.36878e-05;0.01;0;3.48566;101;0;-1-1;-1
80;160;39.1719;-57.9906;-55.4406;9.67846;3797.59;5.8034;0;0;2.36878e-05;0.01;0;5.85521;101;0;-1-1;-1
80;161;39.7007;-41.1582;-55.5758;9.17228;3232.37;5.50243;0;0;2.36878e-05;0.01;0;7.23012;101;0;-1-1;-1
80;162;39.0427;-23.6462;-56.5899;9.65946;3775.26;5.79238;0;0;2.36878e-05;0.01;0;6.93778;101;0;-1-1;-1
80;163;37.6728;-7.27156;-57.7304;9.17426;3234.46;5.50213;0;0;2.36878e-05;0.01;0;6.88464;101;0;-1-1;-1
80;164;38.2336;8.39423;-54.1399;9.8531;4006.89;5.90826;0;0;2.36878e-05;0.01;0;7.21532;101;0;-1-1;-1
80;165;40.0854;26.9459;-56.2228;10.5551;4925.82;6.32838;0;0;2.36878e-05;0.01;0;6.66311;101;0;-1-1;-1
80;166;39.9823;45.7414;-56.1793;9.79312;3934.16;5.87332;0;0;2.36878e-05;0.01;0;7.6634;101;0;-1-1;-1
80;167;38.4839;62.3282;-53.2749;9.08477;3140.73;5.44682;0;0;2.36878e-05;0.01;0;5.86695;101;0;-1-1;-1
80;168;53.9599;-49.9657;-55.4156;9.60787;3715.1;5.76193;0;0;2.36878e-05;0.01;0;4.96988;101;0;-1-1;-1
80;169;53.4184;-32.02;-53.0852;10.6141;5008.85;6.36345;0;0;2.36878e-05;0.01;0;7.4453;101;0;-1-1;-1
80;170;56.5628;-15.6037;-55.8994;9.06647;3121.79;5.43529;0;0;2.36878e-05;0.01;0;6.59109;101;0;-1-1;-1
80;171;53.1668;0.838658;-55.3412;10.6545;5066.31;6.38781;0;0;2.36878e-05;0.01;0;8.28572;101;0;-1-1;-1
80;172;56.1895;19.199;-55.1046;9.59341;3698.35;5.75403;0;0;2.36878e-05;0.01;0;6.7554;101;0;-1-1;-1
80;173;54.6547;36.3497;-54.9726;9.88689;4048.26;5.92835;0;0;2.36878e-05;0.01;0;6.05965;101;0;-1-1;-1
80;174;53.7497;56.9253;-58.1404;10.8208;5307.15;6.4873;0;0;2.36878e-05;0.01;0;4.22834;101;0;-1-1;-1
80;175;68.2033;-41.5703;-54.7469;9.6452;3758.57;5.7824;0;0;2.36878e-05;0.01;0;2.86279;101;0;-1-1;-1
80;176;69.856;-24.9178;-55.5523;10.0003;4189.19;5.99773;0;0;2.36878e-05;0.01;0;5.33085;101;0;-1-1;-1
80;177;69.3146;-4.6509;-55.6815;9.07108;3126.56;5.43814;0;0;2.36878e-05;0.01;0;5.27143;101;0;-1-1;-1
80;178;71.6219;12.1299;-54.7717;10.1698;4405.76;6.0982;0;0;2.36878e-05;0.01;0;4.84378;101;0;-1-1;-1
80;179;69.4798;28.8038;-54.777;9.07648;3132.14;5.44149;0;0;2.36878e-05;0.01;0;4.50406;101;0;-1-1;-1
80;180;68.8424;46.3079;-54.6657;10.4737;4812.66;6.27932;0;0;2.36878e-05;0.01;0;3.67894;101;0;-1-1;-1
80;181;83.8373;-14.954;-55.3043;10.8699;5379.8;6.51596;0;0;2.36878e-05;0.01;0;3.50184;101;0;-1-1;-1
80;182;85.1336;2.0886;-55.4901;9.53316;3629.11;5.71714;0;0;2.36878e-05;0.01;0;2.61273;101;0;-1-1;-1
80;183;-88.6831;-22.274;-41.9576;10.0057;4195.9;6.0007;0;0;2.36878e-05;0.01;0;2.23744;101;0;-1-1;-1
80;184;-87.0286;-5.01054;-41.3597;10.6911;5118.61;6.40951;0;0;2.36878e-05;0.01;0;4.93654;101;0;-1-1;-1
80;185;-90.0489;11.7674;-41.4144;10.266;4531.96;6.15568;0;0;2.36878e-05;0.01;0;4.79439;101;0;-1-1;-1
80;186;-90.19;29.5846;-41.2822;10.4935;4839.98;6.29196;0;0;2.36878e-05;0.01;0;3.20837;101;0;-1-1;-1
80;187;-73.3595;-49.5593;-38.1877;9.05547;3110.44;5.4283;0;0;2.36878e-05;0.01;0;4.32522;101;0;-1-1;-1
80;188;-74.516;-32.7551;-41.1912;10.898;5421.63;6.53402;0;0;2.36878e-05;0.01;0;6.16646;101;0;-1-1;-1
80;189;-73.142;-15.4991;-41.7858;9.05774;3112.77;5.42835;0;0;2.36878e-05;0.01;0;6.15824;101;0;-1-1;-1
80;190;-71.4992;-0.909659;-37.0224;8.68989;2748.73;5.20816;0;0;2.36878e-05;0.01;0;7.22702;101;0;-1-1;-1
80;191;-74.5024;19.7385;-40.3206;10.397;4707.7;6.23296;0;0;2.36878e-05;0.01;0;7.22598;101;0;-1-1;-1
80;192;-74.0367;36.8284;-42.5834;10.5904;4975.41;6.34971;0;0;2.36878e-05;0.01;0;5.94698;101;0;-1-1;-1
80;193;-73.9624;54.53;-40.7757;10.2581;4521.58;6.15055;0;0;2.36878e-05;0.01;0;3.3407;101;0;-1-1;-1
80;194;-59.0499;-58.7955;-39.6425;11.0433;5641.32;6.62074;0;0;2.36878e-05;0.01;0;6.21451;101;0;-1-1;-1
