Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;17;10.0049;-27.0818;-96.7336;12.6416;8462.34;7.48256;0;0;7.39495e-21;0.01;0;3.39298;102;0;-1-1;-1
400;18;11.8429;-7.28678;-95.0109;10.9748;5537.02;6.49367;0;0;7.39495e-21;0.01;0;2.04928;102;0;-1-1;-1
400;19;10.6189;11.5269;-94.4079;10.8997;5424.17;6.44991;0;0;7.39495e-21;0.01;0;3.79815;102;0;-1-1;-1
400;20;10.3194;31.3498;-94.5367;11.0348;5628.39;6.52685;0;0;7.39495e-21;0.01;0;4.4884;102;0;-1-1;-1
400;21;9.98455;52.7912;-99.1233;12.891;8973.3;7.62732;0;0;7.39495e-21;0.01;0;3.39005;102;0;-1-1;-1
400;22;27.9085;-59.5944;-94.4929;11.8615;6990.51;7.02104;0;0;7.39495e-21;0.01;0;3.79574;102;0;-1-1;-1
400;23;27.6823;-38.3167;-96.6177;12.6468;8472.77;7.48551;0;0;7.39495e-21;0.01;0;3.58627;102;0;-1-1;-1
400;24;28.3662;-17.4439;-93.4757;10.5736;4951.75;6.25453;0;0;7.39495e-21;0.01;0;5.12652;102;0;-1-1;-1
400;25;27.9231;1.5955;-95.001;10.7545;5210.19;6.36678;0;0;7.39495e-21;0.01;0;3.27596;102;0;-1-1;-1
400;26;27.2824;20.5423;-95.5487;11.1024;5732.46;6.57399;0;0;7.39495e-21;0.01;0;3.93748;102;0;-1-1;-1
400;27;27.0702;44.7056;-94.9968;12.2933;7782.09;7.27201;0;0;7.39495e-21;0.01;0;3.2549;102;0;-1-1;-1
400;28;46.7042;-48.1811;-95.0021;12.5368;8253.63;7.4158;0;0;7.39495e-21;0.01;0;1.85823;102;0;-1-1;-1
400;29;44.2923;-27.7823;-94.3377;10.6646;5080.75;6.30738;0;0;7.39495e-21;0.01;0;5.10264;102;0;-1-1;-1
400;30;46.2658;-7.40719;-95.0203;12.7329;8647.14;7.53431;0;0;7.39495e-21;0.01;0;4.3112;102;0;-1-1;-1
400;31;46.5771;10.7189;-95.0231;12.7913;8766.54;7.5702;0;0;7.39495e-21;0.01;0;4.97112;102;0;-1-1;-1
400;32;43.7928;32.0712;-100.506;12.5724;8324.26;7.43164;0;0;7.39495e-21;0.01;0;3.64632;102;0;-1-1;-1
400;33;-79.6351;-12.388;-79.0048;11.7714;6832.39;6.96401;0;0;7.39495e-21;0.01;0;3.40259;102;0;-1-1;-1
400;34;-65.8422;-49.0876;-77.5392;12.5148;8210.39;7.40112;0;0;7.39495e-21;0.01;0;3.06501;102;0;-1-1;-1
400;35;-66.7703;-27.8137;-78.1069;11.6388;6604.18;6.88351;0;0;7.39495e-21;0.01;0;4.08647;102;0;-1-1;-1
400;36;-60.7359;-10.1319;-83.856;10.6706;5089.25;6.31655;0;0;7.39495e-21;0.01;0;3.83038;102;0;-1-1;-1
400;37;-58.9723;7.19938;-91.7852;10.2398;4497.35;6.05918;0;0;7.39495e-21;0.01;0;4.15012;102;0;-1-1;-1
400;38;-68.1783;32.0677;-78.0785;10.6278;5028.32;6.28499;0;0;7.39495e-21;0.01;0;3.91228;102;0;-1-1;-1
400;39;-69.2123;52.5462;-77.093;11.8756;7015.51;7.02813;0;0;7.39495e-21;0.01;0;3.02724;102;0;-1-1;-1
400;40;-48.7679;-61.2037;-78.6874;11.3238;6082.33;6.69329;0;0;7.39495e-21;0.01;0;3.99927;102;0;-1-1;-1
400;41;-49.1157;-41.1001;-79.8433;11.8603;6988.45;7.02032;0;0;7.39495e-21;0.01;0;4.63083;102;0;-1-1;-1
400;42;-42.1008;-13.6657;-88.4706;10.3025;4580.57;6.09032;0;0;7.39495e-21;0.01;0;6.97741;102;0;-1-1;-1
400;43;-48.4989;1.72999;-78.7963;10.6226;5020.88;6.27636;0;0;7.39495e-21;0.01;0;7.1736;102;0;-1-1;-1
400;44;-52.9831;20.3303;-80.0451;10.6554;5067.54;6.3024;0;0;7.39495e-21;0.01;0;4.41156;102;0;-1-1;-1
400;45;-48.9922;39.9999;-80.9423;11.8566;6981.74;7.01573;0;0;7.39495e-21;0.01;0;2.82044;102;0;-1-1;-1
400;46;-50.3286;57.3094;-79.1229;10.6543;5065.96;6.30304;0;0;7.39495e-21;0.01;0;3.4806;102;0;-1-1;-1
400;47;-31.4662;-68.6843;-79.7665;10.8711;5381.54;6.43122;0;0;7.39495e-21;0.01;0;4.94356;102;0;-1-1;-1
400;48;-31.6768;-41.8234;-89.7656;10.3348;4623.78;6.10415;0;0;7.39495e-21;0.01;0;5.9151;102;0;-1-1;-1
400;49;-33.3327;-27.0252;-79.1585;10.9827;5548.96;6.49838;0;0;7.39495e-21;0.01;0;6.52687;102;0;-1-1;-1
400;50;-32.1698;-5.0077;-77.3792;10.6609;5075.43;6.30043;0;0;7.39495e-21;0.01;0;6.70647;102;0;-1-1;-1
400;51;-33.2692;12.0541;-77.8614;11.724;6750.14;6.93575;0;0;7.39495e-21;0.01;0;6.51999;102;0;-1-1;-1
400;52;-28.9219;32.1875;-87.2035;12.5651;8309.76;7.43178;0;0;7.39495e-21;0.01;0;6.9552;102;0;-1-1;-1
400;53;-31.12;50.1455;-78.2089;11.6879;6688.11;6.92394;0;0;7.39495e-21;0.01;0;5.42344;102;0;-1-1;-1
400;54;-35.0076;70.2016;-80.1451;12.2432;7687.27;7.24565;0;0;7.39495e-21;0.01;0;0.606674;102;0;-1-1;-1
400;55;-14.3596;-73.6166;-88.5454;12.3609;7911.1;7.31169;0;0;7.39495e-21;0.01;0;3.66644;102;0;-1-1;-1
400;56;-16.3262;-56.2463;-78.5668;10.619;5015.78;6.28067;0;0;7.39495e-21;0.01;0;6.04806;102;0;-1-1;-1
400;57;-17.1547;-37.0858;-79.4426;11.1397;5790.34;6.58828;0;0;7.39495e-21;0.01;0;5.22914;102;0;-1-1;-1
400;58;-17.2626;-16.1548;-78.6748;11.6121;6558.8;6.87271;0;0;7.39495e-21;0.01;0;6.26557;102;0;-1-1;-1
400;59;-15.8321;3.45574;-79.1517;11.8796;7022.48;7.02446;0;0;7.39495e-21;0.01;0;7.21274;102;0;-1-1;-1
400;60;-16.0339;21.768;-77.1806;11.0219;5608.63;6.51869;0;0;7.39495e-21;0.01;0;6.7234;102;0;-1-1;-1
400;61;-16.4979;47.1948;-92.8462;11.3735;6162.77;6.72522;0;0;7.39495e-21;0.01;0;4.42078;102;0;-1-1;-1
400;62;-15.8846;64.1013;-80.6303;12.1964;7599.47;7.21672;0;0;7.39495e-21;0.01;0;2.53773;102;0;-1-1;-1
400;63;1.41592;-64.2952;-80.4513;11.246;5957.76;6.65521;0;0;7.39495e-21;0.01;0;4.4889;102;0;-1-1;-1
400;64;0.238075;-45.9478;-78.9448;10.9797;5544.45;6.50079;0;0;7.39495e-21;0.01;0;5.06192;102;0;-1-1;-1
400;65;-0.175255;-26.0425;-79.986;12.7748;8732.7;7.54894;0;0;7.39495e-21;0.01;0;5.03394;102;0;-1-1;-1
400;66;0.780236;-5.98052;-80.0015;12.4113;8008.23;7.3441;0;0;7.39495e-21;0.01;0;4.32933;102;0;-1-1;-1
400;67;1.05679;12.1939;-78.2046;10.6321;5034.4;6.29128;0;0;7.39495e-21;0.01;0;5.49878;102;0;-1-1;-1
400;68;0.259355;31.1721;-77.8696;10.6481;5057.1;6.29991;0;0;7.39495e-21;0.01;0;6.9358;102;0;-1-1;-1
400;69;-0.342261;49.9657;-80.7971;11.7682;6826.8;6.96426;0;0;7.39495e-21;0.01;0;4.10047;102;0;-1-1;-1
400;70;2.39152;75.5556;-79.9793;12.3913;7969.61;7.33159;0;0;7.39495e-21;0.01;0;3.11107;102;0;-1-1;-1
400;71;18.7695;-74.1726;-80.9981;11.6772;6669.69;6.90783;0;0;7.39495e-21;0.01;0;2.47064;102;0;-1-1;-1
400;72;18.0803;-54.7754;-78.357;10.9399;5484.33;6.47279;0;0;7.39495e-21;0.01;0;6.84424;102;0;-1-1;-1
400;73;17.9038;-35.1443;-79.969;12.7976;8779.62;7.57174;0;0;7.39495e-21;0.01;0;5.81947;102;0;-1-1;-1
400;74;18.0568;-16.9793;-78.474;10.614;5008.72;6.27432;0;0;7.39495e-21;0.01;0;6.00094;102;0;-1-1;-1
400;75;18.0241;2.20245;-79.0895;11.6008;6539.68;6.8613;0;0;7.39495e-21;0.01;0;7.04132;102;0;-1-1;-1
400;76;17.0331;21.3681;-79.0717;10.9011;5426.3;6.4516;0;0;7.39495e-21;0.01;0;6.46371;102;0;-1-1;-1
400;77;17.3028;40.005;-79.5079;11.2943;6034.91;6.67908;0;0;7.39495e-21;0.01;0;6.18426;102;0;-1-1;-1
400;78;17.8489;60.3517;-80.0442;12.7586;8699.62;7.54619;0;0;7.39495e-21;0.01;0;3.27006;102;0;-1-1;-1
400;79;35.5554;-64.9998;-77.8945;10.6256;5025.22;6.28132;0;0;7.39495e-21;0.01;0;4.81373;102;0;-1-1;-1
400;80;35.8014;-45.9435;-79.9438;12.3092;7812.25;7.28382;0;0;7.39495e-21;0.01;0;6.14561;102;0;-1-1;-1
400;81;35.1901;-26.1715;-78.1911;10.6144;5009.34;6.27765;0;0;7.39495e-21;0.01;0;7.62506;102;0;-1-1;-1
400;82;45.9634;-8.28814;-81.9867;1.72002;21.3153;1.69543;0;0;5.91596e-21;0.01;0;8.95554;100;0;-1-1;-1
400;83;35.0731;10.3996;-79.8198;12.1702;7550.69;7.20553;0;0;7.39495e-21;0.01;0;6.31731;102;0;-1-1;-1
400;84;35.5455;31.0283;-80.0015;12.5677;8314.96;7.43065;0;0;7.39495e-21;0.01;0;5.34328;102;0;-1-1;-1
400;85;35.4915;51.2316;-78.5115;10.6677;5085.07;6.30712;0;0;7.39495e-21;0.01;0;5.91739;102;0;-1-1;-1
400;86;53.6413;-56.1922;-79.3469;12.0006;7239.3;7.10446;0;0;7.39495e-21;0.01;0;3.90335;102;0;-1-1;-1
400;87;52.6731;-35.3558;-78.779;11.2946;6035.33;6.69101;0;0;7.39495e-21;0.01;0;4.53313;102;0;-1-1;-1
400;88;53.21;-18.7322;-79.11;12.4729;8128.07;7.37973;0;0;7.39495e-21;0.01;0;6.31669;102;0;-1-1;-1
400;89;51.861;0.772988;-79.0129;10.6186;5015.21;6.27866;0;0;7.39495e-21;0.01;0;8.19206;102;0;-1-1;-1
400;90;60.382;25.5758;-91.6464;10.287;4559.94;6.07978;0;0;9.24369e-21;0.01;0;3.50186;102;0;-1-1;-1
400;91;54.0499;41.757;-80.9601;12.7165;8613.66;7.52234;0;0;7.39495e-21;0.01;0;2.91152;102;0;-1-1;-1
400;92;50.9342;61.8305;-78.958;10.6011;4990.51;6.2671;0;0;7.39495e-21;0.01;0;4.06343;102;0;-1-1;-1
400;93;70.0309;-27.5366;-79.8651;12.5979;8374.96;7.4477;0;0;7.39495e-21;0.01;0;2.55887;102;0;-1-1;-1
400;94;69.7759;-7.34221;-79.4127;10.9604;5515.29;6.48539;0;0;7.39495e-21;0.01;0;3.83548;102;0;-1-1;-1
400;95;69.0197;10.9616;-80.82;12.2617;7722.28;7.25469;0;0;7.39495e-21;0.01;0;2.09808;102;0;-1-1;-1
400;96;-91.4838;-11.4204;-61.8047;12.1597;7531.08;7.18663;0;0;7.39495e-21;0.01;0;4.36033;102;0;-1-1;-1
400;97;-92.7778;28.5639;-61.1145;10.9414;5486.72;6.47554;0;0;7.39495e-21;0.01;0;4.23423;102;0;-1-1;-1
400;98;-79.3223;-55.3704;-61.1995;12.681;8541.72;7.50109;0;0;7.39495e-21;0.01;0;4.56973;102;0;-1-1;-1
400;99;-73.0474;-36.2322;-62.0629;11.247;5959.29;6.64373;0;0;7.39495e-21;0.01;0;5.51858;102;0;-1-1;-1
400;100;-73.3017;-18.6821;-61.4286;10.594;4980.5;6.26531;0;0;7.39495e-21;0.01;0;6.03808;102;0;-1-1;-1
400;101;-75.3495;1.25599;-64.056;12.154;7520.49;7.19276;0;0;7.39495e-21;0.01;0;7.17266;102;0;-1-1;-1
400;102;-74.5155;21.1354;-61.8985;10.896;5418.66;6.44666;0;0;7.39495e-21;0.01;0;6.95509;102;0;-1-1;-1
400;103;-73.9608;39.8221;-62.3182;10.6425;5049.18;6.29871;0;0;7.39495e-21;0.01;0;5.85794;102;0;-1-1;-1
400;104;-59.63;-64.7515;-62.779;12.1539;7520.36;7.18782;0;0;7.39495e-21;0.01;0;5.87731;102;0;-1-1;-1
400;105;-56.3956;-45.5692;-60.6383;10.7061;5140.23;6.33552;0;0;7.39495e-21;0.01;0;7.33033;102;0;-1-1;-1
400;106;-56.6568;-27.2972;-60.8211;10.6415;5047.68;6.29323;0;0;7.39495e-21;0.01;0;7.99966;102;0;-1-1;-1
400;107;-57.0129;-8.27718;-64.6751;12.3141;7821.67;7.28842;0;0;7.39495e-21;0.01;0;6.88621;102;0;-1-1;-1
400;108;-56.6368;9.99825;-63.7989;12.2399;7681.07;7.24815;0;0;7.39495e-21;0.01;0;6.54417;102;0;-1-1;-1
400;109;-55.2412;28.9989;-63.2704;12.9598;9117.58;7.6602;0;0;7.39495e-21;0.01;0;7.62945;102;0;-1-1;-1
400;110;-56.2695;48.6071;-62.0285;12.2172;7638.4;7.21725;0;0;7.39495e-21;0.01;0;7.52053;102;0;-1-1;-1
400;111;-59.5732;68.6783;-63.727;12.6773;8534.34;7.49437;0;0;7.39495e-21;0.01;0;4.68306;102;0;-1-1;-1
400;112;-40.9611;-76.5876;-63.8348;12.1933;7593.64;7.21894;0;0;7.39495e-21;0.01;0;5.82092;102;0;-1-1;-1
400;113;-41.1138;-56.6221;-60.3421;11.5673;6483.15;6.84152;0;0;7.39495e-21;0.01;0;8.1627;102;0;-1-1;-1
400;114;-39.6435;-36.0007;-62.8083;11.998;7234.56;7.09525;0;0;7.39495e-21;0.01;0;7.56331;102;0;-1-1;-1
400;115;-38.7189;-17.13;-62.6338;12.8686;8926.46;7.6104;0;0;7.39495e-21;0.01;0;7.93169;102;0;-1-1;-1
400;116;-39.1708;1.96378;-61.673;11.2227;5920.87;6.63672;0;0;7.39495e-21;0.01;0;8.51159;102;0;-1-1;-1
400;117;-38.5616;19.1019;-58.6714;10.1995;4444.47;6.0308;0;0;7.39495e-21;0.01;0;7.25013;102;0;-1-1;-1
400;118;-38.4581;40.6971;-61.0884;10.9405;5485.33;6.48297;0;0;7.39495e-21;0.01;0;7.1006;102;0;-1-1;-1
400;119;-39.2781;60.4661;-63.0054;12.5835;8346.32;7.44332;0;0;7.39495e-21;0.01;0;6.80702;102;0;-1-1;-1
400;120;-41.9912;82.5125;-64.131;13.0159;9236.59;7.70527;0;0;7.39495e-21;0.01;0;4.14707;102;0;-1-1;-1
400;121;-20.8452;-82.0408;-69.9103;11.9517;7151.17;7.07154;0;0;7.39495e-21;0.01;0;3.23185;102;0;-1-1;-1
400;122;-23.5891;-65.0147;-62.7961;11.7929;6869.95;6.97302;0;0;7.39495e-21;0.01;0;6.76423;102;0;-1-1;-1
400;123;-21.9592;-46.3115;-62.2936;12.5156;8211.85;7.40782;0;0;7.39495e-21;0.01;0;8.00429;102;0;-1-1;-1
400;124;-20.8116;-26.1072;-62.4296;12.4148;8015.11;7.34504;0;0;7.39495e-21;0.01;0;7.70267;102;0;-1-1;-1
400;125;-21.3743;-5.71913;-61.3888;11.2157;5909.71;6.63661;0;0;7.39495e-21;0.01;0;6.41891;102;0;-1-1;-1
400;126;-22.1082;10.0218;-61.2069;11.7699;6829.77;6.96339;0;0;7.39495e-21;0.01;0;5.90929;102;0;-1-1;-1
400;127;-23.0277;29.9507;-61.3931;10.7761;5241.76;6.37675;0;0;7.39495e-21;0.01;0;7.0184;102;0;-1-1;-1
400;128;-22.076;48.5573;-61.058;10.6091;5001.81;6.2695;0;0;7.39495e-21;0.01;0;6.85931;102;0;-1-1;-1
400;129;-22.2609;71.8286;-64.9921;12.9315;9058.02;7.64918;0;0;7.39495e-21;0.01;0;5.53693;102;0;-1-1;-1
400;130;-21.985;92.3357;-61.9956;11.4654;6313.28;6.78766;0;0;7.39495e-21;0.01;0;3.23269;102;0;-1-1;-1
400;131;-8.38067;-93.8659;-60.9925;10.6459;5054.01;6.29161;0;0;7.39495e-21;0.01;0;4.37487;102;0;-1-1;-1
400;132;-4.99277;-75.852;-64.0652;11.2839;6018.27;6.68109;0;0;7.39495e-21;0.01;0;4.68161;102;0;-1-1;-1
400;133;-4.98301;-55.9235;-63.1039;12.0464;7322.59;7.13107;0;0;7.39495e-21;0.01;0;5.71778;102;0;-1-1;-1
400;134;-5.00356;-35.9364;-62.7696;12.2125;7629.52;7.22574;0;0;7.39495e-21;0.01;0;6.27153;102;0;-1-1;-1
400;135;-4.99602;-16.5888;-62.6109;10.757;5213.94;6.36554;0;0;7.39495e-21;0.01;0;6.11175;102;0;-1-1;-1
400;136;-5.02138;1.63576;-63.0272;10.6463;5054.58;6.298;0;0;7.39495e-21;0.01;0;6.89725;102;0;-1-1;-1
400;137;-5.032;20.2193;-61.5446;12.9964;9195.12;7.6901;0;0;7.39495e-21;0.01;0;8.06447;102;0;-1-1;-1
400;138;-6.27489;38.8441;-60.7627;10.3195;4603.21;6.09666;0;0;7.39495e-21;0.01;0;4.63597;102;0;-1-1;-1
400;139;-5.01613;59.3996;-64.9968;13.015;9234.7;7.69897;0;0;7.39495e-21;0.01;0;3.68298;102;0;-1-1;-1
400;140;-5.02363;80.0709;-62.0081;11.1672;5833.36;6.61079;0;0;7.39495e-21;0.01;0;4.16447;102;0;-1-1;-1
400;141;11.4945;-86.9234;-62.9049;11.1881;5866.21;6.61805;0;0;7.39495e-21;0.01;0;4.01253;102;0;-1-1;-1
400;142;12.4231;-66.2414;-64.128;12.3769;7941.88;7.32241;0;0;7.39495e-21;0.01;0;5.43282;102;0;-1-1;-1
400;143;12.1942;-45.9296;-62.5108;10.6465;5054.84;6.29235;0;0;7.39495e-21;0.01;0;5.65668;102;0;-1-1;-1
400;144;11.5424;-26.6705;-62.5468;11.6969;6703.47;6.91808;0;0;7.39495e-21;0.01;0;7.05957;102;0;-1-1;-1
400;145;11.5552;-6.99281;-62.8115;11.7586;6810.1;6.95532;0;0;7.39495e-21;0.01;0;7.15409;102;0;-1-1;-1
400;146;11.298;10.2123;-62.1647;11.1875;5865.21;6.62192;0;0;7.39495e-21;0.01;0;7.40409;102;0;-1-1;-1
400;147;10.0251;30.6621;-62.1519;12.6422;8463.7;7.48009;0;0;7.39495e-21;0.01;0;8.40746;102;0;-1-1;-1
400;148;10.6203;51.6573;-64.6521;12.9036;8999.6;7.63009;0;0;7.39495e-21;0.01;0;4.33918;102;0;-1-1;-1
400;149;12.0347;70.0333;-63.3028;10.9919;5562.92;6.50288;0;0;7.39495e-21;0.01;0;4.64902;102;0;-1-1;-1
400;150;11.3583;89.6109;-65.6022;11.6809;6676.01;6.91351;0;0;7.39495e-21;0.01;0;1.86127;102;0;-1-1;-1
400;151;30.4796;-77.7119;-63.5782;12.199;7604.29;7.21233;0;0;7.39495e-21;0.01;0;5.0128;102;0;-1-1;-1
400;152;29.4905;-56.0881;-62.7869;11.2625;5984.05;6.66606;0;0;7.39495e-21;0.01;0;7.88531;102;0;-1-1;-1
400;153;28.8979;-36.219;-62.9053;11.3852;6181.75;6.73519;0;0;7.39495e-21;0.01;0;6.53367;102;0;-1-1;-1
400;154;28.6563;-17.7468;-62.8522;11.6428;6610.91;6.89184;0;0;7.39495e-21;0.01;0;7.50999;102;0;-1-1;-1
400;155;28.7779;1.66433;-62.2153;11.7001;6709.07;6.91664;0;0;7.39495e-21;0.01;0;8.49064;102;0;-1-1;-1
400;156;28.6761;21.7171;-62.7826;12.7076;8595.69;7.516;0;0;7.39495e-21;0.01;0;7.28371;102;0;-1-1;-1
400;157;28.9871;40.1759;-63.3518;12.6763;8532.31;7.49876;0;0;7.39495e-21;0.01;0;6.97106;102;0;-1-1;-1
400;158;34.9014;69.9528;-77.8716;10.357;4653.64;6.12456;0;0;7.39495e-21;0.01;0;4.08638;102;0;-1-1;-1
400;159;29.205;80.2523;-63.1862;11.3887;6187.4;6.74085;0;0;7.39495e-21;0.01;0;5.18918;102;0;-1-1;-1
400;160;46.9426;-66.1755;-62.6524;11.3241;6082.81;6.69447;0;0;7.39495e-21;0.01;0;5.27115;102;0;-1-1;-1
400;161;46.6311;-46.8601;-62.9437;10.7865;5256.96;6.3885;0;0;7.39495e-21;0.01;0;7.00085;102;0;-1-1;-1
400;162;46.5348;-27.9466;-62.0486;11.3012;6045.99;6.67971;0;0;7.39495e-21;0.01;0;8.28548;102;0;-1-1;-1
400;163;35.0301;-7.69199;-78.7395;10.7091;5144.56;6.33288;0;0;7.39495e-21;0.01;0;6.90383;102;0;-1-1;-1
400;164;45.9841;10.406;-62.3679;11.5554;6463.13;6.83265;0;0;7.39495e-21;0.01;0;7.31549;102;0;-1-1;-1
400;165;47.0742;31.2218;-63.9694;12.2466;7693.68;7.24236;0;0;7.39495e-21;0.01;0;6.92688;102;0;-1-1;-1
400;166;46.7573;51.6495;-63.1922;11.4825;6341.53;6.79643;0;0;7.39495e-21;0.01;0;6.64373;102;0;-1-1;-1
400;167;45.4352;70.0055;-62.8352;10.6079;5000.03;6.27851;0;0;7.39495e-21;0.01;0;5.32561;102;0;-1-1;-1
400;168;64.075;-56.918;-62.4256;11.1883;5866.56;6.61892;0;0;7.39495e-21;0.01;0;4.84149;102;0;-1-1;-1
400;169;63.8191;-37.1287;-61.9329;12.4812;8144.45;7.3806;0;0;7.39495e-21;0.01;0;7.03781;102;0;-1-1;-1
400;170;63.7055;-18.5551;-61.8405;10.6358;5039.58;6.29193;0;0;7.39495e-21;0.01;0;6.90264;102;0;-1-1;-1
400;171;63.7223;1.8728;-63.4474;12.5238;8228.14;7.40663;0;0;7.39495e-21;0.01;0;7.33131;102;0;-1-1;-1
400;172;64.4457;22.0157;-63.7777;11.2893;6026.78;6.68335;0;0;7.39495e-21;0.01;0;5.29763;102;0;-1-1;-1
400;173;64.5004;41.9199;-63.5739;11.5186;6401.6;6.80979;0;0;7.39495e-21;0.01;0;5.28294;102;0;-1-1;-1
400;174;64.4059;62.9441;-64.0881;12.5986;8376.35;7.44999;0;0;7.39495e-21;0.01;0;5.24938;102;0;-1-1;-1
400;175;81.3589;-48.146;-61.7936;11.2955;6036.77;6.67215;0;0;7.39495e-21;0.01;0;3.3032;102;0;-1-1;-1
400;176;81.4813;-27.7001;-61.7289;11.7822;6851.25;6.97549;0;0;7.39495e-21;0.01;0;5.83639;102;0;-1-1;-1
400;177;79.8804;-8.7852;-62.9275;10.631;5032.77;6.28945;0;0;7.39495e-21;0.01;0;4.80847;102;0;-1-1;-1
400;178;82.1347;12.1686;-64.6778;11.9818;7205.33;7.08842;0;0;7.39495e-21;0.01;0;3.87986;102;0;-1-1;-1
400;179;81.2999;31.7591;-62.7068;10.6225;5020.72;6.285;0;0;7.39495e-21;0.01;0;3.94121;102;0;-1-1;-1
400;180;82.6908;51.8199;-62.2388;12.2737;7744.88;7.25702;0;0;7.39495e-21;0.01;0;3.18918;102;0;-1-1;-1
400;181;98.7145;-14.9227;-61.3475;12.7463;8674.36;7.53396;0;0;7.39495e-21;0.01;0;3.68987;102;0;-1-1;-1
400;182;100.537;5.94051;-63.7759;11.1465;5801.04;6.59126;0;0;7.39495e-21;0.01;0;1.53477;102;0;-1-1;-1
400;183;-101.824;-20.0296;-44.8295;11.7199;6743.13;6.93775;0;0;7.39495e-21;0.01;0;3.61207;102;0;-1-1;-1
400;184;-102.363;-4.33869;-45.7972;12.5724;8324.15;7.43425;0;0;7.39495e-21;0.01;0;5.18011;102;0;-1-1;-1
400;185;-103.72;17.2054;-45.9838;12.0929;7407.6;7.15471;0;0;7.39495e-21;0.01;0;5.25576;102;0;-1-1;-1
400;186;-106.792;37.8521;-48.3108;12.3649;7918.74;7.31606;0;0;7.39495e-21;0.01;0;2.97389;102;0;-1-1;-1
400;187;-85.9732;-56.7743;-42.4928;10.656;5068.37;6.30134;0;0;7.39495e-21;0.01;0;4.32357;102;0;-1-1;-1
400;188;-86.8435;-36.4338;-46.7984;12.8216;8829.06;7.58629;0;0;7.39495e-21;0.01;0;5.36183;102;0;-1-1;-1
400;189;-83.4673;-16.5682;-44.7652;10.6635;5079.18;6.29772;0;0;7.39495e-21;0.01;0;6.73417;102;0;-1-1;-1
400;190;-83.8809;1.62876;-46.0724;10.201;4446.5;6.03293;0;0;7.39495e-21;0.01;0;7.65262;102;0;-1-1;-1
400;191;-83.979;22.9275;-44.242;12.1812;7571.01;7.20043;0;0;7.39495e-21;0.01;0;7.15796;102;0;-1-1;-1
400;192;-86.1171;40.4063;-46.5054;12.4174;8020.03;7.34529;0;0;7.39495e-21;0.01;0;5.89142;102;0;-1-1;-1
400;193;-86.305;62.452;-46.0032;11.9629;7171.36;7.07558;0;0;7.39495e-21;0.01;0;3.45005;102;0;-1-1;-1
400;194;-69.1653;-67.1434;-44.55;12.8798;8949.84;7.61893;0;0;7.39495e-21;0.01;0;5.53635;102;0;-1-1;-1
400;195;-68.3134;-47.2482;-45.2789;11.9384;7127.41;7.06085;0;0;7.39495e-21;0.01;0;7.42619;102;0;-1-1;-1
