Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.1259;56.1757;-38.8517;9.64832;3762.21;5.49023;0;0;1.6925e-63;0.01;0;2.5246;102;0;-1-1;-1
1280;194;-61.6434;-59.3084;-37.7871;10.4241;4744.63;5.92957;0;0;1.6925e-63;0.01;0;5.32829;102;0;-1-1;-1
1280;195;-61.3243;-41.0732;-38.0734;9.72271;3849.91;5.53696;0;0;1.6925e-63;0.01;0;7.37428;102;0;-1-1;-1
1280;196;-61.0538;-23.7934;-38.544;9.31909;3390.07;5.3122;0;0;1.6925e-63;0.01;0;7.38718;102;0;-1-1;-1
1280;197;-60.8918;-6.21646;-39.8363;10.1874;4428.72;5.80789;0;0;1.6925e-63;0.01;0;6.50682;102;0;-1-1;-1
1280;198;-60.8719;10.1446;-39.3957;10.4581;4791.24;5.94156;0;0;1.6925e-63;0.01;0;6.59898;102;0;-1-1;-1
1280;199;-59.8178;28.4878;-39.5899;10.0328;4230.19;5.69605;0;0;1.6925e-63;0.01;0;7.6771;102;0;-1-1;-1
1280;200;-61.2421;45.8552;-39.3959;9.73336;3862.57;5.5302;0;0;1.6925e-63;0.01;0;6.68143;102;0;-1-1;-1
1280;201;-59.7335;63.4128;-38.272;9.75317;3886.21;5.55096;0;0;1.6925e-63;0.01;0;4.89679;102;0;-1-1;-1
1280;202;-43.6267;-81.5218;-36.27;8.67346;2733.17;4.93573;0;0;1.6925e-63;0.01;0;3.18855;102;0;-1-1;-1
1280;203;-44.6328;-65.4558;-37.5923;9.57184;3673.45;5.43996;0;0;1.6925e-63;0.01;0;5.4454;102;0;-1-1;-1
1280;204;-47.6031;-49.5692;-38.0858;8.60144;2665.64;4.89802;0;0;1.6925e-63;0.01;0;5.44672;102;0;-1-1;-1
1280;205;-46.9854;-32.4354;-38.9742;8.83457;2888.31;5.01754;0;0;1.6925e-63;0.01;0;6.35363;102;0;-1-1;-1
1280;206;-46.4859;-15.4046;-39.5332;9.74318;3874.27;5.55429;0;0;1.6925e-63;0.01;0;7.09863;102;0;-1-1;-1
1280;207;-45.4761;2.43097;-39.1454;9.2927;3361.35;5.29207;0;0;1.6925e-63;0.01;0;6.55064;102;0;-1-1;-1
1280;208;-45.9207;18.7898;-39.322;8.62092;2683.8;4.89526;0;0;1.6925e-63;0.01;0;6.72559;102;0;-1-1;-1
1280;209;-45.996;37.1123;-39.0052;8.88931;2942.34;5.05924;0;0;1.6925e-63;0.01;0;7.06317;102;0;-1-1;-1
1280;210;-46.0625;53.927;-39.1278;9.64667;3760.29;5.48813;0;0;1.6925e-63;0.01;0;6.84195;102;0;-1-1;-1
1280;211;-44.3259;85.4426;-35.5046;8.32082;2413.17;4.72627;0;0;1.6925e-63;0.01;0;2.74953;102;0;-1-1;-1
1280;212;-24.8186;-81.4359;-49.0656;9.48487;3574.23;5.4034;0;0;1.6925e-63;0.01;0;4.19444;102;0;-1-1;-1
1280;213;-28.9155;-59.1215;-40.5378;8.34174;2431.41;4.73754;0;0;1.6925e-63;0.01;0;6.06868;102;0;-1-1;-1
1280;214;-27.8862;-42.1508;-38.8566;9.36335;3438.61;5.31926;0;0;1.6925e-63;0.01;0;5.54239;102;0;-1-1;-1
1280;215;-31.2999;-24.114;-40.0487;10.1243;4346.9;5.76339;0;0;1.6925e-63;0.01;0;6.35055;102;0;-1-1;-1
1280;216;-32.3467;-7.11234;-39.3363;8.97953;3032.84;5.12472;0;0;1.6925e-63;0.01;0;6.55954;102;0;-1-1;-1
1280;217;-31.9649;11.626;-39.0761;8.55906;2626.43;4.87395;0;0;1.6925e-63;0.01;0;6.45992;102;0;-1-1;-1
1280;218;-32.2072;28.0711;-39.4329;9.57532;3677.47;5.44859;0;0;1.6925e-63;0.01;0;7.08015;102;0;-1-1;-1
1280;219;-31.7035;45.164;-38.8711;9.77433;3911.55;5.55648;0;0;1.6925e-63;0.01;0;7.50624;102;0;-1-1;-1
1280;220;-31.3783;62.2595;-39.2783;9.45078;3535.84;5.37758;0;0;1.6925e-63;0.01;0;7.12254;102;0;-1-1;-1
1280;221;-30.1093;78.4633;-36.3713;9.74518;3876.66;5.55069;0;0;1.6925e-63;0.01;0;6.35884;102;0;-1-1;-1
1280;222;-14.9148;-86.2777;-37.2016;8.70998;2767.83;4.96224;0;0;1.6925e-63;0.01;0;5.52758;102;0;-1-1;-1
1280;223;-15.1854;-69.4725;-41.1751;10.1084;4326.5;5.74781;0;0;1.6925e-63;0.01;0;7.07732;102;0;-1-1;-1
1280;224;-14.7191;-52.4683;-42.1269;9.22122;3284.39;5.24371;0;0;1.6925e-63;0.01;0;6.27931;102;0;-1-1;-1
1280;225;-11.4607;-36.1879;-42.1948;9.70107;3824.26;5.51467;0;0;1.6925e-63;0.01;0;5.37419;102;0;-1-1;-1
1280;226;-17.1368;-13.1042;-38.1481;8.84372;2897.3;5.03518;0;0;1.6925e-63;0.01;0;5.52177;102;0;-1-1;-1
1280;227;-19.7025;2.72363;-38.6364;8.80357;2858.02;5.00436;0;0;1.6925e-63;0.01;0;5.32044;102;0;-1-1;-1
1280;228;-17.0307;20.3266;-40.3656;10.1049;4322.04;5.77513;0;0;1.6925e-63;0.01;0;6.81873;102;0;-1-1;-1
1280;229;-18.1071;36.8076;-38.366;8.62464;2687.27;4.89817;0;0;1.6925e-63;0.01;0;6.19121;102;0;-1-1;-1
1280;230;-16.1281;53.5586;-39.856;10.2709;4538.48;5.85441;0;0;1.6925e-63;0.01;0;6.02328;102;0;-1-1;-1
1280;231;-14.9631;70.0509;-39.4554;9.5272;3622.3;5.40891;0;0;1.6925e-63;0.01;0;5.90552;102;0;-1-1;-1
1280;232;-15.1915;85.6599;-37.1115;8.61397;2677.31;4.90884;0;0;1.6925e-63;0.01;0;3.90332;102;0;-1-1;-1
1280;233;-0.182277;-91.7832;-39.4995;9.24437;3309.18;5.25555;0;0;1.6925e-63;0.01;0;3.66566;102;0;-1-1;-1
1280;234;0.934589;-75.9872;-39.3751;8.79903;2853.6;5.00183;0;0;1.6925e-63;0.01;0;6.86255;102;0;-1-1;-1
1280;235;1.28526;-59.329;-40.2465;9.60971;3717.23;5.47904;0;0;1.6925e-63;0.01;0;6.9489;102;0;-1-1;-1
1280;236;3.52887;-42.7077;-40.378;8.65288;2713.76;4.92138;0;0;1.6925e-63;0.01;0;6.53637;102;0;-1-1;-1
1280;237;2.86996;-25.7157;-40.0592;9.64887;3762.86;5.50235;0;0;1.6925e-63;0.01;0;5.53771;102;0;-1-1;-1
1280;238;0.843875;-7.58976;-38.5623;10.3577;4654.6;5.90342;0;0;1.6925e-63;0.01;0;4.73614;102;0;-1-1;-1
1280;239;3.10623;12.2439;-37.1735;8.68741;2746.37;4.93696;0;0;1.6925e-63;0.01;0;4.66596;102;0;-1-1;-1
1280;240;1.78846;27.8308;-40.0722;9.01682;3070.78;5.13974;0;0;1.6925e-63;0.01;0;5.81541;102;0;-1-1;-1
1280;241;0.634624;45.7384;-39.638;10.1975;4441.88;5.80016;0;0;1.6925e-63;0.01;0;5.73483;102;0;-1-1;-1
1280;242;1.68705;63.0772;-40.2509;8.56357;2630.59;4.87587;0;0;1.6925e-63;0.01;0;5.97295;102;0;-1-1;-1
1280;243;-0.495386;78.1783;-36.8296;9.33821;3410.99;5.32094;0;0;1.6925e-63;0.01;0;5.27912;102;0;-1-1;-1
1280;244;14.0974;-84.9874;-38.8201;8.60603;2669.92;4.89458;0;0;1.6925e-63;0.01;0;4.52462;102;0;-1-1;-1
1280;245;16.452;-68.6269;-39.7665;10.3767;4680.22;5.91575;0;0;1.6925e-63;0.01;0;7.54141;102;0;-1-1;-1
1280;246;16.7299;-51.9259;-39.8975;9.01732;3071.29;5.12545;0;0;1.6925e-63;0.01;0;6.77901;102;0;-1-1;-1
1280;247;17.2199;-32.7617;-40.5196;8.6093;2672.96;4.89817;0;0;1.6925e-63;0.01;0;6.33577;102;0;-1-1;-1
1280;248;17.1877;-15.165;-39.8346;9.64123;3753.93;5.49207;0;0;1.6925e-63;0.01;0;7.06402;102;0;-1-1;-1
1280;249;16.4341;2.45227;-39.6422;9.23512;3299.26;5.26821;0;0;1.6925e-63;0.01;0;6.29183;102;0;-1-1;-1
1280;250;17.1822;19.4999;-39.8739;9.46686;3553.91;5.39534;0;0;1.6925e-63;0.01;0;6.89735;102;0;-1-1;-1
1280;251;16.3984;36.938;-40.0077;10.1024;4318.8;5.75051;0;0;1.6925e-63;0.01;0;6.62558;102;0;-1-1;-1
1280;252;16.2752;55.2991;-40.0654;10.2338;4489.45;5.82587;0;0;1.6925e-63;0.01;0;6.73681;102;0;-1-1;-1
1280;253;15.7895;73.8354;-41.0159;10.3877;4695.1;5.90233;0;0;1.6925e-63;0.01;0;7.13471;102;0;-1-1;-1
1280;254;18.8754;92.3407;-40.3599;10.2043;4450.84;5.80724;0;0;1.6925e-63;0.01;0;3.00902;102;0;-1-1;-1
1280;255;31.6762;-75.7208;-38.6073;8.81183;2866.07;5.026;0;0;1.6925e-63;0.01;0;4.49618;102;0;-1-1;-1
1280;256;31.3187;-59.6861;-39.6814;9.20581;3267.94;5.24426;0;0;1.6925e-63;0.01;0;7.25249;102;0;-1-1;-1
1280;257;30.7761;-42.3799;-40.403;10.1155;4335.65;5.75151;0;0;1.6925e-63;0.01;0;7.57167;102;0;-1-1;-1
1280;258;32.0892;-24.4923;-39.9437;10.3646;4663.92;5.89726;0;0;1.6925e-63;0.01;0;7.43157;102;0;-1-1;-1
1280;259;32.2257;-7.69075;-39.6164;8.51212;2583.46;4.83519;0;0;1.6925e-63;0.01;0;6.01006;102;0;-1-1;-1
1280;260;31.999;11.4302;-39.8162;8.6487;2709.83;4.91719;0;0;1.6925e-63;0.01;0;6.06254;102;0;-1-1;-1
1280;261;31.8827;28.683;-39.6628;9.04692;3101.64;5.13729;0;0;1.6925e-63;0.01;0;7.07321;102;0;-1-1;-1
1280;262;31.614;46.1616;-39.5777;10.0842;4295.55;5.74319;0;0;1.6925e-63;0.01;0;7.41485;102;0;-1-1;-1
1280;263;31.1123;64.1759;-40.3516;9.5225;3616.94;5.43168;0;0;1.6925e-63;0.01;0;7.19036;102;0;-1-1;-1
1280;264;31.3661;80.9229;-39.4213;9.06087;3116.01;5.16241;0;0;1.6925e-63;0.01;0;4.76092;102;0;-1-1;-1
1280;265;45.407;-67.3802;-38.8657;9.09919;3155.71;5.18041;0;0;1.6925e-63;0.01;0;4.81905;102;0;-1-1;-1
1280;266;45.7663;-50.9752;-39.2335;9.70006;3823.07;5.52229;0;0;1.6925e-63;0.01;0;7.39482;102;0;-1-1;-1
1280;267;45.0749;-35.0313;-39.6762;8.26863;2368.04;4.71024;0;0;2.11563e-63;0.01;0;6.17859;102;0;-1-1;-1
1280;268;41.89;-6.40578;-52.9557;10.2323;4487.59;5.82989;0;0;1.6925e-63;0.01;0;6.68211;102;0;-1-1;-1
1280;269;46.2967;2.98325;-39.1022;8.62039;2683.3;4.9092;0;0;1.6925e-63;0.01;0;5.9878;102;0;-1-1;-1
1280;270;46.5149;19.6776;-39.4946;10.2795;4549.86;5.84484;0;0;1.6925e-63;0.01;0;7.57955;102;0;-1-1;-1
1280;271;46.6184;37.3694;-39.542;9.59698;3702.47;5.44756;0;0;1.6925e-63;0.01;0;6.79058;102;0;-1-1;-1
1280;272;46.2532;55.547;-39.333;9.82989;3978.63;5.59146;0;0;1.6925e-63;0.01;0;6.71787;102;0;-1-1;-1
1280;273;46.1714;72.7052;-40.9246;10.1104;4329.05;5.76456;0;0;1.6925e-63;0.01;0;4.68698;102;0;-1-1;-1
1280;274;61.1716;-59.0169;-39.7747;10.0144;4206.92;5.69786;0;0;1.6925e-63;0.01;0;4.06893;102;0;-1-1;-1
1280;275;59.5082;-41.4348;-38.5062;8.9968;3050.38;5.12119;0;0;1.6925e-63;0.01;0;6.46389;102;0;-1-1;-1
1280;276;56.4542;-25.8161;-36.3688;8.68151;2740.79;4.94355;0;0;1.6925e-63;0.01;0;6.53375;102;0;-1-1;-1
1280;277;62.0816;-10.2817;-38.6596;9.76034;3894.78;5.53911;0;0;1.6925e-63;0.01;0;6.82091;102;0;-1-1;-1
1280;278;61.8786;11.4796;-39.3097;9.97771;4160.84;5.67106;0;0;1.6925e-63;0.01;0;6.94047;102;0;-1-1;-1
1280;279;61.6926;28.9825;-38.8572;10.1907;4432.97;5.8032;0;0;1.6925e-63;0.01;0;7.63706;102;0;-1-1;-1
1280;280;60.6107;46.3438;-38.7297;9.02027;3074.3;5.13197;0;0;1.6925e-63;0.01;0;6.21529;102;0;-1-1;-1
1280;281;61.0603;63.04;-39.046;9.40167;3480.99;5.36111;0;0;1.6925e-63;0.01;0;4.42549;102;0;-1-1;-1
1280;282;75.5889;-37.3771;-37.204;9.06708;3122.41;5.16259;0;0;1.6925e-63;0.01;0;3.78112;102;0;-1-1;-1
1280;283;78.0027;-14.5681;-38.0919;8.73875;2795.36;4.97361;0;0;1.6925e-63;0.01;0;5.80968;102;0;-1-1;-1
1280;284;76.7863;1.56261;-39.9934;10.3493;4643.23;5.89618;0;0;1.6925e-63;0.01;0;6.8011;102;0;-1-1;-1
1280;285;76.3439;19.83;-38.836;9.07067;3126.13;5.1754;0;0;1.6925e-63;0.01;0;5.47429;102;0;-1-1;-1
1280;286;77.2511;36.3194;-38.5816;9.44491;3529.25;5.37412;0;0;1.6925e-63;0.01;0;4.59664;102;0;-1-1;-1
1280;287;91.5047;-6.75641;-36.3934;8.87407;2927.23;5.04636;0;0;1.6925e-63;0.01;0;3.30613;102;0;-1-1;-1
1280;288;-94.0346;-13.7257;-19.0309;8.82898;2882.83;5.02388;0;0;1.6925e-63;0.01;0;4.74947;102;0;-1-1;-1
1280;289;-96.4267;3.05384;-22.5896;9.96814;4148.88;5.66945;0;0;1.6925e-63;0.01;0;4.50314;102;0;-1-1;-1
1280;290;-81.2125;-40.3633;-24.4404;9.94327;4117.9;5.66203;0;0;1.6925e-63;0.01;0;5.2631;102;0;-1-1;-1
1280;291;-80.6501;-22.662;-24.2071;9.67357;3791.83;5.49574;0;0;1.6925e-63;0.01;0;7.24948;102;0;-1-1;-1
1280;292;-80.9841;-5.25557;-25.332;10.1647;4399.21;5.80027;0;0;1.6925e-63;0.01;0;6.87195;102;0;-1-1;-1
1280;293;-80.5732;10.0044;-26.9095;10.2741;4542.75;5.83415;0;0;1.6925e-63;0.01;0;5.98797;102;0;-1-1;-1
1280;294;-84.9503;29.4553;-26.1723;10.1453;4374.06;5.7721;0;0;1.6925e-63;0.01;0;6.11671;102;0;-1-1;-1
1280;295;-81.1888;46.9381;-25.6743;9.92628;4096.83;5.63227;0;0;1.6925e-63;0.01;0;4.98066;102;0;-1-1;-1
1280;296;-64.6755;-66.4462;-22.7442;8.67201;2731.8;4.92339;0;0;1.6925e-63;0.01;0;4.36004;102;0;-1-1;-1
1280;297;-66.0255;-50.2686;-24.2224;8.87801;2931.14;5.04882;0;0;1.6925e-63;0.01;0;5.80425;102;0;-1-1;-1
1280;298;-66.1372;-31.7567;-24.5837;9.90399;4069.3;5.64817;0;0;1.6925e-63;0.01;0;6.89848;102;0;-1-1;-1
1280;299;-65.7511;-14.2959;-24.8404;9.35878;3433.58;5.33366;0;0;1.6925e-63;0.01;0;7.26959;102;0;-1-1;-1
1280;300;-65.4657;2.02903;-25.1379;8.62512;2687.72;4.90568;0;0;1.6925e-63;0.01;0;6.60911;102;0;-1-1;-1
1280;301;-63.0337;19.6403;-26.2965;8.70723;2765.22;4.95732;0;0;1.6925e-63;0.01;0;6.49684;102;0;-1-1;-1
1280;302;-67.2146;35.9428;-25.9162;10.2285;4482.54;5.79726;0;0;1.6925e-63;0.01;0;7.95375;102;0;-1-1;-1
1280;303;-65.5944;53.8594;-24.9876;9.37847;3455.29;5.3417;0;0;1.6925e-63;0.01;0;6.08014;102;0;-1-1;-1
1280;304;-64.5758;71.3665;-24.3154;9.56869;3669.83;5.4418;0;0;1.6925e-63;0.01;0;3.12194;102;0;-1-1;-1
1280;305;-50.3487;-74.1593;-23.7846;9.04601;3100.7;5.15606;0;0;1.6925e-63;0.01;0;5.33986;102;0;-1-1;-1
1280;306;-51.1202;-58.0133;-24.1911;9.31775;3388.62;5.30265;0;0;1.6925e-63;0.01;0;7.20765;102;0;-1-1;-1
1280;307;-51.5178;-41.0719;-24.8014;9.48919;3579.12;5.40497;0;0;1.6925e-63;0.01;0;7.13217;102;0;-1-1;-1
1280;308;-51.1911;-23.834;-24.7884;10.0777;4287.22;5.73616;0;0;1.6925e-63;0.01;0;7.34483;102;0;-1-1;-1
1280;309;-50.7991;-6.30868;-25.4629;9.70658;3830.78;5.51917;0;0;1.6925e-63;0.01;0;6.513;102;0;-1-1;-1
1280;310;-50.2282;11.1016;-25.7073;9.06362;3118.85;5.17518;0;0;1.6925e-63;0.01;0;6.44262;102;0;-1-1;-1
1280;311;-50.1844;28.3285;-25.8544;9.1502;3209.08;5.21162;0;0;1.6925e-63;0.01;0;7.07129;102;0;-1-1;-1
1280;312;-51.2255;45.0877;-25.3119;9.88814;4049.79;5.63208;0;0;1.6925e-63;0.01;0;7.26049;102;0;-1-1;-1
1280;313;-50.6502;62.0033;-24.5729;8.94078;2993.74;5.08849;0;0;1.6925e-63;0.01;0;7.12262;102;0;-1-1;-1
1280;314;-49.6958;77.8148;-23.6214;8.81888;2872.96;5.03109;0;0;1.6925e-63;0.01;0;5.54335;102;0;-1-1;-1
1280;315;-29.6572;-87.3972;-35.1098;8.30393;2398.5;4.72796;0;0;1.6925e-63;0.01;0;4.59215;102;0;-1-1;-1
1280;316;-35.8804;-67.0641;-23.633;9.06841;3123.8;5.15932;0;0;1.6925e-63;0.01;0;6.24497;102;0;-1-1;-1
1280;317;-36.0913;-49.6118;-25.0064;10.2406;4498.46;5.82393;0;0;1.6925e-63;0.01;0;5.88038;102;0;-1-1;-1
1280;318;-36.5167;-32.5997;-26.1937;9.45716;3543;5.38128;0;0;1.6925e-63;0.01;0;6.60286;102;0;-1-1;-1
1280;319;-36.7748;-15.8486;-25.8807;8.83805;2891.73;5.0147;0;0;1.6925e-63;0.01;0;6.82108;102;0;-1-1;-1
1280;320;-36.5429;2.87792;-25.9339;8.57572;2641.8;4.88;0;0;1.6925e-63;0.01;0;6.19824;102;0;-1-1;-1
1280;321;-36.2157;19.7408;-25.9495;9.6284;3738.97;5.48474;0;0;1.6925e-63;0.01;0;7.21638;102;0;-1-1;-1
1280;322;-36.5409;36.7416;-25.5864;8.53991;2608.85;4.85979;0;0;1.6925e-63;0.01;0;6.79309;102;0;-1-1;-1
1280;323;-36.7129;53.5923;-25.0011;9.43621;3519.5;5.36953;0;0;1.6925e-63;0.01;0;6.644;102;0;-1-1;-1
1280;324;-36.7843;70.0014;-24.0134;8.5828;2648.35;4.88298;0;0;1.6925e-63;0.01;0;6.38698;102;0;-1-1;-1
1280;325;-39.9616;98.3961;-17.8732;8.29984;2394.96;4.72293;0;0;1.6925e-63;0.01;0;1.97304;102;0;-1-1;-1
1280;326;-20.3225;-94.6131;-23.2561;10.4937;4840.32;5.96028;0;0;1.6925e-63;0.01;0;3.12344;102;0;-1-1;-1
1280;327;-21.1706;-76.7706;-25.3239;10.2849;4557.15;5.86199;0;0;1.6925e-63;0.01;0;7.15842;102;0;-1-1;-1
1280;328;-20.961;-59.4948;-26.7094;9.9223;4091.9;5.64025;0;0;1.6925e-63;0.01;0;6.75754;102;0;-1-1;-1
1280;329;-15.6506;-44.2833;-28.8235;8.73309;2789.93;4.97835;0;0;1.6925e-63;0.01;0;5.44911;102;0;-1-1;-1
1280;330;-21.3829;-22.9718;-24.653;10.2656;4531.44;5.84983;0;0;1.6925e-63;0.01;0;5.76964;102;0;-1-1;-1
1280;331;-24.1892;-6.31239;-26.4734;8.62923;2691.56;4.91781;0;0;1.6925e-63;0.01;0;6.07922;102;0;-1-1;-1
1280;332;-21.6655;12.6185;-26.5645;8.49312;2566.2;4.82712;0;0;1.6925e-63;0.01;0;6.26826;102;0;-1-1;-1
1280;333;-21.9786;28.4382;-26.0864;8.74075;2797.27;4.98109;0;0;1.6925e-63;0.01;0;6.85786;102;0;-1-1;-1
1280;334;-22.13;45.4166;-24.7933;9.88578;4046.89;5.63178;0;0;1.6925e-63;0.01;0;7.33615;102;0;-1-1;-1
1280;335;-22.3333;63.206;-25.2406;9.77723;3915.04;5.55931;0;0;1.6925e-63;0.01;0;7.51418;102;0;-1-1;-1
1280;336;-20.9021;80.4635;-22.9517;9.51579;3609.3;5.4195;0;0;1.6925e-63;0.01;0;6.7394;102;0;-1-1;-1
1280;337;-4.51109;-84.5453;-25.1968;9.45026;3535.25;5.37463;0;0;1.6925e-63;0.01;0;5.38185;102;0;-1-1;-1
1280;338;-5.66652;-67.5902;-26.6699;9.69674;3819.14;5.51618;0;0;1.6925e-63;0.01;0;6.06255;102;0;-1-1;-1
1280;339;-2.01042;-50.9062;-26.6557;9.22708;3290.65;5.24911;0;0;1.6925e-63;0.01;0;6.49878;102;0;-1-1;-1
1280;340;-2.89996;-35.1946;-27.6802;8.93897;2991.93;5.09828;0;0;1.6925e-63;0.01;0;5.08312;102;0;-1-1;-1
1280;341;-9.0214;-10.6276;-23.4461;9.60927;3716.72;5.46258;0;0;1.6925e-63;0.01;0;4.43789;102;0;-1-1;-1
1280;342;-7.84514;4.7692;-28.5043;8.63314;2695.23;4.90525;0;0;1.6925e-63;0.01;0;4.9142;102;0;-1-1;-1
1280;343;-6.89334;20.7189;-26.8518;9.68405;3804.17;5.51029;0;0;1.6925e-63;0.01;0;5.95477;102;0;-1-1;-1
1280;344;-7.8041;37.3058;-26.0519;9.44069;3524.52;5.37514;0;0;1.6925e-63;0.01;0;5.17303;102;0;-1-1;-1
1280;345;-8.5914;55.1096;-24.4729;8.77485;2830.13;4.99142;0;0;1.6925e-63;0.01;0;4.80043;102;0;-1-1;-1
1280;346;-8.01065;71.048;-24.4995;8.69073;2749.53;4.95018;0;0;1.6925e-63;0.01;0;5.92322;102;0;-1-1;-1
1280;347;-5.97976;86.5945;-25.0304;8.75752;2813.4;4.99681;0;0;1.6925e-63;0.01;0;4.59753;102;0;-1-1;-1
1280;348;10.186;-94.3843;-25.1668;10.5199;4876.63;5.98719;0;0;1.6925e-63;0.01;0;4.01898;102;0;-1-1;-1
1280;349;10.4864;-76.6318;-25.4145;9.99013;4176.4;5.6773;0;0;1.6925e-63;0.01;0;6.9075;102;0;-1-1;-1
1280;350;11.6775;-59.4187;-26.0811;9.50258;3594.29;5.40927;0;0;1.6925e-63;0.01;0;6.91804;102;0;-1-1;-1
1280;351;12.2589;-41.8556;-26.7146;9.72517;3852.84;5.53968;0;0;1.6925e-63;0.01;0;7.10184;102;0;-1-1;-1
1280;352;13.3932;-24.9722;-27.3183;8.84947;2902.95;5.0558;0;0;1.6925e-63;0.01;0;5.30047;102;0;-1-1;-1
1280;353;12.7427;-6.8631;-24.7933;10.3903;4698.6;5.90641;0;0;1.6925e-63;0.01;0;5.16792;102;0;-1-1;-1
1280;354;13.6316;10.7919;-25.1869;9.3322;3404.4;5.30573;0;0;1.6925e-63;0.01;0;5.48235;102;0;-1-1;-1
1280;355;11.5672;28.1995;-25.3976;10.1836;4423.73;5.80796;0;0;1.6925e-63;0.01;0;5.86242;102;0;-1-1;-1
1280;356;11.463;46.5718;-24.528;10.5627;4936.39;6.00752;0;0;1.6925e-63;0.01;0;5.69492;102;0;-1-1;-1
1280;357;10.4152;65.5132;-25.6556;10.2679;4534.48;5.83582;0;0;1.6925e-63;0.01;0;6.43424;102;0;-1-1;-1
1280;358;12.2624;83.5196;-27.0016;9.27733;3344.7;5.26945;0;0;1.6925e-63;0.01;0;5.04545;102;0;-1-1;-1
1280;359;14.9014;101.824;-25.4374;10.0978;4312.87;5.7566;0;0;1.6925e-63;0.01;0;2.43585;102;0;-1-1;-1
1280;360;25.5057;-84.6414;-25.7069;9.33529;3407.78;5.31799;0;0;1.6925e-63;0.01;0;5.22923;102;0;-1-1;-1
1280;361;26.1679;-68.0416;-25.3769;9.62479;3734.76;5.4635;0;0;1.6925e-63;0.01;0;7.40164;102;0;-1-1;-1
1280;362;26.8203;-51.0801;-25.818;10.1933;4436.37;5.77584;0;0;1.6925e-63;0.01;0;7.00057;102;0;-1-1;-1
1280;363;27.227;-33.3113;-25.7881;9.80345;3946.62;5.58556;0;0;1.6925e-63;0.01;0;6.78845;102;0;-1-1;-1
1280;364;27.5817;-15.5469;-25.3396;10.1497;4379.73;5.7733;0;0;1.6925e-63;0.01;0;7.22342;102;0;-1-1;-1
1280;365;28.1161;2.31287;-27.3687;9.14694;3205.65;5.19892;0;0;1.6925e-63;0.01;0;6.0396;102;0;-1-1;-1
1280;366;27.4455;19.8273;-26.1211;9.71157;3836.7;5.52682;0;0;1.6925e-63;0.01;0;7.12933;102;0;-1-1;-1
1280;367;26.8635;37.0774;-25.5077;9.5499;3648.25;5.42719;0;0;1.6925e-63;0.01;0;6.6205;102;0;-1-1;-1
1280;368;26.856;56.2089;-25.9897;9.92112;4090.44;5.62749;0;0;1.6925e-63;0.01;0;6.92389;102;0;-1-1;-1
1280;369;26.085;73.4263;-26.0181;9.57026;3671.64;5.44731;0;0;1.6925e-63;0.01;0;7.19284;102;0;-1-1;-1
1280;370;27.6131;90.1411;-25.5151;9.52006;3614.17;5.44584;0;0;1.6925e-63;0.01;0;4.99543;102;0;-1-1;-1
1280;371;40.3519;-76.145;-25.111;9.19121;3252.42;5.23004;0;0;1.6925e-63;0.01;0;5.4029;102;0;-1-1;-1
1280;372;41.2631;-59.7815;-25.2979;8.76236;2818.07;4.99318;0;0;1.6925e-63;0.01;0;6.99677;102;0;-1-1;-1
1280;373;41.8939;-42.2138;-25.2577;10.0511;4253.34;5.72954;0;0;1.6925e-63;0.01;0;7.41216;102;0;-1-1;-1
1280;374;43.2399;-24.8505;-25.9696;10.1109;4329.69;5.73906;0;0;1.6925e-63;0.01;0;7.50853;102;0;-1-1;-1
1280;375;42.4606;-7.24393;-26.165;9.81902;3965.46;5.59516;0;0;1.6925e-63;0.01;0;6.3416;102;0;-1-1;-1
1280;376;42.4018;11.3234;-25.5766;8.89862;2951.59;5.07449;0;0;1.6925e-63;0.01;0;6.29778;102;0;-1-1;-1
1280;377;42.0872;28.8698;-25.3017;10.1735;4410.65;5.79128;0;0;1.6925e-63;0.01;0;7.46201;102;0;-1-1;-1
1280;378;41.991;46.4954;-25.4873;9.97466;4157.03;5.66585;0;0;1.6925e-63;0.01;0;7.08971;102;0;-1-1;-1
1280;379;40.2974;65.3033;-27.0335;8.60148;2665.68;4.90385;0;0;1.6925e-63;0.01;0;6.83519;102;0;-1-1;-1
1280;380;40.6497;80.5433;-26.8221;8.66123;2721.62;4.93695;0;0;1.6925e-63;0.01;0;5.53857;102;0;-1-1;-1
1280;381;56.166;-69.0653;-25.7179;10.4142;4731.17;5.9208;0;0;1.6925e-63;0.01;0;5.44346;102;0;-1-1;-1
1280;382;56.4318;-51.1678;-24.9809;10.2787;4548.89;5.85398;0;0;1.6925e-63;0.01;0;6.88564;102;0;-1-1;-1
1280;383;57.085;-34.3408;-23.7163;8.72691;2784;4.95898;0;0;1.6925e-63;0.01;0;5.90808;102;0;-1-1;-1
1280;384;57.2014;-15.573;-23.8284;9.32726;3399;5.30851;0;0;1.6925e-63;0.01;0;6.99991;102;0;-1-1;-1
1280;385;57.3452;1.72858;-25.9689;10.1625;4396.29;5.77744;0;0;1.6925e-63;0.01;0;7.13582;102;0;-1-1;-1
1280;386;56.9587;19.7672;-25.2155;9.17245;3232.55;5.19972;0;0;1.6925e-63;0.01;0;7.17761;102;0;-1-1;-1
