Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;27;28.4144;44.9079;-92.6426;11.3434;6113.91;6.6189;0;0;2.30852e-36;0.01;0;4.47837;102;0;-1-1;-1
720;28;46.4014;-46.8536;-93.1663;11.5547;6461.92;6.73549;0;0;2.30852e-36;0.01;0;3.59585;102;0;-1-1;-1
720;29;42.5321;-27.8021;-90.988;9.86229;4018.11;5.74808;0;0;2.30852e-36;0.01;0;4.45437;102;0;-1-1;-1
720;30;44.8531;-8.2562;-93.0452;11.7403;6778.32;6.84638;0;0;2.30852e-36;0.01;0;3.43932;102;0;-1-1;-1
720;31;46.6931;12.159;-92.805;11.8202;6917.69;6.89762;0;0;2.30852e-36;0.01;0;4.67915;102;0;-1-1;-1
720;32;43.4341;32.3496;-98.4999;11.6223;6575.98;6.77503;0;0;2.30852e-36;0.01;0;3.03623;102;0;-1-1;-1
720;33;-80.9105;-11.7997;-74.9415;10.8963;5419.03;6.35122;0;0;2.30852e-36;0.01;0;2.48828;102;0;-1-1;-1
720;34;-66.554;-45.1118;-75.5782;11.5721;6491.24;6.74922;0;0;2.30852e-36;0.01;0;2.37461;102;0;-1-1;-1
720;35;-67.4406;-25.098;-74.1632;10.741;5190.68;6.2643;0;0;2.30852e-36;0.01;0;4.43772;102;0;-1-1;-1
720;36;-58.5628;-9.80662;-82.9234;9.87338;4031.68;5.76599;0;0;2.30852e-36;0.01;0;3.54219;102;0;-1-1;-1
720;37;-54.7566;5.94073;-89.9665;9.45981;3545.97;5.51808;0;0;2.30852e-36;0.01;0;3.75256;102;0;-1-1;-1
720;38;-67.653;29.6101;-74.9299;9.81251;3957.57;5.72275;0;0;2.30852e-36;0.01;0;3.71999;102;0;-1-1;-1
720;39;-67.4953;48.2496;-76.5651;10.9435;5489.77;6.38862;0;0;2.30852e-36;0.01;0;2.38619;102;0;-1-1;-1
720;40;-47.0046;-59.4141;-75.4519;10.4823;4824.51;6.10784;0;0;2.30852e-36;0.01;0;3.31627;102;0;-1-1;-1
720;41;-46.5529;-39.9163;-78.394;10.9806;5545.85;6.4094;0;0;2.30852e-36;0.01;0;3.65708;102;0;-1-1;-1
720;42;-41.3903;-12.4079;-85.9148;9.48571;3575.18;5.53105;0;0;2.30852e-36;0.01;0;6.0717;102;0;-1-1;-1
720;43;-47.3039;1.48511;-75.6117;9.78957;3929.88;5.70559;0;0;2.30852e-36;0.01;0;5.5549;102;0;-1-1;-1
720;44;-52.3704;19.7525;-77.8071;9.82783;3976.14;5.72959;0;0;2.30852e-36;0.01;0;4.39732;102;0;-1-1;-1
720;45;-46.5523;36.9097;-85.5415;10.9733;5534.78;6.40857;0;0;2.30852e-36;0.01;0;2.93223;102;0;-1-1;-1
720;46;-52.1007;59.1335;-76.0913;9.84708;3999.55;5.73995;0;0;2.30852e-36;0.01;0;2.62717;102;0;-1-1;-1
720;47;-30.443;-67.2169;-77.586;10.0462;4247.06;5.86234;0;0;2.30852e-36;0.01;0;4.90377;102;0;-1-1;-1
720;48;-34.0043;-41.6536;-91.1337;9.5601;3659.95;5.57381;0;0;2.30852e-36;0.01;0;5.27083;102;0;-1-1;-1
720;49;-32.2285;-27.2573;-81.0978;10.1181;4338.91;5.90092;0;0;2.30852e-36;0.01;0;4.1607;102;0;-1-1;-1
720;50;-31.0747;-4.68494;-74.7669;9.82994;3978.7;5.72638;0;0;2.30852e-36;0.01;0;5.84829;102;0;-1-1;-1
720;51;-33.1419;13.3007;-75.1378;10.8316;5323.11;6.3209;0;0;2.30852e-36;0.01;0;5.32514;102;0;-1-1;-1
720;52;-27.9359;29.8689;-86.4169;11.6126;6559.55;6.77152;0;0;2.30852e-36;0.01;0;6.45304;102;0;-1-1;-1
720;53;-31.5733;47.1171;-76.1673;10.8012;5278.5;6.31069;0;0;2.30852e-36;0.01;0;5.39483;102;0;-1-1;-1
720;54;-34.5891;66.923;-79.4635;11.3198;6075.78;6.60605;0;0;2.30852e-36;0.01;0;2.64816;102;0;-1-1;-1
720;55;-14.7387;-71.0103;-87.6896;11.4187;6236.4;6.66568;0;0;2.30852e-36;0.01;0;3.38701;102;0;-1-1;-1
720;56;-15.3707;-56.5048;-76.0585;9.82136;3968.29;5.72465;0;0;2.30852e-36;0.01;0;6.57939;102;0;-1-1;-1
720;57;-18.8085;-40.6213;-83.8723;10.2848;4557.04;5.99405;0;0;2.30852e-36;0.01;0;5.83183;102;0;-1-1;-1
720;58;-15.9789;-14.3791;-75.8048;10.7663;5227.43;6.2868;0;0;2.30852e-36;0.01;0;5.58131;102;0;-1-1;-1
720;59;-15.6912;4.56987;-80.8107;10.9605;5515.46;6.3961;0;0;2.30852e-36;0.01;0;6.17798;102;0;-1-1;-1
720;60;-16.6672;21.803;-74.1178;10.1653;4399.97;5.92872;0;0;2.30852e-36;0.01;0;6.30759;102;0;-1-1;-1
720;61;-16.5635;44.559;-90.9256;10.488;4832.5;6.1145;0;0;2.30852e-36;0.01;0;4.11525;102;0;-1-1;-1
720;62;-15.7644;60.9077;-80.645;11.2769;6007;6.58343;0;0;2.30852e-36;0.01;0;2.83415;102;0;-1-1;-1
720;63;2.35528;-63.1293;-83.0349;10.3995;4711.11;6.07148;0;0;2.30852e-36;0.01;0;4.14033;102;0;-1-1;-1
720;64;-0.110793;-46.333;-76.9676;10.1477;4377.1;5.92082;0;0;2.30852e-36;0.01;0;6.13928;102;0;-1-1;-1
720;65;0.125303;-25.9294;-76.8061;11.7613;6814.77;6.85693;0;0;2.30852e-36;0.01;0;4.80383;102;0;-1-1;-1
720;66;1.15775;-6.84471;-83.4476;11.4727;6325.29;6.69582;0;0;2.30852e-36;0.01;0;5.29748;102;0;-1-1;-1
720;67;2.31976;12.7967;-77.375;9.81938;3965.89;5.73408;0;0;2.30852e-36;0.01;0;5.67059;102;0;-1-1;-1
720;68;-0.920272;30.1584;-76.0787;9.82283;3970.07;5.73052;0;0;2.30852e-36;0.01;0;5.51242;102;0;-1-1;-1
720;69;-0.854051;48.1694;-80.7051;10.8632;5369.87;6.34074;0;0;2.30852e-36;0.01;0;4.17494;102;0;-1-1;-1
720;70;1.76575;72.728;-77.3338;11.4367;6265.99;6.67157;0;0;2.30852e-36;0.01;0;3.45435;102;0;-1-1;-1
720;71;19.3114;-72.1601;-83.6659;10.7992;5275.54;6.2963;0;0;2.30852e-36;0.01;0;2.41086;102;0;-1-1;-1
720;72;17.8266;-55.4014;-76.5872;10.1143;4334.14;5.90398;0;0;2.30852e-36;0.01;0;6.51606;102;0;-1-1;-1
720;73;17.3038;-36.5562;-77.7081;11.8357;6945.04;6.91022;0;0;2.30852e-36;0.01;0;5.51194;102;0;-1-1;-1
720;74;17.9524;-16.585;-76.114;9.82953;3978.21;5.72862;0;0;2.30852e-36;0.01;0;5.19359;102;0;-1-1;-1
720;75;17.9164;1.97714;-76.8532;10.7308;5175.94;6.25905;0;0;2.30852e-36;0.01;0;6.59004;102;0;-1-1;-1
720;76;18.1474;20.7641;-76.4324;10.0648;4270.8;5.87873;0;0;2.30852e-36;0.01;0;6.00423;102;0;-1-1;-1
720;77;15.1731;38.127;-80.7774;10.4306;4753.56;6.08159;0;0;2.30852e-36;0.01;0;4.23669;102;0;-1-1;-1
720;78;18.038;59.118;-80.873;11.7699;6829.86;6.86341;0;0;2.30852e-36;0.01;0;3.25637;102;0;-1-1;-1
720;79;34.3609;-64.8675;-75.5385;9.80495;3948.44;5.71363;0;0;2.30852e-36;0.01;0;4.96446;102;0;-1-1;-1
720;80;34.5879;-46.3753;-76.8866;11.4079;6218.72;6.65933;0;0;2.30852e-36;0.01;0;6.88168;102;0;-1-1;-1
720;81;33.9999;-26.6081;-76.0238;9.78907;3929.28;5.71005;0;0;2.30852e-36;0.01;0;6.43016;102;0;-1-1;-1
720;1173;13.8938;-95.4653;47.3307;9.64445;3757.7;5.62226;0;0;2.88565e-36;0.01;0;3.7754;102;0;-1-1;-1
720;83;34.7145;11.5675;-76.8907;11.2512;5966.06;6.56722;0;0;2.30852e-36;0.01;0;6.28936;102;0;-1-1;-1
720;84;34.8012;31.6222;-78.77;11.6477;6619.25;6.7957;0;0;2.30852e-36;0.01;0;5.7944;102;0;-1-1;-1
720;85;35.4582;51.4317;-76.1557;9.82385;3971.31;5.72272;0;0;2.30852e-36;0.01;0;5.62211;102;0;-1-1;-1
720;86;51.5328;-56.0437;-75.9236;11.0724;5686.08;6.45934;0;0;2.30852e-36;0.01;0;4.16868;102;0;-1-1;-1
720;87;50.4259;-36.6524;-76.8384;10.4398;4766.14;6.10122;0;0;2.30852e-36;0.01;0;4.81899;102;0;-1-1;-1
720;88;51.1886;-17.9881;-76.9295;11.5246;6411.53;6.72224;0;0;2.30852e-36;0.01;0;5.2318;102;0;-1-1;-1
720;89;50.0973;1.48611;-76.4331;9.7836;3922.7;5.70498;0;0;2.30852e-36;0.01;0;6.1906;102;0;-1-1;-1
720;90;58.4734;26.7561;-89.3437;9.50889;3601.46;5.54445;0;0;2.88565e-36;0.01;0;3.39673;102;0;-1-1;-1
720;91;51.4262;43.3352;-82.9305;11.7236;6749.56;6.83737;0;0;2.30852e-36;0.01;0;3.13086;102;0;-1-1;-1
720;92;49.9951;61.2681;-75.4659;9.79715;3939.02;5.71063;0;0;2.30852e-36;0.01;0;3.81374;102;0;-1-1;-1
720;93;70.0346;-29.4559;-80.0372;11.6274;6584.71;6.778;0;0;2.30852e-36;0.01;0;0.581029;102;0;-1-1;-1
720;94;68.5902;-10.862;-74.9059;10.1215;4343.33;5.90515;0;0;2.30852e-36;0.01;0;3.40946;102;0;-1-1;-1
720;95;64.9029;10.413;-83.9393;11.31;6060;6.59807;0;0;2.30852e-36;0.01;0;2.38709;102;0;-1-1;-1
720;96;-90.7627;-10.8813;-58.2003;11.22;5916.54;6.53633;0;0;2.30852e-36;0.01;0;4.07712;102;0;-1-1;-1
720;97;-93.4813;28.553;-58.9371;10.1143;4334.07;5.90594;0;0;2.30852e-36;0.01;0;3.44892;102;0;-1-1;-1
720;98;-74.7644;-55.4451;-59.8481;11.6879;6687.98;6.81829;0;0;2.30852e-36;0.01;0;4.19051;102;0;-1-1;-1
720;99;-72.3347;-36.1225;-59.4745;10.4139;4730.79;6.06683;0;0;2.30852e-36;0.01;0;5.08004;102;0;-1-1;-1
720;100;-73.041;-17.2024;-58.8154;9.79864;3940.82;5.71369;0;0;2.30852e-36;0.01;0;5.52912;102;0;-1-1;-1
720;101;-74.5292;1.3856;-61.8313;11.2432;5953.25;6.56009;0;0;2.30852e-36;0.01;0;6.40826;102;0;-1-1;-1
720;102;-72.6423;20.6425;-60.3352;10.0219;4216.36;5.84319;0;0;2.30852e-36;0.01;0;6.05148;102;0;-1-1;-1
720;103;-71.8003;39.3198;-60.6789;9.84306;3994.65;5.74195;0;0;2.30852e-36;0.01;0;4.96811;102;0;-1-1;-1
720;104;-56.8208;-65.4918;-59.6007;11.2193;5915.4;6.53719;0;0;2.30852e-36;0.01;0;4.19603;102;0;-1-1;-1
720;105;-57.1742;-46.0938;-58.6365;9.88266;4043.05;5.76575;0;0;2.30852e-36;0.01;0;5.57403;102;0;-1-1;-1
720;106;-56.6872;-27.2536;-59.1972;9.80775;3951.81;5.71327;0;0;2.30852e-36;0.01;0;6.37025;102;0;-1-1;-1
720;107;-56.609;-8.17075;-61.877;11.3684;6154.34;6.63466;0;0;2.30852e-36;0.01;0;5.79709;102;0;-1-1;-1
720;108;-55.806;10.3816;-61.3165;11.312;6063.22;6.60783;0;0;2.30852e-36;0.01;0;6.33405;102;0;-1-1;-1
720;109;-54.5141;30.0834;-61.4301;11.9504;7148.91;6.96234;0;0;2.30852e-36;0.01;0;7.05473;102;0;-1-1;-1
720;110;-56.193;49.9002;-60.6817;11.292;6031.22;6.57561;0;0;2.30852e-36;0.01;0;6.38171;102;0;-1-1;-1
720;111;-57.5639;69.7953;-61.1905;11.6914;6693.95;6.81516;0;0;2.30852e-36;0.01;0;4.1047;102;0;-1-1;-1
720;112;-38.9308;-75.6996;-60.1013;11.2739;6002.22;6.58599;0;0;2.30852e-36;0.01;0;5.01785;102;0;-1-1;-1
720;113;-40.1804;-56.1754;-58.3393;10.7123;5149.11;6.24769;0;0;2.30852e-36;0.01;0;6.38738;102;0;-1-1;-1
720;114;-40.5446;-37.2991;-59.8552;11.075;5690.03;6.45254;0;0;2.30852e-36;0.01;0;5.54112;102;0;-1-1;-1
720;115;-39.0585;-16.9365;-61.5381;11.8684;7002.77;6.91854;0;0;2.30852e-36;0.01;0;6.16469;102;0;-1-1;-1
720;116;-38.5745;2.2115;-59.8508;10.4049;4718.49;6.07165;0;0;2.30852e-36;0.01;0;7.19492;102;0;-1-1;-1
720;117;-39.0157;19.6717;-58.2616;9.38647;3464.14;5.47324;0;0;2.30852e-36;0.01;0;6.1415;102;0;-1-1;-1
720;118;-39.0064;41.4656;-59.4428;10.1147;4334.56;5.90408;0;0;2.30852e-36;0.01;0;6.40545;102;0;-1-1;-1
720;119;-39.1375;60.2101;-61.4067;11.5955;6530.58;6.76676;0;0;2.30852e-36;0.01;0;7.04542;102;0;-1-1;-1
720;120;-41.2878;81.7767;-59.5625;12.0007;7239.44;7.00618;0;0;2.30852e-36;0.01;0;4.50069;102;0;-1-1;-1
720;121;-20.7788;-81.5842;-70.6834;11.0522;5655;6.44975;0;0;2.30852e-36;0.01;0;3.37409;102;0;-1-1;-1
720;122;-22.9538;-64.9966;-61.2938;10.8813;5396.67;6.34233;0;0;2.30852e-36;0.01;0;5.1437;102;0;-1-1;-1
720;123;-22.6862;-46.9655;-61.0609;11.5707;6488.85;6.75136;0;0;2.30852e-36;0.01;0;4.85791;102;0;-1-1;-1
720;124;-21.6935;-26.8185;-61.2515;11.4549;6295.97;6.68523;0;0;2.30852e-36;0.01;0;5.37956;102;0;-1-1;-1
720;125;-22.2798;-7.38386;-59.3214;10.3844;4690.71;6.05979;0;0;2.30852e-36;0.01;0;5.52568;102;0;-1-1;-1
720;126;-22.8384;11.82;-59.5972;10.8405;5336.32;6.32378;0;0;2.30852e-36;0.01;0;5.00466;102;0;-1-1;-1
720;127;-24.8156;30.5231;-60.6836;9.9532;4130.25;5.811;0;0;2.30852e-36;0.01;0;6.37147;102;0;-1-1;-1
720;128;-22.5801;48.3972;-59.7203;9.81415;3959.55;5.7202;0;0;2.30852e-36;0.01;0;5.70876;102;0;-1-1;-1
720;129;-23.0192;72.4616;-62.2515;11.9455;7140.05;6.96539;0;0;2.30852e-36;0.01;0;4.85462;102;0;-1-1;-1
720;130;-23.7548;91.9783;-58.2904;10.5795;4960;6.17841;0;0;2.30852e-36;0.01;0;3.18302;102;0;-1-1;-1
720;131;-9.69079;-91.9793;-58.1805;9.85199;4005.53;5.73855;0;0;2.30852e-36;0.01;0;4.3047;102;0;-1-1;-1
720;132;-3.24288;-76.0424;-60.9987;10.4147;4731.76;6.0814;0;0;2.30852e-36;0.01;0;4.51215;102;0;-1-1;-1
720;133;-3.71055;-56.437;-61.2081;11.1594;5821.2;6.50955;0;0;2.30852e-36;0.01;0;5.33278;102;0;-1-1;-1
720;134;-3.64259;-37.1654;-61.0076;11.279;6010.38;6.57789;0;0;2.30852e-36;0.01;0;5.1868;102;0;-1-1;-1
720;135;-6.37526;-16.2898;-60.2706;9.90684;4072.81;5.78138;0;0;2.30852e-36;0.01;0;4.9221;102;0;-1-1;-1
720;136;-3.36868;0.312747;-66.7964;9.85139;4004.8;5.74803;0;0;2.30852e-36;0.01;0;4.63304;102;0;-1-1;-1
720;137;-4.48234;18.8277;-60.2896;12.0142;7263.99;7.01648;0;0;2.30852e-36;0.01;0;6.00806;102;0;-1-1;-1
720;138;-9.11342;37.3847;-58.0302;9.55106;3649.58;5.56205;0;0;2.30852e-36;0.01;0;4.97793;102;0;-1-1;-1
720;139;-5.54048;61.1419;-62.1782;11.9842;7209.59;6.98479;0;0;2.30852e-36;0.01;0;4.05268;102;0;-1-1;-1
720;140;-3.90619;80.9492;-60.1171;10.2928;4567.62;6.01276;0;0;2.30852e-36;0.01;0;4.34403;102;0;-1-1;-1
720;141;12.3814;-86.1589;-60.0347;10.3677;4668.01;6.04149;0;0;2.30852e-36;0.01;0;3.67236;102;0;-1-1;-1
720;142;12.9725;-66.5739;-62.0431;11.4112;6224.26;6.65219;0;0;2.30852e-36;0.01;0;5.57341;102;0;-1-1;-1
720;143;12.8887;-46.2612;-61.0074;9.87092;4028.67;5.75169;0;0;2.30852e-36;0.01;0;6.07443;102;0;-1-1;-1
720;144;12.8466;-27.0893;-60.9576;10.8276;5317.25;6.31258;0;0;2.30852e-36;0.01;0;6.61548;102;0;-1-1;-1
720;145;12.5406;-7.3456;-61.1314;10.8819;5397.61;6.34484;0;0;2.30852e-36;0.01;0;5.50521;102;0;-1-1;-1
720;146;13.1153;11.4467;-61.5566;10.2867;4559.49;6.00482;0;0;2.30852e-36;0.01;0;6.0694;102;0;-1-1;-1
720;147;11.4477;31.1424;-61.6611;11.7091;6724.45;6.82899;0;0;2.30852e-36;0.01;0;6.25558;102;0;-1-1;-1
720;148;12.2639;51.9428;-62.8577;11.9294;7111.28;6.95362;0;0;2.30852e-36;0.01;0;3.6211;102;0;-1-1;-1
720;149;11.0819;71.2078;-60.7088;10.1444;4372.89;5.91454;0;0;2.30852e-36;0.01;0;4.77332;102;0;-1-1;-1
720;150;12.1006;87.4321;-68.5355;10.8069;5286.85;6.3059;0;0;2.30852e-36;0.01;0;2.38704;102;0;-1-1;-1
720;151;30.0395;-76.5258;-61.1515;11.2634;5985.48;6.56678;0;0;2.30852e-36;0.01;0;4.6473;102;0;-1-1;-1
720;152;29.0219;-56.2969;-61.1448;10.4158;4733.34;6.07848;0;0;2.30852e-36;0.01;0;6.99849;102;0;-1-1;-1
720;153;28.8974;-37.1593;-61.4107;10.4999;4848.94;6.12605;0;0;2.30852e-36;0.01;0;6.61284;102;0;-1-1;-1
720;154;28.9169;-16.9931;-61.4727;10.7584;5215.92;6.28265;0;0;2.30852e-36;0.01;0;6.74163;102;0;-1-1;-1
720;155;29.3446;2.08344;-60.7595;10.7798;5247.17;6.284;0;0;2.30852e-36;0.01;0;7.12391;102;0;-1-1;-1
720;156;29.6027;21.98;-61.0181;11.7379;6774.29;6.8394;0;0;2.30852e-36;0.01;0;6.82247;102;0;-1-1;-1
720;157;29.6256;41.0791;-61.7396;11.715;6734.61;6.83849;0;0;2.30852e-36;0.01;0;6.26555;102;0;-1-1;-1
720;158;34.3724;68.3178;-75.0148;9.5615;3661.56;5.57854;0;0;2.30852e-36;0.01;0;3.80794;102;0;-1-1;-1
720;159;28.1838;78.2755;-61.8613;10.5123;4866.09;6.13724;0;0;2.30852e-36;0.01;0;4.52665;102;0;-1-1;-1
720;160;45.5784;-65.5393;-60.5485;10.4491;4778.83;6.09066;0;0;2.30852e-36;0.01;0;4.72638;102;0;-1-1;-1
720;161;45.7243;-46.1954;-61.1322;9.93097;4102.64;5.80137;0;0;2.30852e-36;0.01;0;6.42171;102;0;-1-1;-1
720;162;45.3206;-27.833;-61.743;10.4328;4756.55;6.07424;0;0;2.30852e-36;0.01;0;6.82765;102;0;-1-1;-1
720;163;34.317;-8.01815;-76.5284;9.88584;4046.97;5.76594;0;0;2.30852e-36;0.01;0;6.33497;102;0;-1-1;-1
720;164;46.2837;11.4189;-60.9755;10.6407;5046.53;6.20226;0;0;2.30852e-36;0.01;0;6.47853;102;0;-1-1;-1
720;165;47.285;31.5793;-61.7969;11.3033;6049.27;6.58974;0;0;2.30852e-36;0.01;0;6.5013;102;0;-1-1;-1
720;166;46.4098;51.4441;-61.0841;10.6392;5044.5;6.20405;0;0;2.30852e-36;0.01;0;6.71563;102;0;-1-1;-1
720;167;44.8171;69.675;-60.7075;9.81664;3962.58;5.7293;0;0;2.30852e-36;0.01;0;5.3922;102;0;-1-1;-1
720;168;62.1021;-55.6345;-59.7219;10.3296;4616.83;6.02942;0;0;2.30852e-36;0.01;0;4.72956;102;0;-1-1;-1
720;169;62.1884;-36.3197;-60.6913;11.521;6405.6;6.72136;0;0;2.30852e-36;0.01;0;5.30139;102;0;-1-1;-1
720;170;62.2622;-17.7538;-59.5251;9.8296;3978.28;5.73556;0;0;2.30852e-36;0.01;0;5.57859;102;0;-1-1;-1
720;171;63.444;1.67622;-61.0298;11.5943;6528.61;6.75965;0;0;2.30852e-36;0.01;0;6.1132;102;0;-1-1;-1
720;172;63.6151;21.4997;-61.4015;10.414;4730.88;6.07722;0;0;2.30852e-36;0.01;0;5.1922;102;0;-1-1;-1
720;173;63.6359;42.4658;-60.3781;10.6272;5027.4;6.19258;0;0;2.30852e-36;0.01;0;4.95455;102;0;-1-1;-1
720;174;63.0357;62.0711;-61.2993;11.6231;6577.37;6.77234;0;0;2.30852e-36;0.01;0;4.66219;102;0;-1-1;-1
720;175;78.3897;-45.847;-58.9706;10.4365;4761.67;6.07998;0;0;2.30852e-36;0.01;0;3.06365;102;0;-1-1;-1
720;176;78.6861;-26.1567;-55.5009;10.9168;5449.76;6.37513;0;0;2.30852e-36;0.01;0;5.07985;102;0;-1-1;-1
720;177;78.8446;-8.75424;-61.0192;9.78195;3920.71;5.70727;0;0;2.30852e-36;0.01;0;4.75627;102;0;-1-1;-1
720;178;81.2644;13.5916;-61.5619;11.0704;5682.95;6.44949;0;0;2.30852e-36;0.01;0;4.13122;102;0;-1-1;-1
720;179;79.7587;32.19;-59.1519;9.80201;3944.88;5.71691;0;0;2.30852e-36;0.01;0;4.14799;102;0;-1-1;-1
720;180;80.5068;51.2793;-60.0802;11.3022;6047.48;6.58574;0;0;2.30852e-36;0.01;0;3.0245;102;0;-1-1;-1
720;181;96.6362;-13.8361;-59.2007;11.7807;6848.67;6.86174;0;0;2.30852e-36;0.01;0;3.3848;102;0;-1-1;-1
720;182;98.5454;5.38454;-62.334;10.3086;4588.64;6.01062;0;0;2.30852e-36;0.01;0;1.96329;102;0;-1-1;-1
720;183;-100.637;-19.1254;-41.1305;10.8229;5310.27;6.32269;0;0;2.30852e-36;0.01;0;3.76555;102;0;-1-1;-1
720;184;-101.862;-0.374325;-45.1848;11.6356;6598.7;6.78912;0;0;2.30852e-36;0.01;0;4.80585;102;0;-1-1;-1
720;185;-102.016;18.8763;-45.1339;11.163;5826.77;6.51161;0;0;2.30852e-36;0.01;0;4.68351;102;0;-1-1;-1
720;186;-105.195;38.0805;-47.1784;11.4445;6278.86;6.67648;0;0;2.30852e-36;0.01;0;2.62375;102;0;-1-1;-1
720;187;-84.4111;-54.4468;-42.2876;9.83655;3986.73;5.73479;0;0;2.30852e-36;0.01;0;3.90901;102;0;-1-1;-1
720;188;-85.5782;-35.3526;-44.4455;11.8073;6895.05;6.88923;0;0;2.30852e-36;0.01;0;4.1943;102;0;-1-1;-1
720;189;-82.8727;-16.578;-42.7728;9.84512;3997.17;5.73577;0;0;2.30852e-36;0.01;0;5.83902;102;0;-1-1;-1
720;190;-83.8488;0.533591;-45.7569;9.40483;3484.51;5.48117;0;0;2.30852e-36;0.01;0;6.52906;102;0;-1-1;-1
720;191;-83.3026;23.5259;-44.0394;11.2601;5980.27;6.56575;0;0;2.30852e-36;0.01;0;6.28085;102;0;-1-1;-1
720;192;-85.0837;40.203;-46.1231;11.467;6315.98;6.6895;0;0;2.30852e-36;0.01;0;5.2338;102;0;-1-1;-1
720;193;-84.335;60.4371;-44.8452;11.0354;5629.23;6.43653;0;0;2.30852e-36;0.01;0;3.14222;102;0;-1-1;-1
720;194;-69.1638;-65.8866;-43.0323;11.8976;7054.53;6.93919;0;0;2.30852e-36;0.01;0;4.75352;102;0;-1-1;-1
720;195;-68.4542;-46.0759;-43.6522;11.0558;5660.54;6.45012;0;0;2.30852e-36;0.01;0;6.78577;102;0;-1-1;-1
