Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.7771;-25.5383;-42.5501;11.0637;5672.69;6.59025;0;0;4.18539e-13;0.01;0;7.69838;101;0;-1-1;-1
240;197;-63.0489;-6.25962;-43.497;11.9162;7087.57;7.09613;0;0;4.18539e-13;0.01;0;8.10237;101;0;-1-1;-1
240;198;-62.7292;9.99819;-43.8998;12.1319;7479.46;7.22466;0;0;4.18539e-13;0.01;0;7.87484;101;0;-1-1;-1
240;199;-63.2081;29.242;-42.8961;11.6537;6629.52;6.93884;0;0;4.18539e-13;0.01;0;8.30437;101;0;-1-1;-1
240;200;-64.8089;47.91;-43.5009;11.4701;6321.09;6.83074;0;0;4.18539e-13;0.01;0;6.35043;101;0;-1-1;-1
240;201;-63.8627;67.5365;-41.6035;11.448;6284.63;6.81868;0;0;4.18539e-13;0.01;0;5.33388;101;0;-1-1;-1
240;202;-47.0411;-87.4432;-41.3505;10.0343;4231.99;5.97503;0;0;4.18539e-13;0.01;0;3.4818;101;0;-1-1;-1
240;203;-46.0461;-68.8973;-43.8678;11.1964;5879.3;6.66338;0;0;4.18539e-13;0.01;0;7.37182;101;0;-1-1;-1
240;204;-47.2576;-51.0696;-41.5565;10.0385;4237.38;5.97926;0;0;4.18539e-13;0.01;0;7.14329;101;0;-1-1;-1
240;205;-47.7421;-34.6551;-42.6797;10.2211;4472.83;6.08844;0;0;4.18539e-13;0.01;0;7.62478;101;0;-1-1;-1
240;206;-46.9824;-16.1435;-42.4438;11.4101;6222.32;6.79401;0;0;4.18539e-13;0.01;0;8.9849;101;0;-1-1;-1
240;207;-45.6656;2.30088;-43.0319;10.9718;5532.53;6.53317;0;0;4.18539e-13;0.01;0;8.50724;101;0;-1-1;-1
240;208;-46.5851;19.8074;-42.2767;10.1576;4389.99;6.04879;0;0;4.18539e-13;0.01;0;7.5252;101;0;-1-1;-1
240;209;-47.1456;37.673;-42.4344;10.4029;4715.7;6.19719;0;0;4.18539e-13;0.01;0;7.50649;101;0;-1-1;-1
240;210;-48.0304;56.3296;-42.2335;11.3333;6097.64;6.74978;0;0;4.18539e-13;0.01;0;7.85081;101;0;-1-1;-1
240;211;-47.3252;90.1373;-46.2963;9.67321;3791.41;5.76044;0;0;4.18539e-13;0.01;0;3.30042;101;0;-1-1;-1
240;212;-31.4464;-85.6116;-50.0009;11.1244;5766.58;6.62699;0;0;4.18539e-13;0.01;0;5.55213;101;0;-1-1;-1
240;213;-31.0753;-58.3448;-42.5462;9.74559;3877.15;5.80049;0;0;4.18539e-13;0.01;0;7.79662;101;0;-1-1;-1
240;214;-31.3064;-42.3032;-42.5698;10.98;5544.95;6.53825;0;0;4.18539e-13;0.01;0;8.82011;101;0;-1-1;-1
240;215;-31.1036;-24.3413;-42.8146;11.7967;6876.54;7.02603;0;0;4.18539e-13;0.01;0;9.2487;101;0;-1-1;-1
240;216;-30.4671;-6.02444;-42.1461;10.5846;4967.17;6.30681;0;0;4.18539e-13;0.01;0;7.92702;101;0;-1-1;-1
240;217;-30.6111;10.003;-41.3687;10.0409;4240.42;5.97834;0;0;4.18539e-13;0.01;0;7.65005;101;0;-1-1;-1
240;218;-31.2214;29.3078;-41.5736;11.0665;5676.95;6.59294;0;0;4.18539e-13;0.01;0;8.63815;101;0;-1-1;-1
240;219;-31.816;46.9474;-42.3605;11.2656;5988.89;6.70858;0;0;4.18539e-13;0.01;0;8.58499;101;0;-1-1;-1
240;220;-31.8187;65.998;-42.5436;11.1883;5866.5;6.66392;0;0;4.18539e-13;0.01;0;8.41128;101;0;-1-1;-1
240;221;-30.9832;84.5198;-44.8076;11.2966;6038.58;6.72823;0;0;4.18539e-13;0.01;0;6.8684;101;0;-1-1;-1
240;222;-15.8172;-92.6225;-43.2272;10.2477;4507.78;6.10934;0;0;4.18539e-13;0.01;0;5.85473;101;0;-1-1;-1
240;223;-14.8363;-73.3299;-45.6749;11.9617;7169.14;7.12341;0;0;4.18539e-13;0.01;0;8.90334;101;0;-1-1;-1
240;224;-15.0409;-52.7978;-43.4501;10.841;5336.96;6.45966;0;0;4.18539e-13;0.01;0;7.82338;101;0;-1-1;-1
240;225;-14.7046;-33.862;-42.6665;11.207;5895.97;6.677;0;0;4.18539e-13;0.01;0;8.33925;101;0;-1-1;-1
240;226;-15.1414;-15.1231;-42.7674;10.2601;4524.23;6.11264;0;0;4.18539e-13;0.01;0;8.55553;101;0;-1-1;-1
240;227;-15.4175;2.23932;-41.9109;10.2992;4576.08;6.13437;0;0;4.18539e-13;0.01;0;8.72516;101;0;-1-1;-1
240;228;-15.8793;19.8316;-42.2899;11.7722;6833.85;7.01442;0;0;4.18539e-13;0.01;0;9.33235;101;0;-1-1;-1
240;229;-15.789;37.7525;-42.1899;10.0527;4255.36;5.9824;0;0;4.18539e-13;0.01;0;7.6077;101;0;-1-1;-1
240;230;-15.8671;56.6592;-42.6617;12.0368;7305.09;7.17023;0;0;4.18539e-13;0.01;0;8.18055;101;0;-1-1;-1
240;231;-15.383;75.5751;-42.7863;11.1651;5830.13;6.65157;0;0;4.18539e-13;0.01;0;8.67049;101;0;-1-1;-1
240;232;-14.1297;93.5683;-44.5793;10.0462;4247.16;5.98221;0;0;4.18539e-13;0.01;0;4.08162;101;0;-1-1;-1
240;233;1.01207;-98.2701;-44.2904;10.7913;5263.92;6.42864;0;0;4.18539e-13;0.01;0;4.32076;101;0;-1-1;-1
240;234;1.3587;-80.6358;-43.2189;10.0658;4271.97;5.99951;0;0;4.18539e-13;0.01;0;7.20218;101;0;-1-1;-1
240;235;0.492821;-61.5611;-44.0116;11.2376;5944.4;6.69571;0;0;4.18539e-13;0.01;0;7.92989;101;0;-1-1;-1
240;236;0.946186;-43.2098;-43.2726;10.0515;4253.86;5.9845;0;0;4.18539e-13;0.01;0;8.31253;101;0;-1-1;-1
240;237;0.716009;-24.5396;-42.8915;11.2763;6006.08;6.71481;0;0;4.18539e-13;0.01;0;9.15486;101;0;-1-1;-1
240;238;0.114253;-5.48241;-43.2096;12.1208;7459.08;7.21986;0;0;4.18539e-13;0.01;0;8.46363;101;0;-1-1;-1
240;239;0.300511;10.0284;-42.693;10.1812;4420.69;6.06449;0;0;4.18539e-13;0.01;0;6.79151;101;0;-1-1;-1
240;240;-0.0488206;28.5668;-42.2369;10.6356;5039.4;6.33805;0;0;4.18539e-13;0.01;0;8.78968;101;0;-1-1;-1
240;241;-0.445935;47.2104;-42.0702;11.9484;7145.21;7.11229;0;0;4.18539e-13;0.01;0;9.37612;101;0;-1-1;-1
240;242;0.150129;65.9846;-43.3504;10.0176;4210.91;5.96692;0;0;4.18539e-13;0.01;0;8.1606;101;0;-1-1;-1
240;243;0.839116;84.0784;-42.5623;10.8076;5287.82;6.43906;0;0;4.18539e-13;0.01;0;7.09272;101;0;-1-1;-1
240;244;16.9602;-89.7489;-43.1114;10.1125;4331.78;6.0201;0;0;4.18539e-13;0.01;0;5.29198;101;0;-1-1;-1
240;245;16.9376;-71.272;-43.4912;12.0639;7354.49;7.18359;0;0;4.18539e-13;0.01;0;8.84339;101;0;-1-1;-1
240;246;16.4551;-52.0108;-43.596;10.5813;4962.56;6.30303;0;0;4.18539e-13;0.01;0;7.72404;101;0;-1-1;-1
240;247;16.3404;-33.9805;-43.1723;10.0669;4273.38;5.99589;0;0;4.18539e-13;0.01;0;7.48887;101;0;-1-1;-1
240;248;16.6322;-15.8139;-42.9818;11.1817;5856.18;6.66365;0;0;4.18539e-13;0.01;0;9.07472;101;0;-1-1;-1
240;249;16.5057;2.32285;-42.8413;10.7673;5228.84;6.41743;0;0;4.18539e-13;0.01;0;9.27337;101;0;-1-1;-1
240;250;15.7108;19.6318;-42.9614;10.9618;5517.39;6.52945;0;0;4.18539e-13;0.01;0;8.75868;101;0;-1-1;-1
240;251;15.961;38.5828;-42.8059;11.7091;6724.42;6.97492;0;0;4.18539e-13;0.01;0;8.43198;101;0;-1-1;-1
240;252;16.0355;56.3732;-43.6583;11.9275;7107.79;7.10097;0;0;4.18539e-13;0.01;0;7.98097;101;0;-1-1;-1
240;253;16.7565;75.9412;-44.107;12.2132;7630.93;7.2727;0;0;4.18539e-13;0.01;0;8.92187;101;0;-1-1;-1
240;254;16.6656;95.7061;-45.7558;11.8859;7033.73;7.07958;0;0;4.18539e-13;0.01;0;4.52628;101;0;-1-1;-1
240;255;32.9559;-81.2613;-42.5719;10.1843;4424.66;6.06971;0;0;4.18539e-13;0.01;0;4.77171;101;0;-1-1;-1
240;256;32.8187;-61.9739;-43.3675;10.7252;5167.82;6.39079;0;0;4.18539e-13;0.01;0;7.71689;101;0;-1-1;-1
240;257;32.9158;-42.9487;-43.723;11.8279;6931.2;7.04602;0;0;4.18539e-13;0.01;0;9.25525;101;0;-1-1;-1
240;258;33.5255;-24.0557;-42.9411;11.8643;6995.51;7.06409;0;0;4.18539e-13;0.01;0;9.41185;101;0;-1-1;-1
240;259;31.8564;-5.60736;-42.5298;10.1296;4353.83;6.03203;0;0;4.18539e-13;0.01;0;7.70933;101;0;-1-1;-1
240;260;31.9008;10.1861;-42.5502;10.0307;4227.45;5.97484;0;0;4.18539e-13;0.01;0;7.62701;101;0;-1-1;-1
240;261;31.9156;29.0026;-43.3333;10.5483;4916.32;6.28204;0;0;4.18539e-13;0.01;0;8.53214;101;0;-1-1;-1
240;262;32.5949;47.863;-43.3578;11.9373;7125.41;7.1107;0;0;4.18539e-13;0.01;0;9.27564;101;0;-1-1;-1
240;263;33.1873;66.8059;-43.5726;11.1026;5732.74;6.61717;0;0;4.18539e-13;0.01;0;7.74114;101;0;-1-1;-1
240;264;33.2866;85.2965;-44.1512;10.6194;5016.32;6.32986;0;0;4.18539e-13;0.01;0;4.73718;101;0;-1-1;-1
240;265;48.2146;-71.6836;-43.1501;10.5454;4912.19;6.28537;0;0;4.18539e-13;0.01;0;5.47907;101;0;-1-1;-1
240;266;48.966;-53.0581;-43.4234;11.2564;5974.27;6.70648;0;0;4.18539e-13;0.01;0;7.95047;101;0;-1-1;-1
240;267;49.3364;-34.7931;-42.8551;9.61984;3729;5.72823;0;0;5.23174e-13;0.01;0;7.22144;101;0;-1-1;-1
240;268;43.9579;-9.95943;-55.1798;11.8423;6956.6;7.05386;0;0;4.18539e-13;0.01;0;8.90497;101;0;-1-1;-1
240;269;47.9029;1.35607;-42.3328;10.0341;4231.84;5.97477;0;0;4.18539e-13;0.01;0;8.39386;101;0;-1-1;-1
240;270;47.8778;19.3802;-43.7452;12.0258;7285;7.16143;0;0;4.18539e-13;0.01;0;9.27289;101;0;-1-1;-1
240;271;48.8258;39.4804;-43.507;11.2774;6007.83;6.71979;0;0;4.18539e-13;0.01;0;7.89663;101;0;-1-1;-1
240;272;49.3662;57.2211;-43.3506;11.4307;6256.1;6.81019;0;0;4.18539e-13;0.01;0;7.68438;101;0;-1-1;-1
240;273;49.8054;76.486;-44.546;11.6866;6685.84;6.96229;0;0;4.18539e-13;0.01;0;5.41176;101;0;-1-1;-1
240;274;66.3636;-62.7889;-44.1958;11.5758;6497.39;6.89324;0;0;4.18539e-13;0.01;0;4.84043;101;0;-1-1;-1
240;275;64.8548;-43.6118;-42.3982;10.6267;5026.67;6.33289;0;0;4.18539e-13;0.01;0;7.77181;101;0;-1-1;-1
240;276;64.83;-25.9686;-42.9257;10.0911;4304.33;6.01387;0;0;4.18539e-13;0.01;0;7.92542;101;0;-1-1;-1
240;277;64.0992;-7.64043;-43.4701;11.4537;6293.97;6.8223;0;0;4.18539e-13;0.01;0;7.9612;101;0;-1-1;-1
240;278;64.9733;10.0186;-43.6731;11.8304;6935.72;7.04623;0;0;4.18539e-13;0.01;0;7.8031;101;0;-1-1;-1
240;279;64.8606;29.7053;-43.123;11.8265;6928.7;7.04446;0;0;4.18539e-13;0.01;0;9.04878;101;0;-1-1;-1
240;280;65.1827;48.3085;-43.0232;10.4846;4827.77;6.24686;0;0;4.18539e-13;0.01;0;7.55722;101;0;-1-1;-1
240;281;66.1761;66.3864;-42.5548;10.8931;5414.28;6.49132;0;0;4.18539e-13;0.01;0;5.21317;101;0;-1-1;-1
240;282;81.0303;-35.5197;-42.856;10.7468;5199.01;6.4031;0;0;4.18539e-13;0.01;0;4.95488;101;0;-1-1;-1
240;283;80.5885;-16.8061;-42.7083;10.1727;4409.59;6.06241;0;0;4.18539e-13;0.01;0;6.59366;101;0;-1-1;-1
240;284;82.8612;1.28253;-43.9393;12.1222;7461.56;7.22043;0;0;4.18539e-13;0.01;0;8.08003;101;0;-1-1;-1
240;285;81.2848;20.3109;-43.5135;10.6325;5034.93;6.33381;0;0;4.18539e-13;0.01;0;6.27689;101;0;-1-1;-1
240;286;81.9292;38.7149;-42.6754;10.8726;5383.86;6.47598;0;0;4.18539e-13;0.01;0;5.5399;101;0;-1-1;-1
240;287;98.27;-9.11897;-41.1764;10.2515;4512.9;6.10337;0;0;4.18539e-13;0.01;0;3.63108;101;0;-1-1;-1
240;288;-102.095;-15.0303;-24.1897;10.4047;4718.16;6.20074;0;0;4.18539e-13;0.01;0;5.1604;101;0;-1-1;-1
240;289;-103.42;3.98937;-27.7932;11.7569;6807.22;7.00175;0;0;4.18539e-13;0.01;0;5.26902;101;0;-1-1;-1
240;290;-87.6169;-43.7886;-26.7187;11.7278;6756.72;6.98556;0;0;4.18539e-13;0.01;0;5.89148;101;0;-1-1;-1
240;291;-85.7914;-24.6456;-27.2784;11.3435;6114.02;6.75246;0;0;4.18539e-13;0.01;0;7.8419;101;0;-1-1;-1
240;292;-85.3276;-6.34322;-27.2175;11.9505;7148.95;7.11882;0;0;4.18539e-13;0.01;0;8.81487;101;0;-1-1;-1
240;293;-85.0055;10.04;-27.8267;11.8979;7055.12;7.08497;0;0;4.18539e-13;0.01;0;8.0171;101;0;-1-1;-1
240;294;-90.4584;29.184;-27.4351;11.8655;6997.51;7.06617;0;0;4.18539e-13;0.01;0;6.1286;101;0;-1-1;-1
240;295;-87.0226;48.7657;-27.3386;11.7419;6781.21;6.99323;0;0;4.18539e-13;0.01;0;5.62873;101;0;-1-1;-1
240;296;-70.1227;-69.1761;-25.5832;10.1129;4332.32;6.01886;0;0;4.18539e-13;0.01;0;5.12673;101;0;-1-1;-1
240;297;-68.9631;-51.1528;-26.318;10.4004;4712.35;6.19929;0;0;4.18539e-13;0.01;0;6.8723;101;0;-1-1;-1
240;298;-69.4637;-34.6335;-26.5462;11.4945;6361.57;6.84522;0;0;4.18539e-13;0.01;0;7.71238;101;0;-1-1;-1
240;299;-68.5313;-15.5227;-27.2717;10.9734;5534.97;6.53518;0;0;4.18539e-13;0.01;0;8.36782;101;0;-1-1;-1
240;300;-68.6899;2.0794;-27.4487;10.0709;4278.56;5.99924;0;0;4.18539e-13;0.01;0;8.62848;101;0;-1-1;-1
240;301;-66.7046;18.8404;-28.3014;10.1945;4437.93;6.07396;0;0;4.18539e-13;0.01;0;7.43355;101;0;-1-1;-1
240;302;-70.4379;36.8081;-27.1293;11.8747;7013.84;7.07165;0;0;4.18539e-13;0.01;0;8.3485;101;0;-1-1;-1
240;303;-69.4222;56.1741;-26.7424;10.99;5560.13;6.54626;0;0;4.18539e-13;0.01;0;6.87652;101;0;-1-1;-1
240;304;-71.212;74.8277;-25.6813;11.2212;5918.46;6.68372;0;0;4.18539e-13;0.01;0;4.10087;101;0;-1-1;-1
240;305;-54.7455;-78.2097;-28.1756;10.6687;5086.61;6.35295;0;0;4.18539e-13;0.01;0;6.22828;101;0;-1-1;-1
240;306;-52.78;-60.5369;-26.9133;10.928;5466.5;6.51259;0;0;4.18539e-13;0.01;0;8.35859;101;0;-1-1;-1
240;307;-52.8557;-42.9418;-26.6884;11.0547;5658.85;6.58;0;0;4.18539e-13;0.01;0;8.75167;101;0;-1-1;-1
240;308;-53.1547;-24.4467;-26.8434;11.5121;6390.71;6.85788;0;0;4.18539e-13;0.01;0;8.87254;101;0;-1-1;-1
240;309;-52.2834;-5.36416;-27.3276;11.4978;6366.89;6.84506;0;0;4.18539e-13;0.01;0;8.79419;101;0;-1-1;-1
240;310;-51.6452;10.0569;-27.598;10.6119;5005.77;6.32536;0;0;4.18539e-13;0.01;0;8.16886;101;0;-1-1;-1
240;311;-52.2015;28.468;-27.1222;10.8939;5415.47;6.49022;0;0;4.18539e-13;0.01;0;7.81584;101;0;-1-1;-1
240;312;-53.3103;46.6572;-27.2476;11.5301;6420.82;6.86905;0;0;4.18539e-13;0.01;0;8.69431;101;0;-1-1;-1
240;313;-53.4062;65.3874;-25.9762;10.3112;4592.13;6.1462;0;0;4.18539e-13;0.01;0;8.05598;101;0;-1-1;-1
240;314;-54.7705;82.0175;-33.0137;10.336;4625.43;6.16318;0;0;4.18539e-13;0.01;0;5.3753;101;0;-1-1;-1
240;315;-32.2537;-97.3047;-36.9001;9.64762;3761.4;5.74311;0;0;4.18539e-13;0.01;0;4.04953;101;0;-1-1;-1
240;316;-37.8913;-70.2165;-26.3945;10.4515;4782.18;6.22737;0;0;4.18539e-13;0.01;0;8.13911;101;0;-1-1;-1
240;317;-35.8372;-51.1652;-25.9836;11.9791;7200.4;7.13489;0;0;4.18539e-13;0.01;0;7.76644;101;0;-1-1;-1
240;318;-37.8664;-32.7165;-28.3161;11.0389;5634.66;6.57364;0;0;4.18539e-13;0.01;0;8.06032;101;0;-1-1;-1
240;319;-36.5749;-14.6581;-27.0265;10.3968;4707.41;6.18912;0;0;4.18539e-13;0.01;0;8.74724;101;0;-1-1;-1
240;320;-35.7548;2.003;-27.2319;10.0292;4225.6;5.97321;0;0;4.18539e-13;0.01;0;7.83811;101;0;-1-1;-1
240;321;-36.1491;19.5348;-27.3627;11.2106;5901.6;6.67599;0;0;4.18539e-13;0.01;0;8.02239;101;0;-1-1;-1
240;322;-36.8437;38.0532;-27.0605;10.0905;4303.61;6.00697;0;0;4.18539e-13;0.01;0;7.61934;101;0;-1-1;-1
240;323;-37.3035;55.6265;-26.6673;10.8943;5416.09;6.48749;0;0;4.18539e-13;0.01;0;7.70311;101;0;-1-1;-1
240;324;-38.7564;73.388;-27.795;10.1245;4347.18;6.02786;0;0;4.18539e-13;0.01;0;7.52012;101;0;-1-1;-1
240;325;-40.6762;105.384;-25.8578;9.62148;3730.91;5.72954;0;0;4.18539e-13;0.01;0;2.11858;101;0;-1-1;-1
240;326;-17.1358;-103.607;-26.3189;12.2995;7793.82;7.32553;0;0;4.18539e-13;0.01;0;4.25257;101;0;-1-1;-1
240;327;-22.7138;-83.5761;-28.7906;12.0104;7257.07;7.15522;0;0;4.18539e-13;0.01;0;7.87158;101;0;-1-1;-1
240;328;-20.0739;-62.2419;-28.4192;11.5112;6389.18;6.85061;0;0;4.18539e-13;0.01;0;7.45784;101;0;-1-1;-1
240;329;-19.0619;-43.5225;-29.2843;10.2293;4483.58;6.0946;0;0;4.18539e-13;0.01;0;7.56717;101;0;-1-1;-1
240;330;-20.7178;-24.2462;-27.8298;11.9361;7123.3;7.11115;0;0;4.18539e-13;0.01;0;9.1245;101;0;-1-1;-1
240;331;-20.8102;-6.32449;-27.8121;10.0433;4243.46;5.98073;0;0;4.18539e-13;0.01;0;7.58216;101;0;-1-1;-1
240;332;-20.3353;10.5117;-27.1853;10.1044;4321.42;6.01623;0;0;4.18539e-13;0.01;0;7.8824;101;0;-1-1;-1
240;333;-20.2164;28.5255;-27.0096;10.2159;4466.06;6.0841;0;0;4.18539e-13;0.01;0;8.43389;101;0;-1-1;-1
240;334;-20.7286;46.4191;-26.7521;11.5156;6396.66;6.85747;0;0;4.18539e-13;0.01;0;9.01565;101;0;-1-1;-1
240;335;-21.888;65.876;-26.7699;11.4356;6264.26;6.80782;0;0;4.18539e-13;0.01;0;8.26763;101;0;-1-1;-1
240;336;-21.1095;87.1528;-28.8273;11.1255;5768.28;6.62823;0;0;4.18539e-13;0.01;0;6.63193;101;0;-1-1;-1
240;337;-5.01594;-88.8729;-28.0838;11.1129;5748.66;6.61719;0;0;4.18539e-13;0.01;0;7.27682;101;0;-1-1;-1
240;338;-4.96909;-70.8042;-28.8882;11.1547;5813.85;6.64191;0;0;4.18539e-13;0.01;0;7.07512;101;0;-1-1;-1
240;339;-4.98236;-52.3298;-28.4503;10.8508;5351.46;6.46831;0;0;4.18539e-13;0.01;0;7.25083;101;0;-1-1;-1
240;340;-3.9522;-34.0448;-28.7994;10.3619;4660.27;6.17493;0;0;4.18539e-13;0.01;0;7.34797;101;0;-1-1;-1
240;341;-5.03531;-15.5887;-26.9274;11.1377;5787.34;6.63254;0;0;4.18539e-13;0.01;0;7.80706;101;0;-1-1;-1
240;342;-5.01854;1.93463;-27.5957;10.1151;4335.09;6.02829;0;0;4.18539e-13;0.01;0;7.33648;101;0;-1-1;-1
240;343;-4.98328;19.1791;-27.2226;11.3827;6177.72;6.78048;0;0;4.18539e-13;0.01;0;7.58335;101;0;-1-1;-1
240;344;-5.00529;37.6251;-26.7494;10.96;5514.61;6.52948;0;0;4.18539e-13;0.01;0;6.61261;101;0;-1-1;-1
240;345;-5.31244;56.8386;-26.3434;10.2819;4553.09;6.12698;0;0;4.18539e-13;0.01;0;6.92971;101;0;-1-1;-1
240;346;-6.59342;74.7085;-28.2742;10.1893;4431.23;6.07347;0;0;4.18539e-13;0.01;0;7.90724;101;0;-1-1;-1
240;347;-4.99151;92.6385;-28.7021;10.2062;4453.24;6.08151;0;0;4.18539e-13;0.01;0;5.02001;101;0;-1-1;-1
240;348;11.1465;-101.269;-27.9731;12.1435;7501.08;7.23421;0;0;4.18539e-13;0.01;0;4.4551;101;0;-1-1;-1
240;349;10.6576;-80.8287;-27.628;11.5464;6448.08;6.87577;0;0;4.18539e-13;0.01;0;7.30144;101;0;-1-1;-1
240;350;10.9332;-61.9562;-28.3386;11.0092;5589.29;6.56149;0;0;4.18539e-13;0.01;0;7.2347;101;0;-1-1;-1
240;351;10.5458;-43.3259;-28.474;11.3691;6155.48;6.76876;0;0;4.18539e-13;0.01;0;9.25414;101;0;-1-1;-1
240;352;10.7425;-25.277;-27.6426;10.3163;4598.95;6.14522;0;0;4.18539e-13;0.01;0;7.88139;101;0;-1-1;-1
240;353;10.0025;-7.003;-27.1535;12.1167;7451.5;7.21422;0;0;4.18539e-13;0.01;0;8.08081;101;0;-1-1;-1
240;354;10.2584;9.99785;-27.7536;10.8171;5301.84;6.44452;0;0;4.18539e-13;0.01;0;6.10509;101;0;-1-1;-1
240;355;10.0007;29.2794;-26.8602;11.8991;7057.1;7.08923;0;0;4.18539e-13;0.01;0;7.34977;101;0;-1-1;-1
240;356;10.008;48.5552;-25.8107;12.2244;7651.91;7.28096;0;0;4.18539e-13;0.01;0;8.21433;101;0;-1-1;-1
240;357;10.002;68.0274;-27.6765;12.0741;7373.23;7.19213;0;0;4.18539e-13;0.01;0;7.21576;101;0;-1-1;-1
240;358;12.4084;87.4492;-27.7367;10.6943;5123.32;6.36792;0;0;4.18539e-13;0.01;0;5.85653;101;0;-1-1;-1
240;359;10.9304;106.4;-29.8515;11.8724;7009.7;7.07213;0;0;4.18539e-13;0.01;0;3.30127;101;0;-1-1;-1
240;360;27.3405;-90.5275;-27.5866;10.8219;5308.8;6.44857;0;0;4.18539e-13;0.01;0;6.00686;101;0;-1-1;-1
240;361;27.509;-71.5346;-27.7627;11.2103;5901.23;6.67924;0;0;4.18539e-13;0.01;0;8.56705;101;0;-1-1;-1
240;362;27.0957;-52.3826;-27.9286;11.9507;7149.36;7.11838;0;0;4.18539e-13;0.01;0;8.47911;101;0;-1-1;-1
240;363;26.575;-34.9912;-27.7909;11.5071;6382.4;6.85735;0;0;4.18539e-13;0.01;0;8.15567;101;0;-1-1;-1
240;364;26.0484;-15.9535;-26.9243;11.8671;7000.31;7.0678;0;0;4.18539e-13;0.01;0;9.47413;101;0;-1-1;-1
240;365;26.4086;1.91128;-27.7801;10.6257;5025.23;6.32911;0;0;4.18539e-13;0.01;0;9.06925;101;0;-1-1;-1
240;366;26.4246;19.7692;-28.3025;11.4105;6223.02;6.7937;0;0;4.18539e-13;0.01;0;9.37032;101;0;-1-1;-1
240;367;26.3234;38.7324;-27.5474;11.2547;5971.56;6.70359;0;0;4.18539e-13;0.01;0;8.2597;101;0;-1-1;-1
240;368;25.8471;58.7764;-27.798;11.5338;6426.88;6.86561;0;0;4.18539e-13;0.01;0;7.69162;101;0;-1-1;-1
240;369;27.0578;76.5946;-27.8824;11.1473;5802.27;6.64;0;0;4.18539e-13;0.01;0;7.6221;101;0;-1-1;-1
240;370;28.7577;96.1388;-29.1827;11.24;5948.28;6.69559;0;0;4.18539e-13;0.01;0;5.38534;101;0;-1-1;-1
240;371;43.1551;-81.5613;-27.4425;10.7325;5178.3;6.39568;0;0;4.18539e-13;0.01;0;5.40959;101;0;-1-1;-1
240;372;43.2606;-62.765;-27.819;10.2617;4526.36;6.11573;0;0;4.18539e-13;0.01;0;7.5048;101;0;-1-1;-1
240;373;43.6378;-43.9806;-27.6692;11.7168;6737.69;6.97729;0;0;4.18539e-13;0.01;0;9.30382;101;0;-1-1;-1
240;374;43.3173;-25.8461;-26.8297;11.8606;6988.85;7.06116;0;0;4.18539e-13;0.01;0;9.29712;101;0;-1-1;-1
240;375;42.332;-7.39255;-28.0327;11.3718;6159.92;6.77355;0;0;4.18539e-13;0.01;0;8.27942;101;0;-1-1;-1
240;376;42.334;10.4725;-28.0945;10.4395;4765.78;6.21989;0;0;4.18539e-13;0.01;0;7.8561;101;0;-1-1;-1
240;377;42.6387;29.5979;-28.1647;11.731;6762.35;6.98486;0;0;4.18539e-13;0.01;0;9.31274;101;0;-1-1;-1
240;378;43.0695;48.9844;-27.7003;11.6218;6575.2;6.92171;0;0;4.18539e-13;0.01;0;9.00764;101;0;-1-1;-1
240;379;43.1151;66.9931;-27.6541;10.0944;4308.51;6.01126;0;0;4.18539e-13;0.01;0;7.78715;101;0;-1-1;-1
240;380;42.5899;84.3735;-28.4512;10.0501;4252.01;5.98339;0;0;4.18539e-13;0.01;0;6.32261;101;0;-1-1;-1
240;381;60.1781;-73.7515;-28.4929;12.1168;7451.6;7.21466;0;0;4.18539e-13;0.01;0;6.08409;101;0;-1-1;-1
240;382;59.6958;-53.7219;-27.6036;12.0119;7259.82;7.15087;0;0;4.18539e-13;0.01;0;8.13977;101;0;-1-1;-1
240;383;59.2172;-34.8299;-27.713;10.1749;4412.49;6.0644;0;0;4.18539e-13;0.01;0;7.39931;101;0;-1-1;-1
240;384;59.1847;-16.3096;-26.804;10.8531;5354.94;6.46644;0;0;4.18539e-13;0.01;0;8.66081;101;0;-1-1;-1
240;385;58.5642;1.86492;-28.0533;11.8029;6887.39;7.02924;0;0;4.18539e-13;0.01;0;9.45963;101;0;-1-1;-1
240;386;58.8682;20.0565;-27.8667;10.6848;5109.55;6.36419;0;0;4.18539e-13;0.01;0;8.60253;101;0;-1-1;-1
240;387;58.783;38.9599;-27.4714;11.1192;5758.53;6.62178;0;0;4.18539e-13;0.01;0;8.07635;101;0;-1-1;-1
240;388;58.9838;58.3522;-27.4721;10.2097;4457.84;6.08457;0;0;4.18539e-13;0.01;0;7.25742;101;0;-1-1;-1
240;389;59.2628;77.5364;-27.5908;11.5966;6532.47;6.90785;0;0;4.18539e-13;0.01;0;6.21024;101;0;-1-1;-1
240;390;76.2053;-62.9146;-27.0598;10.6343;5037.49;6.33392;0;0;4.18539e-13;0.01;0;4.86305;101;0;-1-1;-1
240;391;75.9121;-44.4979;-27.176;10.4693;4806.64;6.23513;0;0;4.18539e-13;0.01;0;7.33088;101;0;-1-1;-1
240;392;74.9417;-25.8162;-27.5282;12.2638;7726.13;7.30277;0;0;4.18539e-13;0.01;0;9.1799;101;0;-1-1;-1
