Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.994;-26.0347;-43.289;11.3051;6052.25;6.72272;0;0;4.82543e-15;0.01;0;7.81733;101;0;-1-1;-1
280;197;-64.5124;-6.49114;-44.1006;12.1705;7551.13;7.23532;0;0;4.82543e-15;0.01;0;8.02823;101;0;-1-1;-1
280;198;-64.05;10.0012;-44.4071;12.3891;7965.43;7.36546;0;0;4.82543e-15;0.01;0;8.05051;101;0;-1-1;-1
280;199;-64.4143;29.6621;-43.6375;11.899;7057.06;7.07268;0;0;4.82543e-15;0.01;0;8.38956;101;0;-1-1;-1
280;200;-65.0022;48.9627;-44.2597;11.7187;6741.07;6.96691;0;0;4.82543e-15;0.01;0;6.70769;101;0;-1-1;-1
280;201;-65.0109;68.9494;-42.3881;11.6997;6708.35;6.95683;0;0;4.82543e-15;0.01;0;5.37746;101;0;-1-1;-1
280;202;-46.6419;-88.2053;-42.2777;10.2475;4507.54;6.09173;0;0;4.82543e-15;0.01;0;4.12256;101;0;-1-1;-1
280;203;-48.4901;-69.5172;-44.3177;11.4365;6265.72;6.79385;0;0;4.82543e-15;0.01;0;6.38377;101;0;-1-1;-1
280;204;-47.9125;-51.8331;-42.1493;10.2522;4513.84;6.0966;0;0;4.82543e-15;0.01;0;6.68369;101;0;-1-1;-1
280;205;-48.5626;-35.0057;-43.4865;10.4392;4765.3;6.20768;0;0;4.82543e-15;0.01;0;7.70055;101;0;-1-1;-1
280;206;-47.8288;-16.3827;-43.3559;11.6591;6638.75;6.9303;0;0;4.82543e-15;0.01;0;8.9017;101;0;-1-1;-1
280;207;-46.66;2.26426;-43.8749;11.2094;5899.84;6.66298;0;0;4.82543e-15;0.01;0;9.30637;101;0;-1-1;-1
280;208;-47.477;20.0164;-43.0146;10.3739;4676.49;6.16674;0;0;4.82543e-15;0.01;0;7.58506;101;0;-1-1;-1
280;209;-47.8539;38.2124;-43.1532;10.6261;5025.9;6.31943;0;0;4.82543e-15;0.01;0;7.04888;101;0;-1-1;-1
280;210;-49.1526;57.3169;-43.0967;11.581;6506.16;6.88558;0;0;4.82543e-15;0.01;0;7.04922;101;0;-1-1;-1
280;211;-48.4724;91.8073;-46.8627;9.8758;4034.65;5.87143;0;0;4.82543e-15;0.01;0;3.19894;101;0;-1-1;-1
280;212;-31.4866;-89.0344;-52.941;11.3639;6147.11;6.75841;0;0;4.82543e-15;0.01;0;4.6921;101;0;-1-1;-1
280;213;-31.8641;-60.7643;-42.9038;9.94924;4125.33;5.91153;0;0;4.82543e-15;0.01;0;7.79136;101;0;-1-1;-1
280;214;-31.8033;-43.5725;-43.3444;11.2208;5917.74;6.66993;0;0;4.82543e-15;0.01;0;8.83235;101;0;-1-1;-1
280;215;-31.6018;-24.9931;-43.6749;12.0474;7324.38;7.16339;0;0;4.82543e-15;0.01;0;9.26135;101;0;-1-1;-1
280;216;-30.9853;-6.08074;-43;10.8194;5305.18;6.43614;0;0;4.82543e-15;0.01;0;7.88853;101;0;-1-1;-1
280;217;-31.2076;10.0347;-42.2974;10.255;4517.41;6.09539;0;0;4.82543e-15;0.01;0;7.65212;101;0;-1-1;-1
280;218;-31.7767;29.7219;-42.4115;11.301;6045.62;6.72154;0;0;4.82543e-15;0.01;0;8.66242;101;0;-1-1;-1
280;219;-32.4079;47.978;-43.1965;11.4991;6369.05;6.8359;0;0;4.82543e-15;0.01;0;8.59734;101;0;-1-1;-1
280;220;-32.5334;68.0131;-43.6633;11.433;6259.86;6.79807;0;0;4.82543e-15;0.01;0;7.61316;101;0;-1-1;-1
280;221;-32.1212;85.0263;-44.4912;11.536;6430.64;6.85909;0;0;4.82543e-15;0.01;0;5.92143;101;0;-1-1;-1
280;222;-15.9497;-94.0777;-43.7296;10.4728;4811.5;6.23364;0;0;4.82543e-15;0.01;0;5.97785;101;0;-1-1;-1
280;223;-15.7413;-74.4423;-46.3192;12.2238;7650.8;7.26722;0;0;4.82543e-15;0.01;0;8.33455;101;0;-1-1;-1
280;224;-15.4521;-53.6593;-44.2257;11.0711;5684.07;6.58584;0;0;4.82543e-15;0.01;0;8.05303;101;0;-1-1;-1
280;225;-14.9852;-34.7924;-43.36;11.443;6276.43;6.80652;0;0;4.82543e-15;0.01;0;8.33303;101;0;-1-1;-1
280;226;-15.3656;-15.4713;-43.5217;10.4776;4818.04;6.23157;0;0;4.82543e-15;0.01;0;8.5869;101;0;-1-1;-1
280;227;-15.6947;2.19289;-42.4559;10.5247;4883.41;6.25775;0;0;4.82543e-15;0.01;0;8.35441;101;0;-1-1;-1
280;228;-16.0871;20.0926;-42.9239;12.0245;7282.64;7.15327;0;0;4.82543e-15;0.01;0;9.08543;101;0;-1-1;-1
280;229;-16.089;38.3122;-43.1619;10.2681;4534.78;6.09967;0;0;4.82543e-15;0.01;0;7.70559;101;0;-1-1;-1
280;230;-16.2398;57.8135;-43.7401;12.2945;7784.25;7.31172;0;0;4.82543e-15;0.01;0;8.26653;101;0;-1-1;-1
280;231;-15.4062;76.9497;-43.4942;11.4051;6214.29;6.78329;0;0;4.82543e-15;0.01;0;8.90985;101;0;-1-1;-1
280;232;-15.425;95.2885;-44.5892;10.2609;4525.27;6.09978;0;0;4.82543e-15;0.01;0;4.00493;101;0;-1-1;-1
280;233;1.01401;-100.119;-45.0988;11.023;5610.32;6.55573;0;0;4.82543e-15;0.01;0;4.31354;101;0;-1-1;-1
280;234;1.19302;-81.9345;-44.235;10.2761;4545.37;6.11484;0;0;4.82543e-15;0.01;0;7.18953;101;0;-1-1;-1
280;235;0.487491;-62.778;-44.8115;11.4813;6339.68;6.82974;0;0;4.82543e-15;0.01;0;7.91456;101;0;-1-1;-1
280;236;0.978592;-44.0628;-44.1748;10.2668;4533.05;6.10224;0;0;4.82543e-15;0.01;0;8.2917;101;0;-1-1;-1
280;237;0.737365;-25.0426;-43.4702;11.5191;6402.4;6.84753;0;0;4.82543e-15;0.01;0;9.26187;101;0;-1-1;-1
280;238;0.193319;-5.55011;-43.988;12.379;7945.93;7.36157;0;0;4.82543e-15;0.01;0;8.52111;101;0;-1-1;-1
280;239;0.3928;10.0145;-43.4034;10.3977;4708.72;6.18267;0;0;4.82543e-15;0.01;0;7.58019;101;0;-1-1;-1
280;240;-0.0372979;28.971;-43.0183;10.873;5384.39;6.46886;0;0;4.82543e-15;0.01;0;8.87767;101;0;-1-1;-1
280;241;-0.571532;47.8308;-43.1326;12.2048;7615.26;7.25214;0;0;4.82543e-15;0.01;0;9.35984;101;0;-1-1;-1
280;242;0.203926;67.0107;-43.8932;10.2289;4483.03;6.08286;0;0;4.82543e-15;0.01;0;6.91569;101;0;-1-1;-1
280;243;0.617315;86.3393;-44.0889;11.0383;5633.71;6.56566;0;0;4.82543e-15;0.01;0;6.15502;101;0;-1-1;-1
280;244;17.2129;-91.3853;-43.985;10.3349;4623.91;6.14189;0;0;4.82543e-15;0.01;0;5.27903;101;0;-1-1;-1
280;245;17.3574;-72.4964;-44.3803;12.3152;7823.78;7.3208;0;0;4.82543e-15;0.01;0;9.02376;101;0;-1-1;-1
280;246;16.8871;-52.8323;-44.475;10.8139;5297.08;6.43066;0;0;4.82543e-15;0.01;0;7.8513;101;0;-1-1;-1
280;247;16.7417;-34.7112;-43.9791;10.2839;4555.74;6.11512;0;0;4.82543e-15;0.01;0;7.55499;101;0;-1-1;-1
280;248;16.8987;-16.1823;-43.6881;11.4178;6234.93;6.79352;0;0;4.82543e-15;0.01;0;9.03734;101;0;-1-1;-1
280;249;17.0024;2.23628;-43.6844;10.997;5570.75;6.54385;0;0;4.82543e-15;0.01;0;9.34008;101;0;-1-1;-1
280;250;16.0263;19.8747;-43.6885;11.196;5878.69;6.65767;0;0;4.82543e-15;0.01;0;8.68771;101;0;-1-1;-1
280;251;16.3454;39.2585;-43.5746;11.9584;7163.27;7.11173;0;0;4.82543e-15;0.01;0;8.46552;101;0;-1-1;-1
280;252;16.3356;57.313;-44.3563;12.1815;7571.7;7.23961;0;0;4.82543e-15;0.01;0;7.95111;101;0;-1-1;-1
280;253;16.7076;77.266;-44.6945;12.4762;8134.59;7.41676;0;0;4.82543e-15;0.01;0;8.91121;101;0;-1-1;-1
280;254;17.1402;97.5621;-46.6888;12.1375;7489.85;7.21747;0;0;4.82543e-15;0.01;0;4.5452;101;0;-1-1;-1
280;255;33.5906;-83.0192;-43.4318;10.3976;4708.5;6.1866;0;0;4.82543e-15;0.01;0;4.76761;101;0;-1-1;-1
280;256;33.592;-63.0615;-44.2546;10.9515;5501.91;6.51496;0;0;4.82543e-15;0.01;0;7.75646;101;0;-1-1;-1
280;257;33.8496;-43.6031;-44.4646;12.0807;7385.2;7.18487;0;0;4.82543e-15;0.01;0;9.24294;101;0;-1-1;-1
280;258;34.0302;-24.3576;-43.8147;12.1078;7435.02;7.19665;0;0;4.82543e-15;0.01;0;9.50794;101;0;-1-1;-1
280;259;32.5772;-5.92613;-43.3635;10.354;4649.63;6.15533;0;0;4.82543e-15;0.01;0;7.74322;101;0;-1-1;-1
280;260;32.6658;10.2259;-43.4613;10.2435;4502.24;6.09168;0;0;4.82543e-15;0.01;0;7.61925;101;0;-1-1;-1
280;261;32.5754;29.4257;-44.1114;10.7723;5236.23;6.40429;0;0;4.82543e-15;0.01;0;8.56533;101;0;-1-1;-1
280;262;33.4039;48.6701;-44.2674;12.1992;7604.79;7.25476;0;0;4.82543e-15;0.01;0;9.32198;101;0;-1-1;-1
280;263;33.6971;68.1272;-44.3746;11.3402;6108.68;6.74808;0;0;4.82543e-15;0.01;0;7.66355;101;0;-1-1;-1
280;264;33.732;86.5155;-44.8013;10.8493;5349.23;6.45659;0;0;4.82543e-15;0.01;0;4.77317;101;0;-1-1;-1
280;265;49.1603;-73.1291;-43.9447;10.7677;5229.52;6.40751;0;0;4.82543e-15;0.01;0;5.51901;101;0;-1-1;-1
280;266;50.102;-54.1136;-44.2084;11.4961;6364.22;6.8382;0;0;4.82543e-15;0.01;0;7.97;101;0;-1-1;-1
280;267;50.3991;-34.8266;-43.3753;9.82164;3968.62;5.83861;0;0;6.03179e-15;0.01;0;7.29369;101;0;-1-1;-1
280;268;43.8991;-9.42948;-57.7287;12.0898;7401.88;7.18937;0;0;4.82543e-15;0.01;0;9.07061;101;0;-1-1;-1
280;269;48.8926;0.911334;-43.5543;10.2473;4507.33;6.09141;0;0;4.82543e-15;0.01;0;8.48414;101;0;-1-1;-1
280;270;49.0562;19.6119;-44.2085;12.2839;7764.18;7.30279;0;0;4.82543e-15;0.01;0;8.75745;101;0;-1-1;-1
280;271;49.8949;39.9826;-44.3354;11.5198;6403.6;6.85318;0;0;4.82543e-15;0.01;0;8.05118;101;0;-1-1;-1
280;272;50.359;58.4857;-44.1237;11.674;6664.27;6.94385;0;0;4.82543e-15;0.01;0;8.50026;101;0;-1-1;-1
280;273;50.7721;78.0148;-45.5186;11.9318;7115.52;7.09679;0;0;4.82543e-15;0.01;0;5.44841;101;0;-1-1;-1
280;274;67.8278;-64.0805;-44.9279;11.8187;6915.04;7.02589;0;0;4.82543e-15;0.01;0;4.80575;101;0;-1-1;-1
280;275;66.0583;-44.3476;-43.0738;10.8584;5362.72;6.46043;0;0;4.82543e-15;0.01;0;7.77957;101;0;-1-1;-1
280;276;65.7866;-26.1585;-43.3689;10.3048;4583.59;6.13104;0;0;4.82543e-15;0.01;0;8.07595;101;0;-1-1;-1
280;277;65.8183;-7.49873;-44.2182;11.6998;6708.41;6.95723;0;0;4.82543e-15;0.01;0;7.92163;101;0;-1-1;-1
280;278;66.4333;10.018;-44.5598;12.0828;7389.16;7.18456;0;0;4.82543e-15;0.01;0;7.8372;101;0;-1-1;-1
280;279;66.2705;30.1236;-43.9525;12.0757;7375.99;7.18099;0;0;4.82543e-15;0.01;0;9.08863;101;0;-1-1;-1
280;280;66.5013;49.1813;-44.0176;10.707;5141.47;6.36861;0;0;4.82543e-15;0.01;0;7.52088;101;0;-1-1;-1
280;281;67.5662;67.675;-43.2226;11.1238;5765.58;6.61812;0;0;4.82543e-15;0.01;0;5.24979;101;0;-1-1;-1
280;282;82.4151;-36.0418;-43.5823;10.9851;5552.7;6.53416;0;0;4.82543e-15;0.01;0;5.01934;101;0;-1-1;-1
280;283;81.9889;-17.2753;-43.4008;10.3871;4694.27;6.1799;0;0;4.82543e-15;0.01;0;6.16373;101;0;-1-1;-1
280;284;85.0066;1.10036;-44.9107;12.3778;7943.68;7.3606;0;0;4.82543e-15;0.01;0;7.42333;101;0;-1-1;-1
280;285;82.9986;20.5425;-44.435;10.8598;5364.87;6.45823;0;0;4.82543e-15;0.01;0;6.29137;101;0;-1-1;-1
280;286;83.6424;39.3877;-43.6217;11.0999;5728.56;6.60014;0;0;4.82543e-15;0.01;0;5.51219;101;0;-1-1;-1
280;287;100.445;-9.07822;-41.8912;10.467;4803.43;6.22027;0;0;4.82543e-15;0.01;0;2.32417;101;0;-1-1;-1
280;288;-103.625;-15.0745;-24.6106;10.63;5031.37;6.32463;0;0;4.82543e-15;0.01;0;5.33816;101;0;-1-1;-1
280;289;-105.443;4.40269;-27.9313;12.0107;7257.55;7.14082;0;0;4.82543e-15;0.01;0;5.33148;101;0;-1-1;-1
280;290;-89.3092;-44.5772;-27.2701;11.9803;7202.65;7.12412;0;0;4.82543e-15;0.01;0;5.85825;101;0;-1-1;-1
280;291;-87.2018;-25.07;-27.1668;11.5898;6521.07;6.88679;0;0;4.82543e-15;0.01;0;8.02667;101;0;-1-1;-1
280;292;-86.6665;-6.26468;-27.721;12.2134;7631.37;7.26354;0;0;4.82543e-15;0.01;0;7.84236;101;0;-1-1;-1
280;293;-86.5545;9.98746;-28.5829;12.1451;7503.93;7.21985;0;0;4.82543e-15;0.01;0;7.67296;101;0;-1-1;-1
280;294;-92.2779;29.7788;-28.1951;12.1194;7456.44;7.2052;0;0;4.82543e-15;0.01;0;6.28627;101;0;-1-1;-1
280;295;-88.9548;49.8706;-28.3175;11.9984;7235.39;7.13396;0;0;4.82543e-15;0.01;0;5.61134;101;0;-1-1;-1
280;296;-71.6616;-70.6306;-26.1429;10.3354;4624.54;6.14038;0;0;4.82543e-15;0.01;0;5.19496;101;0;-1-1;-1
280;297;-70.3016;-52.4134;-27.1309;10.6245;5023.64;6.32276;0;0;4.82543e-15;0.01;0;6.95493;101;0;-1-1;-1
280;298;-70.6053;-35.0059;-26.9411;11.7372;6773.06;6.97786;0;0;4.82543e-15;0.01;0;7.82223;101;0;-1-1;-1
280;299;-69.7584;-15.9777;-27.4605;11.2079;5897.42;6.66332;0;0;4.82543e-15;0.01;0;8.49699;101;0;-1-1;-1
280;300;-69.8754;1.93519;-27.9804;10.2885;4561.88;6.11896;0;0;4.82543e-15;0.01;0;8.81779;101;0;-1-1;-1
280;301;-67.9946;19.1542;-28.2808;10.4155;4732.97;6.19503;0;0;4.82543e-15;0.01;0;8.16821;101;0;-1-1;-1
280;302;-71.8954;37.4232;-27.7049;12.1279;7472.21;7.21026;0;0;4.82543e-15;0.01;0;8.37905;101;0;-1-1;-1
280;303;-70.7498;56.9877;-27.41;11.2266;5927.02;6.67592;0;0;4.82543e-15;0.01;0;6.92227;101;0;-1-1;-1
280;304;-72.8754;75.9869;-26.1894;11.4651;6312.79;6.81745;0;0;4.82543e-15;0.01;0;4.14047;101;0;-1-1;-1
280;305;-55.8408;-79.8158;-28.7991;10.8996;5424.03;6.47898;0;0;4.82543e-15;0.01;0;6.26656;101;0;-1-1;-1
280;306;-54.0523;-61.5782;-27.2598;11.1606;5823.03;6.64044;0;0;4.82543e-15;0.01;0;8.52404;101;0;-1-1;-1
280;307;-53.902;-43.6581;-27.1957;11.2917;6030.65;6.70886;0;0;4.82543e-15;0.01;0;7.90736;101;0;-1-1;-1
280;308;-53.9696;-24.9265;-27.5788;11.7537;6801.6;6.99033;0;0;4.82543e-15;0.01;0;9.05974;101;0;-1-1;-1
280;309;-53.1822;-5.4839;-27.8554;11.7426;6782.43;6.97859;0;0;4.82543e-15;0.01;0;8.85724;101;0;-1-1;-1
280;310;-52.6391;10.0607;-28.0332;10.8424;5339.11;6.45244;0;0;4.82543e-15;0.01;0;8.24024;101;0;-1-1;-1
280;311;-53.1741;28.9156;-27.6365;11.1346;5782.42;6.62256;0;0;4.82543e-15;0.01;0;7.84426;101;0;-1-1;-1
280;312;-54.2644;47.4351;-27.7304;11.7734;6835.96;7.00254;0;0;4.82543e-15;0.01;0;8.8035;101;0;-1-1;-1
280;313;-54.3786;66.6054;-26.5206;10.5269;4886.43;6.26472;0;0;4.82543e-15;0.01;0;8.05838;101;0;-1-1;-1
280;314;-55.6052;83.6409;-32.8785;10.5589;4931.1;6.28623;0;0;4.82543e-15;0.01;0;5.39283;101;0;-1-1;-1
280;315;-32.3467;-98.6963;-37.3742;9.85141;4004.83;5.85448;0;0;4.82543e-15;0.01;0;4.05382;101;0;-1-1;-1
280;316;-38.681;-70.9642;-27.4307;10.6694;5087.48;6.34648;0;0;4.82543e-15;0.01;0;8.3936;101;0;-1-1;-1
280;317;-36.4618;-51.8504;-26.2883;12.2321;7666.33;7.27353;0;0;4.82543e-15;0.01;0;7.74966;101;0;-1-1;-1
280;318;-38.2995;-33.6268;-28.8587;11.2757;6005.02;6.70301;0;0;4.82543e-15;0.01;0;8.04208;101;0;-1-1;-1
280;319;-37.1065;-15.0515;-27.6703;10.6206;5018.13;6.31093;0;0;4.82543e-15;0.01;0;8.77234;101;0;-1-1;-1
280;320;-36.3833;1.98404;-27.7483;10.2418;4500;6.08977;0;0;4.82543e-15;0.01;0;7.86809;101;0;-1-1;-1
280;321;-36.8283;19.8352;-27.8594;11.4479;6284.4;6.80566;0;0;4.82543e-15;0.01;0;8.05661;101;0;-1-1;-1
280;322;-37.4659;38.7452;-27.5878;10.3103;4590.98;6.12721;0;0;4.82543e-15;0.01;0;7.65773;101;0;-1-1;-1
280;323;-37.9832;56.8167;-27.3278;11.1259;5768.98;6.61397;0;0;4.82543e-15;0.01;0;7.68905;101;0;-1-1;-1
280;324;-39.0778;75.0499;-28.1764;10.3483;4641.84;6.15057;0;0;4.82543e-15;0.01;0;7.7309;101;0;-1-1;-1
280;325;-42.1369;107.755;-26.0327;9.82516;3972.89;5.8413;0;0;4.82543e-15;0.01;0;2.1155;101;0;-1-1;-1
280;326;-16.8071;-105.258;-26.3682;12.5699;8319.22;7.4742;0;0;4.82543e-15;0.01;0;4.35921;101;0;-1-1;-1
280;327;-22.6881;-84.7048;-28.8636;12.2656;7729.49;7.29542;0;0;4.82543e-15;0.01;0;7.84962;101;0;-1-1;-1
280;328;-20.5833;-63.7725;-29.0668;11.7561;6805.86;6.98369;0;0;4.82543e-15;0.01;0;6.55565;101;0;-1-1;-1
280;329;-19.656;-44.4904;-29.5366;10.4515;4782.2;6.2165;0;0;4.82543e-15;0.01;0;7.482;101;0;-1-1;-1
280;330;-20.9301;-24.858;-28.3883;12.1916;7590.54;7.25159;0;0;4.82543e-15;0.01;0;9.07323;101;0;-1-1;-1
280;331;-21.148;-6.60666;-28.1885;10.2576;4520.95;6.09815;0;0;4.82543e-15;0.01;0;7.74142;101;0;-1-1;-1
280;332;-20.797;10.7425;-27.6695;10.3259;4611.81;6.13764;0;0;4.82543e-15;0.01;0;7.15016;101;0;-1-1;-1
280;333;-20.625;29.0833;-27.4935;10.4332;4757.09;6.20261;0;0;4.82543e-15;0.01;0;7.69797;101;0;-1-1;-1
280;334;-21.0374;47.2689;-27.4938;11.7609;6814.18;6.99152;0;0;4.82543e-15;0.01;0;9.04015;101;0;-1-1;-1
280;335;-22.0639;66.9576;-27.5958;11.6803;6674.96;6.94116;0;0;4.82543e-15;0.01;0;8.25117;101;0;-1-1;-1
280;336;-21.7014;86.6027;-28.5586;11.3608;6142.05;6.75718;0;0;4.82543e-15;0.01;0;7.07997;101;0;-1-1;-1
280;337;-4.97804;-90.2585;-28.5704;11.3527;6128.96;6.74826;0;0;4.82543e-15;0.01;0;6.63649;101;0;-1-1;-1
280;338;-4.99758;-71.8861;-29.4563;11.388;6186.31;6.76903;0;0;4.82543e-15;0.01;0;7.4456;101;0;-1-1;-1
280;339;-4.95924;-53.0042;-29.016;11.0872;5708.89;6.59883;0;0;4.82543e-15;0.01;0;7.25685;101;0;-1-1;-1
280;340;-4.12844;-34.8009;-29.1574;10.5821;4963.73;6.2957;0;0;4.82543e-15;0.01;0;7.29769;101;0;-1-1;-1
280;341;-5.03388;-15.8654;-27.39;11.3768;6168;6.76314;0;0;4.82543e-15;0.01;0;7.87828;101;0;-1-1;-1
280;342;-5.03669;1.95981;-28.0679;10.3334;4621.85;6.14823;0;0;4.82543e-15;0.01;0;7.44381;101;0;-1-1;-1
280;343;-5.0229;19.487;-27.6221;11.6287;6586.97;6.9155;0;0;4.82543e-15;0.01;0;8.15642;101;0;-1-1;-1
280;344;-5.00428;38.3073;-27.3212;11.1854;5861.98;6.65278;0;0;4.82543e-15;0.01;0;6.64345;101;0;-1-1;-1
280;345;-5.0847;57.5746;-27.1702;10.5065;4858.04;6.25044;0;0;4.82543e-15;0.01;0;6.21611;101;0;-1-1;-1
280;346;-5.72518;75.4884;-28.9368;10.4065;4720.66;6.19289;0;0;4.82543e-15;0.01;0;7.00973;101;0;-1-1;-1
280;347;-5.28521;93.7659;-29.3518;10.4229;4743;6.20027;0;0;4.82543e-15;0.01;0;5.14207;101;0;-1-1;-1
280;348;11.4003;-103.159;-28.4364;12.3987;7983.92;7.37426;0;0;4.82543e-15;0.01;0;3.82881;101;0;-1-1;-1
280;349;10.9919;-82.2865;-28.3399;11.7914;6867.34;7.00965;0;0;4.82543e-15;0.01;0;7.23557;101;0;-1-1;-1
280;350;11.1766;-62.8852;-28.9787;11.2423;5951.94;6.68976;0;0;4.82543e-15;0.01;0;8.0565;101;0;-1-1;-1
280;351;11.1613;-43.9088;-28.9531;11.6115;6557.76;6.901;0;0;4.82543e-15;0.01;0;9.24398;101;0;-1-1;-1
280;352;11.0311;-25.812;-28.0961;10.5361;4899.26;6.26543;0;0;4.82543e-15;0.01;0;8.00975;101;0;-1-1;-1
280;353;10.0053;-7.26835;-27.5691;12.3765;7941.12;7.35624;0;0;4.82543e-15;0.01;0;7.27882;101;0;-1-1;-1
280;354;10.3826;10.0049;-28.2683;11.0486;5649.54;6.57147;0;0;4.82543e-15;0.01;0;7.37959;101;0;-1-1;-1
280;355;10.1318;29.723;-27.3611;12.1517;7516.2;7.22809;0;0;4.82543e-15;0.01;0;8.88335;101;0;-1-1;-1
280;356;10.0253;49.3465;-26.4511;12.4816;8145.08;7.42189;0;0;4.82543e-15;0.01;0;8.19072;101;0;-1-1;-1
280;357;9.98928;69.2338;-27.6428;12.3357;7862.77;7.33583;0;0;4.82543e-15;0.01;0;7.02769;101;0;-1-1;-1
280;358;12.3125;89.163;-28.671;10.9218;5457.21;6.49198;0;0;4.82543e-15;0.01;0;6.24199;101;0;-1-1;-1
280;359;11.9082;108.864;-30.2918;12.1286;7473.47;7.2129;0;0;4.82543e-15;0.01;0;3.28516;101;0;-1-1;-1
280;360;27.8627;-92.2403;-27.8997;11.0539;5657.57;6.57606;0;0;4.82543e-15;0.01;0;5.99675;101;0;-1-1;-1
280;361;28.1388;-72.9182;-28.4539;11.4459;6281.17;6.80853;0;0;4.82543e-15;0.01;0;8.64183;101;0;-1-1;-1
280;362;27.8033;-53.693;-28.4633;12.2056;7616.73;7.25825;0;0;4.82543e-15;0.01;0;9.55618;101;0;-1-1;-1
280;363;27.2924;-34.979;-28.2668;11.7545;6803.05;6.99371;0;0;4.82543e-15;0.01;0;8.46684;101;0;-1-1;-1
280;364;26.5736;-16.2538;-27.3499;12.1234;7463.87;7.20841;0;0;4.82543e-15;0.01;0;8.59396;101;0;-1-1;-1
280;365;26.8257;1.90579;-28.3553;10.8471;5345.96;6.44999;0;0;4.82543e-15;0.01;0;9.15238;101;0;-1-1;-1
280;366;26.9575;20.0415;-28.9063;11.6573;6635.57;6.9285;0;0;4.82543e-15;0.01;0;9.43748;101;0;-1-1;-1
280;367;26.8808;39.5858;-27.9444;11.4989;6368.74;6.8375;0;0;4.82543e-15;0.01;0;8.21337;101;0;-1-1;-1
280;368;26.8549;59.277;-28.3537;11.7766;6841.5;6.99775;0;0;4.82543e-15;0.01;0;8.35612;101;0;-1-1;-1
280;369;27.4601;77.8381;-28.2044;11.3874;6185.37;6.77163;0;0;4.82543e-15;0.01;0;8.35958;101;0;-1-1;-1
280;370;29.3252;97.7735;-29.5484;11.4829;6342.33;6.82892;0;0;4.82543e-15;0.01;0;5.40977;101;0;-1-1;-1
280;371;43.9498;-83.0873;-27.9362;10.9612;5516.47;6.52136;0;0;4.82543e-15;0.01;0;5.45387;101;0;-1-1;-1
280;372;44.2509;-64.0319;-28.3215;10.4796;4820.83;6.23527;0;0;4.82543e-15;0.01;0;7.53953;101;0;-1-1;-1
280;373;44.6638;-44.7407;-28.0882;11.9659;7176.75;7.11357;0;0;4.82543e-15;0.01;0;9.27023;101;0;-1-1;-1
280;374;44.3256;-26.0426;-27.7148;12.12;7457.51;7.20307;0;0;4.82543e-15;0.01;0;9.36602;101;0;-1-1;-1
280;375;43.0981;-7.24937;-28.4691;11.6077;6551.27;6.90247;0;0;4.82543e-15;0.01;0;8.2908;101;0;-1-1;-1
280;376;43.1495;10.4027;-28.6804;10.6642;5080.05;6.34312;0;0;4.82543e-15;0.01;0;7.84102;101;0;-1-1;-1
280;377;43.52;30.0546;-28.7516;11.9767;7196.18;7.11888;0;0;4.82543e-15;0.01;0;9.37007;101;0;-1-1;-1
280;378;44.1371;49.7612;-28.1305;11.8685;7002.79;7.05677;0;0;4.82543e-15;0.01;0;8.99889;101;0;-1-1;-1
280;379;43.9706;68.342;-28.2405;10.3146;4596.75;6.13218;0;0;4.82543e-15;0.01;0;7.13127;101;0;-1-1;-1
280;380;43.3967;85.792;-28.8277;10.2651;4530.89;6.10099;0;0;4.82543e-15;0.01;0;5.59635;101;0;-1-1;-1
280;381;61.3954;-75.3588;-28.9847;12.3798;7947.45;7.35867;0;0;4.82543e-15;0.01;0;6.09971;101;0;-1-1;-1
280;382;61.0454;-54.9639;-28.0089;12.2673;7732.83;7.29018;0;0;4.82543e-15;0.01;0;8.78362;101;0;-1-1;-1
280;383;60.4885;-35.3417;-28.0251;10.3977;4708.76;6.1871;0;0;4.82543e-15;0.01;0;7.52317;101;0;-1-1;-1
280;384;60.2898;-16.5559;-27.6637;11.0806;5698.78;6.59107;0;0;4.82543e-15;0.01;0;7.99865;101;0;-1-1;-1
280;385;59.6643;1.93424;-28.7008;12.0516;7331.96;7.16529;0;0;4.82543e-15;0.01;0;9.59885;101;0;-1-1;-1
280;386;60.1995;20.3877;-28.3393;10.912;5442.59;6.4885;0;0;4.82543e-15;0.01;0;8.65756;101;0;-1-1;-1
280;387;60.137;39.652;-28.0607;11.3592;6139.43;6.75307;0;0;4.82543e-15;0.01;0;8.12867;101;0;-1-1;-1
280;388;60.2159;59.3906;-27.9765;10.4252;4746.13;6.20274;0;0;4.82543e-15;0.01;0;7.29716;101;0;-1-1;-1
280;389;60.4261;78.8795;-28.2731;11.8468;6964.51;7.04517;0;0;4.82543e-15;0.01;0;6.26474;101;0;-1-1;-1
280;390;77.8697;-64.319;-27.3827;10.8617;5367.64;6.4583;0;0;4.82543e-15;0.01;0;4.83855;101;0;-1-1;-1
280;391;77.5529;-45.3666;-27.6185;10.6935;5122.11;6.35766;0;0;4.82543e-15;0.01;0;7.29318;101;0;-1-1;-1
280;392;76.4424;-26.2303;-27.8593;12.5267;8233.68;7.4467;0;0;4.82543e-15;0.01;0;9.28717;101;0;-1-1;-1
