Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;37;-57.8073;7.08614;-92.1378;9.93727;4110.45;5.84881;0;0;1.13327e-26;0.01;0;4.08981;102;0;-1-1;-1
520;38;-69.0567;31.2391;-77.6803;10.3116;4592.62;6.06634;0;0;1.13327e-26;0.01;0;3.61411;102;0;-1-1;-1
520;39;-70.0408;51.6673;-77.4271;11.5136;6393.28;6.77916;0;0;1.13327e-26;0.01;0;2.67985;102;0;-1-1;-1
520;40;-48.2055;-61.9014;-78.2595;10.9977;5571.78;6.46583;0;0;1.13327e-26;0.01;0;3.57908;102;0;-1-1;-1
520;41;-48.3016;-41.6306;-81.2923;11.5195;6403.15;6.7831;0;0;1.13327e-26;0.01;0;3.56153;102;0;-1-1;-1
520;42;-42.5885;-12.7415;-88.6736;9.98521;4170.24;5.87252;0;0;1.13327e-26;0.01;0;6.53409;102;0;-1-1;-1
520;43;-48.5088;1.61977;-78.6191;10.2992;4576.09;6.05418;0;0;1.13327e-26;0.01;0;5.94046;102;0;-1-1;-1
520;44;-53.1072;20.4399;-80.0657;10.3342;4623;6.07956;0;0;1.13327e-26;0.01;0;4.11284;102;0;-1-1;-1
520;45;-48.3456;38.8918;-85.6324;11.5143;6394.41;6.77989;0;0;1.13327e-26;0.01;0;3.02422;102;0;-1-1;-1
520;46;-51.9267;58.6461;-79.0959;10.3413;4632.54;6.08421;0;0;1.13327e-26;0.01;0;3.38048;102;0;-1-1;-1
520;47;-30.8734;-69.0354;-80.0637;10.5512;4920.28;6.21005;0;0;1.13327e-26;0.01;0;3.96037;102;0;-1-1;-1
520;48;-32.6244;-41.7192;-91.5017;10.0345;4232.35;5.89808;0;0;1.13327e-26;0.01;0;5.51303;102;0;-1-1;-1
520;49;-33.888;-26.9994;-81.0367;10.6469;5055.45;6.26579;0;0;1.13327e-26;0.01;0;4.53857;102;0;-1-1;-1
520;50;-32.0602;-5.12058;-77.2722;10.3384;4628.61;6.07706;0;0;1.13327e-26;0.01;0;5.80396;102;0;-1-1;-1
520;51;-33.5963;13.0342;-77.8721;11.3779;6169.91;6.69673;0;0;1.13327e-26;0.01;0;4.89388;102;0;-1-1;-1
520;52;-28.6156;31.5076;-88.963;12.1958;7598.34;7.17515;0;0;1.13327e-26;0.01;0;6.64717;102;0;-1-1;-1
520;53;-31.6208;49.1012;-78.7135;11.3441;6115.07;6.6856;0;0;1.13327e-26;0.01;0;5.74776;102;0;-1-1;-1
520;54;-35.5131;69.4804;-80.2487;11.8852;7032.42;6.99706;0;0;1.13327e-26;0.01;0;1.18152;102;0;-1-1;-1
520;55;-14.7362;-73.3267;-90.3421;11.9954;7229.98;7.06052;0;0;1.13327e-26;0.01;0;3.51597;102;0;-1-1;-1
520;56;-15.6987;-57.5869;-78.8182;10.3098;4590.3;6.0646;0;0;1.13327e-26;0.01;0;7.0984;102;0;-1-1;-1
520;57;-18.2585;-39.0668;-80.5245;10.8081;5288.5;6.35717;0;0;1.13327e-26;0.01;0;4.76154;102;0;-1-1;-1
520;58;-17.325;-15.9954;-78.5694;11.2846;6019.34;6.64529;0;0;1.13327e-26;0.01;0;5.84584;102;0;-1-1;-1
520;59;-16.0669;3.92721;-80.8664;11.523;6408.86;6.77998;0;0;1.13327e-26;0.01;0;6.65128;102;0;-1-1;-1
520;60;-16.3939;22.1911;-77.007;10.6894;5116.23;6.28912;0;0;1.13327e-26;0.01;0;6.69025;102;0;-1-1;-1
520;61;-16.7609;46.8476;-93.7014;11.0298;5620.74;6.48755;0;0;1.13327e-26;0.01;0;4.2256;102;0;-1-1;-1
520;62;-16.1657;63.4719;-82.0442;11.8399;6952.45;6.97062;0;0;1.13327e-26;0.01;0;2.34491;102;0;-1-1;-1
520;63;1.91327;-64.8342;-83.3181;10.9178;5451.23;6.42834;0;0;1.13327e-26;0.01;0;4.34411;102;0;-1-1;-1
520;64;0.238954;-47.0406;-79.1602;10.6571;5069.93;6.27535;0;0;1.13327e-26;0.01;0;6.00217;102;0;-1-1;-1
520;65;-0.656431;-27.1641;-79.9934;12.3811;7949.9;7.27944;0;0;1.13327e-26;0.01;0;5.59215;102;0;-1-1;-1
520;66;0.954182;-6.95016;-81.1977;12.0474;7324.29;7.09216;0;0;1.13327e-26;0.01;0;5.89199;102;0;-1-1;-1
520;67;1.1157;12.6127;-78.9507;10.3169;4599.72;6.07463;0;0;1.13327e-26;0.01;0;6.21014;102;0;-1-1;-1
520;68;-0.306229;31.1715;-78.2649;10.3279;4614.45;6.07844;0;0;1.13327e-26;0.01;0;6.31887;102;0;-1-1;-1
520;69;-0.709005;50.0855;-82.0419;11.4171;6233.86;6.72178;0;0;1.13327e-26;0.01;0;4.32896;102;0;-1-1;-1
520;70;2.13766;75.3346;-79.9126;12.0209;7276.17;7.07491;0;0;1.13327e-26;0.01;0;3.57279;102;0;-1-1;-1
520;71;19.5404;-74.0913;-83.1152;11.3369;6103.36;6.67018;0;0;1.13327e-26;0.01;0;2.44625;102;0;-1-1;-1
520;72;18.1219;-55.6691;-78.5277;10.6199;5017.01;6.25174;0;0;1.13327e-26;0.01;0;6.33934;102;0;-1-1;-1
520;73;18.0497;-35.99;-80.0012;12.4248;8034.4;7.31469;0;0;1.13327e-26;0.01;0;5.12289;102;0;-1-1;-1
520;74;18.1807;-17.3576;-78.6171;10.3101;4590.69;6.06238;0;0;1.13327e-26;0.01;0;5.5242;102;0;-1-1;-1
520;75;18.203;2.13269;-79.3945;11.2637;5985.89;6.62731;0;0;1.13327e-26;0.01;0;6.26006;102;0;-1-1;-1
520;76;17.2211;21.4087;-78.9053;10.5767;4956.09;6.22883;0;0;1.13327e-26;0.01;0;5.59791;102;0;-1-1;-1
520;77;16.1533;40.1733;-80.076;10.9593;5513.6;6.44671;0;0;1.13327e-26;0.01;0;4.50361;102;0;-1-1;-1
520;78;18.2322;60.5779;-82.0605;12.375;7938.18;7.28058;0;0;1.13327e-26;0.01;0;4.12299;102;0;-1-1;-1
520;79;35.706;-65.1389;-78.0115;10.3072;4586.84;6.06049;0;0;1.13327e-26;0.01;0;4.46967;102;0;-1-1;-1
520;80;35.7532;-47.0193;-79.8328;11.9601;7166.27;7.04136;0;0;1.13327e-26;0.01;0;5.71429;102;0;-1-1;-1
520;81;35.3456;-26.76;-78.5381;10.2941;4569.32;6.0568;0;0;1.13327e-26;0.01;0;6.86676;102;0;-1-1;-1
520;1173;13.7867;-97.4592;49.5176;10.1176;4338.25;5.94896;0;0;1.41659e-26;0.01;0;3.85552;102;0;-1-1;-1
520;83;35.1659;11.4359;-79.9919;11.8139;6906.75;6.95745;0;0;1.13327e-26;0.01;0;5.07669;102;0;-1-1;-1
520;84;35.1169;32.0158;-80.1932;12.2114;7627.63;7.18415;0;0;1.13327e-26;0.01;0;5.48399;102;0;-1-1;-1
520;85;36.1431;52.1603;-78.7157;10.34;4630.74;6.07964;0;0;1.13327e-26;0.01;0;4.76514;102;0;-1-1;-1
520;86;53.6941;-56.699;-78.7519;11.6404;6606.78;6.85347;0;0;1.13327e-26;0.01;0;3.75873;102;0;-1-1;-1
520;87;52.2544;-36.5182;-79.3388;10.9632;5519.51;6.46181;0;0;1.13327e-26;0.01;0;4.33977;102;0;-1-1;-1
520;88;53.1817;-18.1335;-79.7326;12.1052;7430.2;7.12416;0;0;1.13327e-26;0.01;0;4.14329;102;0;-1-1;-1
520;89;51.3753;1.5734;-78.5722;10.2944;4569.68;6.05533;0;0;1.13327e-26;0.01;0;5.26075;102;0;-1-1;-1
520;90;60.8624;26.0148;-92.1388;9.98531;4170.36;5.87169;0;0;1.41659e-26;0.01;0;3.40847;102;0;-1-1;-1
520;91;53.791;42.3716;-82.6217;12.331;7853.86;7.25573;0;0;1.13327e-26;0.01;0;2.90353;102;0;-1-1;-1
520;92;51.3078;62.1147;-78.673;10.2894;4563.03;6.05076;0;0;1.13327e-26;0.01;0;3.90073;102;0;-1-1;-1
520;93;70.0628;-29.1898;-80.0529;12.2214;7646.25;7.18721;0;0;1.13327e-26;0.01;0;0.622743;102;0;-1-1;-1
520;94;70.8475;-9.46034;-78.3627;10.635;5038.54;6.25978;0;0;1.13327e-26;0.01;0;2.58972;102;0;-1-1;-1
520;95;68.1251;10.8412;-82.6165;11.8923;7045.15;6.99921;0;0;1.13327e-26;0.01;0;2.15839;102;0;-1-1;-1
520;96;-92.2647;-11.1606;-61.3093;11.7951;6873.77;6.93366;0;0;1.13327e-26;0.01;0;4.13006;102;0;-1-1;-1
520;97;-93.1425;29.3237;-61.121;10.6208;5018.29;6.25416;0;0;1.13327e-26;0.01;0;3.97119;102;0;-1-1;-1
520;98;-78.4635;-56.4817;-61.648;12.2954;7786.1;7.23536;0;0;1.13327e-26;0.01;0;4.27189;102;0;-1-1;-1
520;99;-73.8751;-36.9456;-61.7809;10.9243;5460.93;6.41962;0;0;1.13327e-26;0.01;0;5.22365;102;0;-1-1;-1
520;100;-74.0832;-18.1335;-61.4075;10.2857;4558.17;6.05094;0;0;1.13327e-26;0.01;0;5.70017;102;0;-1-1;-1
520;101;-75.9609;1.4245;-64.1307;11.801;6884.02;6.94694;0;0;1.13327e-26;0.01;0;6.75042;102;0;-1-1;-1
520;102;-74.8583;21.1041;-62.4669;10.5564;4927.55;6.21159;0;0;1.13327e-26;0.01;0;5.91121;102;0;-1-1;-1
520;103;-73.9969;40.1827;-62.3503;10.3326;4620.86;6.08238;0;0;1.13327e-26;0.01;0;4.84125;102;0;-1-1;-1
520;104;-58.9083;-65.6683;-61.9389;11.7913;6867.13;6.93474;0;0;1.13327e-26;0.01;0;4.3144;102;0;-1-1;-1
520;105;-57.7994;-46.6773;-60.469;10.3866;4693.66;6.11391;0;0;1.13327e-26;0.01;0;5.58648;102;0;-1-1;-1
520;106;-57.5557;-27.8547;-61.3124;10.3178;4601.01;6.06753;0;0;1.13327e-26;0.01;0;6.8914;102;0;-1-1;-1
520;107;-57.4197;-8.44542;-64.4088;11.9472;7143.18;7.0342;0;0;1.13327e-26;0.01;0;6.06982;102;0;-1-1;-1
520;108;-57.012;10.0004;-63.5069;11.8801;7023.46;6.99933;0;0;1.13327e-26;0.01;0;6.05285;102;0;-1-1;-1
520;109;-55.4966;29.9454;-63.5162;12.568;8315.44;7.38862;0;0;1.13327e-26;0.01;0;6.78939;102;0;-1-1;-1
520;110;-56.8351;49.851;-62.3917;11.8585;6985.19;6.96782;0;0;1.13327e-26;0.01;0;6.79699;102;0;-1-1;-1
520;111;-59.3476;69.9073;-64.0864;12.2947;7784.68;7.23011;0;0;1.13327e-26;0.01;0;4.44014;102;0;-1-1;-1
520;112;-40.0158;-76.9271;-62.4079;11.8368;6946.92;6.97294;0;0;1.13327e-26;0.01;0;4.87279;102;0;-1-1;-1
520;113;-41.3005;-56.7334;-60.7187;11.2361;5942.05;6.61092;0;0;1.13327e-26;0.01;0;7.06499;102;0;-1-1;-1
520;114;-40.5876;-37.2386;-63.428;11.6398;6605.85;6.84522;0;0;1.13327e-26;0.01;0;5.42437;102;0;-1-1;-1
520;115;-39.208;-17.5939;-63.8099;12.4804;8142.83;7.34122;0;0;1.13327e-26;0.01;0;6.50541;102;0;-1-1;-1
520;116;-39.3081;1.91093;-61.9127;10.9061;5433.67;6.41738;0;0;1.13327e-26;0.01;0;7.6985;102;0;-1-1;-1
520;117;-39.0993;19.5421;-59.8938;9.88365;4044.27;5.81367;0;0;1.13327e-26;0.01;0;6.49081;102;0;-1-1;-1
520;118;-39.0347;41.6918;-61.411;10.6203;5017.69;6.25796;0;0;1.13327e-26;0.01;0;6.70285;102;0;-1-1;-1
520;119;-39.4417;61.1199;-63.7731;12.1999;7605.98;7.17998;0;0;1.13327e-26;0.01;0;6.82785;102;0;-1-1;-1
520;120;-42.2118;83.0003;-62.5772;12.6218;8422.76;7.43325;0;0;1.13327e-26;0.01;0;4.50071;102;0;-1-1;-1
520;121;-20.6492;-82.9607;-72.1274;11.603;6543.33;6.8299;0;0;1.13327e-26;0.01;0;3.62118;102;0;-1-1;-1
520;122;-23.8993;-65.0063;-63.4182;11.4392;6270.04;6.72766;0;0;1.13327e-26;0.01;0;4.83348;102;0;-1-1;-1
520;123;-22.2295;-48.0275;-62.9113;12.1493;7511.71;7.1527;0;0;1.13327e-26;0.01;0;5.12622;102;0;-1-1;-1
520;124;-21.4306;-27.4586;-62.9562;12.0423;7315.13;7.08839;0;0;1.13327e-26;0.01;0;5.85372;102;0;-1-1;-1
520;125;-21.8222;-6.87425;-61.4643;10.8936;5415.06;6.41255;0;0;1.13327e-26;0.01;0;5.53805;102;0;-1-1;-1
520;126;-22.5157;10.8551;-61.6854;11.4089;6220.44;6.71433;0;0;1.13327e-26;0.01;0;4.91743;102;0;-1-1;-1
520;127;-23.7819;30.6127;-61.9306;10.4569;4789.62;6.15676;0;0;1.13327e-26;0.01;0;6.54652;102;0;-1-1;-1
520;128;-22.4311;49.0945;-61.6203;10.301;4578.51;6.05604;0;0;1.13327e-26;0.01;0;6.21041;102;0;-1-1;-1
520;129;-22.4648;73.3526;-64.5409;12.5491;8277.93;7.38329;0;0;1.13327e-26;0.01;0;4.4438;102;0;-1-1;-1
520;130;-23.6156;93.5854;-61.2407;11.1216;5762.26;6.55068;0;0;1.13327e-26;0.01;0;3.21644;102;0;-1-1;-1
520;131;-9.67966;-94.4406;-60.5309;10.3383;4628.42;6.07675;0;0;1.13327e-26;0.01;0;4.43335;102;0;-1-1;-1
520;132;-4.41725;-77.2201;-63.39;10.9466;5494.51;6.44782;0;0;1.13327e-26;0.01;0;4.56937;102;0;-1-1;-1
520;133;-4.74882;-57.1088;-63.1049;11.7029;6713.8;6.88976;0;0;1.13327e-26;0.01;0;5.6632;102;0;-1-1;-1
520;134;-4.99566;-37.2605;-62.9465;11.8504;6970.81;6.97379;0;0;1.13327e-26;0.01;0;5.26782;102;0;-1-1;-1
520;135;-5.62152;-16.8812;-62.7037;10.4268;4748.38;6.1381;0;0;1.13327e-26;0.01;0;5.12877;102;0;-1-1;-1
520;136;-4.66964;1.23871;-65.0261;10.3383;4628.41;6.08436;0;0;1.13327e-26;0.01;0;4.73404;102;0;-1-1;-1
520;137;-5.01522;20.1469;-61.9037;12.6156;8410.31;7.4283;0;0;1.13327e-26;0.01;0;6.86326;102;0;-1-1;-1
520;138;-7.48568;38.959;-61.0018;10.0218;4216.19;5.88899;0;0;1.13327e-26;0.01;0;5.21358;102;0;-1-1;-1
520;139;-5.00077;60.8236;-64.9932;12.6146;8408.24;7.42082;0;0;1.13327e-26;0.01;0;4.15874;102;0;-1-1;-1
520;140;-4.75933;81.287;-62.1383;10.8277;5317.4;6.37806;0;0;1.13327e-26;0.01;0;4.60756;102;0;-1-1;-1
520;141;11.8775;-87.8557;-62.6069;10.8703;5380.45;6.39416;0;0;1.13327e-26;0.01;0;3.81036;102;0;-1-1;-1
520;142;12.6994;-67.5029;-64.1873;12.002;7241.89;7.06155;0;0;1.13327e-26;0.01;0;5.73142;102;0;-1-1;-1
520;143;12.4065;-46.8534;-62.6301;10.3462;4639.11;6.08249;0;0;1.13327e-26;0.01;0;5.81398;102;0;-1-1;-1
520;144;12.3102;-27.48;-63.0719;11.3601;6140.87;6.68286;0;0;1.13327e-26;0.01;0;6.28789;102;0;-1-1;-1
520;145;12.2178;-7.41286;-63.413;11.4189;6236.75;6.71818;0;0;1.13327e-26;0.01;0;5.79965;102;0;-1-1;-1
520;146;12.021;11.0865;-62.9156;10.8373;5331.57;6.38146;0;0;1.13327e-26;0.01;0;6.64949;102;0;-1-1;-1
520;147;10.7682;31.5696;-63.0274;12.2808;7758.3;7.22726;0;0;1.13327e-26;0.01;0;7.00947;102;0;-1-1;-1
520;148;12.0858;52.5385;-64.9939;12.526;8232.37;7.36722;0;0;1.13327e-26;0.01;0;3.80984;102;0;-1-1;-1
520;149;12.2533;71.3122;-63.2721;10.6631;5078.48;6.27404;0;0;1.13327e-26;0.01;0;4.92681;102;0;-1-1;-1
520;150;12.0868;89.757;-67.486;11.3422;6111.93;6.67744;0;0;1.13327e-26;0.01;0;2.43668;102;0;-1-1;-1
520;151;30.6222;-77.9417;-63.6379;11.836;6945.48;6.96123;0;0;1.13327e-26;0.01;0;4.70552;102;0;-1-1;-1
520;152;29.5925;-56.9382;-63.0039;10.9344;5476.06;6.43778;0;0;1.13327e-26;0.01;0;7.31731;102;0;-1-1;-1
520;153;29.4114;-37.2558;-63.4196;11.0416;5638.74;6.49816;0;0;1.13327e-26;0.01;0;6.07199;102;0;-1-1;-1
520;154;29.1973;-17.6264;-63.2948;11.2998;6043.74;6.65503;0;0;1.13327e-26;0.01;0;7.03239;102;0;-1-1;-1
520;155;29.4798;2.03352;-62.6731;11.3429;6113.03;6.67037;0;0;1.13327e-26;0.01;0;7.5871;102;0;-1-1;-1
520;156;29.4338;22.2477;-63.1341;12.3316;7854.94;7.25295;0;0;1.13327e-26;0.01;0;6.36096;102;0;-1-1;-1
520;157;29.7184;41.0253;-64.1489;12.3036;7801.65;7.24214;0;0;1.13327e-26;0.01;0;5.70943;102;0;-1-1;-1
520;158;35.2751;70.0527;-77.6049;10.0484;4249.93;5.91223;0;0;1.13327e-26;0.01;0;3.25767;102;0;-1-1;-1
520;159;29.6564;80.5358;-63.3143;11.0487;5649.63;6.50611;0;0;1.13327e-26;0.01;0;4.83485;102;0;-1-1;-1
520;160;46.9697;-66.6796;-62.6847;10.9846;5551.88;6.45957;0;0;1.13327e-26;0.01;0;4.92532;102;0;-1-1;-1
520;161;46.9308;-47.0972;-63.0911;10.4542;4785.89;6.15992;0;0;1.13327e-26;0.01;0;6.6036;102;0;-1-1;-1
520;162;46.8999;-28.1733;-63.2876;10.9643;5521.22;6.44419;0;0;1.13327e-26;0.01;0;7.29745;102;0;-1-1;-1
520;163;35.0571;-8.23877;-78.6137;10.3897;4697.78;6.11234;0;0;1.13327e-26;0.01;0;5.4856;102;0;-1-1;-1
520;164;46.7996;11.3915;-62.8429;11.2001;5885.12;6.58718;0;0;1.13327e-26;0.01;0;6.84166;102;0;-1-1;-1
520;165;48.03;31.8759;-63.8354;11.8805;7024.19;6.98846;0;0;1.13327e-26;0.01;0;6.3679;102;0;-1-1;-1
520;166;47.2744;52.1553;-63.3357;11.1559;5815.66;6.56643;0;0;1.13327e-26;0.01;0;6.29343;102;0;-1-1;-1
520;167;45.9498;70.4927;-62.8614;10.3012;4578.86;6.06515;0;0;1.13327e-26;0.01;0;4.98342;102;0;-1-1;-1
520;168;64.2036;-57.2667;-61.8659;10.8552;5357.94;6.38965;0;0;1.13327e-26;0.01;0;4.98043;102;0;-1-1;-1
520;169;64.2416;-37.4629;-62.8353;12.1087;7436.74;7.1242;0;0;1.13327e-26;0.01;0;5.66274;102;0;-1-1;-1
520;170;64.1847;-18.2916;-62.1611;10.3232;4608.18;6.07568;0;0;1.13327e-26;0.01;0;5.84878;102;0;-1-1;-1
520;171;64.6071;1.82761;-63.5695;12.1637;7538.58;7.15536;0;0;1.13327e-26;0.01;0;6.90488;102;0;-1-1;-1
520;172;65.0143;22.0402;-64.268;10.9496;5499.01;6.44758;0;0;1.13327e-26;0.01;0;5.55197;102;0;-1-1;-1
520;173;65.1051;42.9215;-63.2851;11.1726;5841.93;6.56963;0;0;1.13327e-26;0.01;0;5.09201;102;0;-1-1;-1
520;174;64.8051;63.241;-64.1346;12.22;7643.68;7.18631;0;0;1.13327e-26;0.01;0;4.86107;102;0;-1-1;-1
520;175;81.2381;-47.8473;-62.0705;10.9624;5518.3;6.44191;0;0;1.13327e-26;0.01;0;3.15371;102;0;-1-1;-1
520;176;81.7492;-27.4338;-60.0099;11.4471;6283.12;6.74246;0;0;1.13327e-26;0.01;0;5.03653;102;0;-1-1;-1
520;177;80.822;-8.84847;-62.8448;10.3011;4578.66;6.0627;0;0;1.13327e-26;0.01;0;5.15096;102;0;-1-1;-1
520;178;82.9182;13.2216;-64.2438;11.6284;6586.4;6.8401;0;0;1.13327e-26;0.01;0;3.69931;102;0;-1-1;-1
520;179;81.4642;32.4664;-61.8894;10.3041;4582.68;6.06401;0;0;1.13327e-26;0.01;0;4.47645;102;0;-1-1;-1
520;180;82.9594;52.2088;-62.593;11.8964;7052.31;6.99563;0;0;1.13327e-26;0.01;0;3.1288;102;0;-1-1;-1
520;181;99.3589;-14.3585;-62.0436;12.3719;7932.29;7.27264;0;0;1.13327e-26;0.01;0;3.47581;102;0;-1-1;-1
520;182;101.075;5.89457;-64.5711;10.8217;5308.52;6.3656;0;0;1.13327e-26;0.01;0;1.35374;102;0;-1-1;-1
520;183;-102.559;-20.0272;-44.1819;11.372;6160.2;6.6986;0;0;1.13327e-26;0.01;0;3.49933;102;0;-1-1;-1
520;184;-103.983;-3.66477;-45.7497;12.2094;7623.81;7.18363;0;0;1.13327e-26;0.01;0;4.61431;102;0;-1-1;-1
520;185;-104.648;17.5112;-46.6617;11.7322;6764.29;6.90464;0;0;1.13327e-26;0.01;0;4.16205;102;0;-1-1;-1
520;186;-107.371;37.8637;-49.188;12.0083;7253.29;7.06769;0;0;1.13327e-26;0.01;0;2.64825;102;0;-1-1;-1
520;187;-86.6964;-55.8675;-43.2144;10.3381;4628.2;6.08102;0;0;1.13327e-26;0.01;0;4.09554;102;0;-1-1;-1
520;188;-87.778;-35.8928;-46.326;12.4277;8040.04;7.31493;0;0;1.13327e-26;0.01;0;4.90555;102;0;-1-1;-1
520;189;-84.4758;-16.6079;-44.6908;10.3461;4638.92;6.07914;0;0;1.13327e-26;0.01;0;6.24917;102;0;-1-1;-1
520;190;-85.6105;1.41923;-47.0771;9.89198;4054.51;5.81825;0;0;1.13327e-26;0.01;0;6.24562;102;0;-1-1;-1
520;191;-85.1337;22.4569;-44.7887;11.8241;6924.53;6.95374;0;0;1.13327e-26;0.01;0;5.87087;102;0;-1-1;-1
520;192;-86.8427;40.9913;-46.7346;12.0487;7326.74;7.09028;0;0;1.13327e-26;0.01;0;5.5471;102;0;-1-1;-1
520;193;-86.4708;62.097;-45.8167;11.6029;6543.18;6.82692;0;0;1.13327e-26;0.01;0;3.23423;102;0;-1-1;-1
520;194;-70.4304;-66.9309;-44.5407;12.4988;8178.93;7.35461;0;0;1.13327e-26;0.01;0;5.03646;102;0;-1-1;-1
520;195;-69.6743;-47.1661;-45.1631;11.5966;6532.45;6.82368;0;0;1.13327e-26;0.01;0;6.84356;102;0;-1-1;-1
