Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;20;9.92368;28.7946;-84.8398;9.74073;3871.36;5.83185;0;0;2.7311e-07;0.01;0;5.99688;101;0;-1-1;-1
120;21;8.54326;47.5956;-87.2946;11.2987;6041.98;6.76309;0;0;2.7311e-07;0.01;0;3.89796;101;0;-1-1;-1
120;22;24.7921;-51.4749;-83.9191;10.3559;4652.17;6.20048;0;0;2.7311e-07;0.01;0;2.80215;101;0;-1-1;-1
120;23;24.9893;-33.9662;-86.9928;11.0646;5674.02;6.62377;0;0;2.7311e-07;0.01;0;3.74005;101;0;-1-1;-1
120;24;24.3081;-16.5666;-83.9694;9.3851;3462.62;5.6167;0;0;2.7311e-07;0.01;0;5.49216;101;0;-1-1;-1
120;25;23.8026;3.18857;-85.5329;9.4336;3516.58;5.6501;0;0;2.7311e-07;0.01;0;5.32087;101;0;-1-1;-1
120;26;24.3455;19.9559;-85.5903;9.78261;3921.51;5.85865;0;0;2.7311e-07;0.01;0;5.84791;101;0;-1-1;-1
120;27;24.5978;39.1567;-85.378;10.8279;5317.66;6.48124;0;0;2.7311e-07;0.01;0;5.04559;101;0;-1-1;-1
120;28;41.2626;-41.5536;-85.8422;10.9497;5499.19;6.55404;0;0;2.7311e-07;0.01;0;3.32797;101;0;-1-1;-1
120;29;39.1936;-24.3319;-83.7973;9.31733;3388.15;5.57606;0;0;2.7311e-07;0.01;0;4.98421;101;0;-1-1;-1
120;30;38.2905;-6.66396;-84.6298;11.2344;5939.34;6.72502;0;0;2.7311e-07;0.01;0;4.69668;101;0;-1-1;-1
120;31;39.5784;10.0176;-89.0234;11.2322;5935.88;6.72387;0;0;2.7311e-07;0.01;0;3.7412;101;0;-1-1;-1
120;32;39.5134;29.8618;-89.9145;11.1135;5749.61;6.65051;0;0;2.7311e-07;0.01;0;3.13859;101;0;-1-1;-1
120;33;-71.4552;-12.6534;-71.708;10.3224;4607.16;6.17977;0;0;2.7311e-07;0.01;0;3.19993;101;0;-1-1;-1
120;34;-59.8405;-43.5664;-69.6678;10.9437;5490.15;6.55008;0;0;2.7311e-07;0.01;0;4.26962;101;0;-1-1;-1
120;35;-59.2437;-25.4506;-70.1466;10.2198;4471.13;6.11759;0;0;2.7311e-07;0.01;0;5.14192;101;0;-1-1;-1
120;36;-55.3397;-8.88735;-71.8597;9.30766;3377.62;5.57167;0;0;2.7311e-07;0.01;0;5.65795;101;0;-1-1;-1
120;37;-56.5201;5.57192;-78.5693;9.03154;3085.85;5.40512;0;0;2.7311e-07;0.01;0;3.67198;101;0;-1-1;-1
120;38;-59.0908;29.2136;-72.0466;9.34013;3413.09;5.58953;0;0;2.7311e-07;0.01;0;4.09419;101;0;-1-1;-1
120;39;-59.9532;45.9492;-70.2442;10.5008;4850.13;6.2869;0;0;2.7311e-07;0.01;0;3.5755;101;0;-1-1;-1
120;40;-44.715;-52.9724;-71.1947;10.0236;4218.49;5.99953;0;0;2.7311e-07;0.01;0;4.60443;101;0;-1-1;-1
120;41;-43.5559;-35.0867;-70.4693;10.3448;4637.17;6.19368;0;0;2.7311e-07;0.01;0;6.69266;101;0;-1-1;-1
120;42;-39.8514;-12.5208;-79.0381;9.13008;3187.96;5.46218;0;0;2.7311e-07;0.01;0;6.15386;101;0;-1-1;-1
120;43;-43.2249;1.27411;-70.3262;9.33896;3411.81;5.58735;0;0;2.7311e-07;0.01;0;7.04988;101;0;-1-1;-1
120;44;-47.2667;17.1014;-72.6361;9.32042;3391.52;5.57805;0;0;2.7311e-07;0.01;0;6.53916;101;0;-1-1;-1
120;45;-43.6011;35.8402;-70.7893;10.436;4760.9;6.24779;0;0;2.7311e-07;0.01;0;6.63649;101;0;-1-1;-1
120;46;-44.7635;53.1873;-70.1304;9.31944;3390.45;5.57782;0;0;2.7311e-07;0.01;0;4.92508;101;0;-1-1;-1
120;47;-29.4224;-59.6572;-71.8241;9.56999;3671.32;5.72994;0;0;2.7311e-07;0.01;0;5.2577;101;0;-1-1;-1
120;48;-26.982;-38.3889;-77.7223;9.09055;3146.72;5.4372;0;0;2.7311e-07;0.01;0;6.02394;101;0;-1-1;-1
120;49;-29.9035;-23.6827;-70.4963;9.66581;3782.71;5.78789;0;0;2.7311e-07;0.01;0;7.75488;101;0;-1-1;-1
120;50;-29.0336;-5.74071;-69.5988;9.31702;3387.81;5.57464;0;0;2.7311e-07;0.01;0;6.6659;101;0;-1-1;-1
120;51;-29.7528;10.9494;-69.9524;10.2358;4492.15;6.12771;0;0;2.7311e-07;0.01;0;7.60364;101;0;-1-1;-1
120;52;-26.3191;29.853;-71.2679;11.0095;5589.69;6.58944;0;0;2.7311e-07;0.01;0;7.59365;101;0;-1-1;-1
120;53;-29.0834;46.7915;-71.0629;10.2508;4511.92;6.13918;0;0;2.7311e-07;0.01;0;6.04139;101;0;-1-1;-1
120;54;-31.306;64.3134;-72.3055;10.7689;5231.27;6.44715;0;0;2.7311e-07;0.01;0;3.9781;101;0;-1-1;-1
120;55;-13.5736;-65.5745;-72.3651;10.8517;5352.78;6.49538;0;0;2.7311e-07;0.01;0;3.89581;101;0;-1-1;-1
120;56;-15.303;-49.065;-69.4821;9.34835;3422.1;5.59479;0;0;2.7311e-07;0.01;0;5.45673;101;0;-1-1;-1
120;57;-15.0649;-32.3379;-69.7133;9.80974;3954.23;5.87289;0;0;2.7311e-07;0.01;0;7.68613;101;0;-1-1;-1
120;58;-15.3054;-14.7468;-70.0494;10.2308;4485.61;6.12545;0;0;2.7311e-07;0.01;0;8.34556;101;0;-1-1;-1
120;59;-14.5993;2.50904;-70.5512;10.3443;4636.49;6.1917;0;0;2.7311e-07;0.01;0;8.37283;101;0;-1-1;-1
120;60;-13.9764;18.913;-70.0768;9.69927;3822.14;5.80671;0;0;2.7311e-07;0.01;0;7.59067;101;0;-1-1;-1
120;61;-14.9921;40.9457;-79.431;10.0065;4196.91;5.98978;0;0;2.7311e-07;0.01;0;5.04453;101;0;-1-1;-1
120;62;-14.3361;57.0103;-73.012;10.7165;5155.2;6.4151;0;0;2.7311e-07;0.01;0;4.89004;101;0;-1-1;-1
120;63;1.1385;-56.633;-71.6726;9.94758;4123.26;5.95617;0;0;2.7311e-07;0.01;0;5.86538;101;0;-1-1;-1
120;64;-0.128006;-40.6622;-69.6216;9.63071;3741.65;5.76796;0;0;2.7311e-07;0.01;0;7.45704;101;0;-1-1;-1
120;65;-0.0167842;-23.0917;-70.5247;11.2654;5988.6;6.74057;0;0;2.7311e-07;0.01;0;8.84876;101;0;-1-1;-1
120;66;0.371093;-5.47013;-71.2218;10.8649;5372.41;6.50402;0;0;2.7311e-07;0.01;0;7.44487;101;0;-1-1;-1
120;67;0.59968;10.492;-70.4636;9.33518;3407.67;5.58752;0;0;2.7311e-07;0.01;0;6.94998;101;0;-1-1;-1
120;68;1.01426;27.1296;-70.8659;9.32356;3394.96;5.58038;0;0;2.7311e-07;0.01;0;6.99821;101;0;-1-1;-1
120;69;-0.0196355;44.8026;-71.7055;10.3317;4619.57;6.18567;0;0;2.7311e-07;0.01;0;7.06318;101;0;-1-1;-1
120;70;1.50281;65.2526;-69.9948;10.818;5303.1;6.47572;0;0;2.7311e-07;0.01;0;4.3685;101;0;-1-1;-1
120;71;14.9326;-67.8443;-70.7638;10.2531;4514.91;6.13835;0;0;2.7311e-07;0.01;0;3.46978;101;0;-1-1;-1
120;72;15.4262;-48.8075;-69.3372;9.55111;3649.64;5.71904;0;0;2.7311e-07;0.01;0;6.97844;101;0;-1-1;-1
120;73;15.4068;-31.7605;-70.7837;11.2437;5954.17;6.73009;0;0;2.7311e-07;0.01;0;8.71541;101;0;-1-1;-1
120;74;15.6437;-14.4474;-70.546;9.35848;3433.24;5.59989;0;0;2.7311e-07;0.01;0;7.14202;101;0;-1-1;-1
120;75;15.7547;2.41918;-70.6915;10.1359;4361.89;6.06785;0;0;2.7311e-07;0.01;0;7.51518;101;0;-1-1;-1
120;76;15.2658;19.1707;-70.8213;9.60645;3713.44;5.75239;0;0;2.7311e-07;0.01;0;7.77849;101;0;-1-1;-1
120;77;15.0673;36.4719;-70.9504;9.93565;4108.45;5.94795;0;0;2.7311e-07;0.01;0;8.00522;101;0;-1-1;-1
120;78;16.5632;54.2699;-71.4697;11.1925;5873.11;6.69883;0;0;2.7311e-07;0.01;0;6.45719;101;0;-1-1;-1
120;79;29.2184;-58.264;-68.8521;9.33955;3412.46;5.58863;0;0;2.7311e-07;0.01;0;5.70421;101;0;-1-1;-1
120;80;30.684;-40.9517;-70.1742;10.896;5418.7;6.5228;0;0;2.7311e-07;0.01;0;8.40726;101;0;-1-1;-1
120;81;30.4288;-23.2292;-70.3508;9.35472;3429.1;5.59841;0;0;2.7311e-07;0.01;0;7.3091;101;0;-1-1;-1
120;82;37.8511;-6.6114;-71.406;3.62578;199.661;2.89634;0;0;2.18488e-07;0.01;0;4.78589;100;0;-1-1;-1
120;83;31.5748;10.0572;-71.2682;10.7022;5134.58;6.40789;0;0;2.7311e-07;0.01;0;7.39585;101;0;-1-1;-1
120;84;30.7943;28.0942;-71.7775;11.0289;5619.4;6.60031;0;0;2.7311e-07;0.01;0;8.23203;101;0;-1-1;-1
120;85;31.132;45.4408;-70.1889;9.30764;3377.59;5.56974;0;0;2.7311e-07;0.01;0;6.61955;101;0;-1-1;-1
120;86;45.5473;-51.0216;-70.3382;10.5899;4974.63;6.34091;0;0;2.7311e-07;0.01;0;3.85372;101;0;-1-1;-1
120;87;45.6102;-33.208;-70.0588;9.89608;4059.55;5.92741;0;0;2.7311e-07;0.01;0;5.96602;101;0;-1-1;-1
120;88;46.6694;-15.9535;-70.6979;10.9196;5453.9;6.53648;0;0;2.7311e-07;0.01;0;7.50604;101;0;-1-1;-1
120;89;46.4797;1.00002;-71.4439;9.34369;3416.99;5.59146;0;0;2.7311e-07;0.01;0;7.01256;101;0;-1-1;-1
120;90;45.4658;20.6025;-77.6412;9.06673;3122.05;5.42449;0;0;3.41387e-07;0.01;0;4.40079;101;0;-1-1;-1
120;91;47.3043;37.0133;-72.134;11.2552;5972.44;6.73683;0;0;2.7311e-07;0.01;0;5.01209;101;0;-1-1;-1
120;92;44.6211;54.2101;-71.957;9.36086;3435.87;5.60141;0;0;2.7311e-07;0.01;0;3.79948;101;0;-1-1;-1
120;93;62.0366;-25.9542;-70.9333;11.0533;5656.7;6.61486;0;0;2.7311e-07;0.01;0;3.89509;101;0;-1-1;-1
120;94;61.6546;-7.53893;-69.7434;9.58686;3690.78;5.74083;0;0;2.7311e-07;0.01;0;4.68279;101;0;-1-1;-1
120;95;61.8986;9.9106;-70.6441;10.7966;5271.75;6.46299;0;0;2.7311e-07;0.01;0;4.13153;101;0;-1-1;-1
120;96;-79.4802;-9.17737;-56.4687;10.6192;5016.01;6.35503;0;0;2.7311e-07;0.01;0;4.63352;101;0;-1-1;-1
120;97;-84.3546;19.9402;-55.7289;9.57995;3682.8;5.73668;0;0;2.7311e-07;0.01;0;3.41525;101;0;-1-1;-1
120;98;-68.2633;-49.3919;-54.2009;11.1056;5737.33;6.64705;0;0;2.7311e-07;0.01;0;5.05299;101;0;-1-1;-1
120;99;-64.4418;-32.4023;-55.5661;9.80901;3953.34;5.87031;0;0;2.7311e-07;0.01;0;6.19371;101;0;-1-1;-1
120;100;-63.654;-16.0192;-56.4112;9.39121;3469.39;5.62315;0;0;2.7311e-07;0.01;0;7.01095;101;0;-1-1;-1
120;101;-64.5315;1.123;-59.3055;10.6811;5104.37;6.3944;0;0;2.7311e-07;0.01;0;6.41517;101;0;-1-1;-1
120;102;-67.8548;19.272;-54.8017;9.51691;3610.57;5.69876;0;0;2.7311e-07;0.01;0;6.32007;101;0;-1-1;-1
120;103;-65.3862;36.03;-56.4897;9.33273;3404.98;5.58647;0;0;2.7311e-07;0.01;0;5.12272;101;0;-1-1;-1
120;104;-53.9334;-60.8826;-57.8434;10.7325;5178.41;6.4241;0;0;2.7311e-07;0.01;0;4.75062;101;0;-1-1;-1
120;105;-50.6137;-41.2056;-54.5597;9.39012;3468.18;5.62354;0;0;2.7311e-07;0.01;0;7.02764;101;0;-1-1;-1
120;106;-49.9863;-24.5221;-54.1852;9.32766;3399.44;5.58222;0;0;2.7311e-07;0.01;0;7.87892;101;0;-1-1;-1
120;107;-48.8518;-6.78919;-56.4287;10.8014;5278.66;6.46665;0;0;2.7311e-07;0.01;0;7.73248;101;0;-1-1;-1
120;108;-48.0282;10.0375;-56.4099;10.6879;5114;6.39952;0;0;2.7311e-07;0.01;0;7.41677;101;0;-1-1;-1
120;109;-51.2735;26.0508;-56.3369;11.4139;6228.66;6.82997;0;0;2.7311e-07;0.01;0;6.58727;101;0;-1-1;-1
120;110;-49.9961;43.6583;-55.5582;10.7077;5142.57;6.40713;0;0;2.7311e-07;0.01;0;7.16712;101;0;-1-1;-1
120;111;-52.4147;61.4774;-56.2522;11.0577;5663.53;6.61734;0;0;2.7311e-07;0.01;0;5.12813;101;0;-1-1;-1
120;112;-37.2263;-69.5352;-59.4414;10.7885;5259.9;6.45944;0;0;2.7311e-07;0.01;0;4.82143;101;0;-1-1;-1
120;113;-39.0736;-52.7426;-54.9997;10.1325;4357.46;6.06567;0;0;2.7311e-07;0.01;0;6.9668;101;0;-1-1;-1
120;114;-35.2834;-32.6709;-55.5041;10.5976;4985.49;6.34339;0;0;2.7311e-07;0.01;0;6.37931;101;0;-1-1;-1
120;115;-34.0152;-14.7005;-55.8076;11.2597;5979.49;6.73881;0;0;2.7311e-07;0.01;0;8.96374;101;0;-1-1;-1
120;116;-33.3924;2.26591;-55.1069;9.87937;4039.02;5.91382;0;0;2.7311e-07;0.01;0;8.2027;101;0;-1-1;-1
120;117;-32.9651;17.6867;-51.2347;8.94886;3001.87;5.35441;0;0;2.7311e-07;0.01;0;7.39449;101;0;-1-1;-1
120;118;-34.7361;35.0325;-54.8279;9.64119;3753.88;5.77636;0;0;2.7311e-07;0.01;0;6.61842;101;0;-1-1;-1
120;119;-35.1098;53.3396;-55.8681;11.0193;5604.71;6.5955;0;0;2.7311e-07;0.01;0;6.84914;101;0;-1-1;-1
120;120;-37.6899;73.4473;-57.3888;11.43;6254.96;6.84259;0;0;2.7311e-07;0.01;0;4.43232;101;0;-1-1;-1
120;121;-20.2712;-76.7867;-59.8152;10.5195;4876.18;6.29753;0;0;2.7311e-07;0.01;0;4.38132;101;0;-1-1;-1
120;122;-21.9557;-58.9414;-56.3355;10.346;4638.86;6.19281;0;0;2.7311e-07;0.01;0;7.1862;101;0;-1-1;-1
120;123;-19.9974;-41.3526;-54.6923;10.99;5560.06;6.57935;0;0;2.7311e-07;0.01;0;6.89446;101;0;-1-1;-1
120;124;-19.1233;-23.3805;-55.662;10.872;5382.94;6.50796;0;0;2.7311e-07;0.01;0;8.24228;101;0;-1-1;-1
120;125;-18.609;-5.74233;-55.0999;9.90807;4074.33;5.9328;0;0;2.7311e-07;0.01;0;7.50693;101;0;-1-1;-1
120;126;-19.3274;9.99963;-55.2851;10.4088;4723.82;6.23125;0;0;2.7311e-07;0.01;0;7.40736;101;0;-1-1;-1
120;127;-20.3743;27.1278;-54.4371;9.47971;3568.4;5.67698;0;0;2.7311e-07;0.01;0;7.52047;101;0;-1-1;-1
120;128;-20.6252;43.5519;-55.3761;9.35064;3424.62;5.59463;0;0;2.7311e-07;0.01;0;6.69358;101;0;-1-1;-1
120;129;-20.6398;64.1021;-56.4032;11.4087;6220.11;6.82844;0;0;2.7311e-07;0.01;0;7.85896;101;0;-1-1;-1
120;130;-18.8726;82.1991;-59.1821;10.0309;4227.79;6.00671;0;0;2.7311e-07;0.01;0;2.7577;101;0;-1-1;-1
120;131;-5.5674;-82.3969;-53.7216;9.32797;3399.77;5.58125;0;0;2.7311e-07;0.01;0;4.80077;101;0;-1-1;-1
120;132;-3.85346;-66.1376;-57.4724;9.95602;4133.76;5.96209;0;0;2.7311e-07;0.01;0;5.26985;101;0;-1-1;-1
120;133;-4.74413;-50.0024;-55.9452;10.5755;4954.4;6.33208;0;0;2.7311e-07;0.01;0;6.76077;101;0;-1-1;-1
120;134;-4.19064;-32.4705;-55.4363;10.8064;5286.04;6.46917;0;0;2.7311e-07;0.01;0;8.65847;101;0;-1-1;-1
120;135;-4.52263;-14.498;-55.7921;9.48287;3571.97;5.67866;0;0;2.7311e-07;0.01;0;7.37553;101;0;-1-1;-1
120;136;-4.42275;2.25243;-56.4203;9.32769;3399.47;5.58264;0;0;2.7311e-07;0.01;0;7.26717;101;0;-1-1;-1
120;137;-4.9738;19.6438;-55.6912;11.3967;6200.52;6.82166;0;0;2.7311e-07;0.01;0;8.04117;101;0;-1-1;-1
120;138;-4.57176;36.2536;-52.2641;9.02381;3077.93;5.39776;0;0;2.7311e-07;0.01;0;5.14319;101;0;-1-1;-1
120;139;-5.67885;52.8413;-56.8076;11.5183;6401.16;6.89416;0;0;2.7311e-07;0.01;0;6.12165;101;0;-1-1;-1
120;140;-5.2556;72.6951;-55.1264;9.7891;3929.32;5.86226;0;0;2.7311e-07;0.01;0;5.23223;101;0;-1-1;-1
120;141;10.0028;-76.4334;-55.4609;9.87321;4031.47;5.91118;0;0;2.7311e-07;0.01;0;4.57387;101;0;-1-1;-1
120;142;11.158;-58.2779;-56.2154;10.9631;5519.36;6.56261;0;0;2.7311e-07;0.01;0;8.4857;101;0;-1-1;-1
120;143;10.6018;-40.8246;-55.2605;9.32746;3399.21;5.58099;0;0;2.7311e-07;0.01;0;7.72784;101;0;-1-1;-1
120;144;10.44;-23.5984;-55.5785;10.269;4536.04;6.14745;0;0;2.7311e-07;0.01;0;8.30686;101;0;-1-1;-1
120;145;10.007;-6.43285;-56.3825;10.2846;4556.7;6.15649;0;0;2.7311e-07;0.01;0;7.80798;101;0;-1-1;-1
120;146;9.99922;9.99818;-55.9712;9.85384;4007.79;5.90054;0;0;2.7311e-07;0.01;0;6.51797;101;0;-1-1;-1
120;147;9.97982;27.6463;-55.9722;11.1178;5756.32;6.65503;0;0;2.7311e-07;0.01;0;7.72297;101;0;-1-1;-1
120;148;9.97587;45.6111;-56.0243;11.2656;5989.04;6.74204;0;0;2.7311e-07;0.01;0;7.9213;101;0;-1-1;-1
120;149;11.6077;62.7354;-56.455;9.61446;3722.75;5.75672;0;0;2.7311e-07;0.01;0;6.47538;101;0;-1-1;-1
120;150;9.80388;79.4145;-57.4549;10.2459;4505.49;6.13459;0;0;2.7311e-07;0.01;0;3.73373;101;0;-1-1;-1
120;151;26.2535;-69.7007;-56.1077;10.8034;5281.66;6.46585;0;0;2.7311e-07;0.01;0;4.60789;101;0;-1-1;-1
120;152;25.5599;-49.521;-55.4246;9.84863;4001.43;5.89738;0;0;2.7311e-07;0.01;0;7.44335;101;0;-1-1;-1
120;153;25.1426;-32.5112;-55.5715;10.0096;4200.8;5.9931;0;0;2.7311e-07;0.01;0;8.07567;101;0;-1-1;-1
120;154;25.0766;-15.3818;-56.1397;10.2325;4487.84;6.12686;0;0;2.7311e-07;0.01;0;7.9452;101;0;-1-1;-1
120;155;24.5192;1.36995;-55.8164;10.1595;4392.48;6.08087;0;0;2.7311e-07;0.01;0;7.82986;101;0;-1-1;-1
120;156;25.036;18.6339;-55.8997;11.1279;5772.05;6.66041;0;0;2.7311e-07;0.01;0;8.18359;101;0;-1-1;-1
120;157;25.4708;37.1746;-56.2698;11.0556;5660.18;6.6173;0;0;2.7311e-07;0.01;0;8.70494;101;0;-1-1;-1
120;158;31.5013;61.7084;-68.1846;9.08691;3142.95;5.43699;0;0;2.7311e-07;0.01;0;4.38214;101;0;-1-1;-1
120;159;26.0384;72.2016;-56.5572;9.97194;4153.63;5.97079;0;0;2.7311e-07;0.01;0;3.90618;101;0;-1-1;-1
120;160;40.1301;-58.9349;-55.6754;9.96381;4143.48;5.96394;0;0;2.7311e-07;0.01;0;5.97711;101;0;-1-1;-1
120;161;40.3161;-41.5987;-55.4975;9.43637;3519.68;5.65186;0;0;2.7311e-07;0.01;0;7.76881;101;0;-1-1;-1
120;162;39.6849;-24.275;-56.8574;9.94402;4118.84;5.95234;0;0;2.7311e-07;0.01;0;7.42812;101;0;-1-1;-1
120;163;38.25;-6.84972;-59.8321;9.44848;3533.25;5.65665;0;0;2.7311e-07;0.01;0;6.74643;101;0;-1-1;-1
120;164;38.7939;8.28596;-54.0002;10.1399;4367.08;6.06966;0;0;2.7311e-07;0.01;0;7.56941;101;0;-1-1;-1
120;165;41.0818;27.776;-56.539;10.8805;5395.48;6.51235;0;0;2.7311e-07;0.01;0;7.80659;101;0;-1-1;-1
120;166;40.9011;46.2142;-56.5348;10.0794;4289.34;6.03518;0;0;2.7311e-07;0.01;0;7.92876;101;0;-1-1;-1
120;167;39.7031;62.8265;-54.8512;9.35623;3430.76;5.60064;0;0;2.7311e-07;0.01;0;5.26674;101;0;-1-1;-1
120;168;55.0071;-50.0028;-55.5152;9.89911;4063.28;5.9265;0;0;2.7311e-07;0.01;0;5.35265;101;0;-1-1;-1
120;169;54.6985;-32.4398;-54.1282;10.9192;5453.3;6.53515;0;0;2.7311e-07;0.01;0;7.33057;101;0;-1-1;-1
120;170;57.6373;-15.9451;-56.2513;9.33016;3402.17;5.58415;0;0;2.7311e-07;0.01;0;6.98896;101;0;-1-1;-1
120;171;54.2362;1.01153;-55.8177;10.9625;5518.4;6.56128;0;0;2.7311e-07;0.01;0;7.93708;101;0;-1-1;-1
120;172;57.3477;19.7191;-55.5869;9.86787;4024.93;5.90906;0;0;2.7311e-07;0.01;0;6.9086;101;0;-1-1;-1
120;173;56.0851;37.243;-55.6801;10.1846;4425.09;6.09614;0;0;2.7311e-07;0.01;0;6.08841;101;0;-1-1;-1
120;174;55.0232;57.3489;-58.3619;11.1486;5804.31;6.67251;0;0;2.7311e-07;0.01;0;3.84254;101;0;-1-1;-1
120;175;69.9866;-42.3006;-54.7242;9.92823;4099.25;5.94106;0;0;2.7311e-07;0.01;0;3.71791;101;0;-1-1;-1
120;176;71.9548;-24.766;-56.0182;10.2856;4557.98;6.15888;0;0;2.7311e-07;0.01;0;5.1958;101;0;-1-1;-1
120;177;70.6154;-6.24737;-55.6453;9.3367;3409.32;5.58818;0;0;2.7311e-07;0.01;0;4.91925;101;0;-1-1;-1
120;178;72.6218;11.9005;-56.0226;10.4601;4793.91;6.26177;0;0;2.7311e-07;0.01;0;4.78883;101;0;-1-1;-1
120;179;71.2603;29.164;-54.7155;9.34443;3417.8;5.59301;0;0;2.7311e-07;0.01;0;4.68244;101;0;-1-1;-1
120;180;70.7052;47.2705;-54.5297;10.78;5247.34;6.45182;0;0;2.7311e-07;0.01;0;3.80518;101;0;-1-1;-1
120;181;86.3204;-14.5254;-55.592;11.1885;5866.9;6.69525;0;0;2.7311e-07;0.01;0;3.59306;101;0;-1-1;-1
120;182;87.4039;3.03487;-56.0705;9.8151;3960.71;5.87591;0;0;2.7311e-07;0.01;0;2.92621;101;0;-1-1;-1
120;183;-90.2172;-22.2573;-42.7744;10.2997;4576.87;6.16706;0;0;2.7311e-07;0.01;0;2.53209;101;0;-1-1;-1
120;184;-88.8409;-5.00192;-41.8054;10.9981;5572.4;6.58228;0;0;2.7311e-07;0.01;0;4.77136;101;0;-1-1;-1
120;185;-91.6159;12.0579;-41.669;10.5588;4930.93;6.32073;0;0;2.7311e-07;0.01;0;5.0805;101;0;-1-1;-1
120;186;-92.0461;29.8896;-42.9241;10.7932;5266.66;6.46097;0;0;2.7311e-07;0.01;0;3.33661;101;0;-1-1;-1
120;187;-74.699;-50.1958;-38.2752;9.31443;3384.99;5.57409;0;0;2.7311e-07;0.01;0;3.67389;101;0;-1-1;-1
120;188;-75.9374;-33.8977;-41.9653;11.2096;5900.03;6.70978;0;0;2.7311e-07;0.01;0;5.61432;101;0;-1-1;-1
120;189;-74.5762;-15.7224;-41.4188;9.31765;3388.51;5.57392;0;0;2.7311e-07;0.01;0;7.24195;101;0;-1-1;-1
120;190;-73.026;-0.14351;-37.9598;8.94176;2994.73;5.35028;0;0;2.7311e-07;0.01;0;6.73473;101;0;-1-1;-1
120;191;-75.5123;19.9894;-40.2128;10.7029;5135.62;6.40511;0;0;2.7311e-07;0.01;0;8.19143;101;0;-1-1;-1
120;192;-75.8323;37.8641;-42.1865;10.9007;5425.59;6.52477;0;0;2.7311e-07;0.01;0;5.42343;101;0;-1-1;-1
120;193;-75.452;55.231;-41.2563;10.566;4941.07;6.32444;0;0;2.7311e-07;0.01;0;2.67002;101;0;-1-1;-1
120;194;-60.0231;-59.9206;-40.0741;11.3744;6164.23;6.80797;0;0;2.7311e-07;0.01;0;6.28052;101;0;-1-1;-1
