Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;20;10.6304;30.6371;-91.9525;10.9472;5495.43;6.49778;0;0;5.56334e-17;0.01;0;5.45158;101;0;-1-1;-1
320;21;10.0037;51.2813;-95.0727;12.6578;8494.97;7.51436;0;0;5.56334e-17;0.01;0;2.18372;101;0;-1-1;-1
320;22;26.6317;-57.0674;-91.52;11.5864;6515.28;6.88076;0;0;5.56334e-17;0.01;0;3.88522;101;0;-1-1;-1
320;23;26.992;-36.6441;-95.113;12.3863;7959.96;7.35542;0;0;5.56334e-17;0.01;0;2.80537;101;0;-1-1;-1
320;24;27.3138;-17.5159;-90.6472;10.5734;4951.39;6.27499;0;0;5.56334e-17;0.01;0;5.3878;101;0;-1-1;-1
320;25;27.0055;1.11726;-92.2949;10.5727;4950.47;6.28018;0;0;5.56334e-17;0.01;0;6.22775;101;0;-1-1;-1
320;26;26.7258;19.8377;-93.2948;10.9857;5553.59;6.52658;0;0;5.56334e-17;0.01;0;5.50162;101;0;-1-1;-1
320;27;26.8263;43.6245;-93.0951;12.1539;7520.32;7.21395;0;0;5.56334e-17;0.01;0;3.86493;101;0;-1-1;-1
320;28;45.6815;-46.2856;-94.1697;12.248;7696.38;7.26973;0;0;5.56334e-17;0.01;0;3.79525;101;0;-1-1;-1
320;29;43.0544;-27.1603;-91.0432;10.4297;4752.24;6.18947;0;0;5.56334e-17;0.01;0;5.40918;101;0;-1-1;-1
320;30;44.5199;-7.6035;-93.7204;12.6237;8426.5;7.49511;0;0;5.56334e-17;0.01;0;4.14915;101;0;-1-1;-1
320;31;45.0307;10.0794;-94.2729;12.5932;8365.6;7.47771;0;0;5.56334e-17;0.01;0;3.96039;101;0;-1-1;-1
320;32;42.3335;31.2576;-99.6557;12.4951;8171.66;7.41188;0;0;5.56334e-17;0.01;0;2.62312;101;0;-1-1;-1
320;33;-77.615;-12.5573;-77.072;11.5716;6490.28;6.86942;0;0;5.56334e-17;0.01;0;3.33247;101;0;-1-1;-1
320;34;-65.0118;-48.2144;-75.5521;12.2551;7709.65;7.27247;0;0;5.56334e-17;0.01;0;3.19856;101;0;-1-1;-1
320;35;-64.8005;-27.8743;-76.267;11.4599;6304.16;6.80115;0;0;5.56334e-17;0.01;0;5.36437;101;0;-1-1;-1
320;36;-59.2969;-10.1663;-80.3277;10.4088;4723.86;6.18144;0;0;5.56334e-17;0.01;0;4.73799;101;0;-1-1;-1
320;37;-60.4684;6.10659;-87.7217;10.1493;4379.28;6.02571;0;0;5.56334e-17;0.01;0;3.77077;101;0;-1-1;-1
320;38;-65.832;32.0301;-76.247;10.4779;4818.49;6.21753;0;0;5.56334e-17;0.01;0;4.05606;101;0;-1-1;-1
320;39;-66.4963;51.6508;-75.1616;11.8078;6895.93;7.01137;0;0;5.56334e-17;0.01;0;2.53751;101;0;-1-1;-1
320;40;-47.621;-58.8276;-76.8197;11.2827;6016.29;6.69291;0;0;5.56334e-17;0.01;0;4.2439;101;0;-1-1;-1
320;41;-47.4592;-39.4186;-77.3587;11.5689;6485.87;6.8704;0;0;5.56334e-17;0.01;0;6.117;101;0;-1-1;-1
320;42;-40.8846;-13.4084;-86.0427;10.274;4542.68;6.09431;0;0;5.56334e-17;0.01;0;7.05685;101;0;-1-1;-1
320;43;-47.1647;1.74726;-76.8037;10.475;4814.56;6.21119;0;0;5.56334e-17;0.01;0;7.1841;101;0;-1-1;-1
320;44;-52.6705;19.4302;-78.6294;10.4362;4761.25;6.19377;0;0;5.56334e-17;0.01;0;6.20714;101;0;-1-1;-1
320;45;-47.4866;39.0531;-78.1324;11.7175;6738.92;6.95657;0;0;5.56334e-17;0.01;0;4.80124;101;0;-1-1;-1
320;46;-48.5556;55.3976;-76.7248;10.4339;4758.06;6.19349;0;0;5.56334e-17;0.01;0;3.49998;101;0;-1-1;-1
320;47;-30.7058;-65.9429;-77.6516;10.7455;5197.12;6.37878;0;0;5.56334e-17;0.01;0;5.17316;101;0;-1-1;-1
320;48;-29.6046;-41.4142;-86.3085;10.2008;4446.19;6.04628;0;0;5.56334e-17;0.01;0;6.36502;101;0;-1-1;-1
320;49;-32.2709;-26.4213;-76.6216;10.8453;5343.34;6.43932;0;0;5.56334e-17;0.01;0;8.31373;101;0;-1-1;-1
320;50;-31.1638;-5.01119;-75.1359;10.4283;4750.43;6.18485;0;0;5.56334e-17;0.01;0;6.95366;101;0;-1-1;-1
320;51;-32.067;11.656;-76.0614;11.4519;6290.98;6.79788;0;0;5.56334e-17;0.01;0;7.24766;101;0;-1-1;-1
320;52;-28.162;31.3988;-82.6674;12.3373;7865.98;7.32206;0;0;5.56334e-17;0.01;0;7.26478;101;0;-1-1;-1
320;53;-30.0223;49.4173;-75.5476;11.4911;6355.92;6.82899;0;0;5.56334e-17;0.01;0;6.67914;101;0;-1-1;-1
320;54;-34.6334;68.8068;-79.2644;12.085;7393.05;7.17595;0;0;5.56334e-17;0.01;0;4.00933;101;0;-1-1;-1
320;55;-13.8035;-71.7006;-84.9282;12.1694;7549.18;7.22278;0;0;5.56334e-17;0.01;0;3.78059;101;0;-1-1;-1
320;56;-16.0137;-53.8048;-76.9956;10.4954;4842.64;6.22894;0;0;5.56334e-17;0.01;0;7.83863;101;0;-1-1;-1
320;57;-16.3728;-35.2421;-76.6175;11.0124;5594.22;6.53606;0;0;5.56334e-17;0.01;0;7.45014;101;0;-1-1;-1
320;58;-16.6595;-15.8468;-76.1567;11.4892;6352.74;6.82256;0;0;5.56334e-17;0.01;0;7.15489;101;0;-1-1;-1
320;59;-15.2996;3.29198;-76.7061;11.5601;6470.98;6.85942;0;0;5.56334e-17;0.01;0;7.81947;101;0;-1-1;-1
320;60;-15.1416;21.0992;-74.986;10.8827;5398.87;6.45886;0;0;5.56334e-17;0.01;0;7.93233;101;0;-1-1;-1
320;61;-16.7128;45.4845;-90.0479;11.2298;5932.04;6.66358;0;0;5.56334e-17;0.01;0;4.88384;101;0;-1-1;-1
320;62;-14.9041;62.4091;-80.0033;12.0224;7278.9;7.13752;0;0;5.56334e-17;0.01;0;3.35009;101;0;-1-1;-1
320;63;1.55016;-61.9989;-78.9624;11.1915;5871.49;6.64522;0;0;5.56334e-17;0.01;0;5.44564;101;0;-1-1;-1
320;64;0.0848798;-44.4368;-76.4667;10.795;5269.4;6.41287;0;0;5.56334e-17;0.01;0;7.43953;101;0;-1-1;-1
320;65;0.280508;-25.1746;-76.7041;12.6506;8480.48;7.50193;0;0;5.56334e-17;0.01;0;8.45377;101;0;-1-1;-1
320;66;0.536781;-5.81942;-76.7933;12.17;7550.31;7.22541;0;0;5.56334e-17;0.01;0;7.10873;101;0;-1-1;-1
320;67;1.07781;11.4149;-76.1613;10.4678;4804.56;6.21442;0;0;5.56334e-17;0.01;0;7.02726;101;0;-1-1;-1
320;68;0.724878;30.2447;-75.6557;10.4429;4770.31;6.19913;0;0;5.56334e-17;0.01;0;7.90058;101;0;-1-1;-1
320;69;-0.0813548;48.2232;-79.9826;11.5867;6515.81;6.87986;0;0;5.56334e-17;0.01;0;5.48078;101;0;-1-1;-1
320;70;2.39016;73.2749;-77.3718;12.1042;7428.37;7.18576;0;0;5.56334e-17;0.01;0;3.93128;101;0;-1-1;-1
320;71;17.909;-72.555;-78.8143;11.4955;6363.14;6.8239;0;0;5.56334e-17;0.01;0;4.33829;101;0;-1-1;-1
320;72;17.46;-53.1488;-75.449;10.6856;5110.79;6.34403;0;0;5.56334e-17;0.01;0;7.93142;101;0;-1-1;-1
320;73;17.2514;-34.9897;-77.3927;12.6146;8408.41;7.48833;0;0;5.56334e-17;0.01;0;6.6174;101;0;-1-1;-1
320;74;17.4243;-16.1579;-76.007;10.5169;4872.48;6.23871;0;0;5.56334e-17;0.01;0;6.99566;101;0;-1-1;-1
320;75;17.3629;2.17381;-76.2898;11.3453;6116.99;6.73348;0;0;5.56334e-17;0.01;0;8.76133;101;0;-1-1;-1
320;76;16.7934;20.756;-76.875;10.7909;5263.33;6.40771;0;0;5.56334e-17;0.01;0;8.12316;101;0;-1-1;-1
320;77;17.2501;39.6044;-76.9057;11.1498;5806.11;6.61677;0;0;5.56334e-17;0.01;0;6.33691;101;0;-1-1;-1
320;78;17.5607;58.4723;-78.6712;12.546;8271.82;7.44582;0;0;5.56334e-17;0.01;0;5.1194;101;0;-1-1;-1
320;79;33.9691;-63.5163;-75.5377;10.4765;4816.56;6.21487;0;0;5.56334e-17;0.01;0;5.81509;101;0;-1-1;-1
320;80;34.63;-44.6099;-76.9038;12.2624;7723.48;7.28043;0;0;5.56334e-17;0.01;0;8.0524;101;0;-1-1;-1
320;81;33.8955;-25.5874;-75.6092;10.5086;4860.92;6.2362;0;0;5.56334e-17;0.01;0;7.944;101;0;-1-1;-1
320;82;44.3953;-7.97641;-80.5055;2.03975;35.5484;1.97211;0;0;4.45067e-17;0.01;0;7.99279;100;0;-1-1;-1
320;83;33.9346;10.0141;-77.0003;12.0127;7261.15;7.13562;0;0;5.56334e-17;0.01;0;7.7326;101;0;-1-1;-1
320;84;34.8688;30.0011;-78.734;12.3691;7926.9;7.33845;0;0;5.56334e-17;0.01;0;7.55233;101;0;-1-1;-1
320;85;34.5198;49.6761;-76.2284;10.4086;4723.57;6.17536;0;0;5.56334e-17;0.01;0;6.10815;101;0;-1-1;-1
320;86;51.8427;-55.529;-76.9614;11.8971;7053.53;7.06687;0;0;5.56334e-17;0.01;0;4.71088;101;0;-1-1;-1
320;87;51.0864;-35.1392;-76.5051;11.0896;5712.59;6.5905;0;0;5.56334e-17;0.01;0;5.97873;101;0;-1-1;-1
320;88;51.1627;-18.0617;-76.3542;12.231;7664.32;7.26101;0;0;5.56334e-17;0.01;0;7.33908;101;0;-1-1;-1
320;89;50.4166;0.789822;-76.9316;10.4854;4828.87;6.22128;0;0;5.56334e-17;0.01;0;7.46065;101;0;-1-1;-1
320;90;55.7478;25.0009;-87.6568;10.1947;4438.27;6.04614;0;0;6.95418e-17;0.01;0;3.93637;101;0;-1-1;-1
320;91;52.7374;41.1565;-78.6445;12.6607;8500.92;7.51507;0;0;5.56334e-17;0.01;0;4.77544;101;0;-1-1;-1
320;92;49.6778;60.3454;-76.8076;10.5217;4879.16;6.24186;0;0;5.56334e-17;0.01;0;4.1847;101;0;-1-1;-1
320;93;69.6716;-27.2604;-77.6443;12.3878;7962.82;7.34915;0;0;5.56334e-17;0.01;0;3.96707;101;0;-1-1;-1
320;94;67.6818;-7.59677;-76.7935;10.7342;5180.8;6.37338;0;0;5.56334e-17;0.01;0;3.94881;101;0;-1-1;-1
320;95;67.0985;12.0788;-78.945;12.1226;7462.41;7.1967;0;0;5.56334e-17;0.01;0;4.02725;101;0;-1-1;-1
320;96;-88.3193;-10.3959;-60.0665;11.8788;7021.16;7.04581;0;0;5.56334e-17;0.01;0;5.15309;101;0;-1-1;-1
320;97;-90.4054;26.8225;-58.9438;10.7291;5173.45;6.37125;0;0;5.56334e-17;0.01;0;3.68245;101;0;-1-1;-1
320;98;-76.7347;-53.7439;-58.9194;12.4376;8059.38;7.3821;0;0;5.56334e-17;0.01;0;4.90624;101;0;-1-1;-1
320;99;-70.7713;-35.1719;-60.1801;10.9706;5530.72;6.50463;0;0;5.56334e-17;0.01;0;5.62662;101;0;-1-1;-1
320;100;-70.8329;-18.3446;-59.9551;10.572;4949.43;6.27439;0;0;5.56334e-17;0.01;0;6.14427;101;0;-1-1;-1
320;101;-72.6119;1.20952;-62.5452;11.9804;7202.76;7.11376;0;0;5.56334e-17;0.01;0;7.3505;101;0;-1-1;-1
320;102;-72.7717;20.6989;-60.0346;10.6462;5054.43;6.32068;0;0;5.56334e-17;0.01;0;6.53752;101;0;-1-1;-1
320;103;-71.793;39.0731;-60.6317;10.4625;4797.25;6.21263;0;0;5.56334e-17;0.01;0;4.42636;101;0;-1-1;-1
320;104;-58.3608;-63.4076;-61.9909;12.0646;7355.82;7.16017;0;0;5.56334e-17;0.01;0;6.02983;101;0;-1-1;-1
320;105;-54.9368;-44.5472;-59.3139;10.5269;4886.47;6.25097;0;0;5.56334e-17;0.01;0;7.7026;101;0;-1-1;-1
320;106;-54.8825;-26.5601;-59.2183;10.4512;4781.68;6.20206;0;0;5.56334e-17;0.01;0;8.36004;101;0;-1-1;-1
320;107;-54.738;-7.34999;-61.857;12.108;7435.49;7.19022;0;0;5.56334e-17;0.01;0;6.96964;101;0;-1-1;-1
320;108;-54.6219;9.99619;-61.6684;11.956;7158.83;7.10263;0;0;5.56334e-17;0.01;0;7.42834;101;0;-1-1;-1
320;109;-54.42;28.3386;-60.7337;12.8136;8812.47;7.60064;0;0;5.56334e-17;0.01;0;9.39789;101;0;-1-1;-1
320;110;-54.3074;47.3273;-60.4291;11.996;7231.08;7.1126;0;0;5.56334e-17;0.01;0;8.44229;101;0;-1-1;-1
320;111;-57.8725;66.8537;-61.9863;12.3681;7925;7.33724;0;0;5.56334e-17;0.01;0;5.39971;101;0;-1-1;-1
320;112;-40.3206;-74.4238;-62.2799;12.1347;7484.77;7.20769;0;0;5.56334e-17;0.01;0;6.02538;101;0;-1-1;-1
320;113;-40.1381;-55.2336;-58.2911;11.3554;6133.29;6.73948;0;0;5.56334e-17;0.01;0;8.3803;101;0;-1-1;-1
320;114;-38.5291;-35.0063;-60.7041;11.9102;7076.87;7.06826;0;0;5.56334e-17;0.01;0;7.88226;101;0;-1-1;-1
320;115;-37.2284;-16.1905;-60.6038;12.6046;8388.29;7.47993;0;0;5.56334e-17;0.01;0;8.17681;101;0;-1-1;-1
320;116;-37.5968;2.59155;-59.9563;11.0894;5712.3;6.58052;0;0;5.56334e-17;0.01;0;8.66444;101;0;-1-1;-1
320;117;-37.0362;19.4594;-56.4176;10.0316;4228.58;5.95177;0;0;5.56334e-17;0.01;0;7.85824;101;0;-1-1;-1
320;118;-37.2846;38.8696;-59.7654;10.8283;5318.23;6.43767;0;0;5.56334e-17;0.01;0;7.33123;101;0;-1-1;-1
320;119;-38.238;58.7419;-60.5336;12.3421;7875.17;7.32528;0;0;5.56334e-17;0.01;0;7.04354;101;0;-1-1;-1
320;120;-41.1216;80.5371;-62.4456;12.8169;8819.3;7.61214;0;0;5.56334e-17;0.01;0;5.56141;101;0;-1-1;-1
320;121;-21.3298;-80.0402;-67.4648;11.8125;6904.17;7.01279;0;0;5.56334e-17;0.01;0;4.1082;101;0;-1-1;-1
320;122;-22.7432;-63.8035;-61.2048;11.5964;6532.2;6.88098;0;0;5.56334e-17;0.01;0;7.26872;101;0;-1-1;-1
320;123;-21.2096;-44.6757;-60.33;12.3213;7835.43;7.31706;0;0;5.56334e-17;0.01;0;8.22606;101;0;-1-1;-1
320;124;-20.0408;-25.1814;-60.2575;12.1757;7560.89;7.22782;0;0;5.56334e-17;0.01;0;7.27185;101;0;-1-1;-1
320;125;-20.3748;-5.27561;-59.5648;11.1437;5796.72;6.61662;0;0;5.56334e-17;0.01;0;6.09664;101;0;-1-1;-1
320;126;-21.0868;10.0097;-59.5106;11.7036;6714.99;6.94788;0;0;5.56334e-17;0.01;0;6.12491;101;0;-1-1;-1
320;127;-21.9918;29.3639;-59.6174;10.6381;5042.9;6.31656;0;0;5.56334e-17;0.01;0;7.06921;101;0;-1-1;-1
320;128;-21.3868;47.5612;-59.1069;10.4999;4848.92;6.22684;0;0;5.56334e-17;0.01;0;7.1442;101;0;-1-1;-1
320;129;-21.7045;69.9891;-62.4199;12.8178;8821.21;7.60796;0;0;5.56334e-17;0.01;0;6.79921;101;0;-1-1;-1
320;130;-21.0853;88.2905;-60.6893;11.2296;5931.78;6.66998;0;0;5.56334e-17;0.01;0;4.2101;101;0;-1-1;-1
320;131;-7.40839;-90.6277;-59.1188;10.4519;4782.65;6.1989;0;0;5.56334e-17;0.01;0;4.32356;101;0;-1-1;-1
320;132;-4.97804;-73.1057;-63.3391;11.186;5862.83;6.64498;0;0;5.56334e-17;0.01;0;5.31195;101;0;-1-1;-1
320;133;-4.97828;-54.3883;-61.3343;11.8571;6982.72;7.04241;0;0;5.56334e-17;0.01;0;7.28704;101;0;-1-1;-1
320;134;-5.00171;-35.3037;-60.3095;12.1557;7523.7;7.21691;0;0;5.56334e-17;0.01;0;6.03336;101;0;-1-1;-1
320;135;-5.02392;-16.116;-60.141;10.6516;5062.18;6.32478;0;0;5.56334e-17;0.01;0;6.38706;101;0;-1-1;-1
320;136;-5.01084;1.7876;-60.6525;10.4521;4782.97;6.20387;0;0;5.56334e-17;0.01;0;7.1694;101;0;-1-1;-1
320;137;-4.99971;19.8335;-59.8427;12.777;8737.23;7.58521;0;0;5.56334e-17;0.01;0;8.39384;101;0;-1-1;-1
320;138;-5.55275;38.0948;-58.8597;10.1047;4321.76;5.99107;0;0;5.56334e-17;0.01;0;6.45968;101;0;-1-1;-1
320;139;-5.04367;58.1372;-62.6017;12.96;9118.11;7.6931;0;0;5.56334e-17;0.01;0;4.95342;101;0;-1-1;-1
320;140;-4.99704;77.8192;-59.8825;10.9675;5526.06;6.51412;0;0;5.56334e-17;0.01;0;4.4506;101;0;-1-1;-1
320;141;10.9575;-83.2777;-61.5588;11.0999;5728.52;6.58911;0;0;5.56334e-17;0.01;0;3.15373;101;0;-1-1;-1
320;142;11.8403;-64.3022;-61.7384;12.3397;7870.43;7.32577;0;0;5.56334e-17;0.01;0;6.42614;101;0;-1-1;-1
320;143;11.6641;-44.679;-60.1927;10.4509;4781.28;6.19854;0;0;5.56334e-17;0.01;0;7.35717;101;0;-1-1;-1
320;144;11.1234;-26.06;-60.1506;11.5138;6393.58;6.83355;0;0;5.56334e-17;0.01;0;8.91764;101;0;-1-1;-1
320;145;11.1395;-7.16737;-60.5972;11.5143;6394.39;6.83426;0;0;5.56334e-17;0.01;0;8.29699;101;0;-1-1;-1
320;146;10.9255;9.99987;-60.2813;11.0646;5674.09;6.57118;0;0;5.56334e-17;0.01;0;7.70956;101;0;-1-1;-1
320;147;10.4275;29.68;-60.3439;12.4764;8135.02;7.40699;0;0;5.56334e-17;0.01;0;8.69828;101;0;-1-1;-1
320;148;10.0378;49.1774;-61.875;12.6038;8386.73;7.47857;0;0;5.56334e-17;0.01;0;7.18386;101;0;-1-1;-1
320;149;11.5657;68.1443;-61.1629;10.7654;5226.18;6.39101;0;0;5.56334e-17;0.01;0;5.56822;101;0;-1-1;-1
320;150;10.7441;86.9523;-63.2589;11.4835;6343.25;6.81943;0;0;5.56334e-17;0.01;0;3.22204;101;0;-1-1;-1
320;151;29.5471;-75.8291;-61.6319;12.1596;7530.96;7.21425;0;0;5.56334e-17;0.01;0;5.92401;101;0;-1-1;-1
320;152;28.5676;-54.5462;-60.5101;11.0286;5618.84;6.5495;0;0;5.56334e-17;0.01;0;8.23783;101;0;-1-1;-1
320;153;27.8088;-35.1423;-60.5042;11.2263;5926.58;6.66417;0;0;5.56334e-17;0.01;0;7.67639;101;0;-1-1;-1
320;154;27.6216;-17.6559;-60.7567;11.4777;6333.66;6.81657;0;0;5.56334e-17;0.01;0;7.8112;101;0;-1-1;-1
320;155;27.8275;1.11488;-60.1909;11.3422;6111.95;6.72892;0;0;5.56334e-17;0.01;0;8.10187;101;0;-1-1;-1
320;156;27.8463;20.3815;-60.6548;12.4619;8106.65;7.39611;0;0;5.56334e-17;0.01;0;9.46924;101;0;-1-1;-1
320;157;28.0942;40.0157;-61.2448;12.3657;7920.4;7.33969;0;0;5.56334e-17;0.01;0;7.44799;101;0;-1-1;-1
320;158;33.9193;67.8306;-75.7598;10.1841;4424.36;6.04258;0;0;5.56334e-17;0.01;0;4.24545;101;0;-1-1;-1
320;159;28.193;78.0377;-61.7447;11.1687;5835.77;6.63264;0;0;5.56334e-17;0.01;0;5.38703;101;0;-1-1;-1
320;160;45.3945;-64.6569;-60.6963;11.1805;5854.23;6.63305;0;0;5.56334e-17;0.01;0;6.20619;101;0;-1-1;-1
320;161;45.3028;-45.8025;-60.8747;10.5661;4941.2;6.27822;0;0;5.56334e-17;0.01;0;7.9718;101;0;-1-1;-1
320;162;44.9018;-27.8011;-59.9544;11.1574;5818.11;6.61883;0;0;5.56334e-17;0.01;0;8.81607;101;0;-1-1;-1
320;163;33.8504;-7.40133;-76.323;10.6159;5011.37;6.29979;0;0;5.56334e-17;0.01;0;7.60583;101;0;-1-1;-1
320;164;44.1422;9.98939;-59.8388;11.365;6148.84;6.74377;0;0;5.56334e-17;0.01;0;7.72432;101;0;-1-1;-1
320;165;45.4947;30.4604;-61.2297;12.26;7718.91;7.27562;0;0;5.56334e-17;0.01;0;8.96156;101;0;-1-1;-1
320;166;45.4654;50.2526;-61.3824;11.3016;6046.6;6.712;0;0;5.56334e-17;0.01;0;8.28899;101;0;-1-1;-1
320;167;44.1167;68.5584;-61.0244;10.5121;4865.83;6.24242;0;0;5.56334e-17;0.01;0;6.28032;101;0;-1-1;-1
320;168;62.0303;-55.2955;-60.6128;11.1368;5785.81;6.6108;0;0;5.56334e-17;0.01;0;5.60664;101;0;-1-1;-1
320;169;61.9227;-35.8673;-60.1077;12.2244;7651.87;7.25364;0;0;5.56334e-17;0.01;0;7.19835;101;0;-1-1;-1
320;170;61.7836;-18.4776;-60.028;10.457;4789.71;6.20692;0;0;5.56334e-17;0.01;0;7.02511;101;0;-1-1;-1
320;171;61.1017;1.7154;-61.6893;12.2791;7755.06;7.28693;0;0;5.56334e-17;0.01;0;9.06781;101;0;-1-1;-1
320;172;62.3854;21.3047;-61.2841;11.0429;5640.81;6.55915;0;0;5.56334e-17;0.01;0;6.84948;101;0;-1-1;-1
320;173;62.8267;40.7097;-61.2084;11.451;6289.47;6.79396;0;0;5.56334e-17;0.01;0;6.2991;101;0;-1-1;-1
320;174;62.6382;61.4824;-61.9197;12.5419;8263.87;7.44269;0;0;5.56334e-17;0.01;0;5.59659;101;0;-1-1;-1
320;175;78.8933;-46.975;-59.3144;11.1357;5784.17;6.60193;0;0;5.56334e-17;0.01;0;3.40335;101;0;-1-1;-1
320;176;79.0785;-26.9397;-59.8439;11.507;6382.31;6.83482;0;0;5.56334e-17;0.01;0;6.26119;101;0;-1-1;-1
320;177;77.2404;-8.44051;-60.8923;10.4704;4808.15;6.21522;0;0;5.56334e-17;0.01;0;5.87337;101;0;-1-1;-1
320;178;79.1468;11.8004;-62.3967;11.7035;6714.79;6.94749;0;0;5.56334e-17;0.01;0;5.52538;101;0;-1-1;-1
320;179;79.0765;30.8593;-60.4776;10.4873;4831.45;6.2259;0;0;5.56334e-17;0.01;0;4.81538;101;0;-1-1;-1
320;180;80.4686;50.6323;-60.4006;12.0876;7397.89;7.17212;0;0;5.56334e-17;0.01;0;3.44788;101;0;-1-1;-1
320;181;95.5267;-14.8213;-59.6854;12.5482;8276.16;7.44327;0;0;5.56334e-17;0.01;0;3.79158;101;0;-1-1;-1
320;182;97.2798;5.24533;-62.1092;11.0172;5601.43;6.53777;0;0;5.56334e-17;0.01;0;2.47467;101;0;-1-1;-1
320;183;-98.6079;-20.2792;-44.1369;11.5544;6461.44;6.8622;0;0;5.56334e-17;0.01;0;3.61248;101;0;-1-1;-1
320;184;-99.2402;-4.59604;-44.798;12.3116;7816.82;7.30515;0;0;5.56334e-17;0.01;0;5.24208;101;0;-1-1;-1
320;185;-100.357;16.2448;-44.4624;11.8129;6904.89;7.01266;0;0;5.56334e-17;0.01;0;5.43731;101;0;-1-1;-1
320;186;-103.573;36.2771;-46.5884;12.0765;7377.47;7.16942;0;0;5.56334e-17;0.01;0;3.09141;101;0;-1-1;-1
320;187;-82.8645;-56.0725;-41.0643;10.4231;4743.31;6.1848;0;0;5.56334e-17;0.01;0;4.53935;101;0;-1-1;-1
320;188;-83.6955;-36.1441;-45.3447;12.5434;8266.81;7.4465;0;0;5.56334e-17;0.01;0;5.58841;101;0;-1-1;-1
320;189;-80.8924;-16.5292;-43.6778;10.4298;4752.49;6.18224;0;0;5.56334e-17;0.01;0;6.92252;101;0;-1-1;-1
320;190;-81.188;1.34891;-44.736;10.0183;4211.88;5.94499;0;0;5.56334e-17;0.01;0;7.16855;101;0;-1-1;-1
320;191;-81.1966;21.4061;-43.1724;12.0077;7252.21;7.12286;0;0;5.56334e-17;0.01;0;6.87331;101;0;-1-1;-1
320;192;-83.7278;40.0191;-45.683;12.2252;7653.5;7.25627;0;0;5.56334e-17;0.01;0;5.66485;101;0;-1-1;-1
320;193;-83.1153;60.7416;-45.2584;11.8763;7016.62;7.0485;0;0;5.56334e-17;0.01;0;2.90811;101;0;-1-1;-1
320;194;-66.0265;-66.0812;-43.5901;12.7841;8751.88;7.58816;0;0;5.56334e-17;0.01;0;4.49838;101;0;-1-1;-1
320;195;-65.3123;-46.4259;-43.8569;11.6598;6639.92;6.9199;0;0;5.56334e-17;0.01;0;6.37305;101;0;-1-1;-1
