Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;52;-26.0709;28.1792;-79.1086;10.6595;5073.43;6.11633;0;0;8.30866e-54;0.01;0;6.45922;102;0;-1-1;-1
1080;53;-30.8171;42.7202;-69.1575;9.91432;4082.04;5.70213;0;0;8.30866e-54;0.01;0;5.37337;102;0;-1-1;-1
1080;54;-31.9655;60.4713;-73.0322;10.3958;4706.06;5.97117;0;0;8.30866e-54;0.01;0;3.08482;102;0;-1-1;-1
1080;55;-13.4247;-66.4251;-80.4476;10.477;4817.32;6.02503;0;0;8.30866e-54;0.01;0;3.32908;102;0;-1-1;-1
1080;56;-15.1193;-53.0155;-70.3758;9.02246;3076.55;5.17242;0;0;8.30866e-54;0.01;0;6.65722;102;0;-1-1;-1
1080;57;-18.279;-38.724;-77.5902;9.43106;3513.75;5.40554;0;0;8.30866e-54;0.01;0;6.3735;102;0;-1-1;-1
1080;58;-13.9387;-12.2764;-69.3926;9.91591;4084;5.70235;0;0;8.30866e-54;0.01;0;5.82628;102;0;-1-1;-1
1080;59;-15.8792;4.32139;-74.3957;10.0435;4243.66;5.77406;0;0;8.30866e-54;0.01;0;6.33983;102;0;-1-1;-1
1080;60;-15.9549;20.2785;-67.9223;9.31166;3381.97;5.34548;0;0;8.30866e-54;0.01;0;5.97438;102;0;-1-1;-1
1080;61;-13.3403;40.7603;-82.9474;9.6058;3712.69;5.51096;0;0;8.30866e-54;0.01;0;3.63754;102;0;-1-1;-1
1080;62;-13.4999;57.3848;-73.7966;10.3563;4652.7;5.95436;0;0;8.30866e-54;0.01;0;3.535;102;0;-1-1;-1
1080;63;1.48534;-57.8715;-74.0565;9.55236;3651.08;5.49189;0;0;8.30866e-54;0.01;0;4.80275;102;0;-1-1;-1
1080;64;-2.69228;-41.9303;-72.4882;9.31544;3386.09;5.34554;0;0;8.30866e-54;0.01;0;6.25203;102;0;-1-1;-1
1080;65;1.12201;-23.5732;-72.3041;10.7544;5210.08;6.17473;0;0;8.30866e-54;0.01;0;5.11415;102;0;-1-1;-1
1080;66;0.400248;-3.86645;-78.0372;10.5332;4895.19;6.05214;0;0;8.30866e-54;0.01;0;5.00783;102;0;-1-1;-1
1080;67;4.0988;11.9373;-71.143;9.00749;3061.26;5.18171;0;0;8.30866e-54;0.01;0;5.55761;102;0;-1-1;-1
1080;68;-1.56525;27.7373;-69.6773;8.99937;3052.99;5.16695;0;0;8.30866e-54;0.01;0;4.7217;102;0;-1-1;-1
1080;69;-0.663645;44.7375;-71.2585;9.95962;4138.26;5.72312;0;0;8.30866e-54;0.01;0;4.43815;102;0;-1-1;-1
1080;70;2.70405;67.7172;-71.1719;10.4838;4826.6;6.01803;0;0;8.30866e-54;0.01;0;3.59231;102;0;-1-1;-1
1080;71;18.954;-67.2245;-79.178;9.91999;4089.05;5.689;0;0;8.30866e-54;0.01;0;2.22235;102;0;-1-1;-1
1080;72;17.7755;-52.8571;-70.9556;9.2877;3355.94;5.33892;0;0;8.30866e-54;0.01;0;6.15494;102;0;-1-1;-1
1080;73;15.0788;-35.8206;-70.2738;10.8724;5383.54;6.25283;0;0;8.30866e-54;0.01;0;6.42018;102;0;-1-1;-1
1080;74;18.2423;-15.7177;-70.7412;9.0422;3096.78;5.18543;0;0;8.30866e-54;0.01;0;5.81416;102;0;-1-1;-1
1080;75;17.6736;1.65909;-71.1281;9.85887;4013.93;5.66037;0;0;8.30866e-54;0.01;0;6.8241;102;0;-1-1;-1
1080;76;18.6554;19.6067;-70.6772;9.22979;3293.54;5.31108;0;0;8.30866e-54;0.01;0;5.90343;102;0;-1-1;-1
1080;77;16.7231;36.5042;-72.322;9.56806;3669.11;5.48973;0;0;8.30866e-54;0.01;0;5.22572;102;0;-1-1;-1
1080;78;17.8886;55.4642;-75.6716;10.7838;5252.9;6.1879;0;0;8.30866e-54;0.01;0;3.76192;102;0;-1-1;-1
1080;79;32.1898;-60.7926;-69.8964;8.98589;3039.29;5.15176;0;0;8.30866e-54;0.01;0;4.94726;102;0;-1-1;-1
1080;80;32.3683;-43.4382;-71.0812;10.5024;4852.39;6.03691;0;0;8.30866e-54;0.01;0;7.02387;102;0;-1-1;-1
1080;81;32.0245;-25.7192;-69.8978;8.96649;3019.65;5.14885;0;0;8.30866e-54;0.01;0;6.05273;102;0;-1-1;-1
1080;1173;13.0962;-88.2252;42.2706;8.86904;2922.26;5.09029;0;0;1.03858e-53;0.01;0;4.53817;102;0;-1-1;-1
1080;83;33.2509;10.4359;-70.466;10.3314;4619.2;5.93358;0;0;8.30866e-54;0.01;0;6.31834;102;0;-1-1;-1
1080;84;34.2563;29.1151;-72.9473;10.7231;5164.8;6.16262;0;0;8.30866e-54;0.01;0;6.64016;102;0;-1-1;-1
1080;85;33.3497;48.4037;-69.8463;8.98422;3037.6;5.14613;0;0;8.30866e-54;0.01;0;5.8253;102;0;-1-1;-1
1080;86;47.7138;-52.9999;-69.9993;10.1468;4375.98;5.82138;0;0;8.30866e-54;0.01;0;3.64295;102;0;-1-1;-1
1080;87;47.0156;-34.3481;-70.3118;9.58438;3687.91;5.5156;0;0;8.30866e-54;0.01;0;5.6443;102;0;-1-1;-1
1080;88;47.8501;-16.6751;-70.6532;10.5759;4955.03;6.06994;0;0;8.30866e-54;0.01;0;6.54388;102;0;-1-1;-1
1080;89;47.6654;1.70992;-70.5891;8.95286;3005.89;5.13876;0;0;8.30866e-54;0.01;0;5.95201;102;0;-1-1;-1
1080;90;52.5658;26.2969;-81.7935;8.73057;2787.51;5.01317;0;0;1.03858e-53;0.01;0;3.7118;102;0;-1-1;-1
1080;91;46.0908;42.5351;-80.0761;10.7352;5182.27;6.1609;0;0;8.30866e-54;0.01;0;3.51521;102;0;-1-1;-1
1080;92;46.8135;57.0241;-69.4506;8.99318;3046.69;5.15867;0;0;8.30866e-54;0.01;0;3.7868;102;0;-1-1;-1
1080;93;63.3469;-27.1605;-71.8998;10.6587;5072.21;6.11495;0;0;8.30866e-54;0.01;0;2.72179;102;0;-1-1;-1
1080;94;63.9295;-9.94674;-68.3232;9.2832;3351.05;5.33005;0;0;8.30866e-54;0.01;0;3.44784;102;0;-1-1;-1
1080;95;60.2348;11.173;-78.6771;10.3613;4659.35;5.94883;0;0;8.30866e-54;0.01;0;2.36245;102;0;-1-1;-1
1080;96;-85.6152;-9.71654;-53.4264;10.2821;4553.36;5.8927;0;0;8.30866e-54;0.01;0;4.16039;102;0;-1-1;-1
1080;97;-88.5796;27.3973;-53.3603;9.28648;3354.61;5.34034;0;0;8.30866e-54;0.01;0;3.23082;102;0;-1-1;-1
1080;98;-69.747;-52.1929;-54.906;10.6988;5129.69;6.14366;0;0;8.30866e-54;0.01;0;3.54074;102;0;-1-1;-1
1080;99;-67.7376;-33.3861;-54.3145;9.5776;3680.09;5.4925;0;0;8.30866e-54;0.01;0;4.95256;102;0;-1-1;-1
1080;100;-70.2334;-16.6943;-53.7945;9.00222;3055.88;5.16584;0;0;8.30866e-54;0.01;0;6.06126;102;0;-1-1;-1
1080;101;-70.4304;1.415;-56.9031;10.3306;4618.18;5.93142;0;0;8.30866e-54;0.01;0;6.06985;102;0;-1-1;-1
1080;102;-68.3999;20.098;-55.1091;9.15427;3213.36;5.24915;0;0;8.30866e-54;0.01;0;5.93291;102;0;-1-1;-1
1080;103;-67.6305;37.0374;-55.2208;9.04226;3096.84;5.18885;0;0;8.30866e-54;0.01;0;4.99946;102;0;-1-1;-1
1080;104;-53.2298;-61.1246;-54.426;10.2863;4558.91;5.8932;0;0;8.30866e-54;0.01;0;4.81063;102;0;-1-1;-1
1080;105;-54.0148;-43.6275;-53.594;9.0607;3115.83;5.20163;0;0;8.30866e-54;0.01;0;6.05716;102;0;-1-1;-1
1080;106;-52.684;-26.5772;-54.6294;8.97712;3030.4;5.14044;0;0;8.30866e-54;0.01;0;6.15874;102;0;-1-1;-1
1080;107;-55.5918;-10.1589;-58.8083;10.4238;4744.21;5.987;0;0;8.30866e-54;0.01;0;6.07751;102;0;-1-1;-1
1080;108;-52.831;10.3127;-56.3952;10.3835;4689.42;5.97214;0;0;8.30866e-54;0.01;0;5.87057;102;0;-1-1;-1
1080;109;-51.8684;28.5997;-56.5521;10.9447;5491.62;6.27271;0;0;8.30866e-54;0.01;0;7.19758;102;0;-1-1;-1
1080;110;-53.1915;46.8746;-54.6826;10.3662;4666;5.93888;0;0;8.30866e-54;0.01;0;6.2864;102;0;-1-1;-1
1080;111;-53.8345;65.3107;-56.3017;10.7081;5143.08;6.14335;0;0;8.30866e-54;0.01;0;3.92927;102;0;-1-1;-1
1080;112;-37.2869;-71.5556;-54.798;10.3541;4649.74;5.9576;0;0;8.30866e-54;0.01;0;4.90494;102;0;-1-1;-1
1080;113;-37.9295;-53.2882;-52.6676;9.85368;4007.59;5.65631;0;0;8.30866e-54;0.01;0;6.20405;102;0;-1-1;-1
1080;114;-38.5476;-35.8578;-55.4687;10.1539;4385.19;5.81662;0;0;8.30866e-54;0.01;0;5.78218;102;0;-1-1;-1
1080;115;-37.8737;-15.0384;-57.7887;10.8714;5382.03;6.23448;0;0;8.30866e-54;0.01;0;6.77794;102;0;-1-1;-1
1080;116;-36.5111;2.72975;-54.9871;9.58263;3685.89;5.50795;0;0;8.30866e-54;0.01;0;6.66697;102;0;-1-1;-1
1080;117;-37.4797;18.8641;-54.34;8.57866;2644.52;4.92367;0;0;8.30866e-54;0.01;0;6.36726;102;0;-1-1;-1
1080;118;-37.6379;38.6112;-54.6146;9.28828;3356.56;5.32974;0;0;8.30866e-54;0.01;0;6.02788;102;0;-1-1;-1
1080;119;-37.2229;55.7472;-56.1996;10.612;5005.85;6.09858;0;0;8.30866e-54;0.01;0;6.49992;102;0;-1-1;-1
1080;120;-38.0984;75.4955;-54.6105;10.9892;5558.84;6.31518;0;0;8.30866e-54;0.01;0;4.29944;102;0;-1-1;-1
1080;121;-23.0115;-77.0843;-66.943;10.1516;4382.22;5.83219;0;0;8.30866e-54;0.01;0;2.94403;102;0;-1-1;-1
1080;122;-22.5421;-62.2365;-57.3431;9.97191;4153.59;5.7184;0;0;8.30866e-54;0.01;0;5.49287;102;0;-1-1;-1
1080;123;-22.4208;-44.2757;-57.1997;10.6249;5024.15;6.09964;0;0;8.30866e-54;0.01;0;5.72881;102;0;-1-1;-1
1080;124;-21.8693;-25.2692;-57.9656;10.4972;4845.14;6.03211;0;0;8.30866e-54;0.01;0;5.15903;102;0;-1-1;-1
1080;125;-22.1978;-7.26679;-54.5166;9.55078;3649.27;5.48592;0;0;8.30866e-54;0.01;0;5.60131;102;0;-1-1;-1
1080;126;-22.646;11.6787;-55.3726;9.91683;4085.15;5.6931;0;0;8.30866e-54;0.01;0;5.34724;102;0;-1-1;-1
1080;127;-24.7745;28.7128;-56.9257;9.13108;3189;5.25019;0;0;8.30866e-54;0.01;0;6.73959;102;0;-1-1;-1
1080;128;-22.4578;44.6746;-54.5276;9.01794;3071.93;5.17444;0;0;8.30866e-54;0.01;0;5.62544;102;0;-1-1;-1
1080;129;-21.531;65.5244;-57.5201;10.9603;5515.12;6.28772;0;0;8.30866e-54;0.01;0;4.31346;102;0;-1-1;-1
1080;130;-22.7222;85.5924;-53.1735;9.69574;3817.96;5.57537;0;0;8.30866e-54;0.01;0;2.53393;102;0;-1-1;-1
1080;131;-8.49288;-86.4454;-52.5665;9.0558;3110.78;5.1886;0;0;8.30866e-54;0.01;0;3.871;102;0;-1-1;-1
1080;132;-2.12821;-71.6608;-55.3759;9.54755;3645.57;5.48794;0;0;8.30866e-54;0.01;0;4.45635;102;0;-1-1;-1
1080;133;-3.11305;-52.9477;-57.6483;10.2683;4535.06;5.89045;0;0;8.30866e-54;0.01;0;5.63097;102;0;-1-1;-1
1080;134;-0.642839;-35.1397;-57.4089;10.3467;4639.78;5.93615;0;0;8.30866e-54;0.01;0;5.52035;102;0;-1-1;-1
1080;135;-7.81443;-15.0996;-54.1682;9.06148;3116.64;5.20515;0;0;8.30866e-54;0.01;0;4.30937;102;0;-1-1;-1
1080;136;-3.72983;-0.212407;-62.1689;9.05442;3109.36;5.20106;0;0;8.30866e-54;0.01;0;4.23044;102;0;-1-1;-1
1080;137;-3.34265;17.0265;-55.6946;11.0314;5623.17;6.34756;0;0;8.30866e-54;0.01;0;5.69159;102;0;-1-1;-1
1080;138;-9.97127;33.7911;-52.7008;8.78009;2835.22;5.03019;0;0;8.30866e-54;0.01;0;5.03973;102;0;-1-1;-1
1080;139;-4.71203;57.6193;-57.2294;10.96;5514.61;6.28113;0;0;8.30866e-54;0.01;0;5.36279;102;0;-1-1;-1
1080;140;-2.88458;75.5936;-55.2721;9.42212;3503.76;5.42181;0;0;8.30866e-54;0.01;0;4.31831;102;0;-1-1;-1
1080;141;11.8314;-81.7309;-54.8802;9.54354;3640.97;5.4673;0;0;8.30866e-54;0.01;0;2.97689;102;0;-1-1;-1
1080;142;12.3269;-61.9825;-57.3569;10.4495;4779.36;5.99024;0;0;8.30866e-54;0.01;0;5.96857;102;0;-1-1;-1
1080;143;13.0814;-44.9789;-55.7176;9.09074;3146.93;5.21234;0;0;8.30866e-54;0.01;0;6.4513;102;0;-1-1;-1
1080;144;13.3174;-24.6157;-56.5658;9.95594;4133.66;5.71043;0;0;8.30866e-54;0.01;0;6.29753;102;0;-1-1;-1
1080;145;12.3075;-6.75568;-56.605;10.0028;4192.25;5.73774;0;0;8.30866e-54;0.01;0;5.10667;102;0;-1-1;-1
1080;146;13.671;11.0548;-57.0177;9.39378;3472.24;5.39789;0;0;8.30866e-54;0.01;0;5.73642;102;0;-1-1;-1
1080;147;11.5406;28.7736;-57.2551;10.7721;5235.85;6.18066;0;0;8.30866e-54;0.01;0;6.72344;102;0;-1-1;-1
1080;148;12.1997;48.3495;-58.3861;10.9538;5505.38;6.2818;0;0;8.30866e-54;0.01;0;6.46587;102;0;-1-1;-1
1080;149;10.7361;66.2854;-55.9276;9.29866;3367.83;5.33225;0;0;8.30866e-54;0.01;0;6.24918;102;0;-1-1;-1
1080;150;11.908;81.3239;-62.3993;9.93123;4102.96;5.70204;0;0;8.30866e-54;0.01;0;2.89879;102;0;-1-1;-1
1080;151;28.1171;-71.2538;-56.3356;10.3297;4616.95;5.92764;0;0;8.30866e-54;0.01;0;4.48794;102;0;-1-1;-1
1080;152;27.5147;-52.9084;-56.5091;9.56744;3668.39;5.49455;0;0;8.30866e-54;0.01;0;7.14335;102;0;-1-1;-1
1080;153;27.2983;-35.2965;-56.5693;9.61771;3726.53;5.52384;0;0;8.30866e-54;0.01;0;6.57462;102;0;-1-1;-1
1080;154;27.9376;-15.5297;-56.8532;9.87401;4032.46;5.67823;0;0;8.30866e-54;0.01;0;6.66165;102;0;-1-1;-1
1080;155;28.057;1.8674;-55.8565;9.86331;4019.36;5.65917;0;0;8.30866e-54;0.01;0;7.00591;102;0;-1-1;-1
1080;156;28.6841;20.2013;-56.1858;10.7685;5230.68;6.16876;0;0;8.30866e-54;0.01;0;7.53605;102;0;-1-1;-1
1080;157;28.0074;38.414;-57.3812;10.7528;5207.73;6.18281;0;0;8.30866e-54;0.01;0;6.80106;102;0;-1-1;-1
1080;158;32.5559;63.7913;-69.2565;8.76702;2822.57;5.0375;0;0;8.30866e-54;0.01;0;3.8128;102;0;-1-1;-1
1080;159;26.4395;72.7389;-57.3429;9.63728;3749.32;5.53936;0;0;8.30866e-54;0.01;0;4.47524;102;0;-1-1;-1
1080;160;42.385;-60.7838;-55.7179;9.57601;3678.26;5.49316;0;0;8.30866e-54;0.01;0;5.36381;102;0;-1-1;-1
1080;161;42.4886;-43.5606;-56.3991;9.08057;3136.38;5.22234;0;0;8.30866e-54;0.01;0;6.90188;102;0;-1-1;-1
1080;162;42.2342;-25.8263;-56.8762;9.56579;3666.5;5.47497;0;0;8.30866e-54;0.01;0;6.6281;102;0;-1-1;-1
1080;163;32.929;-6.73197;-70.5532;9.06449;3119.75;5.20477;0;0;8.30866e-54;0.01;0;6.09725;102;0;-1-1;-1
1080;164;43.9383;10.5847;-55.9071;9.73125;3860.06;5.58067;0;0;8.30866e-54;0.01;0;6.34941;102;0;-1-1;-1
1080;165;44.3531;29.6439;-56.854;10.3625;4660.99;5.94411;0;0;8.30866e-54;0.01;0;6.49647;102;0;-1-1;-1
1080;166;43.4648;48.05;-56.0858;9.79219;3933.04;5.61408;0;0;8.30866e-54;0.01;0;6.58048;102;0;-1-1;-1
1080;167;41.9199;64.8897;-56.027;9.02352;3077.63;5.18321;0;0;8.30866e-54;0.01;0;5.39083;102;0;-1-1;-1
1080;168;57.3354;-51.4164;-55.2797;9.47259;3560.37;5.44557;0;0;8.30866e-54;0.01;0;4.19727;102;0;-1-1;-1
1080;169;57.4021;-34.0587;-55.388;10.5623;4935.87;6.06835;0;0;8.30866e-54;0.01;0;5.93838;102;0;-1-1;-1
1080;170;57.9227;-16.7386;-54.9076;9.02307;3077.17;5.18337;0;0;8.30866e-54;0.01;0;6.50935;102;0;-1-1;-1
1080;171;59.7158;1.50069;-55.4837;10.6614;5076.05;6.11573;0;0;8.30866e-54;0.01;0;6.05178;102;0;-1-1;-1
1080;172;59.3203;20.5195;-55.8849;9.54103;3638.1;5.47759;0;0;8.30866e-54;0.01;0;5.66759;102;0;-1-1;-1
1080;173;59.321;38.9789;-55.2764;9.7385;3868.7;5.58233;0;0;8.30866e-54;0.01;0;4.78634;102;0;-1-1;-1
1080;174;58.6897;57.8051;-56.3214;10.6504;5060.47;6.10236;0;0;8.30866e-54;0.01;0;4.03439;102;0;-1-1;-1
1080;175;72.4185;-42.7477;-54.125;9.5777;3680.21;5.49267;0;0;8.30866e-54;0.01;0;3.10381;102;0;-1-1;-1
1080;176;72.0988;-25.268;-49.4573;10.047;4248.08;5.77649;0;0;8.30866e-54;0.01;0;5.22759;102;0;-1-1;-1
1080;177;73.1307;-9.43002;-55.0148;8.93892;2991.88;5.13378;0;0;8.30866e-54;0.01;0;4.87074;102;0;-1-1;-1
1080;178;75.2722;12.9323;-55.8777;10.1585;4391.18;5.81581;0;0;8.30866e-54;0.01;0;4.20798;102;0;-1-1;-1
1080;179;73.8836;29.9965;-54.312;8.98351;3036.88;5.15481;0;0;8.30866e-54;0.01;0;4.28982;102;0;-1-1;-1
1080;180;74.5833;47.646;-54.6618;10.3362;4625.63;5.92385;0;0;8.30866e-54;0.01;0;3.04078;102;0;-1-1;-1
1080;181;90.133;-11.8016;-54.0624;10.8147;5298.24;6.19485;0;0;8.30866e-54;0.01;0;3.14516;102;0;-1-1;-1
1080;182;91.1288;5.77129;-56.4265;9.46956;3556.95;5.43397;0;0;8.30866e-54;0.01;0;1.9838;102;0;-1-1;-1
1080;183;-93.8379;-16.5487;-38.1075;9.92675;4097.41;5.71294;0;0;8.30866e-54;0.01;0;4.17832;102;0;-1-1;-1
1080;184;-94.6883;1.18748;-41.7896;10.6962;5125.96;6.14723;0;0;8.30866e-54;0.01;0;4.81759;102;0;-1-1;-1
1080;185;-95.0626;18.8749;-40.3244;10.2342;4490.06;5.87453;0;0;8.30866e-54;0.01;0;4.02573;102;0;-1-1;-1
1080;186;-99.5473;36.2517;-42.3776;10.5208;4877.94;6.03985;0;0;8.30866e-54;0.01;0;2.44548;102;0;-1-1;-1
1080;187;-78.6533;-51.8794;-38.9536;9.01808;3072.07;5.17353;0;0;8.30866e-54;0.01;0;3.21777;102;0;-1-1;-1
1080;188;-80.7875;-32.3789;-41.1822;10.7984;5274.4;6.20147;0;0;8.30866e-54;0.01;0;3.44302;102;0;-1-1;-1
1080;189;-77.5563;-15.5244;-39.5566;9.02753;3081.74;5.17893;0;0;8.30866e-54;0.01;0;6.61224;102;0;-1-1;-1
1080;190;-78.461;-0.0455666;-41.977;8.61131;2674.83;4.93585;0;0;8.30866e-54;0.01;0;6.54101;102;0;-1-1;-1
1080;191;-78.0368;23.7839;-40.2135;10.3385;4628.68;5.93567;0;0;8.30866e-54;0.01;0;5.68456;102;0;-1-1;-1
1080;192;-81.5138;39.9997;-42.7825;10.5178;4873.74;6.03971;0;0;8.30866e-54;0.01;0;4.60022;102;0;-1-1;-1
