Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;26;26.8449;16.555;-90.7443;9.30002;3369.31;5.32126;0;0;1.10441e-57;0.01;0;3.155;102;0;-1-1;-1
1160;27;27.8465;41.5211;-83.3859;10.2017;4447.38;5.84068;0;0;1.10441e-57;0.01;0;5.03587;102;0;-1-1;-1
1160;28;43.8327;-42.9689;-83.4985;10.3759;4679.1;5.92639;0;0;1.10441e-57;0.01;0;3.64027;102;0;-1-1;-1
1160;29;40.3723;-25.8483;-81.8467;8.89322;2946.22;5.07881;0;0;1.10441e-57;0.01;0;4.36149;102;0;-1-1;-1
1160;30;42.2526;-7.23698;-83.8331;10.5493;4917.66;6.02846;0;0;1.10441e-57;0.01;0;3.35442;102;0;-1-1;-1
1160;31;42.3448;12.1798;-83.5432;10.6498;5059.5;6.09413;0;0;1.10441e-57;0.01;0;5.03277;102;0;-1-1;-1
1160;32;38.8649;29.1911;-90.3998;10.4765;4816.58;5.99022;0;0;1.10441e-57;0.01;0;3.71661;102;0;-1-1;-1
1160;33;-74.4278;-10.8887;-67.0421;9.83808;3988.59;5.61717;0;0;1.10441e-57;0.01;0;2.74614;102;0;-1-1;-1
1160;34;-61.6469;-41.1832;-67.5342;10.4337;4757.84;5.96905;0;0;1.10441e-57;0.01;0;3.06231;102;0;-1-1;-1
1160;35;-62.2567;-23.2802;-66.3319;9.66152;3777.67;5.52637;0;0;1.10441e-57;0.01;0;4.84179;102;0;-1-1;-1
1160;36;-53.2888;-11.8141;-74.8098;8.90945;2962.38;5.10604;0;0;1.10441e-57;0.01;0;4.57648;102;0;-1-1;-1
1160;37;-48.1863;1.54043;-80.9497;8.52021;2590.83;4.87208;0;0;1.10441e-57;0.01;0;3.86456;102;0;-1-1;-1
1160;38;-63.8874;28.1228;-67.018;8.83129;2885.1;5.05205;0;0;1.10441e-57;0.01;0;3.82927;102;0;-1-1;-1
1160;39;-61.8641;44.5324;-68.4238;9.82701;3975.14;5.6291;0;0;1.10441e-57;0.01;0;2.47671;102;0;-1-1;-1
1160;40;-42.7639;-55.8354;-67.4151;9.46528;3552.13;5.40674;0;0;1.10441e-57;0.01;0;3.4399;102;0;-1-1;-1
1160;41;-44.4726;-39.2736;-72.1101;9.91598;4084.09;5.67661;0;0;1.10441e-57;0.01;0;4.93361;102;0;-1-1;-1
1160;42;-38.4427;-10.333;-77.8668;8.50844;2580.11;4.86761;0;0;1.10441e-57;0.01;0;6.12848;102;0;-1-1;-1
1160;43;-44.2593;-1.46948;-66.6695;8.79066;2845.46;5.02708;0;0;1.10441e-57;0.01;0;5.4118;102;0;-1-1;-1
1160;44;-50.4229;20.4808;-70.4079;8.83347;2887.24;5.04756;0;0;1.10441e-57;0.01;0;4.36039;102;0;-1-1;-1
1160;45;-42.8536;33.7045;-78.5186;9.90551;4071.17;5.68073;0;0;1.10441e-57;0.01;0;2.98593;102;0;-1-1;-1
1160;46;-47.5494;53.9698;-68.2168;8.8732;2926.37;5.06691;0;0;1.10441e-57;0.01;0;3.42223;102;0;-1-1;-1
1160;47;-28.1713;-61.3288;-71.9127;9.05225;3107.12;5.18284;0;0;1.10441e-57;0.01;0;4.7429;102;0;-1-1;-1
1160;48;-31.9114;-39.1636;-83.3593;8.62444;2687.09;4.93868;0;0;1.10441e-57;0.01;0;5.17055;102;0;-1-1;-1
1160;49;-31.0504;-30.0882;-70.5285;9.08197;3137.82;5.1914;0;0;1.10441e-57;0.01;0;5.98874;102;0;-1-1;-1
1160;50;-29.0442;-4.14345;-67.3062;8.83177;2885.57;5.04314;0;0;1.10441e-57;0.01;0;5.80714;102;0;-1-1;-1
1160;51;-31.1085;12.3814;-68.7892;9.75588;3889.45;5.58621;0;0;1.10441e-57;0.01;0;6.00889;102;0;-1-1;-1
1160;52;-25.9089;27.7851;-77.4612;10.4638;4799.11;5.98244;0;0;1.10441e-57;0.01;0;6.43016;102;0;-1-1;-1
1160;53;-30.6622;41.9461;-67.7402;9.73224;3861.24;5.57777;0;0;1.10441e-57;0.01;0;5.34454;102;0;-1-1;-1
1160;54;-31.3083;59.3535;-71.5943;10.206;4453.05;5.8414;0;0;1.10441e-57;0.01;0;3.07157;102;0;-1-1;-1
1160;55;-13.4998;-65.8781;-78.6956;10.2839;4555.73;5.89417;0;0;1.10441e-57;0.01;0;2.79706;102;0;-1-1;-1
1160;56;-14.84;-52.207;-69.1941;8.8583;2911.65;5.0595;0;0;1.10441e-57;0.01;0;6.6344;102;0;-1-1;-1
1160;57;-18.0078;-38.2271;-75.9908;9.25596;3321.64;5.28543;0;0;1.10441e-57;0.01;0;6.57151;102;0;-1-1;-1
1160;58;-13.6557;-11.957;-67.895;9.74069;3871.31;5.58247;0;0;1.10441e-57;0.01;0;5.76508;102;0;-1-1;-1
1160;59;-15.8982;4.21901;-72.7015;9.85554;4009.86;5.64714;0;0;1.10441e-57;0.01;0;6.34593;102;0;-1-1;-1
1160;60;-15.8626;19.9075;-66.5248;9.13687;3195.07;5.2266;0;0;1.10441e-57;0.01;0;5.99582;102;0;-1-1;-1
1160;61;-13.1301;39.5892;-81.365;9.42519;3507.18;5.38797;0;0;1.10441e-57;0.01;0;3.30598;102;0;-1-1;-1
1160;62;-13.2062;57.0351;-72.0922;10.1672;4402.44;5.82571;0;0;1.10441e-57;0.01;0;3.0193;102;0;-1-1;-1
1160;63;0.909685;-56.6978;-72.7278;9.3784;3455.21;5.37339;0;0;1.10441e-57;0.01;0;4.54475;102;0;-1-1;-1
1160;64;-2.69843;-41.103;-70.9283;9.14459;3203.18;5.22801;0;0;1.10441e-57;0.01;0;6.32771;102;0;-1-1;-1
1160;65;1.22511;-23.2268;-70.7125;10.5487;4916.79;6.03596;0;0;1.10441e-57;0.01;0;5.06498;102;0;-1-1;-1
1160;66;0.259416;-2.8731;-76.8302;10.3402;4631.07;5.92054;0;0;1.10441e-57;0.01;0;5.10853;102;0;-1-1;-1
1160;67;4.30398;12.0526;-69.4836;8.84097;2894.6;5.06891;0;0;1.10441e-57;0.01;0;5.62013;102;0;-1-1;-1
1160;68;-1.91626;27.2324;-68.1435;8.8306;2884.43;5.05199;0;0;1.10441e-57;0.01;0;4.5887;102;0;-1-1;-1
1160;69;-1.38893;43.9481;-69.3413;9.77435;3911.58;5.59706;0;0;1.10441e-57;0.01;0;4.11779;102;0;-1-1;-1
1160;70;2.73418;66.9571;-69.5495;10.2884;4561.79;5.88468;0;0;1.10441e-57;0.01;0;3.46752;102;0;-1-1;-1
1160;71;19.9356;-66.7948;-77.8982;9.73934;3869.7;5.56483;0;0;1.10441e-57;0.01;0;1.93404;102;0;-1-1;-1
1160;72;17.5755;-52.4842;-69.8132;9.11786;3175.17;5.22335;0;0;1.10441e-57;0.01;0;5.94372;102;0;-1-1;-1
1160;73;14.7145;-35.591;-68.612;10.6745;5094.83;6.11836;0;0;1.10441e-57;0.01;0;6.40696;102;0;-1-1;-1
1160;74;18.2197;-15.4534;-69.1485;8.88017;2933.28;5.07419;0;0;1.10441e-57;0.01;0;5.75252;102;0;-1-1;-1
1160;75;17.4604;1.69948;-69.5842;9.6796;3798.93;5.53787;0;0;1.10441e-57;0.01;0;6.79653;102;0;-1-1;-1
1160;76;18.5681;19.6974;-69.7607;9.05856;3113.63;5.19519;0;0;1.10441e-57;0.01;0;5.93201;102;0;-1-1;-1
1160;77;18.0442;36.6368;-70.5524;9.39119;3469.37;5.36893;0;0;1.10441e-57;0.01;0;5.87265;102;0;-1-1;-1
1160;78;17.7097;54.2666;-74.062;10.5817;4963.11;6.05015;0;0;1.10441e-57;0.01;0;4.27336;102;0;-1-1;-1
1160;79;31.9729;-59.8691;-68.5124;8.81801;2872.1;5.03714;0;0;1.10441e-57;0.01;0;5.01948;102;0;-1-1;-1
1160;80;31.8072;-42.7669;-69.552;10.316;4598.51;5.90932;0;0;1.10441e-57;0.01;0;6.9318;102;0;-1-1;-1
1160;81;31.8595;-25.2312;-68.5026;8.79806;2852.66;5.03446;0;0;1.10441e-57;0.01;0;6.05975;102;0;-1-1;-1
1160;1173;13.1133;-86.871;41.1243;8.70941;2767.29;4.9813;0;0;1.38051e-57;0.01;0;4.55657;102;0;-1-1;-1
1160;83;32.7481;10.1916;-68.9823;10.1425;4370.42;5.80405;0;0;1.10441e-57;0.01;0;6.30169;102;0;-1-1;-1
1160;84;34.3061;28.5103;-71.8046;10.5327;4894.49;6.03281;0;0;1.10441e-57;0.01;0;6.93588;102;0;-1-1;-1
1160;85;32.6901;47.4163;-68.4645;8.81249;2866.71;5.02877;0;0;1.10441e-57;0.01;0;6.01127;102;0;-1-1;-1
1160;86;46.9705;-52.1765;-68.5138;9.95719;4135.22;5.69132;0;0;1.10441e-57;0.01;0;3.67736;102;0;-1-1;-1
1160;87;46.3017;-33.7132;-68.7362;9.4087;3488.81;5.39588;0;0;1.10441e-57;0.01;0;5.62625;102;0;-1-1;-1
1160;88;47.0648;-16.2469;-69.2703;10.3812;4686.29;5.93666;0;0;1.10441e-57;0.01;0;6.61923;102;0;-1-1;-1
1160;89;47.0539;1.73812;-69.1299;8.78296;2837.99;5.02348;0;0;1.10441e-57;0.01;0;6.00093;102;0;-1-1;-1
1160;90;50.9705;26.1294;-79.5583;8.57078;2637.24;4.90459;0;0;1.38051e-57;0.01;0;3.96405;102;0;-1-1;-1
1160;91;45.4087;42.1267;-78.6344;10.533;4894.87;6.02312;0;0;1.10441e-57;0.01;0;3.55537;102;0;-1-1;-1
1160;92;45.9458;56.0736;-68.0997;8.82816;2882.03;5.04591;0;0;1.10441e-57;0.01;0;3.80689;102;0;-1-1;-1
1160;93;62.2867;-26.2331;-69.5426;10.4601;4793.94;5.97966;0;0;1.10441e-57;0.01;0;2.91529;102;0;-1-1;-1
1160;94;62.806;-9.2547;-67.1292;9.11121;3168.23;5.21262;0;0;1.10441e-57;0.01;0;3.50325;102;0;-1-1;-1
1160;95;59.1749;11.292;-77.2904;10.167;4402.14;5.81648;0;0;1.10441e-57;0.01;0;2.33547;102;0;-1-1;-1
1160;96;-83.9687;-9.03159;-52.2259;10.0898;4302.69;5.7614;0;0;1.10441e-57;0.01;0;4.16647;102;0;-1-1;-1
1160;97;-87.0301;27.0732;-51.9782;9.11646;3173.71;5.2247;0;0;1.10441e-57;0.01;0;3.26078;102;0;-1-1;-1
1160;98;-68.3232;-51.299;-53.6901;10.4963;4843.97;6.00622;0;0;1.10441e-57;0.01;0;3.59079;102;0;-1-1;-1
1160;99;-66.7347;-33.0134;-53.1137;9.40545;3485.2;5.37484;0;0;1.10441e-57;0.01;0;4.94181;102;0;-1-1;-1
1160;100;-69.3021;-16.7149;-52.652;8.83859;2892.26;5.05381;0;0;1.10441e-57;0.01;0;6.10333;102;0;-1-1;-1
1160;101;-69.2836;1.82171;-55.5977;10.1431;4371.19;5.80282;0;0;1.10441e-57;0.01;0;6.01851;102;0;-1-1;-1
1160;102;-67.2243;19.8188;-53.9398;8.97712;3030.4;5.12844;0;0;1.10441e-57;0.01;0;5.86216;102;0;-1-1;-1
1160;103;-66.6314;36.7927;-54.0253;8.87769;2930.81;5.07574;0;0;1.10441e-57;0.01;0;4.87043;102;0;-1-1;-1
1160;104;-52.2346;-60.0551;-53.429;10.095;4309.29;5.76183;0;0;1.10441e-57;0.01;0;4.85108;102;0;-1-1;-1
1160;105;-52.6972;-42.7221;-52.4699;8.8922;2945.21;5.08652;0;0;1.10441e-57;0.01;0;5.9247;102;0;-1-1;-1
1160;106;-52.1982;-26.0757;-53.5878;8.80707;2861.43;5.02375;0;0;1.10441e-57;0.01;0;6.44699;102;0;-1-1;-1
1160;107;-55.1672;-10.1049;-57.6488;10.2301;4484.6;5.85481;0;0;1.10441e-57;0.01;0;6.06121;102;0;-1-1;-1
1160;108;-51.8654;10.1709;-55.7542;10.1928;4435.82;5.8422;0;0;1.10441e-57;0.01;0;5.98043;102;0;-1-1;-1
1160;109;-51.2512;28.1394;-55.4061;10.7388;5187.46;6.13218;0;0;1.10441e-57;0.01;0;7.21265;102;0;-1-1;-1
1160;110;-52.2214;46.0937;-54.0496;10.176;4413.92;5.80874;0;0;1.10441e-57;0.01;0;6.38528;102;0;-1-1;-1
1160;111;-52.9534;64.0726;-55.3638;10.5066;4858.25;6.00636;0;0;1.10441e-57;0.01;0;3.9091;102;0;-1-1;-1
1160;112;-36.7266;-70.1427;-53.8336;10.1653;4399.94;5.82915;0;0;1.10441e-57;0.01;0;4.97467;102;0;-1-1;-1
1160;113;-37.3304;-52.0767;-51.9852;9.67693;3795.78;5.53515;0;0;1.10441e-57;0.01;0;5.57438;102;0;-1-1;-1
1160;114;-38.0356;-34.145;-55.6329;9.96515;4145.15;5.68693;0;0;1.10441e-57;0.01;0;6.0351;102;0;-1-1;-1
1160;115;-37.6299;-14.9818;-56.3656;10.6672;5084.42;6.09505;0;0;1.10441e-57;0.01;0;7.10521;102;0;-1-1;-1
1160;116;-36.0989;2.65331;-53.8743;9.4132;3493.82;5.39233;0;0;1.10441e-57;0.01;0;6.64046;102;0;-1-1;-1
1160;117;-37.1342;18.5619;-53.2436;8.4136;2494.79;4.81189;0;0;1.10441e-57;0.01;0;6.39932;102;0;-1-1;-1
1160;118;-37.2562;37.7983;-53.4879;9.11858;3175.92;5.21238;0;0;1.10441e-57;0.01;0;6.80657;102;0;-1-1;-1
1160;119;-36.5325;54.6873;-55.1109;10.4108;4726.49;5.96249;0;0;1.10441e-57;0.01;0;6.56067;102;0;-1-1;-1
1160;120;-37.8265;74.4549;-53.4543;10.7821;5250.49;6.17436;0;0;1.10441e-57;0.01;0;3.74398;102;0;-1-1;-1
1160;121;-23.3516;-75.785;-65.8543;9.96662;4146.98;5.7059;0;0;1.10441e-57;0.01;0;2.96102;102;0;-1-1;-1
1160;122;-22.2747;-61.1147;-56.4435;9.7856;3925.11;5.59117;0;0;1.10441e-57;0.01;0;5.46435;102;0;-1-1;-1
1160;123;-22.1426;-43.3447;-56.4574;10.4306;4753.56;5.96641;0;0;1.10441e-57;0.01;0;5.86569;102;0;-1-1;-1
1160;124;-21.7462;-24.6892;-56.6828;10.3009;4578.42;5.89887;0;0;1.10441e-57;0.01;0;5.17324;102;0;-1-1;-1
1160;125;-22.1464;-7.12077;-53.4158;9.37932;3456.22;5.36843;0;0;1.10441e-57;0.01;0;5.58061;102;0;-1-1;-1
1160;126;-22.5478;11.4815;-54.2558;9.72806;3856.26;5.56479;0;0;1.10441e-57;0.01;0;5.37452;102;0;-1-1;-1
1160;127;-24.6755;28.1463;-55.8187;8.96245;3015.57;5.13567;0;0;1.10441e-57;0.01;0;6.80401;102;0;-1-1;-1
1160;128;-22.3357;43.6995;-53.4487;8.85434;2907.75;5.06281;0;0;1.10441e-57;0.01;0;5.59075;102;0;-1-1;-1
1160;129;-21.403;65.038;-56.3199;10.7582;5215.62;6.14936;0;0;1.10441e-57;0.01;0;4.78811;102;0;-1-1;-1
1160;130;-22.101;82.8633;-52.3743;9.51466;3608.01;5.45236;0;0;1.10441e-57;0.01;0;3.19859;102;0;-1-1;-1
1160;131;-8.40262;-84.8304;-51.518;8.89204;2945.06;5.07604;0;0;1.10441e-57;0.01;0;3.82696;102;0;-1-1;-1
1160;132;-2.38093;-70.3362;-54.6382;9.3699;3445.82;5.36689;0;0;1.10441e-57;0.01;0;4.39174;102;0;-1-1;-1
1160;133;-2.98327;-51.8468;-56.3981;10.0848;4296.24;5.7636;0;0;1.10441e-57;0.01;0;5.0466;102;0;-1-1;-1
1160;134;-0.11401;-34.8042;-56.195;10.1555;4387.29;5.80517;0;0;1.10441e-57;0.01;0;5.10034;102;0;-1-1;-1
1160;135;-7.9795;-14.6876;-52.9328;8.88866;2941.7;5.08788;0;0;1.10441e-57;0.01;0;4.33934;102;0;-1-1;-1
1160;136;-3.59564;-0.154949;-60.9445;8.89054;2943.56;5.08911;0;0;1.10441e-57;0.01;0;4.12757;102;0;-1-1;-1
1160;137;-3.3186;16.7702;-54.4214;10.8296;5320.15;6.21079;0;0;1.10441e-57;0.01;0;5.6348;102;0;-1-1;-1
1160;138;-10.0221;33.189;-51.5982;8.62148;2684.31;4.92131;0;0;1.10441e-57;0.01;0;4.97186;102;0;-1-1;-1
1160;139;-4.55765;56.6711;-55.9782;10.7507;5204.74;6.13805;0;0;1.10441e-57;0.01;0;5.3985;102;0;-1-1;-1
1160;140;-2.76635;74.1708;-53.9398;9.24394;3308.72;5.30141;0;0;1.10441e-57;0.01;0;4.40352;102;0;-1-1;-1
1160;141;11.2247;-80.3459;-53.8737;9.37384;3450.17;5.34967;0;0;1.10441e-57;0.01;0;2.97216;102;0;-1-1;-1
1160;142;12.0607;-61.0942;-56.1618;10.2526;4514.3;5.8554;0;0;1.10441e-57;0.01;0;5.82441;102;0;-1-1;-1
1160;143;13.2431;-44.4662;-54.3991;8.92993;2982.86;5.10172;0;0;1.10441e-57;0.01;0;6.41464;102;0;-1-1;-1
1160;144;13.1653;-24.0523;-55.4185;9.77667;3914.37;5.58719;0;0;1.10441e-57;0.01;0;6.29247;102;0;-1-1;-1
1160;145;12.2684;-6.63875;-55.397;9.82195;3969;5.61349;0;0;1.10441e-57;0.01;0;5.10265;102;0;-1-1;-1
1160;146;13.5615;11.0463;-55.9655;9.21165;3274.17;5.27464;0;0;1.10441e-57;0.01;0;5.69396;102;0;-1-1;-1
1160;147;11.4105;28.3851;-56.3735;10.5792;4959.59;6.04785;0;0;1.10441e-57;0.01;0;6.64903;102;0;-1-1;-1
1160;148;12.0448;47.5024;-57.1482;10.7534;5208.63;6.14443;0;0;1.10441e-57;0.01;0;6.44968;102;0;-1-1;-1
1160;149;10.7536;65.0099;-54.8334;9.12531;3182.97;5.21348;0;0;1.10441e-57;0.01;0;6.29036;102;0;-1-1;-1
1160;150;11.7356;80.1594;-60.2973;9.75123;3883.88;5.5785;0;0;1.10441e-57;0.01;0;2.99504;102;0;-1-1;-1
1160;151;27.732;-70.1459;-55.3265;10.1384;4365.07;5.79723;0;0;1.10441e-57;0.01;0;4.51611;102;0;-1-1;-1
1160;152;27.1237;-52.5779;-55.3593;9.39305;3471.44;5.3751;0;0;1.10441e-57;0.01;0;6.58718;102;0;-1-1;-1
1160;153;27.0317;-33.8837;-55.4448;9.43708;3520.48;5.4011;0;0;1.10441e-57;0.01;0;6.46262;102;0;-1-1;-1
1160;154;27.7121;-15.5618;-55.64;9.69249;3814.12;5.55473;0;0;1.10441e-57;0.01;0;7.13457;102;0;-1-1;-1
1160;155;27.6553;1.78545;-54.6074;9.67573;3794.37;5.53189;0;0;1.10441e-57;0.01;0;6.94956;102;0;-1-1;-1
1160;156;28.1941;19.9025;-55.2545;10.5696;4946.1;6.03182;0;0;1.10441e-57;0.01;0;7.5075;102;0;-1-1;-1
1160;157;27.7747;37.7506;-56.0563;10.5551;4925.82;6.04875;0;0;1.10441e-57;0.01;0;6.88525;102;0;-1-1;-1
1160;158;31.983;62.6232;-67.9113;8.6041;2668.12;4.92705;0;0;1.10441e-57;0.01;0;3.81662;102;0;-1-1;-1
1160;159;26.1138;71.583;-56.2483;9.45788;3543.81;5.41733;0;0;1.10441e-57;0.01;0;4.54791;102;0;-1-1;-1
1160;160;41.8138;-59.909;-54.5286;9.3971;3475.92;5.37128;0;0;1.10441e-57;0.01;0;5.40804;102;0;-1-1;-1
1160;161;41.7693;-42.8784;-55.2415;8.90677;2959.72;5.10453;0;0;1.10441e-57;0.01;0;6.81087;102;0;-1-1;-1
1160;162;41.8474;-25.1384;-55.5888;9.38804;3465.88;5.35272;0;0;1.10441e-57;0.01;0;6.74065;102;0;-1-1;-1
1160;163;32.4766;-6.48269;-69.0368;8.89619;2949.17;5.09029;0;0;1.10441e-57;0.01;0;6.07493;102;0;-1-1;-1
1160;164;43.1905;10.3949;-54.6622;9.54536;3643.06;5.45421;0;0;1.10441e-57;0.01;0;6.3819;102;0;-1-1;-1
1160;165;43.5811;29.036;-55.7233;10.1697;4405.71;5.81245;0;0;1.10441e-57;0.01;0;6.56305;102;0;-1-1;-1
1160;166;42.8192;47.1978;-54.9905;9.61778;3726.61;5.49321;0;0;1.10441e-57;0.01;0;6.55673;102;0;-1-1;-1
1160;167;41.2164;63.7776;-54.976;8.86044;2913.77;5.07146;0;0;1.10441e-57;0.01;0;5.42202;102;0;-1-1;-1
1160;168;56.3724;-50.5353;-54.1249;9.29692;3365.93;5.32642;0;0;1.10441e-57;0.01;0;4.2143;102;0;-1-1;-1
1160;169;56.3706;-33.6314;-53.9649;10.3657;4665.4;5.93507;0;0;1.10441e-57;0.01;0;5.97071;102;0;-1-1;-1
1160;170;57.0999;-16.6044;-54.3166;8.85746;2910.83;5.07051;0;0;1.10441e-57;0.01;0;6.59265;102;0;-1-1;-1
1160;171;58.7899;1.54215;-54.3177;10.4694;4806.73;5.98386;0;0;1.10441e-57;0.01;0;6.08758;102;0;-1-1;-1
1160;172;58.3341;20.2497;-54.8042;9.36218;3437.32;5.35532;0;0;1.10441e-57;0.01;0;5.73913;102;0;-1-1;-1
1160;173;58.2613;38.011;-54.3111;9.55649;3655.82;5.45794;0;0;1.10441e-57;0.01;0;4.81461;102;0;-1-1;-1
1160;174;57.6544;56.825;-55.2672;10.4512;4781.77;5.96579;0;0;1.10441e-57;0.01;0;4.06039;102;0;-1-1;-1
1160;175;71.1503;-42.1018;-52.9874;9.40143;3480.73;5.37268;0;0;1.10441e-57;0.01;0;3.11334;102;0;-1-1;-1
1160;176;70.7617;-25.064;-48.1095;9.86776;4024.8;5.65375;0;0;1.10441e-57;0.01;0;5.28672;102;0;-1-1;-1
1160;177;71.8476;-9.51163;-53.8637;8.76676;2822.32;5.01718;0;0;1.10441e-57;0.01;0;4.89049;102;0;-1-1;-1
1160;178;73.8711;12.7379;-54.7856;9.97131;4152.84;5.68637;0;0;1.10441e-57;0.01;0;4.25424;102;0;-1-1;-1
1160;179;72.7895;29.4286;-53.3107;8.8158;2869.94;5.04018;0;0;1.10441e-57;0.01;0;4.30255;102;0;-1-1;-1
1160;180;73.0504;46.6317;-53.5416;10.1387;4365.55;5.78918;0;0;1.10441e-57;0.01;0;3.09562;102;0;-1-1;-1
1160;181;88.6526;-11.1094;-53.1804;10.6163;5012.02;6.05859;0;0;1.10441e-57;0.01;0;3.07705;102;0;-1-1;-1
1160;182;89.6015;6.17633;-54.9897;9.29718;3366.22;5.31605;0;0;1.10441e-57;0.01;0;1.99289;102;0;-1-1;-1
1160;183;-92.195;-16.3425;-37.4276;9.74294;3873.99;5.58842;0;0;1.10441e-57;0.01;0;3.73389;102;0;-1-1;-1
1160;184;-93.0416;1.15034;-40.7154;10.503;4853.16;6.0158;0;0;1.10441e-57;0.01;0;4.87998;102;0;-1-1;-1
1160;185;-93.7943;18.5721;-39.3839;10.0437;4244;5.7445;0;0;1.10441e-57;0.01;0;4.66689;102;0;-1-1;-1
1160;186;-97.942;35.7233;-41.5057;10.3307;4618.28;5.90947;0;0;1.10441e-57;0.01;0;2.44561;102;0;-1-1;-1
1160;187;-76.9102;-50.8322;-38.2233;8.85022;2903.69;5.05897;0;0;1.10441e-57;0.01;0;3.2607;102;0;-1-1;-1
1160;188;-79.9109;-31.3522;-40.5038;10.5922;4977.88;6.06148;0;0;1.10441e-57;0.01;0;4.43055;102;0;-1-1;-1
1160;189;-76.3033;-14.9313;-38.7208;8.85984;2913.17;5.06524;0;0;1.10441e-57;0.01;0;6.6369;102;0;-1-1;-1
1160;190;-76.7967;0.677238;-40.8208;8.44882;2526.25;4.82472;0;0;1.10441e-57;0.01;0;6.47837;102;0;-1-1;-1
1160;191;-76.561;22.6968;-39.4031;10.1492;4379.07;5.80686;0;0;1.10441e-57;0.01;0;6.93657;102;0;-1-1;-1
1160;192;-80.2052;39.6462;-41.9579;10.3231;4608.1;5.90706;0;0;1.10441e-57;0.01;0;4.09264;102;0;-1-1;-1
