Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.31;-27.07;-45.8263;11.4955;6363.23;6.79006;0;0;8.5258e-23;0.01;0;7.94566;102;0;-1-1;-1
440;197;-67.5217;-6.30462;-46.4238;12.4968;8174.94;7.37943;0;0;8.5258e-23;0.01;0;6.52618;102;0;-1-1;-1
440;198;-67.4712;10.0221;-46.3754;12.7595;8701.32;7.53348;0;0;8.5258e-23;0.01;0;6.61523;102;0;-1-1;-1
440;199;-66.9243;31.4688;-46.5294;12.2813;7759.37;7.24874;0;0;8.5258e-23;0.01;0;8.50481;102;0;-1-1;-1
440;200;-69.026;51.9757;-46.7278;11.9535;7154.43;7.05706;0;0;8.5258e-23;0.01;0;6.61009;102;0;-1-1;-1
440;201;-67.9339;71.4246;-45.017;11.8671;7000.39;7.00815;0;0;8.5258e-23;0.01;0;4.87307;102;0;-1-1;-1
440;202;-49.184;-93.7029;-45.9197;10.5435;4909.52;6.22516;0;0;8.5258e-23;0.01;0;3.56923;102;0;-1-1;-1
440;203;-50.3901;-74.0518;-46.1424;11.7147;6734.18;6.90919;0;0;8.5258e-23;0.01;0;6.2477;102;0;-1-1;-1
440;204;-51.9931;-55.3992;-45.0424;10.5281;4888.15;6.21907;0;0;8.5258e-23;0.01;0;6.59166;102;0;-1-1;-1
440;205;-51.3205;-36.7633;-45.8265;10.7287;5172.84;6.33513;0;0;8.5258e-23;0.01;0;5.72142;102;0;-1-1;-1
440;206;-50.0073;-17.5907;-46.1329;11.8718;7008.71;7.00893;0;0;8.5258e-23;0.01;0;5.99472;102;0;-1-1;-1
440;207;-50.0012;2.14376;-46.4507;11.4316;6257.55;6.74812;0;0;8.5258e-23;0.01;0;6.80895;102;0;-1-1;-1
440;208;-50.2844;20.9475;-45.5752;10.6448;5052.37;6.28272;0;0;8.5258e-23;0.01;0;5.90401;102;0;-1-1;-1
440;209;-50.0032;40.1485;-45.6526;10.8845;5401.47;6.4287;0;0;8.5258e-23;0.01;0;5.7534;102;0;-1-1;-1
440;210;-50.3191;59.9646;-45.9762;11.7738;6836.52;6.95217;0;0;8.5258e-23;0.01;0;5.95834;102;0;-1-1;-1
440;211;-50.0071;95.6027;-45.7067;10.2166;4466.91;6.03302;0;0;8.5258e-23;0.01;0;2.26913;102;0;-1-1;-1
440;212;-30.2382;-94.7808;-58.1848;11.6243;6579.46;6.8669;0;0;8.5258e-23;0.01;0;4.51256;102;0;-1-1;-1
440;213;-33.5823;-65.8885;-45.7562;10.288;4561.26;6.07035;0;0;8.5258e-23;0.01;0;5.57913;102;0;-1-1;-1
440;214;-33.7203;-46.6726;-45.9599;11.3962;6199.65;6.72634;0;0;8.5258e-23;0.01;0;6.0677;102;0;-1-1;-1
440;215;-34.04;-26.5912;-46.3046;12.3883;7963.86;7.31639;0;0;8.5258e-23;0.01;0;6.96843;102;0;-1-1;-1
440;216;-33.1278;-6.83535;-45.648;10.9436;5489.97;6.4673;0;0;8.5258e-23;0.01;0;6.45461;102;0;-1-1;-1
440;217;-33.2418;10.2782;-45.1268;10.5268;4886.26;6.2145;0;0;8.5258e-23;0.01;0;6.54963;102;0;-1-1;-1
440;218;-34.1611;30.8461;-45.5886;11.642;6609.59;6.87768;0;0;8.5258e-23;0.01;0;5.87054;102;0;-1-1;-1
440;219;-34.7184;51.0361;-45.57;11.9432;7135.93;7.05089;0;0;8.5258e-23;0.01;0;5.44392;102;0;-1-1;-1
440;220;-34.9842;70.5778;-46.3477;11.6145;6562.81;6.85856;0;0;8.5258e-23;0.01;0;5.78485;102;0;-1-1;-1
440;221;-34.8677;90.7642;-45.871;11.8811;7025.21;7.01623;0;0;8.5258e-23;0.01;0;5.21604;102;0;-1-1;-1
440;222;-15.9163;-97.9147;-45.0135;10.6335;5036.44;6.28733;0;0;8.5258e-23;0.01;0;5.41342;102;0;-1-1;-1
440;223;-17.6314;-78.3259;-48.3019;12.4031;7992.37;7.32303;0;0;8.5258e-23;0.01;0;6.39683;102;0;-1-1;-1
440;224;-16.3319;-57.3242;-46.8588;11.3756;6166.17;6.72096;0;0;8.5258e-23;0.01;0;8.13718;102;0;-1-1;-1
440;225;-16.0354;-37.2704;-46.462;11.8157;6909.9;6.98095;0;0;8.5258e-23;0.01;0;7.8391;102;0;-1-1;-1
440;226;-16.5179;-16.5273;-46.3221;10.7904;5262.68;6.37377;0;0;8.5258e-23;0.01;0;7.19958;102;0;-1-1;-1
440;227;-17.0505;1.97375;-44.586;10.7053;5139.03;6.32021;0;0;8.5258e-23;0.01;0;7.77952;102;0;-1-1;-1
440;228;-17.0484;20.9665;-45.2628;12.3212;7835.14;7.28309;0;0;8.5258e-23;0.01;0;8.34547;102;0;-1-1;-1
440;229;-17.2689;40.0052;-45.6544;10.5209;4878.09;6.20536;0;0;8.5258e-23;0.01;0;6.98105;102;0;-1-1;-1
440;230;-16.8748;60.84;-46.6687;12.6069;8392.93;7.44802;0;0;8.5258e-23;0.01;0;7.58832;102;0;-1-1;-1
440;231;-17.1669;81.1407;-46.5517;11.6667;6651.7;6.89078;0;0;8.5258e-23;0.01;0;7.35105;102;0;-1-1;-1
440;232;-17.6467;100.342;-44.6564;10.5255;4884.41;6.21515;0;0;8.5258e-23;0.01;0;3.30422;102;0;-1-1;-1
440;233;1.3332;-105.112;-47.943;11.2938;6034;6.6708;0;0;8.5258e-23;0.01;0;3.89173;102;0;-1-1;-1
440;234;0.40119;-86.5054;-47.195;10.6414;5047.64;6.28954;0;0;8.5258e-23;0.01;0;7.71367;102;0;-1-1;-1
440;235;0.518287;-66.8277;-47.2621;11.7204;6743.9;6.92579;0;0;8.5258e-23;0.01;0;7.34846;102;0;-1-1;-1
440;236;1.08539;-46.4398;-47.0704;10.5359;4899.01;6.21922;0;0;8.5258e-23;0.01;0;6.86336;102;0;-1-1;-1
440;237;0.563939;-26.6415;-46.3496;11.7867;6859.06;6.95924;0;0;8.5258e-23;0.01;0;8.09248;102;0;-1-1;-1
440;238;0.111569;-5.79282;-46.9662;12.7094;8599.3;7.50811;0;0;8.5258e-23;0.01;0;7.50288;102;0;-1-1;-1
440;239;0.469228;10.1422;-45.8326;10.687;5112.83;6.31006;0;0;8.5258e-23;0.01;0;6.68839;102;0;-1-1;-1
440;240;-0.231756;30.2903;-45.6117;10.9703;5530.18;6.48319;0;0;8.5258e-23;0.01;0;8.32723;102;0;-1-1;-1
440;241;-0.192527;49.8831;-46.5648;12.5003;8181.9;7.3758;0;0;8.5258e-23;0.01;0;7.41224;102;0;-1-1;-1
440;242;0.121485;71.2872;-47.436;10.5392;4903.52;6.22584;0;0;8.5258e-23;0.01;0;6.87598;102;0;-1-1;-1
440;243;-0.706831;91.5346;-46.7952;11.3442;6115.13;6.70262;0;0;8.5258e-23;0.01;0;5.78155;102;0;-1-1;-1
440;244;17.8585;-95.1194;-45.9993;10.4818;4823.87;6.18611;0;0;8.5258e-23;0.01;0;4.3055;102;0;-1-1;-1
440;245;18.2276;-77.1597;-47.1027;12.7538;8689.77;7.53045;0;0;8.5258e-23;0.01;0;7.54055;102;0;-1-1;-1
440;246;17.6332;-56.2061;-47.5219;10.9689;5528.19;6.47749;0;0;8.5258e-23;0.01;0;7.62246;102;0;-1-1;-1
440;247;17.7013;-36.61;-46.982;10.5093;4861.97;6.20712;0;0;8.5258e-23;0.01;0;6.73952;102;0;-1-1;-1
440;248;17.8165;-17.0372;-46.4651;11.7723;6833.89;6.95875;0;0;8.5258e-23;0.01;0;7.51867;102;0;-1-1;-1
440;249;18.4254;2.54316;-46.4865;11.2947;6035.51;6.67723;0;0;8.5258e-23;0.01;0;8.26586;102;0;-1-1;-1
440;250;17.1171;21.4841;-46.2579;11.4917;6356.87;6.78738;0;0;8.5258e-23;0.01;0;7.20318;102;0;-1-1;-1
440;251;17.6721;40.1909;-46.2297;12.2875;7770.98;7.25839;0;0;8.5258e-23;0.01;0;7.49468;102;0;-1-1;-1
440;252;17.3672;61.4317;-47.2373;12.5109;8202.68;7.38413;0;0;8.5258e-23;0.01;0;8.53459;102;0;-1-1;-1
440;253;17.0506;82.617;-47.4928;12.7593;8701.02;7.53264;0;0;8.5258e-23;0.01;0;6.65855;102;0;-1-1;-1
440;254;17.9357;101.602;-48.591;12.4954;8172.12;7.38033;0;0;8.5258e-23;0.01;0;3.05002;102;0;-1-1;-1
440;255;35.5292;-86.9916;-45.754;10.7606;5219.14;6.36023;0;0;8.5258e-23;0.01;0;5.07553;102;0;-1-1;-1
440;256;35.5609;-66.7665;-46.9291;11.2874;6023.85;6.67013;0;0;8.5258e-23;0.01;0;6.92883;102;0;-1-1;-1
440;257;35.3401;-46.5288;-47.1674;12.3896;7966.33;7.31886;0;0;8.5258e-23;0.01;0;7.62434;102;0;-1-1;-1
440;258;36.2548;-25.9887;-46.8206;12.6226;8424.28;7.45103;0;0;8.5258e-23;0.01;0;8.67983;102;0;-1-1;-1
440;259;34.7375;-6.7486;-46.2212;10.4617;4796.17;6.17609;0;0;8.5258e-23;0.01;0;6.9829;102;0;-1-1;-1
440;260;35.2428;11.8031;-46.4186;10.55;4918.59;6.23189;0;0;8.5258e-23;0.01;0;6.89163;102;0;-1-1;-1
440;261;35.5387;30.9674;-46.6517;11.0761;5691.84;6.53843;0;0;8.5258e-23;0.01;0;7.9298;102;0;-1-1;-1
440;262;35.3493;51.2776;-46.9489;12.3781;7944.2;7.3118;0;0;8.5258e-23;0.01;0;7.60449;102;0;-1-1;-1
440;263;35.3579;71.5395;-46.7601;11.6334;6594.87;6.87781;0;0;8.5258e-23;0.01;0;7.0656;102;0;-1-1;-1
440;264;35.417;91.2032;-46.4439;11.072;5685.5;6.54567;0;0;8.5258e-23;0.01;0;5.2807;102;0;-1-1;-1
440;265;51.9686;-77.0092;-46.0117;11.1163;5754;6.57101;0;0;8.5258e-23;0.01;0;4.45051;102;0;-1-1;-1
440;266;53.1014;-56.9695;-46.749;11.8113;6902.06;6.97888;0;0;8.5258e-23;0.01;0;6.6176;102;0;-1-1;-1
440;267;52.9014;-37.4408;-46.3796;10.1737;4410.87;6.00734;0;0;1.06572e-22;0.01;0;6.31235;102;0;-1-1;-1
440;268;46.532;-8.38006;-62.298;12.5097;8200.36;7.38964;0;0;8.5258e-23;0.01;0;7.62406;102;0;-1-1;-1
440;269;51.4026;1.63217;-46.5238;10.5379;4901.79;6.22182;0;0;8.5258e-23;0.01;0;6.65206;102;0;-1-1;-1
440;270;53.8412;20.9834;-46.9092;12.5829;8345.12;7.42925;0;0;8.5258e-23;0.01;0;6.28421;102;0;-1-1;-1
440;271;53.3829;41.2285;-47.1215;11.781;6849.14;6.96069;0;0;8.5258e-23;0.01;0;6.485;102;0;-1-1;-1
440;272;53.1387;62.0718;-46.7405;11.9918;7223.34;7.0849;0;0;8.5258e-23;0.01;0;7.30015;102;0;-1-1;-1
440;273;53.1529;82.4507;-47.8178;12.3338;7859.13;7.28772;0;0;8.5258e-23;0.01;0;4.34103;102;0;-1-1;-1
440;274;72.4914;-67.8752;-47.0218;12.2166;7637.39;7.21273;0;0;8.5258e-23;0.01;0;2.50696;102;0;-1-1;-1
440;275;70.0019;-46.835;-45.7736;11.0467;5646.64;6.52823;0;0;8.5258e-23;0.01;0;5.18129;102;0;-1-1;-1
440;276;68.3761;-27.6826;-45.8022;10.6105;5003.73;6.27046;0;0;8.5258e-23;0.01;0;6.51769;102;0;-1-1;-1
440;277;70.3412;-8.28547;-46.7297;11.9818;7205.36;7.07539;0;0;8.5258e-23;0.01;0;6.1625;102;0;-1-1;-1
440;278;70.6261;11.9621;-47.3498;12.3924;7971.81;7.31826;0;0;8.5258e-23;0.01;0;6.10336;102;0;-1-1;-1
440;279;70.0052;32.5104;-46.8069;12.465;8112.66;7.36291;0;0;8.5258e-23;0.01;0;6.66955;102;0;-1-1;-1
440;280;69.9845;52.5283;-46.7164;11.0252;5613.62;6.51312;0;0;8.5258e-23;0.01;0;5.83962;102;0;-1-1;-1
440;281;70.0074;71.0087;-46.0873;11.4568;6299.1;6.77178;0;0;8.5258e-23;0.01;0;2.69675;102;0;-1-1;-1
440;282;87.1382;-39.0404;-46.3721;11.1046;5735.79;6.56025;0;0;8.5258e-23;0.01;0;4.15685;102;0;-1-1;-1
440;283;87.6484;-17.7209;-45.8525;10.7195;5159.52;6.33461;0;0;8.5258e-23;0.01;0;5.77469;102;0;-1-1;-1
440;284;89.8208;1.62026;-47.6248;12.752;8686.14;7.53281;0;0;8.5258e-23;0.01;0;7.49133;102;0;-1-1;-1
440;285;87.9264;22.2831;-47.0486;11.1352;5783.35;6.57757;0;0;8.5258e-23;0.01;0;5.21384;102;0;-1-1;-1
440;286;89.3186;40.7918;-46.326;11.4898;6353.61;6.78529;0;0;8.5258e-23;0.01;0;3.78858;102;0;-1-1;-1
440;287;106.986;-8.96251;-43.9946;10.8205;5306.84;6.3842;0;0;8.5258e-23;0.01;0;3.23493;102;0;-1-1;-1
440;288;-108.677;-14.5658;-26.3176;10.8426;5339.42;6.40747;0;0;8.5258e-23;0.01;0;5.44607;102;0;-1-1;-1
440;289;-110.232;5.86192;-28.8998;12.2647;7727.78;7.2419;0;0;8.5258e-23;0.01;0;3.80944;102;0;-1-1;-1
440;290;-93.857;-46.0237;-28.404;12.2487;7697.58;7.23471;0;0;8.5258e-23;0.01;0;5.62895;102;0;-1-1;-1
440;291;-92.0095;-25.5264;-28.325;11.8131;6905.27;6.96955;0;0;8.5258e-23;0.01;0;7.71347;102;0;-1-1;-1
440;292;-91.0033;-5.72429;-29.316;12.3864;7960.25;7.3182;0;0;8.5258e-23;0.01;0;6.94904;102;0;-1-1;-1
440;293;-92.5347;10.0071;-30.595;12.5954;8370.07;7.43587;0;0;8.5258e-23;0.01;0;6.38628;102;0;-1-1;-1
440;294;-98.9423;31.2081;-30.003;12.4295;8043.64;7.33913;0;0;8.5258e-23;0.01;0;5.95666;102;0;-1-1;-1
440;295;-93.4301;51.7485;-29.5458;12.1897;7586.95;7.19667;0;0;8.5258e-23;0.01;0;5.34748;102;0;-1-1;-1
440;296;-75.0352;-75.0881;-27.1454;10.4908;4836.27;6.18835;0;0;8.5258e-23;0.01;0;4.55984;102;0;-1-1;-1
440;297;-74.7273;-55.8382;-27.9947;10.8695;5379.21;6.4251;0;0;8.5258e-23;0.01;0;7.06679;102;0;-1-1;-1
440;298;-74.818;-36.0798;-28.9152;12.1011;7422.63;7.14581;0;0;8.5258e-23;0.01;0;7.23087;102;0;-1-1;-1
440;299;-73.6811;-16.7612;-28.8645;11.4916;6356.6;6.78542;0;0;8.5258e-23;0.01;0;7.20469;102;0;-1-1;-1
440;300;-73.4409;2.19677;-28.8044;10.5162;4871.48;6.21246;0;0;8.5258e-23;0.01;0;7.88968;102;0;-1-1;-1
440;301;-71.5713;20.2103;-30.021;10.6309;5032.64;6.27958;0;0;8.5258e-23;0.01;0;7.3722;102;0;-1-1;-1
440;302;-75.1759;39.5705;-29.4771;12.4605;8103.94;7.35577;0;0;8.5258e-23;0.01;0;7.46005;102;0;-1-1;-1
440;303;-74.5745;59.9627;-29.1007;11.4847;6345.17;6.78312;0;0;8.5258e-23;0.01;0;5.96595;102;0;-1-1;-1
440;304;-76.3252;79.7721;-28.9223;11.6862;6685.07;6.90112;0;0;8.5258e-23;0.01;0;3.91762;102;0;-1-1;-1
440;305;-58.156;-84.1403;-30.0052;11.1165;5754.34;6.56252;0;0;8.5258e-23;0.01;0;5.66733;102;0;-1-1;-1
440;306;-57.3039;-64.9997;-28.6415;11.4561;6297.9;6.77071;0;0;8.5258e-23;0.01;0;7.0351;102;0;-1-1;-1
440;307;-57.4371;-46.4462;-28.7506;11.5703;6488.2;6.82615;0;0;8.5258e-23;0.01;0;7.13029;102;0;-1-1;-1
440;308;-56.9397;-26.3848;-29.489;12.1599;7531.5;7.18364;0;0;8.5258e-23;0.01;0;8.42461;102;0;-1-1;-1
440;309;-55.859;-6.15429;-29.3855;12.0438;7317.7;7.10744;0;0;8.5258e-23;0.01;0;7.33989;102;0;-1-1;-1
440;310;-55.4054;10.4067;-29.5612;11.053;5656.19;6.53526;0;0;8.5258e-23;0.01;0;7.07595;102;0;-1-1;-1
440;311;-56.0957;30.3926;-29.4923;11.2636;5985.76;6.65404;0;0;8.5258e-23;0.01;0;7.89942;102;0;-1-1;-1
440;312;-56.9158;50.0102;-29.5031;12.1338;7483.07;7.16894;0;0;8.5258e-23;0.01;0;7.40159;102;0;-1-1;-1
440;313;-56.8627;69.9664;-29.0334;10.8958;5418.28;6.44141;0;0;8.5258e-23;0.01;0;7.05271;102;0;-1-1;-1
440;314;-57.194;86.3047;-30.1532;10.7881;5259.26;6.38125;0;0;8.5258e-23;0.01;0;6.01953;102;0;-1-1;-1
440;315;-32.9111;-101.786;-40.7934;10.1561;4388.07;5.99465;0;0;8.5258e-23;0.01;0;4.63139;102;0;-1-1;-1
440;316;-40.0762;-74.901;-29.42;11.056;5660.8;6.53167;0;0;8.5258e-23;0.01;0;7.92048;102;0;-1-1;-1
440;317;-39.4129;-55.1587;-28.5527;12.6037;8386.58;7.44388;0;0;8.5258e-23;0.01;0;8.60063;102;0;-1-1;-1
440;318;-40.2134;-35.4971;-30.1427;11.5522;6457.72;6.8199;0;0;8.5258e-23;0.01;0;7.40717;102;0;-1-1;-1
440;319;-38.9084;-16.5323;-29.5001;10.861;5366.61;6.40683;0;0;8.5258e-23;0.01;0;6.66003;102;0;-1-1;-1
440;320;-38.2378;1.69609;-29.4522;10.5409;4905.93;6.22563;0;0;8.5258e-23;0.01;0;7.76743;102;0;-1-1;-1
440;321;-38.9376;20.6852;-29.9421;11.7858;6857.54;6.95887;0;0;8.5258e-23;0.01;0;7.57196;102;0;-1-1;-1
440;322;-39.5183;40.6817;-29.5826;10.4885;4833.12;6.19024;0;0;8.5258e-23;0.01;0;7.16168;102;0;-1-1;-1
440;323;-39.9394;60.199;-28.6611;11.4493;6286.76;6.75913;0;0;8.5258e-23;0.01;0;7.32483;102;0;-1-1;-1
440;324;-40.1673;78.8949;-29.7613;10.4788;4819.74;6.18541;0;0;8.5258e-23;0.01;0;7.72252;102;0;-1-1;-1
440;325;-48.4001;111.859;-25.1324;10.1187;4339.77;5.97581;0;0;8.5258e-23;0.01;0;2.00176;102;0;-1-1;-1
440;326;-18.7383;-109.836;-27.763;12.7516;8685.33;7.52981;0;0;8.5258e-23;0.01;0;3.97447;102;0;-1-1;-1
440;327;-23.3225;-87.8228;-29.8138;12.6102;8399.45;7.45117;0;0;8.5258e-23;0.01;0;7.84428;102;0;-1-1;-1
440;328;-22.0046;-66.2337;-30.0278;12.0783;7380.92;7.12378;0;0;8.5258e-23;0.01;0;6.63716;102;0;-1-1;-1
440;329;-19.9989;-48.5658;-32.0529;10.6541;5065.66;6.29434;0;0;8.5258e-23;0.01;0;5.32332;102;0;-1-1;-1
440;330;-21.5075;-27.1936;-30.1602;12.5099;8200.67;7.39189;0;0;8.5258e-23;0.01;0;8.04194;102;0;-1-1;-1
440;331;-22.3322;-7.75432;-29.7496;10.5369;4900.39;6.22235;0;0;8.5258e-23;0.01;0;7.02257;102;0;-1-1;-1
440;332;-22.3053;11.5203;-29.2899;10.4715;4809.7;6.1811;0;0;8.5258e-23;0.01;0;7.2114;102;0;-1-1;-1
440;333;-22.2748;30.7693;-29.2063;10.7259;5168.87;6.33273;0;0;8.5258e-23;0.01;0;7.7655;102;0;-1-1;-1
440;334;-22.3311;49.9673;-29.1482;12.0795;7383.03;7.13198;0;0;8.5258e-23;0.01;0;8.15234;102;0;-1-1;-1
440;335;-22.8131;70.0019;-29.5723;11.979;7200.29;7.0686;0;0;8.5258e-23;0.01;0;7.38707;102;0;-1-1;-1
440;336;-23.2773;89.8682;-29.2294;11.707;6720.89;6.91642;0;0;8.5258e-23;0.01;0;6.827;102;0;-1-1;-1
440;337;-5.00702;-95.02;-29.9062;11.5959;6531.31;6.84483;0;0;8.5258e-23;0.01;0;5.81821;102;0;-1-1;-1
440;338;-5.00185;-77.0454;-30.596;11.7889;6862.94;6.95865;0;0;8.5258e-23;0.01;0;5.66203;102;0;-1-1;-1
440;339;-4.99617;-56.1291;-31.0327;11.2843;6018.77;6.67126;0;0;8.5258e-23;0.01;0;6.57823;102;0;-1-1;-1
440;340;-4.84289;-36.4696;-30.5755;10.886;5403.79;6.43346;0;0;8.5258e-23;0.01;0;5.8701;102;0;-1-1;-1
440;341;-5.01614;-16.611;-29.4421;11.6632;6645.79;6.88504;0;0;8.5258e-23;0.01;0;6.36286;102;0;-1-1;-1
440;342;-5.64173;1.97736;-29.6792;10.5583;4930.25;6.23881;0;0;8.5258e-23;0.01;0;6.75761;102;0;-1-1;-1
440;343;-4.99744;20.7135;-29.2181;11.879;7021.47;7.01639;0;0;8.5258e-23;0.01;0;6.85969;102;0;-1-1;-1
440;344;-5.02664;39.9866;-29.1523;11.6381;6602.93;6.87578;0;0;8.5258e-23;0.01;0;5.24957;102;0;-1-1;-1
440;345;-5.26136;59.9729;-28.9241;10.6841;5108.61;6.31261;0;0;8.5258e-23;0.01;0;5.37019;102;0;-1-1;-1
440;346;-5.93287;78.6744;-31.202;10.6828;5106.72;6.3151;0;0;8.5258e-23;0.01;0;6.42687;102;0;-1-1;-1
440;347;-5.98899;97.4522;-30.0234;10.7173;5156.37;6.33302;0;0;8.5258e-23;0.01;0;4.88882;102;0;-1-1;-1
440;348;11.9309;-108.282;-30.169;12.8182;8822.15;7.57331;0;0;8.5258e-23;0.01;0;4.18537;102;0;-1-1;-1
440;349;11.1587;-86.4899;-29.9412;12.1324;7480.38;7.16226;0;0;8.5258e-23;0.01;0;7.50921;102;0;-1-1;-1
440;350;11.9509;-66.0656;-30.9455;11.5789;6502.72;6.84466;0;0;8.5258e-23;0.01;0;6.8254;102;0;-1-1;-1
440;351;11.8362;-46.3563;-30.9441;11.9229;7099.59;7.0372;0;0;8.5258e-23;0.01;0;7.43911;102;0;-1-1;-1
440;352;11.3443;-26.7617;-30.1227;10.8209;5307.36;6.39197;0;0;8.5258e-23;0.01;0;7.18552;102;0;-1-1;-1
440;353;10.5308;-6.52409;-29.4382;12.681;8541.79;7.48498;0;0;8.5258e-23;0.01;0;6.32918;102;0;-1-1;-1
440;354;11.4892;10.8932;-29.968;11.3401;6108.49;6.69869;0;0;8.5258e-23;0.01;0;5.90413;102;0;-1-1;-1
440;355;10.1178;31.7346;-29.0076;12.4924;8166.25;7.38232;0;0;8.5258e-23;0.01;0;7.18355;102;0;-1-1;-1
440;356;10.2537;53.0051;-28.7429;12.8857;8962.06;7.61062;0;0;8.5258e-23;0.01;0;6.37632;102;0;-1-1;-1
440;357;10.0088;71.8812;-29.6303;12.5851;8349.41;7.4331;0;0;8.5258e-23;0.01;0;6.15577;102;0;-1-1;-1
440;358;11.5982;93.6866;-30.6421;11.2408;5949.55;6.63448;0;0;8.5258e-23;0.01;0;5.94467;102;0;-1-1;-1
440;359;14.1795;114.736;-31.4749;12.3886;7964.51;7.31876;0;0;8.5258e-23;0.01;0;3.08618;102;0;-1-1;-1
440;360;29.0559;-96.4914;-29.3365;11.3316;6094.89;6.69647;0;0;8.5258e-23;0.01;0;4.95436;102;0;-1-1;-1
440;361;29.5522;-77.0389;-29.7799;11.8105;6900.75;6.97773;0;0;8.5258e-23;0.01;0;7.26839;102;0;-1-1;-1
440;362;29.4776;-56.8115;-30.4469;12.5303;8240.78;7.39934;0;0;8.5258e-23;0.01;0;8.44551;102;0;-1-1;-1
440;363;28.9458;-35.7082;-30.1744;12.0224;7278.91;7.10631;0;0;8.5258e-23;0.01;0;7.41428;102;0;-1-1;-1
440;364;28.5741;-17.5207;-29.3305;12.3901;7967.36;7.31674;0;0;8.5258e-23;0.01;0;7.56658;102;0;-1-1;-1
440;365;29.1034;2.33454;-30.3651;11.2341;5938.81;6.63402;0;0;8.5258e-23;0.01;0;8.06255;102;0;-1-1;-1
440;366;28.7019;21.8859;-30.3741;11.8934;7046.97;7.01984;0;0;8.5258e-23;0.01;0;7.3539;102;0;-1-1;-1
440;367;28.4858;41.4149;-29.4284;11.7296;6759.87;6.92646;0;0;8.5258e-23;0.01;0;7.23567;102;0;-1-1;-1
440;368;28.741;62.2633;-30.1166;12.1544;7521.26;7.17045;0;0;8.5258e-23;0.01;0;8.28378;102;0;-1-1;-1
440;369;28.472;81.882;-29.6544;11.6558;6632.99;6.88406;0;0;8.5258e-23;0.01;0;6.84052;102;0;-1-1;-1
440;370;30.0721;101.666;-30.2936;11.725;6751.98;6.92803;0;0;8.5258e-23;0.01;0;4.50245;102;0;-1-1;-1
440;371;46.3478;-87.2131;-29.334;11.256;5973.61;6.65187;0;0;8.5258e-23;0.01;0;5.73776;102;0;-1-1;-1
440;372;46.9522;-67.5803;-29.8001;10.7713;5234.66;6.36599;0;0;8.5258e-23;0.01;0;6.8781;102;0;-1-1;-1
440;373;47.1762;-47.0719;-29.8529;12.3043;7802.92;7.26545;0;0;8.5258e-23;0.01;0;7.60227;102;0;-1-1;-1
440;374;47.72;-27.2254;-29.8608;12.324;7840.45;7.27239;0;0;8.5258e-23;0.01;0;8.38176;102;0;-1-1;-1
440;375;46.1539;-7.28966;-30.1757;12.0527;7334.01;7.11898;0;0;8.5258e-23;0.01;0;7.58186;102;0;-1-1;-1
440;376;46.3172;11.6552;-30.4856;10.9079;5436.35;6.44483;0;0;8.5258e-23;0.01;0;7.08876;102;0;-1-1;-1
440;377;46.5701;31.6768;-30.155;12.3969;7980.39;7.31803;0;0;8.5258e-23;0.01;0;8.42836;102;0;-1-1;-1
440;378;46.8447;52.161;-30.1365;12.2038;7613.31;7.20622;0;0;8.5258e-23;0.01;0;7.56484;102;0;-1-1;-1
440;379;46.3904;71.6662;-29.9482;10.5006;4849.82;6.20123;0;0;8.5258e-23;0.01;0;6.54344;102;0;-1-1;-1
440;380;45.6346;90.113;-29.8381;10.535;4897.71;6.21912;0;0;8.5258e-23;0.01;0;5.84264;102;0;-1-1;-1
440;381;65.1371;-79.3661;-29.9363;12.6276;8434.41;7.45408;0;0;8.5258e-23;0.01;0;5.55877;102;0;-1-1;-1
440;382;64.7946;-57.9593;-29.6968;12.6116;8402.34;7.44321;0;0;8.5258e-23;0.01;0;8.03557;102;0;-1-1;-1
440;383;64.3278;-37.6922;-29.6984;10.5796;4960.17;6.25204;0;0;8.5258e-23;0.01;0;6.91711;102;0;-1-1;-1
440;384;64.3972;-17.0728;-29.4392;11.448;6284.56;6.76378;0;0;8.5258e-23;0.01;0;7.44726;102;0;-1-1;-1
440;385;63.8281;2.56592;-31.0636;12.4394;8062.78;7.34536;0;0;8.5258e-23;0.01;0;8.83421;102;0;-1-1;-1
440;386;64.7317;22.1774;-29.8647;11.2214;5918.76;6.6253;0;0;8.5258e-23;0.01;0;7.43529;102;0;-1-1;-1
440;387;64.3035;42.3067;-29.6755;11.6102;6555.5;6.85438;0;0;8.5258e-23;0.01;0;7.27657;102;0;-1-1;-1
440;388;63.7431;62.1357;-30.0011;10.7464;5198.45;6.35057;0;0;8.5258e-23;0.01;0;7.77661;102;0;-1-1;-1
440;389;63.6888;82.199;-29.743;12.1056;7430.92;7.15013;0;0;8.5258e-23;0.01;0;5.74253;102;0;-1-1;-1
440;390;82.7207;-67.5544;-28.4653;11.1437;5796.59;6.58007;0;0;8.5258e-23;0.01;0;3.21493;102;0;-1-1;-1
440;391;81.9896;-47.8988;-29.1511;10.9569;5509.99;6.46904;0;0;8.5258e-23;0.01;0;4.97652;102;0;-1-1;-1
440;392;81.3948;-28.0901;-30.1747;12.8357;8858.22;7.57752;0;0;8.5258e-23;0.01;0;7.60911;102;0;-1-1;-1
