Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;97;-89.4325;27.5706;-53.9802;9.37334;3449.63;5.39949;0;0;7.20661e-52;0.01;0;3.23002;102;0;-1-1;-1
1040;98;-70.3919;-52.5562;-55.5331;10.8023;5280.05;6.21403;0;0;7.20661e-52;0.01;0;3.52794;102;0;-1-1;-1
1040;99;-68.2492;-33.5549;-54.8983;9.6655;3782.35;5.55265;0;0;7.20661e-52;0.01;0;4.97746;102;0;-1-1;-1
1040;100;-70.6693;-16.7149;-54.3373;9.08581;3141.8;5.22314;0;0;7.20661e-52;0.01;0;6.06787;102;0;-1-1;-1
1040;101;-71.0231;1.4484;-57.4501;10.4264;4747.86;5.99719;0;0;7.20661e-52;0.01;0;6.09153;102;0;-1-1;-1
1040;102;-68.8668;20.1186;-55.6585;9.24492;3309.77;5.311;0;0;7.20661e-52;0.01;0;5.93729;102;0;-1-1;-1
1040;103;-68.1719;37.1892;-55.7107;9.12632;3184.02;5.2467;0;0;7.20661e-52;0.01;0;5.0419;102;0;-1-1;-1
1040;104;-53.7104;-61.6556;-54.9011;10.384;4690.16;5.96044;0;0;7.20661e-52;0.01;0;4.78818;102;0;-1-1;-1
1040;105;-54.5616;-44.0005;-54.0628;9.14683;3205.53;5.26053;0;0;7.20661e-52;0.01;0;6.06213;102;0;-1-1;-1
1040;106;-53.0952;-26.6975;-55.1219;9.06408;3119.32;5.20018;0;0;7.20661e-52;0.01;0;6.14682;102;0;-1-1;-1
1040;107;-55.8662;-10.0831;-59.419;10.5228;4880.69;6.05465;0;0;7.20661e-52;0.01;0;6.05724;102;0;-1-1;-1
1040;108;-53.1558;10.3268;-56.9856;10.4809;4822.65;6.0386;0;0;7.20661e-52;0.01;0;5.86511;102;0;-1-1;-1
1040;109;-52.1877;28.7943;-57.0684;11.05;5651.65;6.34465;0;0;7.20661e-52;0.01;0;7.18276;102;0;-1-1;-1
1040;110;-53.6469;47.2351;-55.196;10.4633;4798.42;6.00544;0;0;7.20661e-52;0.01;0;6.25746;102;0;-1-1;-1
1040;111;-54.3319;65.9364;-56.7717;10.8111;5292.9;6.21346;0;0;7.20661e-52;0.01;0;3.95397;102;0;-1-1;-1
1040;112;-37.5424;-72.1923;-55.3329;10.4506;4780.96;6.02331;0;0;7.20661e-52;0.01;0;4.90172;102;0;-1-1;-1
1040;113;-38.2009;-53.8183;-53.0517;9.94392;4118.72;5.71825;0;0;7.20661e-52;0.01;0;6.1874;102;0;-1-1;-1
1040;114;-38.9443;-36.2457;-55.5597;10.2504;4511.41;5.883;0;0;7.20661e-52;0.01;0;5.58653;102;0;-1-1;-1
1040;115;-38.0514;-15.2717;-58.2718;10.9758;5538.59;6.30586;0;0;7.20661e-52;0.01;0;6.78069;102;0;-1-1;-1
1040;116;-36.7343;2.66832;-55.5842;9.66911;3786.59;5.56704;0;0;7.20661e-52;0.01;0;6.68382;102;0;-1-1;-1
1040;117;-37.6672;18.9662;-54.8494;8.66311;2723.39;4.98093;0;0;7.20661e-52;0.01;0;6.3661;102;0;-1-1;-1
1040;118;-37.8672;38.9652;-55.1419;9.37499;3451.45;5.38978;0;0;7.20661e-52;0.01;0;5.99933;102;0;-1-1;-1
1040;119;-37.5653;56.3241;-56.9327;10.7149;5152.9;6.16827;0;0;7.20661e-52;0.01;0;6.42068;102;0;-1-1;-1
1040;120;-38.4648;76.2323;-55.149;11.0951;5721.09;6.38727;0;0;7.20661e-52;0.01;0;4.30182;102;0;-1-1;-1
1040;121;-22.753;-77.6619;-67.365;10.2461;4505.77;5.89678;0;0;7.20661e-52;0.01;0;2.99354;102;0;-1-1;-1
1040;122;-22.6713;-62.6695;-57.7454;10.0672;4273.76;5.78353;0;0;7.20661e-52;0.01;0;5.51819;102;0;-1-1;-1
1040;123;-22.5668;-44.5667;-57.5966;10.7241;5166.27;6.16779;0;0;7.20661e-52;0.01;0;5.65144;102;0;-1-1;-1
1040;124;-21.9121;-25.4521;-58.6765;10.5975;4985.4;6.1003;0;0;7.20661e-52;0.01;0;5.17625;102;0;-1-1;-1
1040;125;-22.2328;-7.31075;-55.074;9.63835;3750.57;5.54599;0;0;7.20661e-52;0.01;0;5.60347;102;0;-1-1;-1
1040;126;-22.6938;11.734;-55.8725;10.0134;4205.67;5.75882;0;0;7.20661e-52;0.01;0;5.30414;102;0;-1-1;-1
1040;127;-24.8409;28.9069;-57.3534;9.21726;3280.16;5.30879;0;0;7.20661e-52;0.01;0;6.68564;102;0;-1-1;-1
1040;128;-22.5686;45.0346;-55.0442;9.10152;3158.13;5.23153;0;0;7.20661e-52;0.01;0;5.58526;102;0;-1-1;-1
1040;129;-21.6755;66.295;-58.056;11.0636;5672.53;6.35852;0;0;7.20661e-52;0.01;0;4.28897;102;0;-1-1;-1
1040;130;-22.907;86.395;-53.7256;9.78831;3928.37;5.63833;0;0;7.20661e-52;0.01;0;2.52978;102;0;-1-1;-1
1040;131;-8.59849;-87.1202;-53.0595;9.13943;3197.76;5.24615;0;0;7.20661e-52;0.01;0;3.92451;102;0;-1-1;-1
1040;132;-2.08074;-72.2456;-55.9415;9.63838;3750.6;5.54989;0;0;7.20661e-52;0.01;0;4.45574;102;0;-1-1;-1
1040;133;-3.11151;-53.4251;-58.2915;10.362;4660.33;5.9553;0;0;7.20661e-52;0.01;0;5.53723;102;0;-1-1;-1
1040;134;-1.0248;-35.3869;-57.9407;10.4444;4772.49;6.00318;0;0;7.20661e-52;0.01;0;5.41073;102;0;-1-1;-1
1040;135;-7.69898;-15.3045;-54.8052;9.14989;3208.75;5.2652;0;0;7.20661e-52;0.01;0;4.32769;102;0;-1-1;-1
1040;136;-3.65737;-0.0917949;-63.0403;9.13812;3196.39;5.25831;0;0;7.20661e-52;0.01;0;4.21249;102;0;-1-1;-1
1040;137;-3.37752;17.2424;-56.2847;11.1345;5782.34;6.41751;0;0;7.20661e-52;0.01;0;5.71556;102;0;-1-1;-1
1040;138;-9.98885;34.0972;-53.193;8.8611;2914.41;5.08587;0;0;7.20661e-52;0.01;0;5.06017;102;0;-1-1;-1
1040;139;-4.79599;58.1319;-57.7869;11.067;5677.81;6.35443;0;0;7.20661e-52;0.01;0;5.3831;102;0;-1-1;-1
1040;140;-2.96394;76.2936;-55.9113;9.51324;3606.41;5.48346;0;0;7.20661e-52;0.01;0;4.26358;102;0;-1-1;-1
1040;141;12.0699;-82.3609;-55.4303;9.63018;3741.03;5.52744;0;0;7.20661e-52;0.01;0;2.97734;102;0;-1-1;-1
1040;142;12.484;-62.3993;-57.8612;10.5501;4918.83;6.05928;0;0;7.20661e-52;0.01;0;5.98791;102;0;-1-1;-1
1040;143;13.108;-45.1346;-56.3185;9.17282;3232.94;5.26888;0;0;7.20661e-52;0.01;0;6.4342;102;0;-1-1;-1
1040;144;13.285;-24.9543;-57.1581;10.0475;4248.75;5.77345;0;0;7.20661e-52;0.01;0;6.30517;102;0;-1-1;-1
1040;145;12.3149;-6.87933;-57.2173;10.0951;4309.43;5.80127;0;0;7.20661e-52;0.01;0;5.13171;102;0;-1-1;-1
1040;146;13.7253;11.0782;-57.5644;9.48702;3576.66;5.46105;0;0;7.20661e-52;0.01;0;5.76035;102;0;-1-1;-1
1040;147;11.654;28.9883;-57.7313;10.8706;5380.78;6.24856;0;0;7.20661e-52;0.01;0;6.77021;102;0;-1-1;-1
1040;148;12.2481;48.7493;-58.9992;11.0562;5661.23;6.35206;0;0;7.20661e-52;0.01;0;6.45259;102;0;-1-1;-1
1040;149;10.7225;66.9619;-56.4664;9.38727;3465.03;5.39304;0;0;7.20661e-52;0.01;0;6.19813;102;0;-1-1;-1
1040;150;11.9039;81.9141;-63.6847;10.0232;4217.98;5.76521;0;0;7.20661e-52;0.01;0;2.79752;102;0;-1-1;-1
1040;151;28.3842;-71.8273;-56.8893;10.4276;4749.37;5.99438;0;0;7.20661e-52;0.01;0;4.48572;102;0;-1-1;-1
1040;152;27.7403;-53.2671;-57.0499;9.65651;3771.8;5.55564;0;0;7.20661e-52;0.01;0;7.14773;102;0;-1-1;-1
1040;153;27.5045;-35.5359;-57.1214;9.71008;3834.93;5.58668;0;0;7.20661e-52;0.01;0;6.58452;102;0;-1-1;-1
1040;154;28.014;-15.7311;-57.4336;9.96677;4147.17;5.74141;0;0;7.20661e-52;0.01;0;6.63983;102;0;-1-1;-1
1040;155;28.2131;1.83109;-56.4793;9.95924;4137.78;5.72434;0;0;7.20661e-52;0.01;0;7.00775;102;0;-1-1;-1
1040;156;28.9336;20.347;-56.6504;10.8702;5380.23;6.23883;0;0;7.20661e-52;0.01;0;7.52743;102;0;-1-1;-1
1040;157;28.2033;38.7582;-57.855;10.8537;5355.82;6.25139;0;0;7.20661e-52;0.01;0;6.74637;102;0;-1-1;-1
1040;158;32.8416;64.2934;-69.8826;8.8503;2903.77;5.09402;0;0;7.20661e-52;0.01;0;3.80464;102;0;-1-1;-1
1040;159;26.568;73.3477;-57.8603;9.72899;3857.37;5.6018;0;0;7.20661e-52;0.01;0;4.43395;102;0;-1-1;-1
1040;160;42.7624;-61.2176;-56.3348;9.66748;3784.67;5.55553;0;0;7.20661e-52;0.01;0;5.34561;102;0;-1-1;-1
1040;161;42.8646;-43.886;-56.944;9.16949;3229.42;5.28268;0;0;7.20661e-52;0.01;0;6.92893;102;0;-1-1;-1
1040;162;42.5421;-26.0975;-57.4564;9.65666;3771.97;5.53754;0;0;7.20661e-52;0.01;0;6.62955;102;0;-1-1;-1
1040;163;33.1164;-6.95419;-71.2562;9.15054;3209.43;5.26336;0;0;7.20661e-52;0.01;0;6.13018;102;0;-1-1;-1
1040;164;44.2459;10.5991;-56.5525;9.82635;3974.34;5.64544;0;0;7.20661e-52;0.01;0;6.3669;102;0;-1-1;-1
1040;165;44.855;29.929;-57.2649;10.461;4795.23;6.0115;0;0;7.20661e-52;0.01;0;6.38685;102;0;-1-1;-1
1040;166;43.7442;48.508;-56.6448;9.88124;4041.32;5.67587;0;0;7.20661e-52;0.01;0;6.64851;102;0;-1-1;-1
1040;167;42.2674;65.4376;-56.5229;9.10681;3163.64;5.24036;0;0;7.20661e-52;0.01;0;5.36262;102;0;-1-1;-1
1040;168;57.8798;-51.8438;-55.8095;9.5624;3662.6;5.50655;0;0;7.20661e-52;0.01;0;4.19501;102;0;-1-1;-1
1040;169;57.9364;-34.3347;-56.0631;10.6628;5078.07;6.13656;0;0;7.20661e-52;0.01;0;5.94033;102;0;-1-1;-1
1040;170;58.3666;-16.8772;-55.2692;9.10768;3164.55;5.2411;0;0;7.20661e-52;0.01;0;6.51511;102;0;-1-1;-1
1040;171;60.1609;1.43179;-56.0323;10.7594;5217.37;6.18314;0;0;7.20661e-52;0.01;0;6.09258;102;0;-1-1;-1
1040;172;59.7362;20.0698;-56.5113;9.63247;3743.71;5.54017;0;0;7.20661e-52;0.01;0;5.20171;102;0;-1-1;-1
1040;173;59.812;40.1011;-55.7462;9.83157;3980.67;5.64601;0;0;7.20661e-52;0.01;0;4.96265;102;0;-1-1;-1
1040;174;59.2109;58.2378;-56.8518;10.7523;5207.06;6.17227;0;0;7.20661e-52;0.01;0;4.61325;102;0;-1-1;-1
1040;175;73.1062;-43.0775;-54.6627;9.66778;3785.02;5.55405;0;0;7.20661e-52;0.01;0;3.10129;102;0;-1-1;-1
1040;176;72.7823;-25.375;-50.1492;10.1384;4365.18;5.83922;0;0;7.20661e-52;0.01;0;5.08578;102;0;-1-1;-1
1040;177;73.7699;-9.39565;-55.6274;9.02702;3081.22;5.19351;0;0;7.20661e-52;0.01;0;4.85435;102;0;-1-1;-1
1040;178;76.0194;13.0201;-56.4603;10.2542;4516.41;5.88203;0;0;7.20661e-52;0.01;0;4.19028;102;0;-1-1;-1
1040;179;74.4736;30.3254;-54.846;9.06925;3124.66;5.21349;0;0;7.20661e-52;0.01;0;4.18498;102;0;-1-1;-1
1040;180;75.4306;48.1656;-55.1178;10.4372;4762.59;5.99282;0;0;7.20661e-52;0.01;0;3.04033;102;0;-1-1;-1
1040;181;90.8584;-12.0876;-54.5407;10.916;5448.6;6.26456;0;0;7.20661e-52;0.01;0;3.17611;102;0;-1-1;-1
1040;182;91.9334;5.62789;-57.1704;9.55761;3657.1;5.49428;0;0;7.20661e-52;0.01;0;1.98041;102;0;-1-1;-1
1040;183;-94.6052;-16.7136;-38.4218;10.0207;4214.85;5.77665;0;0;7.20661e-52;0.01;0;4.13794;102;0;-1-1;-1
1040;184;-95.0065;1.15936;-42.2011;10.7949;5269.15;6.21443;0;0;7.20661e-52;0.01;0;4.96213;102;0;-1-1;-1
1040;185;-96.0502;18.9949;-40.8447;10.3316;4619.42;5.94107;0;0;7.20661e-52;0.01;0;4.00309;102;0;-1-1;-1
1040;186;-100.305;36.6195;-42.8244;10.6179;5014.21;6.1065;0;0;7.20661e-52;0.01;0;2.47115;102;0;-1-1;-1
1040;187;-79.5228;-52.2183;-39.3547;9.10388;3160.59;5.23215;0;0;7.20661e-52;0.01;0;3.22132;102;0;-1-1;-1
1040;188;-81.103;-32.7938;-41.5101;10.904;5430.53;6.27315;0;0;7.20661e-52;0.01;0;3.99698;102;0;-1-1;-1
1040;189;-78.2015;-15.6173;-39.9252;9.11324;3170.35;5.23711;0;0;7.20661e-52;0.01;0;6.59282;102;0;-1-1;-1
1040;190;-79.2651;0.0370924;-42.4683;8.6944;2753.01;4.99274;0;0;7.20661e-52;0.01;0;6.53961;102;0;-1-1;-1
1040;191;-78.6641;23.8615;-40.727;10.4352;4759.79;6.00155;0;0;7.20661e-52;0.01;0;5.67277;102;0;-1-1;-1
1040;192;-82.0538;39.9995;-43.2795;10.6173;5013.38;6.10759;0;0;7.20661e-52;0.01;0;4.64784;102;0;-1-1;-1
