Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.9143;-44.8187;-42.0682;10.6484;5057.57;6.16992;0;0;4.0788e-44;0.01;0;7.39749;102;0;-1-1;-1
880;196;-66.1371;-25.8483;-42.5991;10.2704;4537.87;5.955;0;0;4.0788e-44;0.01;0;6.56603;102;0;-1-1;-1
880;197;-65.394;-6.51466;-43.1156;11.2007;5886.09;6.49399;0;0;4.0788e-44;0.01;0;5.29144;102;0;-1-1;-1
880;198;-66.3532;10.0869;-43.3451;11.4707;6322.03;6.63811;0;0;4.0788e-44;0.01;0;5.81392;102;0;-1-1;-1
880;199;-64.7529;29.8383;-43.6806;11.0206;5606.69;6.37435;0;0;4.0788e-44;0.01;0;6.30044;102;0;-1-1;-1
880;200;-66.9584;49.0165;-43.5095;10.7066;5140.97;6.19592;0;0;4.0788e-44;0.01;0;5.56439;102;0;-1-1;-1
880;201;-65.8106;68.033;-42.2741;10.6838;5108.15;6.18911;0;0;4.0788e-44;0.01;0;3.8129;102;0;-1-1;-1
880;202;-49.6956;-89.643;-39.9182;9.49768;3588.73;5.50102;0;0;4.0788e-44;0.01;0;2.85913;102;0;-1-1;-1
880;203;-49.2529;-71.7774;-41.333;10.5127;4866.71;6.08168;0;0;4.0788e-44;0.01;0;5.39455;102;0;-1-1;-1
880;204;-51.5731;-54.0957;-41.8573;9.44761;3532.28;5.47517;0;0;4.0788e-44;0.01;0;5.99657;102;0;-1-1;-1
880;205;-51.3131;-36.5083;-42.583;9.66976;3787.35;5.59526;0;0;4.0788e-44;0.01;0;5.41774;102;0;-1-1;-1
880;206;-49.2205;-16.0794;-43.6405;10.6797;5102.27;6.19109;0;0;4.0788e-44;0.01;0;5.35861;102;0;-1-1;-1
880;207;-47.6397;2.46214;-42.9157;10.2291;4483.33;5.92635;0;0;4.0788e-44;0.01;0;5.64812;102;0;-1-1;-1
880;208;-49.6187;19.6613;-43.2712;9.5059;3598.06;5.49867;0;0;4.0788e-44;0.01;0;5.63455;102;0;-1-1;-1
880;209;-48.9932;40.0174;-43.0215;9.76515;3900.55;5.65726;0;0;4.0788e-44;0.01;0;6.01097;102;0;-1-1;-1
880;210;-49.492;58.9057;-42.8932;10.5819;4963.35;6.12841;0;0;4.0788e-44;0.01;0;5.98936;102;0;-1-1;-1
880;211;-49.0917;92.8246;-39.4275;9.15253;3211.53;5.29636;0;0;4.0788e-44;0.01;0;2.63624;102;0;-1-1;-1
880;212;-26.8742;-88.8131;-53.3148;10.4238;4744.24;6.04237;0;0;4.0788e-44;0.01;0;4.23714;102;0;-1-1;-1
880;213;-31.1459;-65.9322;-44.0143;9.19358;3254.93;5.31771;0;0;4.0788e-44;0.01;0;5.46677;102;0;-1-1;-1
880;214;-30.9025;-45.167;-42.2412;10.2582;4521.75;5.93533;0;0;4.0788e-44;0.01;0;5.40269;102;0;-1-1;-1
880;215;-32.5307;-26.1701;-43.8901;11.1188;5757.87;6.442;0;0;4.0788e-44;0.01;0;6.55824;102;0;-1-1;-1
880;216;-33.0392;-7.60531;-43.3926;9.84321;3994.84;5.71222;0;0;4.0788e-44;0.01;0;6.53615;102;0;-1-1;-1
880;217;-32.4733;11.9381;-42.9288;9.42103;3502.55;5.45819;0;0;4.0788e-44;0.01;0;6.18058;102;0;-1-1;-1
880;218;-33.3034;30.5693;-43.1882;10.4862;4829.9;6.07501;0;0;4.0788e-44;0.01;0;6.64737;102;0;-1-1;-1
880;219;-33.4676;49.5207;-42.8059;10.7283;5172.3;6.21019;0;0;4.0788e-44;0.01;0;7.29035;102;0;-1-1;-1
880;220;-33.34;68.3501;-43.0158;10.3985;4709.8;6.02292;0;0;4.0788e-44;0.01;0;6.48416;102;0;-1-1;-1
880;221;-33.147;86.2927;-41.0687;10.685;5109.89;6.1922;0;0;4.0788e-44;0.01;0;5.42357;102;0;-1-1;-1
880;222;-15.8331;-96.0184;-41.5996;9.55538;3654.54;5.54157;0;0;4.0788e-44;0.01;0;4.81631;102;0;-1-1;-1
880;223;-15.6073;-75.2343;-45.2172;11.1144;5751.06;6.43477;0;0;4.0788e-44;0.01;0;6.30177;102;0;-1-1;-1
880;224;-15.6032;-56.0462;-44.638;10.1639;4398.09;5.88658;0;0;4.0788e-44;0.01;0;6.46375;102;0;-1-1;-1
880;225;-14.4455;-36.1423;-44.7649;10.6323;5034.71;6.1568;0;0;4.0788e-44;0.01;0;6.19234;102;0;-1-1;-1
880;226;-17.0423;-15.3929;-43.0677;9.70015;3823.17;5.62096;0;0;4.0788e-44;0.01;0;5.91989;102;0;-1-1;-1
880;227;-18.434;2.22961;-42.7533;9.64124;3753.94;5.58084;0;0;4.0788e-44;0.01;0;5.67434;102;0;-1-1;-1
880;228;-16.2986;21.5983;-43.9398;11.0799;5697.65;6.43531;0;0;4.0788e-44;0.01;0;6.62812;102;0;-1-1;-1
880;229;-17.9502;40.5933;-41.8627;9.4588;3544.85;5.47009;0;0;4.0788e-44;0.01;0;5.81693;102;0;-1-1;-1
880;230;-16.5309;58.8645;-43.8182;11.2953;6036.38;6.54969;0;0;4.0788e-44;0.01;0;6.92946;102;0;-1-1;-1
880;231;-16.4513;77.7269;-43.4052;10.4664;4802.62;6.05579;0;0;4.0788e-44;0.01;0;7.02688;102;0;-1-1;-1
880;232;-16.8234;94.7912;-41.0657;9.45404;3539.5;5.48004;0;0;4.0788e-44;0.01;0;3.81049;102;0;-1-1;-1
880;233;0.827609;-100.057;-44.1515;10.1453;4374.04;5.87431;0;0;4.0788e-44;0.01;0;3.60214;102;0;-1-1;-1
880;234;1.40591;-83.0958;-43.6856;9.61304;3721.09;5.56756;0;0;4.0788e-44;0.01;0;6.20567;102;0;-1-1;-1
880;235;1.1386;-64.192;-44.1059;10.5383;4902.34;6.1123;0;0;4.0788e-44;0.01;0;6.53878;102;0;-1-1;-1
880;236;2.42734;-45.4418;-44.5164;9.48216;3571.16;5.48987;0;0;4.0788e-44;0.01;0;6.41823;102;0;-1-1;-1
880;237;2.13654;-26.7702;-44.3979;10.5884;4972.62;6.13949;0;0;4.0788e-44;0.01;0;5.93177;102;0;-1-1;-1
880;238;0.0324039;-6.87329;-43.0693;11.3891;6188.07;6.60361;0;0;4.0788e-44;0.01;0;5.38313;102;0;-1-1;-1
880;239;2.32832;12.3186;-41.4121;9.56327;3663.6;5.53516;0;0;4.0788e-44;0.01;0;4.89878;102;0;-1-1;-1
880;240;1.53307;29.2162;-43.8371;9.87657;4035.59;5.72802;0;0;4.0788e-44;0.01;0;6.47809;102;0;-1-1;-1
880;241;-0.522655;47.7783;-44.7715;11.208;5897.51;6.48794;0;0;4.0788e-44;0.01;0;6.37848;102;0;-1-1;-1
880;242;0.253221;69.6854;-44.1405;9.42882;3511.24;5.46404;0;0;4.0788e-44;0.01;0;5.50203;102;0;-1-1;-1
880;243;-0.634622;86.9278;-42.0207;10.2223;4474.35;5.9267;0;0;4.0788e-44;0.01;0;4.55343;102;0;-1-1;-1
880;244;16.5751;-92.0323;-42.4551;9.43168;3514.44;5.46007;0;0;4.0788e-44;0.01;0;4.80641;102;0;-1-1;-1
880;245;17.6722;-73.9371;-43.5648;11.4189;6236.72;6.62009;0;0;4.0788e-44;0.01;0;7.60804;102;0;-1-1;-1
880;246;17.4991;-54.9939;-44.2424;9.87664;4035.68;5.71755;0;0;4.0788e-44;0.01;0;6.98179;102;0;-1-1;-1
880;247;17.8017;-36.8486;-44.3668;9.44481;3529.13;5.47069;0;0;4.0788e-44;0.01;0;6.19237;102;0;-1-1;-1
880;248;17.8863;-16.1529;-43.8793;10.5782;4958.27;6.13357;0;0;4.0788e-44;0.01;0;6.64351;102;0;-1-1;-1
880;249;18.0361;2.44153;-43.7287;10.1398;4366.9;5.88397;0;0;4.0788e-44;0.01;0;6.59973;102;0;-1-1;-1
880;250;17.9961;20.7478;-43.8279;10.3596;4657.17;6.00595;0;0;4.0788e-44;0.01;0;6.32937;102;0;-1-1;-1
880;251;17.3801;40.098;-44.1019;11.0651;5674.91;6.41132;0;0;4.0788e-44;0.01;0;6.77026;102;0;-1-1;-1
880;252;16.6169;60.0193;-44.3909;11.2344;5939.36;6.50709;0;0;4.0788e-44;0.01;0;7.26674;102;0;-1-1;-1
880;253;16.8985;79.8519;-44.3862;11.4271;6250.2;6.613;0;0;4.0788e-44;0.01;0;6.57916;102;0;-1-1;-1
880;254;18.985;99.6994;-43.8874;11.2102;5901.11;6.49428;0;0;4.0788e-44;0.01;0;3.26412;102;0;-1-1;-1
880;255;33.4357;-83.3137;-42.1428;9.66899;3786.45;5.60983;0;0;4.0788e-44;0.01;0;4.05732;102;0;-1-1;-1
880;256;33.8778;-64.426;-43.6808;10.1193;4340.44;5.86669;0;0;4.0788e-44;0.01;0;6.57058;102;0;-1-1;-1
880;257;33.7973;-45.8653;-44.2452;11.1139;5750.34;6.43591;0;0;4.0788e-44;0.01;0;7.5287;102;0;-1-1;-1
880;258;34.4149;-26.2278;-44.2053;11.3595;6139.92;6.57814;0;0;4.0788e-44;0.01;0;7.22619;102;0;-1-1;-1
880;259;34.1807;-7.5788;-43.6053;9.36616;3441.7;5.41944;0;0;4.0788e-44;0.01;0;6.16774;102;0;-1-1;-1
880;260;34.2108;11.9589;-43.7914;9.48534;3574.77;5.49253;0;0;4.0788e-44;0.01;0;6.02654;102;0;-1-1;-1
880;261;34.4887;31.1161;-43.5781;9.93779;4111.1;5.74905;0;0;4.0788e-44;0.01;0;6.90808;102;0;-1-1;-1
880;262;33.8477;50.242;-43.7026;11.0896;5712.58;6.42717;0;0;4.0788e-44;0.01;0;7.48213;102;0;-1-1;-1
880;263;33.4667;69.43;-43.8809;10.4503;4780.52;6.06406;0;0;4.0788e-44;0.01;0;6.54604;102;0;-1-1;-1
880;264;33.7748;88.3395;-42.0708;9.94458;4119.53;5.76705;0;0;4.0788e-44;0.01;0;4.01938;102;0;-1-1;-1
880;265;48.8973;-73.7349;-42.6322;9.98619;4171.46;5.7886;0;0;4.0788e-44;0.01;0;4.60186;102;0;-1-1;-1
880;266;50.2031;-55.5419;-43.2343;10.6296;5030.89;6.16022;0;0;4.0788e-44;0.01;0;7.13914;102;0;-1-1;-1
880;267;49.1277;-37.4205;-44.6765;9.10339;3160.08;5.27569;0;0;5.0985e-44;0.01;0;6.1872;102;0;-1-1;-1
880;268;44.891;-7.69427;-58.6646;11.2334;5937.75;6.51192;0;0;4.0788e-44;0.01;0;6.71857;102;0;-1-1;-1
880;269;49.0249;2.15828;-43.4388;9.46295;3549.5;5.48299;0;0;4.0788e-44;0.01;0;6.1299;102;0;-1-1;-1
880;270;50.6485;20.72;-43.648;11.291;6029.51;6.53688;0;0;4.0788e-44;0.01;0;6.79376;102;0;-1-1;-1
880;271;50.6003;41.1119;-43.6118;10.5544;4924.86;6.10719;0;0;4.0788e-44;0.01;0;6.74916;102;0;-1-1;-1
880;272;50.1613;60.282;-43.1834;10.7808;5248.57;6.2448;0;0;4.0788e-44;0.01;0;7.24221;102;0;-1-1;-1
880;273;49.803;79.1591;-43.9132;11.0889;5711.62;6.43146;0;0;4.0788e-44;0.01;0;4.58719;102;0;-1-1;-1
880;274;66.9374;-65.2365;-43.8198;10.9832;5549.71;6.36071;0;0;4.0788e-44;0.01;0;3.37627;102;0;-1-1;-1
880;275;64.7508;-44.1996;-42.8771;9.89514;4058.4;5.73458;0;0;4.0788e-44;0.01;0;5.79567;102;0;-1-1;-1
880;276;61.5745;-27.146;-41.3741;9.52908;3624.45;5.52352;0;0;4.0788e-44;0.01;0;6.21197;102;0;-1-1;-1
880;277;67.6063;-10.3544;-43.0384;10.7344;5181.06;6.20896;0;0;4.0788e-44;0.01;0;5.51054;102;0;-1-1;-1
880;278;68.1424;12.2747;-43.5422;11.0303;5621.52;6.38529;0;0;4.0788e-44;0.01;0;6.02386;102;0;-1-1;-1
880;279;67.2375;31.6332;-42.7314;11.19;5869.2;6.48494;0;0;4.0788e-44;0.01;0;6.74286;102;0;-1-1;-1
880;280;66.0147;50.8125;-42.7735;9.90131;4065.99;5.73566;0;0;4.0788e-44;0.01;0;6.10246;102;0;-1-1;-1
880;281;66.4088;68.8994;-42.5559;10.3064;4585.8;5.97893;0;0;4.0788e-44;0.01;0;4.37717;102;0;-1-1;-1
880;282;82.0546;-38.952;-41.3776;9.96113;4140.14;5.77272;0;0;4.0788e-44;0.01;0;3.79217;102;0;-1-1;-1
880;283;85.6516;-16.5929;-40.8931;9.60764;3714.83;5.56746;0;0;4.0788e-44;0.01;0;4.85998;102;0;-1-1;-1
880;284;85.4428;1.59775;-44.3118;11.4011;6207.71;6.60896;0;0;4.0788e-44;0.01;0;5.37796;102;0;-1-1;-1
880;285;83.8008;21.4872;-42.8335;9.97562;4158.23;5.78703;0;0;4.0788e-44;0.01;0;4.78738;102;0;-1-1;-1
880;286;85.1245;40.1481;-42.4791;10.3459;4638.63;5.99254;0;0;4.0788e-44;0.01;0;2.97257;102;0;-1-1;-1
880;287;100.807;-8.40153;-40.3927;9.73069;3859.4;5.632;0;0;4.0788e-44;0.01;0;3.26372;102;0;-1-1;-1
880;288;-102.238;-14.6672;-22.0038;9.71168;3836.82;5.62716;0;0;4.0788e-44;0.01;0;5.01537;102;0;-1-1;-1
880;289;-104.691;3.64252;-25.5114;10.974;5535.78;6.35451;0;0;4.0788e-44;0.01;0;4.56672;102;0;-1-1;-1
880;290;-88.831;-43.926;-26.6365;10.9524;5503.22;6.34689;0;0;4.0788e-44;0.01;0;5.23057;102;0;-1-1;-1
880;291;-87.2408;-24.4876;-26.1011;10.614;5008.76;6.14011;0;0;4.0788e-44;0.01;0;7.25376;102;0;-1-1;-1
880;292;-87.5751;-5.31437;-27.8685;11.1421;5794.19;6.46477;0;0;4.0788e-44;0.01;0;6.81849;102;0;-1-1;-1
880;293;-86.7395;11.1661;-30.2752;11.2934;6033.36;6.53351;0;0;4.0788e-44;0.01;0;6.5379;102;0;-1-1;-1
880;294;-92.4031;30.9713;-28.6108;11.1477;5802.88;6.45616;0;0;4.0788e-44;0.01;0;6.25568;102;0;-1-1;-1
880;295;-88.4732;50.0165;-28.363;10.9184;5452.12;6.31418;0;0;4.0788e-44;0.01;0;5.07716;102;0;-1-1;-1
880;296;-70.8977;-71.9835;-25.0147;9.4755;3563.65;5.47912;0;0;4.0788e-44;0.01;0;4.31617;102;0;-1-1;-1
880;297;-71.9776;-53.9514;-26.3523;9.75251;3885.42;5.64985;0;0;4.0788e-44;0.01;0;6.35284;102;0;-1-1;-1
880;298;-71.7724;-35.3073;-26.9191;10.8701;5380.14;6.30342;0;0;4.0788e-44;0.01;0;6.80169;102;0;-1-1;-1
880;299;-71.0169;-15.3632;-27.0274;10.2937;4568.83;5.96688;0;0;4.0788e-44;0.01;0;6.64433;102;0;-1-1;-1
880;300;-70.2935;2.48397;-26.83;9.45718;3543.02;5.47755;0;0;4.0788e-44;0.01;0;6.77237;102;0;-1-1;-1
880;301;-68.9016;20.0485;-28.7983;9.55271;3651.48;5.53546;0;0;4.0788e-44;0.01;0;7.00142;102;0;-1-1;-1
880;302;-73.197;37.8809;-28.7885;11.2112;5902.61;6.47943;0;0;4.0788e-44;0.01;0;7.53973;102;0;-1-1;-1
880;303;-71.701;58.6437;-27.6847;10.3029;4581.09;5.97112;0;0;4.0788e-44;0.01;0;6.04639;102;0;-1-1;-1
880;304;-70.3982;77.3276;-27.0922;10.4993;4848.05;6.07973;0;0;4.0788e-44;0.01;0;3.71199;102;0;-1-1;-1
880;305;-55.4138;-80.9454;-25.9284;9.95302;4130.03;5.76916;0;0;4.0788e-44;0.01;0;4.70436;102;0;-1-1;-1
880;306;-55.8174;-63.1017;-26.4939;10.2546;4516.97;5.94243;0;0;4.0788e-44;0.01;0;6.59311;102;0;-1-1;-1
880;307;-55.9145;-44.9762;-27.0559;10.4046;4718.08;6.02697;0;0;4.0788e-44;0.01;0;7.21337;102;0;-1-1;-1
880;308;-55.2438;-25.7454;-27.622;10.9989;5573.61;6.37304;0;0;4.0788e-44;0.01;0;7.12947;102;0;-1-1;-1
880;309;-54.2874;-6.60692;-27.5809;10.7258;5168.65;6.20822;0;0;4.0788e-44;0.01;0;6.53401;102;0;-1-1;-1
880;310;-54.0826;11.0786;-28.1898;9.93846;4111.93;5.77034;0;0;4.0788e-44;0.01;0;6.25838;102;0;-1-1;-1
880;311;-54.3868;29.9997;-28.4298;10.0748;4283.53;5.83953;0;0;4.0788e-44;0.01;0;6.80317;102;0;-1-1;-1
880;312;-55.7049;48.7291;-27.9973;10.8733;5384.8;6.30275;0;0;4.0788e-44;0.01;0;7.02125;102;0;-1-1;-1
880;313;-55.0359;67.2082;-27.334;9.80168;3944.49;5.68098;0;0;4.0788e-44;0.01;0;7.05113;102;0;-1-1;-1
880;314;-53.9235;84.164;-26.3348;9.68374;3803.8;5.62103;0;0;4.0788e-44;0.01;0;5.55514;102;0;-1-1;-1
880;315;-31.9897;-96.7777;-38.4677;9.11799;3175.31;5.28178;0;0;4.0788e-44;0.01;0;4.2816;102;0;-1-1;-1
880;316;-39.3316;-73.0671;-25.9649;9.94337;4118.03;5.76016;0;0;4.0788e-44;0.01;0;6.81522;102;0;-1-1;-1
880;317;-38.981;-54.2866;-26.3566;11.2756;6004.97;6.52967;0;0;4.0788e-44;0.01;0;6.38034;102;0;-1-1;-1
880;318;-39.6186;-35.599;-28.6457;10.3779;4681.89;6.01025;0;0;4.0788e-44;0.01;0;6.06686;102;0;-1-1;-1
880;319;-38.6226;-16.1946;-28.536;9.72452;3852.06;5.6214;0;0;4.0788e-44;0.01;0;6.25436;102;0;-1-1;-1
880;320;-37.9585;1.95226;-28.2495;9.43721;3520.62;5.46677;0;0;4.0788e-44;0.01;0;6.37081;102;0;-1-1;-1
880;321;-38.4396;20.4327;-28.7321;10.5757;4954.73;6.12873;0;0;4.0788e-44;0.01;0;6.47734;102;0;-1-1;-1
880;322;-39.5591;40.3888;-28.2166;9.39388;3472.35;5.43988;0;0;4.0788e-44;0.01;0;5.82544;102;0;-1-1;-1
880;323;-39.2609;58.4112;-26.9905;10.3241;4609.44;5.97919;0;0;4.0788e-44;0.01;0;6.86195;102;0;-1-1;-1
880;324;-38.8754;75.9012;-26.8124;9.4162;3497.16;5.45249;0;0;4.0788e-44;0.01;0;6.78121;102;0;-1-1;-1
880;325;-45.1085;106.178;-20.7858;9.10049;3157.06;5.27147;0;0;4.0788e-44;0.01;0;1.2599;102;0;-1-1;-1
880;326;-20.5164;-104.641;-26.1452;11.4884;6351.34;6.6479;0;0;4.0788e-44;0.01;0;3.51603;102;0;-1-1;-1
880;327;-22.5703;-84.7575;-28.5651;11.3054;6052.63;6.55582;0;0;4.0788e-44;0.01;0;7.44399;102;0;-1-1;-1
880;328;-22.4647;-65.4314;-28.8226;10.872;5382.88;6.29022;0;0;4.0788e-44;0.01;0;5.90607;102;0;-1-1;-1
880;329;-17.2483;-45.9795;-30.951;9.57779;3680.31;5.55409;0;0;4.0788e-44;0.01;0;5.3675;102;0;-1-1;-1
880;330;-22.0273;-26.2257;-28.1874;11.2532;5969.19;6.52491;0;0;4.0788e-44;0.01;0;6.66358;102;0;-1-1;-1
880;331;-23.5793;-7.32215;-29.142;9.4681;3555.31;5.48852;0;0;4.0788e-44;0.01;0;6.02716;102;0;-1-1;-1
880;332;-22.1134;12.804;-28.7422;9.35835;3433.1;5.41616;0;0;4.0788e-44;0.01;0;6.09386;102;0;-1-1;-1
880;333;-22.243;30.114;-28.6137;9.61141;3719.21;5.57091;0;0;4.0788e-44;0.01;0;6.40491;102;0;-1-1;-1
880;334;-23.1019;48.9174;-27.0273;10.85;5350.25;6.28779;0;0;4.0788e-44;0.01;0;7.30385;102;0;-1-1;-1
880;335;-22.6432;67.953;-27.9237;10.7438;5194.74;6.21839;0;0;4.0788e-44;0.01;0;6.62671;102;0;-1-1;-1
880;336;-22.367;86.1292;-26.4907;10.4755;4815.24;6.07176;0;0;4.0788e-44;0.01;0;6.26673;102;0;-1-1;-1
880;337;-5.07254;-92.9423;-27.9628;10.3911;4699.71;6.01592;0;0;4.0788e-44;0.01;0;5.2163;102;0;-1-1;-1
880;338;-5.4999;-74.4444;-29.2666;10.6191;5015.93;6.14868;0;0;4.0788e-44;0.01;0;5.93672;102;0;-1-1;-1
880;339;-3.18887;-55.0485;-29.2378;10.1306;4355;5.87032;0;0;4.0788e-44;0.01;0;6.36458;102;0;-1-1;-1
880;340;-2.90465;-36.8834;-29.9291;9.79629;3937.98;5.68317;0;0;4.0788e-44;0.01;0;5.39163;102;0;-1-1;-1
880;341;-7.59713;-13.313;-25.3453;10.5151;4870;6.08649;0;0;4.0788e-44;0.01;0;4.9449;102;0;-1-1;-1
880;342;-7.69059;4.04009;-29.6819;9.4787;3567.26;5.48774;0;0;4.0788e-44;0.01;0;5.28357;102;0;-1-1;-1
880;343;-5.91014;21.7585;-28.2579;10.647;5055.58;6.16753;0;0;4.0788e-44;0.01;0;5.28874;102;0;-1-1;-1
880;344;-6.93578;40.1602;-27.4727;10.4028;4715.67;6.02872;0;0;4.0788e-44;0.01;0;4.85021;102;0;-1-1;-1
880;345;-7.49733;58.3067;-26.7497;9.61514;3723.53;5.56978;0;0;4.0788e-44;0.01;0;5.21155;102;0;-1-1;-1
880;346;-6.78292;76.1923;-28.5655;9.56347;3663.82;5.54505;0;0;4.0788e-44;0.01;0;5.75187;102;0;-1-1;-1
880;347;-6.6989;93.5425;-27.5054;9.6181;3726.98;5.58065;0;0;4.0788e-44;0.01;0;4.59764;102;0;-1-1;-1
880;348;11.298;-103.009;-28.0255;11.5318;6423.63;6.68176;0;0;4.0788e-44;0.01;0;3.43934;102;0;-1-1;-1
880;349;11.0512;-83.4141;-27.9617;10.9346;5476.41;6.3284;0;0;4.0788e-44;0.01;0;5.61932;102;0;-1-1;-1
880;350;12.2095;-64.2329;-28.5491;10.4166;4734.47;6.03773;0;0;4.0788e-44;0.01;0;6.22172;102;0;-1-1;-1
880;351;12.5375;-45.5372;-29.0972;10.6894;5116.25;6.19341;0;0;4.0788e-44;0.01;0;7.16106;102;0;-1-1;-1
880;352;13.0897;-27.3323;-29.8644;9.71553;3841.38;5.63999;0;0;4.0788e-44;0.01;0;5.58876;102;0;-1-1;-1
880;353;12.4324;-7.56207;-27.5349;11.3978;6202.29;6.59697;0;0;4.0788e-44;0.01;0;5.25893;102;0;-1-1;-1
880;354;13.8159;11.5561;-28.0076;10.2173;4467.79;5.91637;0;0;4.0788e-44;0.01;0;5.47315;102;0;-1-1;-1
880;355;11.9585;30.6065;-27.975;11.1966;5879.61;6.49524;0;0;4.0788e-44;0.01;0;5.90637;102;0;-1-1;-1
880;356;10.8227;50.4291;-28.1842;11.5846;6512.25;6.70894;0;0;4.0788e-44;0.01;0;5.58409;102;0;-1-1;-1
880;357;10.7225;70.9119;-27.853;11.2845;6019.11;6.5328;0;0;4.0788e-44;0.01;0;5.78387;102;0;-1-1;-1
880;358;12.5257;90.4212;-29.013;10.144;4372.33;5.86861;0;0;4.0788e-44;0.01;0;5.60731;102;0;-1-1;-1
880;359;14.9052;109.612;-27.4741;11.1022;5732.16;6.43811;0;0;4.0788e-44;0.01;0;3.05481;102;0;-1-1;-1
880;360;27.4322;-92.2665;-27.5463;10.2155;4465.45;5.92257;0;0;4.0788e-44;0.01;0;5.35877;102;0;-1-1;-1
880;361;28.1485;-73.9979;-27.6793;10.5837;4965.96;6.12405;0;0;4.0788e-44;0.01;0;7.34532;102;0;-1-1;-1
880;362;28.8708;-55.3335;-28.3221;11.2175;5912.65;6.48326;0;0;4.0788e-44;0.01;0;7.51636;102;0;-1-1;-1
880;363;29.0471;-35.9628;-28.5045;10.7767;5242.53;6.2491;0;0;4.0788e-44;0.01;0;6.69322;102;0;-1-1;-1
880;364;29.0841;-16.7962;-27.9395;11.1347;5782.67;6.44829;0;0;4.0788e-44;0.01;0;6.49989;102;0;-1-1;-1
880;365;29.5351;2.40933;-29.1714;10.0622;4267.49;5.82485;0;0;4.0788e-44;0.01;0;6.516;102;0;-1-1;-1
880;366;29.3147;21.261;-28.8041;10.6691;5087.15;6.17871;0;0;4.0788e-44;0.01;0;6.5182;102;0;-1-1;-1
880;367;28.3394;40.8711;-27.9989;10.5052;4856.24;6.08074;0;0;4.0788e-44;0.01;0;6.51372;102;0;-1-1;-1
880;368;27.9349;60.3326;-28.265;10.9019;5427.5;6.30131;0;0;4.0788e-44;0.01;0;7.23879;102;0;-1-1;-1
880;369;27.8425;79.1195;-27.7774;10.4884;4833.01;6.0765;0;0;4.0788e-44;0.01;0;7.13788;102;0;-1-1;-1
880;370;29.275;97.5533;-27.2953;10.4849;4828.22;6.0915;0;0;4.0788e-44;0.01;0;5.00329;102;0;-1-1;-1
880;371;43.5388;-83.2159;-27.3814;10.0975;4312.51;5.8508;0;0;4.0788e-44;0.01;0;5.39514;102;0;-1-1;-1
880;372;44.742;-65.4142;-27.7495;9.64254;3755.45;5.59157;0;0;4.0788e-44;0.01;0;6.33928;102;0;-1-1;-1
880;373;45.7007;-45.3816;-28.259;11.0405;5637.13;6.4006;0;0;4.0788e-44;0.01;0;6.87113;102;0;-1-1;-1
880;374;46.9026;-26.5918;-28.8993;11.0846;5704.92;6.40998;0;0;4.0788e-44;0.01;0;7.27627;102;0;-1-1;-1
880;375;45.4992;-7.47892;-28.3122;10.799;5275.2;6.26025;0;0;4.0788e-44;0.01;0;6.43824;102;0;-1-1;-1
880;376;45.7389;12.0457;-28.2326;9.77993;3918.29;5.67257;0;0;4.0788e-44;0.01;0;6.21189;102;0;-1-1;-1
880;377;45.5501;31.2721;-28.03;11.1523;5810.14;6.45989;0;0;4.0788e-44;0.01;0;7.26189;102;0;-1-1;-1
880;378;44.9829;50.4069;-28.1468;10.9541;5505.71;6.33887;0;0;4.0788e-44;0.01;0;6.8742;102;0;-1-1;-1
880;379;43.5499;70.4211;-28.7658;9.4364;3519.72;5.47137;0;0;4.0788e-44;0.01;0;6.25322;102;0;-1-1;-1
880;380;43.6657;86.9672;-27.7274;9.4868;3576.42;5.499;0;0;4.0788e-44;0.01;0;5.55837;102;0;-1-1;-1
880;381;60.927;-75.478;-28.1063;11.3907;6190.72;6.59359;0;0;4.0788e-44;0.01;0;5.40929;102;0;-1-1;-1
880;382;61.9151;-55.6075;-27.7505;11.302;6047.2;6.54753;0;0;4.0788e-44;0.01;0;7.17849;102;0;-1-1;-1
880;383;62.3431;-36.9362;-26.789;9.54415;3641.67;5.52618;0;0;4.0788e-44;0.01;0;5.97034;102;0;-1-1;-1
880;384;62.4727;-16.6822;-26.641;10.2575;4520.76;5.94345;0;0;4.0788e-44;0.01;0;6.44223;102;0;-1-1;-1
880;385;62.2361;2.01474;-28.7439;11.1629;5826.67;6.46259;0;0;4.0788e-44;0.01;0;7.05361;102;0;-1-1;-1
880;386;62.2576;21.1331;-27.9537;10.0725;4280.58;5.82234;0;0;4.0788e-44;0.01;0;6.53076;102;0;-1-1;-1
880;387;61.5925;41.5272;-27.4573;10.4418;4768.84;6.04457;0;0;4.0788e-44;0.01;0;6.61455;102;0;-1-1;-1
880;388;61.7197;59.6771;-27.8969;9.64163;3754.39;5.58571;0;0;4.0788e-44;0.01;0;6.75477;102;0;-1-1;-1
880;389;60.2775;78.275;-27.7689;10.8726;5383.78;6.29761;0;0;4.0788e-44;0.01;0;5.48839;102;0;-1-1;-1
880;390;77.3954;-65.6592;-26.574;10.0173;4210.63;5.79996;0;0;4.0788e-44;0.01;0;3.61786;102;0;-1-1;-1
880;391;78.2013;-46.0363;-25.7706;9.85249;4006.15;5.70493;0;0;4.0788e-44;0.01;0;5.73627;102;0;-1-1;-1
