Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;89;47.3746;1.74097;-69.8488;8.86726;2920.5;5.08066;0;0;9.57923e-56;0.01;0;5.97272;102;0;-1-1;-1
1120;90;51.8566;26.2028;-80.7257;8.65009;2711.14;4.95847;0;0;1.1974e-55;0.01;0;3.81471;102;0;-1-1;-1
1120;91;45.7512;42.306;-79.3182;10.6333;5036.12;6.09146;0;0;9.57923e-56;0.01;0;3.53268;102;0;-1-1;-1
1120;92;46.3932;56.563;-68.7867;8.91007;2963;5.10186;0;0;9.57923e-56;0.01;0;3.7995;102;0;-1-1;-1
1120;93;62.8147;-26.7414;-70.814;10.5586;4930.74;6.04678;0;0;9.57923e-56;0.01;0;2.79824;102;0;-1-1;-1
1120;94;63.3888;-9.64154;-67.7126;9.19658;3258.12;5.27088;0;0;9.57923e-56;0.01;0;3.46718;102;0;-1-1;-1
1120;95;59.7168;11.2174;-77.9782;10.2634;4528.56;5.88214;0;0;9.57923e-56;0.01;0;2.34741;102;0;-1-1;-1
1120;96;-84.8131;-9.39846;-52.8163;10.1852;4425.91;5.82654;0;0;9.57923e-56;0.01;0;4.16085;102;0;-1-1;-1
1120;97;-87.7799;27.2669;-52.6142;9.20085;3262.67;5.28208;0;0;9.57923e-56;0.01;0;3.24932;102;0;-1-1;-1
1120;98;-69.0048;-51.7554;-54.2551;10.5968;4984.38;6.0744;0;0;9.57923e-56;0.01;0;3.56564;102;0;-1-1;-1
1120;99;-67.2092;-33.1853;-53.6978;9.49092;3581.08;5.43323;0;0;9.57923e-56;0.01;0;4.92694;102;0;-1-1;-1
1120;100;-69.7736;-16.6789;-53.2545;8.91981;2972.73;5.10941;0;0;9.57923e-56;0.01;0;6.06666;102;0;-1-1;-1
1120;101;-69.8584;1.59864;-56.2174;10.2362;4492.67;5.86664;0;0;9.57923e-56;0.01;0;6.01719;102;0;-1-1;-1
1120;102;-67.8381;19.9375;-54.4829;9.06501;3120.27;5.18831;0;0;9.57923e-56;0.01;0;5.87566;102;0;-1-1;-1
1120;103;-66.9504;36.9025;-54.7393;8.95938;3012.47;5.13187;0;0;9.57923e-56;0.01;0;4.4261;102;0;-1-1;-1
1120;104;-52.7134;-60.6016;-53.9375;10.1899;4432.01;5.827;0;0;9.57923e-56;0.01;0;4.82874;102;0;-1-1;-1
1120;105;-53.2695;-43.1484;-52.9614;8.97582;3029.09;5.14363;0;0;9.57923e-56;0.01;0;5.96877;102;0;-1-1;-1
1120;106;-52.329;-26.3628;-54.3373;8.89146;2944.47;5.08163;0;0;9.57923e-56;0.01;0;6.27971;102;0;-1-1;-1
1120;107;-55.3721;-10.1566;-58.2241;10.3262;4612.23;5.92039;0;0;9.57923e-56;0.01;0;6.0862;102;0;-1-1;-1
1120;108;-52.2994;10.2642;-56.1665;10.2875;4560.53;5.90667;0;0;9.57923e-56;0.01;0;5.98038;102;0;-1-1;-1
1120;109;-51.5468;28.3677;-55.9915;10.841;5336.95;6.20189;0;0;9.57923e-56;0.01;0;7.21611;102;0;-1-1;-1
1120;110;-52.6615;46.4746;-54.4386;10.2704;4537.89;5.87331;0;0;9.57923e-56;0.01;0;6.38751;102;0;-1-1;-1
1120;111;-53.3675;64.7052;-55.8237;10.6066;4998.25;6.07432;0;0;9.57923e-56;0.01;0;3.93212;102;0;-1-1;-1
1120;112;-37.0224;-70.8663;-54.316;10.259;4522.78;5.89289;0;0;9.57923e-56;0.01;0;4.92945;102;0;-1-1;-1
1120;113;-37.6406;-52.6194;-52.342;9.76468;3899.99;5.59528;0;0;9.57923e-56;0.01;0;6.19073;102;0;-1-1;-1
1120;114;-38.1225;-35.3162;-55.6768;10.0588;4263.15;5.75127;0;0;9.57923e-56;0.01;0;6.00306;102;0;-1-1;-1
1120;115;-37.7689;-14.8389;-57.0454;10.7685;5230.7;6.16422;0;0;9.57923e-56;0.01;0;6.67539;102;0;-1-1;-1
1120;116;-36.3158;2.74257;-54.4002;9.49732;3588.33;5.44972;0;0;9.57923e-56;0.01;0;6.66862;102;0;-1-1;-1
1120;117;-37.3306;18.7551;-53.7583;8.49549;2568.35;4.86733;0;0;9.57923e-56;0.01;0;6.38444;102;0;-1-1;-1
1120;118;-37.4427;38.2573;-54.0446;9.20281;3264.76;5.27061;0;0;9.57923e-56;0.01;0;6.06241;102;0;-1-1;-1
1120;119;-36.9078;55.2585;-55.6227;10.5106;4863.77;6.03;0;0;9.57923e-56;0.01;0;6.51561;102;0;-1-1;-1
1120;120;-37.8272;74.7861;-54.0785;10.8849;5402.04;6.24421;0;0;9.57923e-56;0.01;0;4.31495;102;0;-1-1;-1
1120;121;-23.22;-76.4274;-66.4471;10.0585;4262.67;5.76857;0;0;9.57923e-56;0.01;0;2.94991;102;0;-1-1;-1
1120;122;-22.4157;-61.7165;-56.8872;9.87806;4037.42;5.65429;0;0;9.57923e-56;0.01;0;5.46861;102;0;-1-1;-1
1120;123;-22.1997;-43.8863;-56.8239;10.5271;4886.63;6.03252;0;0;9.57923e-56;0.01;0;5.8657;102;0;-1-1;-1
1120;124;-21.8263;-25;-57.242;10.3983;4709.53;5.96497;0;0;9.57923e-56;0.01;0;5.15977;102;0;-1-1;-1
1120;125;-22.173;-7.17048;-53.9736;9.46444;3551.19;5.42674;0;0;9.57923e-56;0.01;0;5.57415;102;0;-1-1;-1
1120;126;-22.6237;11.6179;-54.8081;9.82172;3968.73;5.62843;0;0;9.57923e-56;0.01;0;5.35941;102;0;-1-1;-1
1120;127;-24.7263;28.4903;-56.3734;9.04615;3100.84;5.19249;0;0;9.57923e-56;0.01;0;6.76472;102;0;-1-1;-1
1120;128;-22.3844;44.2746;-53.9828;8.93555;2988.5;5.11821;0;0;9.57923e-56;0.01;0;5.60631;102;0;-1-1;-1
1120;129;-21.4122;65.202;-56.8993;10.8585;5362.88;6.21801;0;0;9.57923e-56;0.01;0;4.74438;102;0;-1-1;-1
1120;130;-22.4783;84.2807;-52.7651;9.60452;3711.21;5.51339;0;0;9.57923e-56;0.01;0;3.07592;102;0;-1-1;-1
1120;131;-8.47674;-85.6461;-52.07;8.97334;3026.57;5.1319;0;0;9.57923e-56;0.01;0;3.86068;102;0;-1-1;-1
1120;132;-2.21739;-71.059;-55.0306;9.45806;3544.01;5.42694;0;0;9.57923e-56;0.01;0;4.44022;102;0;-1-1;-1
1120;133;-3.06635;-52.4072;-56.9697;10.1759;4413.74;5.82656;0;0;9.57923e-56;0.01;0;5.02539;102;0;-1-1;-1
1120;134;-0.349857;-34.9322;-56.7904;10.2504;4511.43;5.87015;0;0;9.57923e-56;0.01;0;5.08544;102;0;-1-1;-1
1120;135;-7.89359;-14.9311;-53.5498;8.97441;3027.65;5.14604;0;0;9.57923e-56;0.01;0;4.42711;102;0;-1-1;-1
1120;136;-3.6684;-0.211328;-61.5333;8.9719;3025.11;5.14467;0;0;9.57923e-56;0.01;0;4.18514;102;0;-1-1;-1
1120;137;-3.33955;16.8731;-55.0436;10.9298;5469.16;6.27866;0;0;9.57923e-56;0.01;0;5.66746;102;0;-1-1;-1
1120;138;-9.97906;33.5061;-52.1614;8.70022;2758.54;4.97534;0;0;9.57923e-56;0.01;0;5.01089;102;0;-1-1;-1
1120;139;-4.63636;57.1203;-56.6337;10.8545;5356.99;6.20901;0;0;9.57923e-56;0.01;0;5.35647;102;0;-1-1;-1
1120;140;-2.84279;74.8617;-54.6158;9.33235;3404.57;5.36113;0;0;9.57923e-56;0.01;0;4.37394;102;0;-1-1;-1
1120;141;11.5708;-81.093;-54.3756;9.45809;3544.05;5.40805;0;0;9.57923e-56;0.01;0;3.00506;102;0;-1-1;-1
1120;142;12.1898;-61.5318;-56.7659;10.3503;4644.57;5.92228;0;0;9.57923e-56;0.01;0;5.90453;102;0;-1-1;-1
1120;143;13.0922;-44.7609;-55.0604;9.00978;3063.6;5.15663;0;0;9.57923e-56;0.01;0;6.46511;102;0;-1-1;-1
1120;144;13.374;-24.3727;-55.955;9.86567;4022.24;5.64834;0;0;9.57923e-56;0.01;0;6.28011;102;0;-1-1;-1
1120;145;12.2848;-6.68738;-55.9997;9.91171;4078.82;5.67515;0;0;9.57923e-56;0.01;0;5.10346;102;0;-1-1;-1
1120;146;13.5975;11.023;-56.4723;9.302;3371.46;5.33576;0;0;9.57923e-56;0.01;0;5.7274;102;0;-1-1;-1
1120;147;11.4503;28.5477;-56.771;10.675;5095.5;6.11376;0;0;9.57923e-56;0.01;0;6.70469;102;0;-1-1;-1
1120;148;12.1411;47.9116;-57.8074;10.8529;5354.57;6.2126;0;0;9.57923e-56;0.01;0;6.44111;102;0;-1-1;-1
1120;149;10.7426;65.6138;-55.3995;9.21134;3273.84;5.2724;0;0;9.57923e-56;0.01;0;6.2849;102;0;-1-1;-1
1120;150;11.8362;80.7645;-61.211;9.84058;3991.64;5.6398;0;0;9.57923e-56;0.01;0;2.96531;102;0;-1-1;-1
1120;151;27.8814;-70.6834;-55.8546;10.2333;4488.9;5.86193;0;0;9.57923e-56;0.01;0;4.51909;102;0;-1-1;-1
1120;152;27.3205;-52.5894;-55.9356;9.47962;3568.3;5.43438;0;0;9.57923e-56;0.01;0;7.11368;102;0;-1-1;-1
1120;153;27.1416;-35.0757;-55.9988;9.52672;3621.75;5.46198;0;0;9.57923e-56;0.01;0;6.56109;102;0;-1-1;-1
1120;154;27.8533;-15.3415;-56.241;9.78259;3921.48;5.61601;0;0;9.57923e-56;0.01;0;6.68324;102;0;-1-1;-1
1120;155;27.8738;1.88772;-55.2328;9.76881;3904.94;5.59503;0;0;9.57923e-56;0.01;0;6.99389;102;0;-1-1;-1
1120;156;28.4153;20.0503;-55.7129;10.6683;5086.03;6.09976;0;0;9.57923e-56;0.01;0;7.53354;102;0;-1-1;-1
1120;157;27.8745;38.0865;-56.7641;10.6532;5064.45;6.11527;0;0;9.57923e-56;0.01;0;6.84104;102;0;-1-1;-1
1120;158;32.3013;63.2599;-68.6047;8.68496;2744.05;4.98185;0;0;9.57923e-56;0.01;0;3.82437;102;0;-1-1;-1
1120;159;26.2773;72.1549;-56.812;9.54692;3644.84;5.47787;0;0;9.57923e-56;0.01;0;4.53826;102;0;-1-1;-1
1120;160;42.0423;-60.339;-55.1032;9.48589;3575.38;5.43174;0;0;9.57923e-56;0.01;0;5.39304;102;0;-1-1;-1
1120;161;42.147;-43.2443;-55.8202;8.99301;3046.51;5.16296;0;0;9.57923e-56;0.01;0;6.88096;102;0;-1-1;-1
1120;162;41.9621;-25.5304;-56.2744;9.47626;3564.51;5.41337;0;0;9.57923e-56;0.01;0;6.63312;102;0;-1-1;-1
1120;163;32.7285;-6.55375;-69.8134;8.97971;3033.03;5.14708;0;0;9.57923e-56;0.01;0;6.07609;102;0;-1-1;-1
1120;164;43.5757;10.5352;-55.2811;9.63759;3749.68;5.51693;0;0;9.57923e-56;0.01;0;6.36425;102;0;-1-1;-1
1120;165;43.9255;29.315;-56.3036;10.2654;4531.2;5.87776;0;0;9.57923e-56;0.01;0;6.5444;102;0;-1-1;-1
1120;166;43.1637;47.6007;-55.5512;9.70438;3828.18;5.5532;0;0;9.57923e-56;0.01;0;6.55593;102;0;-1-1;-1
1120;167;41.5597;64.3366;-55.5;8.9414;2994.37;5.12692;0;0;9.57923e-56;0.01;0;5.40878;102;0;-1-1;-1
1120;168;56.843;-50.9899;-54.706;9.3841;3461.52;5.38553;0;0;9.57923e-56;0.01;0;4.20153;102;0;-1-1;-1
1120;169;56.8856;-33.808;-54.696;10.4633;4798.37;6.00119;0;0;9.57923e-56;0.01;0;5.94323;102;0;-1-1;-1
1120;170;57.5171;-16.6296;-54.5696;8.93966;2992.62;5.12651;0;0;9.57923e-56;0.01;0;6.52781;102;0;-1-1;-1
1120;171;59.2639;1.5506;-54.9197;10.5647;4939.22;6.0493;0;0;9.57923e-56;0.01;0;6.06014;102;0;-1-1;-1
1120;172;58.8502;20.4536;-55.3306;9.45094;3536.01;5.41597;0;0;9.57923e-56;0.01;0;5.71621;102;0;-1-1;-1
1120;173;58.7883;38.364;-54.8178;9.64682;3760.46;5.51965;0;0;9.57923e-56;0.01;0;4.81964;102;0;-1-1;-1
1120;174;58.1563;57.3447;-55.8042;10.5501;4918.76;6.03353;0;0;9.57923e-56;0.01;0;4.05746;102;0;-1-1;-1
1120;175;71.7667;-42.4202;-53.558;9.48892;3578.82;5.43222;0;0;9.57923e-56;0.01;0;3.10806;102;0;-1-1;-1
1120;176;71.4326;-25.1666;-48.761;9.95674;4134.66;5.71467;0;0;9.57923e-56;0.01;0;5.26078;102;0;-1-1;-1
1120;177;72.4887;-9.47278;-54.4124;8.85217;2905.62;5.07501;0;0;9.57923e-56;0.01;0;4.88648;102;0;-1-1;-1
1120;178;74.5558;12.8351;-55.3177;10.0642;4270.04;5.7506;0;0;9.57923e-56;0.01;0;4.23667;102;0;-1-1;-1
1120;179;73.401;29.6998;-53.8199;8.89903;2952;5.09705;0;0;9.57923e-56;0.01;0;4.3075;102;0;-1-1;-1
1120;180;73.7378;47.1151;-54.1371;10.2367;4493.34;5.85597;0;0;9.57923e-56;0.01;0;3.08121;102;0;-1-1;-1
1120;181;89.402;-11.4641;-53.6147;10.7148;5152.77;6.1262;0;0;9.57923e-56;0.01;0;3.10961;102;0;-1-1;-1
1120;182;90.3363;5.96052;-55.71;9.38275;3460.02;5.37456;0;0;9.57923e-56;0.01;0;1.98971;102;0;-1-1;-1
1120;183;-92.9842;-16.5122;-37.7967;9.83417;3983.84;5.6502;0;0;9.57923e-56;0.01;0;4.22511;102;0;-1-1;-1
1120;184;-93.843;1.15841;-41.2735;10.5989;4987.35;6.08103;0;0;9.57923e-56;0.01;0;4.84312;102;0;-1-1;-1
1120;185;-94.4969;18.7099;-39.8498;10.1383;4364.97;5.80901;0;0;9.57923e-56;0.01;0;4.67455;102;0;-1-1;-1
1120;186;-98.7489;35.9778;-41.9554;10.4251;4746.01;5.97417;0;0;9.57923e-56;0.01;0;2.44136;102;0;-1-1;-1
1120;187;-77.7102;-51.3427;-38.5641;8.93353;2986.47;5.11581;0;0;9.57923e-56;0.01;0;3.2385;102;0;-1-1;-1
1120;188;-80.4911;-31.8387;-40.8642;10.6945;5123.57;6.13091;0;0;9.57923e-56;0.01;0;3.47569;102;0;-1-1;-1
1120;189;-76.9296;-15.2066;-39.1678;8.94307;2996.04;5.12165;0;0;9.57923e-56;0.01;0;6.62177;102;0;-1-1;-1
1120;190;-77.5296;0.452806;-41.4009;8.52945;2599.28;4.87985;0;0;9.57923e-56;0.01;0;6.42498;102;0;-1-1;-1
1120;191;-77.2022;23.107;-39.7703;10.2431;4501.82;5.87077;0;0;9.57923e-56;0.01;0;6.94523;102;0;-1-1;-1
1120;192;-80.8973;39.9969;-42.3464;10.4197;4738.7;5.97287;0;0;9.57923e-56;0.01;0;4.0507;102;0;-1-1;-1
