Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;29;41.1641;-27.0547;-86.8154;9.40329;3482.79;5.43024;0;0;4.70253e-46;0.01;0;4.42708;102;0;-1-1;-1
920;30;43.7869;-8.16204;-88.9117;11.1749;5845.54;6.45716;0;0;4.70253e-46;0.01;0;3.41852;102;0;-1-1;-1
920;31;44.8383;12.0201;-88.9056;11.2654;5988.7;6.51584;0;0;4.70253e-46;0.01;0;4.7159;102;0;-1-1;-1
920;32;41.6325;30.5467;-96.5864;11.0793;5696.72;6.40219;0;0;4.70253e-46;0.01;0;2.98081;102;0;-1-1;-1
920;33;-78.636;-11.4562;-71.1134;10.3952;4705.34;6.00273;0;0;4.70253e-46;0.01;0;2.56484;102;0;-1-1;-1
920;34;-64.0487;-42.6038;-71.9009;11.0329;5625.45;6.37874;0;0;4.70253e-46;0.01;0;3.08217;102;0;-1-1;-1
920;35;-64.7578;-23.4176;-70.1111;10.229;4483.15;5.91341;0;0;4.70253e-46;0.01;0;4.82093;102;0;-1-1;-1
920;36;-56.2095;-10.5264;-79.5228;9.41698;3498.03;5.45274;0;0;4.70253e-46;0.01;0;3.79633;102;0;-1-1;-1
920;37;-51.939;3.58377;-86.8375;9.0144;3068.31;5.21107;0;0;4.70253e-46;0.01;0;3.49132;102;0;-1-1;-1
920;38;-65.809;28.8217;-71.4626;9.34722;3420.86;5.40393;0;0;4.70253e-46;0.01;0;3.82476;102;0;-1-1;-1
920;39;-65.0044;46.2981;-72.8246;10.4132;4729.81;6.02706;0;0;4.70253e-46;0.01;0;2.46483;102;0;-1-1;-1
920;40;-44.9619;-57.5299;-71.2166;10.0006;4189.59;5.77497;0;0;4.70253e-46;0.01;0;3.45251;102;0;-1-1;-1
920;41;-45.5299;-39.4566;-75.3812;10.4767;4816.79;6.06165;0;0;4.70253e-46;0.01;0;4.87181;102;0;-1-1;-1
920;42;-39.8718;-12.0138;-82.2533;9.02141;3075.48;5.21511;0;0;4.70253e-46;0.01;0;6.19744;102;0;-1-1;-1
920;43;-45.842;0.102681;-71.9829;9.31534;3385.98;5.3827;0;0;4.70253e-46;0.01;0;5.29189;102;0;-1-1;-1
920;44;-51.4854;20.4596;-74.133;9.35607;3430.59;5.40518;0;0;4.70253e-46;0.01;0;4.5675;102;0;-1-1;-1
920;45;-44.8658;35.5348;-82.3907;10.4677;4804.43;6.06312;0;0;4.70253e-46;0.01;0;2.97817;102;0;-1-1;-1
920;46;-51.1595;57.3938;-72.1791;9.38564;3463.23;5.4202;0;0;4.70253e-46;0.01;0;2.66068;102;0;-1-1;-1
920;47;-29.3882;-64.7176;-75.0001;9.57502;3677.11;5.53947;0;0;4.70253e-46;0.01;0;4.68226;102;0;-1-1;-1
920;48;-33.4417;-40.5487;-87.8928;9.11691;3174.19;5.27227;0;0;4.70253e-46;0.01;0;5.11808;102;0;-1-1;-1
920;49;-32.3269;-27.4703;-76.5012;9.62607;3736.25;5.56316;0;0;4.70253e-46;0.01;0;5.22191;102;0;-1-1;-1
920;50;-29.9576;-4.41088;-71.6326;9.35633;3430.87;5.40136;0;0;4.70253e-46;0.01;0;5.80548;102;0;-1-1;-1
920;51;-32.6727;12.8691;-72.6837;10.3218;4606.28;5.97184;0;0;4.70253e-46;0.01;0;5.85593;102;0;-1-1;-1
920;52;-26.8402;29.0197;-82.4717;11.0682;5679.63;6.39664;0;0;4.70253e-46;0.01;0;6.34925;102;0;-1-1;-1
920;53;-31.3811;44.7328;-72.1441;10.2946;4570.03;5.96248;0;0;4.70253e-46;0.01;0;5.20313;102;0;-1-1;-1
920;54;-32.6554;63.6384;-76.0552;10.792;5264.96;6.24281;0;0;4.70253e-46;0.01;0;2.6083;102;0;-1-1;-1
920;55;-13.9031;-68.4987;-83.4369;10.8807;5395.8;6.29906;0;0;4.70253e-46;0.01;0;3.37554;102;0;-1-1;-1
920;56;-15.7329;-54.4513;-72.9174;9.36515;3440.59;5.40874;0;0;4.70253e-46;0.01;0;6.42032;102;0;-1-1;-1
920;57;-18.8046;-39.8189;-80.9223;9.79698;3938.81;5.65717;0;0;4.70253e-46;0.01;0;6.01957;102;0;-1-1;-1
920;58;-14.1763;-12.6618;-72.4213;10.2811;4552.09;5.9528;0;0;4.70253e-46;0.01;0;5.9138;102;0;-1-1;-1
920;59;-16.029;4.64449;-77.9449;10.4364;4761.43;6.04;0;0;4.70253e-46;0.01;0;6.16844;102;0;-1-1;-1
920;60;-16.397;20.9294;-70.7505;9.67725;3796.16;5.59471;0;0;4.70253e-46;0.01;0;5.99731;102;0;-1-1;-1
920;61;-14.2333;42.3422;-86.4337;9.9836;4168.22;5.76884;0;0;4.70253e-46;0.01;0;3.7172;102;0;-1-1;-1
920;62;-14.3329;58.9666;-76.5035;10.7512;5205.41;6.22358;0;0;4.70253e-46;0.01;0;3.76333;102;0;-1-1;-1
920;63;2.78437;-60.4463;-79.546;9.91564;4083.67;5.7399;0;0;4.70253e-46;0.01;0;4.33933;102;0;-1-1;-1
920;64;-2.32247;-43.7143;-75.528;9.67227;3790.31;5.59163;0;0;4.70253e-46;0.01;0;5.98717;102;0;-1-1;-1
920;65;0.931604;-24.5527;-75.267;11.1852;5861.6;6.46599;0;0;4.70253e-46;0.01;0;5.8238;102;0;-1-1;-1
920;66;1.44367;-5.6463;-81.2381;10.9361;5478.68;6.32757;0;0;4.70253e-46;0.01;0;4.95653;102;0;-1-1;-1
920;67;3.64889;12.515;-74.2399;9.35546;3429.92;5.41795;0;0;4.70253e-46;0.01;0;5.12235;102;0;-1-1;-1
920;68;-1.12503;28.8506;-72.87;9.35218;3426.32;5.40786;0;0;4.70253e-46;0.01;0;5.00475;102;0;-1-1;-1
920;69;-0.511543;46.3582;-74.9412;10.3468;4639.94;5.9872;0;0;4.70253e-46;0.01;0;4.40252;102;0;-1-1;-1
920;70;2.19626;70.0034;-74.1539;10.8921;5412.82;6.29743;0;0;4.70253e-46;0.01;0;3.4443;102;0;-1-1;-1
920;71;19.1965;-69.3747;-81.8913;10.2971;4573.38;5.94888;0;0;4.70253e-46;0.01;0;2.33751;102;0;-1-1;-1
920;72;18.27;-54.3211;-73.5912;9.64228;3755.15;5.58075;0;0;4.70253e-46;0.01;0;6.10067;102;0;-1-1;-1
920;73;16.2039;-36.4778;-73.8033;11.2856;6020.98;6.53421;0;0;4.70253e-46;0.01;0;6.21938;102;0;-1-1;-1
920;74;18.1662;-16.2734;-73.1079;9.38015;3457.15;5.41805;0;0;4.70253e-46;0.01;0;5.58876;102;0;-1-1;-1
920;75;17.9002;1.6952;-73.7148;10.233;4488.45;5.91665;0;0;4.70253e-46;0.01;0;6.58984;102;0;-1-1;-1
920;76;18.7605;19.8594;-73.2051;9.58764;3691.68;5.55383;0;0;4.70253e-46;0.01;0;5.95729;102;0;-1-1;-1
920;77;15.1921;36.662;-76.3711;9.93771;4111.01;5.7428;0;0;4.70253e-46;0.01;0;4.84695;102;0;-1-1;-1
920;78;18.1959;57.2586;-78.1981;11.2062;5894.79;6.47663;0;0;4.70253e-46;0.01;0;3.31366;102;0;-1-1;-1
920;79;33.2954;-62.6935;-72.5076;9.33684;3409.48;5.39195;0;0;4.70253e-46;0.01;0;4.89742;102;0;-1-1;-1
920;80;33.5156;-44.8334;-73.6436;10.8912;5411.45;6.30357;0;0;4.70253e-46;0.01;0;6.8585;102;0;-1-1;-1
920;81;32.7479;-26.0359;-72.5702;9.31878;3389.74;5.38867;0;0;4.70253e-46;0.01;0;6.21362;102;0;-1-1;-1
920;1173;13.3915;-90.9808;44.4263;9.20194;3263.82;5.31815;0;0;5.87817e-46;0.01;0;4.4982;102;0;-1-1;-1
920;83;34.0784;10.8504;-73.4303;10.7259;5168.77;6.20469;0;0;4.70253e-46;0.01;0;6.27524;102;0;-1-1;-1
920;84;34.3241;30.3617;-74.9473;11.1202;5759.98;6.43388;0;0;4.70253e-46;0.01;0;5.78207;102;0;-1-1;-1
920;85;34.2443;49.7403;-72.5464;9.34363;3416.93;5.39236;0;0;4.70253e-46;0.01;0;5.66863;102;0;-1-1;-1
920;86;49.5921;-54.0855;-72.7174;10.5433;4909.26;6.09402;0;0;4.70253e-46;0.01;0;4.1792;102;0;-1-1;-1
920;87;48.543;-35.4725;-73.2435;9.95123;4127.8;5.76619;0;0;4.70253e-46;0.01;0;5.49352;102;0;-1-1;-1
920;88;49.4006;-17.5239;-73.4897;10.9827;5549.02;6.34899;0;0;4.70253e-46;0.01;0;5.78612;102;0;-1-1;-1
920;89;48.8872;1.54317;-73.3954;9.30845;3378.48;5.38059;0;0;4.70253e-46;0.01;0;5.96229;102;0;-1-1;-1
920;90;55.0259;26.59;-85.6352;9.06429;3119.54;5.24047;0;0;5.87817e-46;0.01;0;3.33376;102;0;-1-1;-1
920;91;47.4765;43.1464;-82.7913;11.1584;5819.59;6.44987;0;0;4.70253e-46;0.01;0;3.45197;102;0;-1-1;-1
920;92;48.2268;58.7743;-72.1059;9.33787;3410.61;5.39478;0;0;4.70253e-46;0.01;0;3.73707;102;0;-1-1;-1
920;93;65.5669;-28.2811;-75.5472;11.0738;5688.19;6.39842;0;0;4.70253e-46;0.01;0;2.6226;102;0;-1-1;-1
920;94;66.0164;-10.5025;-71.0099;9.64253;3755.45;5.576;0;0;4.70253e-46;0.01;0;3.42246;102;0;-1-1;-1
920;95;62.3501;10.946;-81.3332;10.7676;5229.3;6.22628;0;0;4.70253e-46;0.01;0;2.35893;102;0;-1-1;-1
920;96;-88.2805;-9.97098;-55.2652;10.684;5108.42;6.16784;0;0;4.70253e-46;0.01;0;4.15868;102;0;-1-1;-1
920;97;-91.2911;28.0716;-55.7885;9.64149;3754.23;5.58237;0;0;4.70253e-46;0.01;0;3.23344;102;0;-1-1;-1
920;98;-72.0075;-53.5665;-57.3089;11.1223;5763.31;6.43189;0;0;4.70253e-46;0.01;0;3.51261;102;0;-1-1;-1
920;99;-69.7686;-34.2807;-56.6146;9.93663;4109.66;5.73849;0;0;4.70253e-46;0.01;0;4.94864;102;0;-1-1;-1
920;100;-72.0496;-16.8658;-55.791;9.34382;3417.14;5.4003;0;0;4.70253e-46;0.01;0;6.0591;102;0;-1-1;-1
920;101;-72.5413;1.55524;-58.9191;10.7221;5163.32;6.2005;0;0;4.70253e-46;0.01;0;6.14057;102;0;-1-1;-1
920;102;-69.9252;20.2785;-57.5729;9.52537;3620.21;5.50264;0;0;4.70253e-46;0.01;0;5.31977;102;0;-1-1;-1
920;103;-69.5689;37.8662;-57.7163;9.38578;3463.38;5.42556;0;0;4.70253e-46;0.01;0;4.9322;102;0;-1-1;-1
920;104;-54.9359;-63.0615;-56.6039;10.6861;5111.43;6.1685;0;0;4.70253e-46;0.01;0;4.79837;102;0;-1-1;-1
920;105;-55.6421;-44.9814;-55.7258;9.4129;3493.49;5.4428;0;0;4.70253e-46;0.01;0;6.11474;102;0;-1-1;-1
920;106;-54.2313;-27.0182;-56.4547;9.33283;3405.09;5.38515;0;0;4.70253e-46;0.01;0;6.08644;102;0;-1-1;-1
920;107;-56.4542;-9.70304;-60.7836;10.8286;5318.69;6.26394;0;0;4.70253e-46;0.01;0;6.00362;102;0;-1-1;-1
920;108;-54.1039;10.3058;-58.593;10.7816;5249.81;6.24413;0;0;4.70253e-46;0.01;0;6.01884;102;0;-1-1;-1
920;109;-53.0686;29.3336;-58.6059;11.3754;6165.81;6.56737;0;0;4.70253e-46;0.01;0;7.18174;102;0;-1-1;-1
920;110;-54.7419;48.4041;-57.2442;10.7632;5222.96;6.2113;0;0;4.70253e-46;0.01;0;6.18808;102;0;-1-1;-1
920;111;-55.8105;67.6982;-58.2402;11.1293;5774.17;6.43048;0;0;4.70253e-46;0.01;0;3.97923;102;0;-1-1;-1
920;112;-38.3627;-73.841;-56.9256;10.7485;5201.58;6.22648;0;0;4.70253e-46;0.01;0;4.86256;102;0;-1-1;-1
920;113;-38.8941;-55.0304;-54.4862;10.2223;4474.36;5.90961;0;0;4.70253e-46;0.01;0;6.15614;102;0;-1-1;-1
920;114;-39.7465;-37.0213;-57.0558;10.5485;4916.59;6.08843;0;0;4.70253e-46;0.01;0;5.45445;102;0;-1-1;-1
920;115;-38.4226;-16.0667;-59.6631;11.2985;6041.52;6.5268;0;0;4.70253e-46;0.01;0;6.48996;102;0;-1-1;-1
920;116;-37.4605;2.40226;-57.3871;9.93578;4108.61;5.74953;0;0;4.70253e-46;0.01;0;6.79437;102;0;-1-1;-1
920;117;-38.2603;19.1371;-56.2343;8.9243;2977.22;5.15829;0;0;4.70253e-46;0.01;0;6.17894;102;0;-1-1;-1
920;118;-38.4516;40.0388;-56.7264;9.64267;3755.61;5.57545;0;0;4.70253e-46;0.01;0;6.48158;102;0;-1-1;-1
920;119;-38.3739;58.0801;-58.7003;11.033;5625.62;6.38402;0;0;4.70253e-46;0.01;0;6.9358;102;0;-1-1;-1
920;120;-39.6559;78.4985;-57.0307;11.4223;6242.43;6.61043;0;0;4.70253e-46;0.01;0;4.32997;102;0;-1-1;-1
920;121;-21.5474;-79.2813;-68.3306;10.5379;4901.71;6.09647;0;0;4.70253e-46;0.01;0;3.12016;102;0;-1-1;-1
920;122;-22.9153;-63.7673;-58.8082;10.3615;4659.64;5.98507;0;0;4.70253e-46;0.01;0;5.57682;102;0;-1-1;-1
920;123;-22.7879;-45.3439;-58.7495;11.0305;5621.83;6.3785;0;0;4.70253e-46;0.01;0;5.42005;102;0;-1-1;-1
920;124;-21.7645;-25.7646;-59.842;10.9075;5435.8;6.31131;0;0;4.70253e-46;0.01;0;5.31993;102;0;-1-1;-1
920;125;-22.1993;-7.26137;-56.8881;9.90854;4074.91;5.73164;0;0;4.70253e-46;0.01;0;5.51765;102;0;-1-1;-1
920;126;-22.8771;11.6628;-57.4693;10.3121;4593.35;5.96238;0;0;4.70253e-46;0.01;0;5.24959;102;0;-1-1;-1
920;127;-25.1056;29.3564;-58.6161;9.48344;3572.62;5.49004;0;0;4.70253e-46;0.01;0;6.46058;102;0;-1-1;-1
920;128;-22.7984;46.0816;-56.6974;9.35947;3434.34;5.40802;0;0;4.70253e-46;0.01;0;5.45786;102;0;-1-1;-1
920;129;-22.2412;68.843;-59.8348;11.3826;6177.48;6.57753;0;0;4.70253e-46;0.01;0;4.20476;102;0;-1-1;-1
920;130;-23.2734;88.4477;-55.6482;10.0743;4282.9;5.83315;0;0;4.70253e-46;0.01;0;2.52574;102;0;-1-1;-1
920;131;-9.18133;-88.8587;-54.6394;9.39747;3476.34;5.42404;0;0;4.70253e-46;0.01;0;4.12967;102;0;-1-1;-1
920;132;-2.22088;-73.6861;-57.8637;9.91901;4087.84;5.74162;0;0;4.70253e-46;0.01;0;4.4686;102;0;-1-1;-1
920;133;-3.45844;-54.5528;-59.5137;10.6509;5061.15;6.15563;0;0;4.70253e-46;0.01;0;5.25112;102;0;-1-1;-1
920;134;-1.98106;-36.1116;-59.4838;10.7463;5198.32;6.21055;0;0;4.70253e-46;0.01;0;5.21431;102;0;-1-1;-1
920;135;-7.0468;-15.5943;-56.8412;9.42326;3505.04;5.45121;0;0;4.70253e-46;0.01;0;4.50557;102;0;-1-1;-1
920;136;-3.57398;-0.220894;-65.2202;9.3964;3475.14;5.43524;0;0;4.70253e-46;0.01;0;4.31303;102;0;-1-1;-1
920;137;-3.60554;17.682;-58.0901;11.4529;6292.61;6.6338;0;0;4.70253e-46;0.01;0;5.7547;102;0;-1-1;-1
920;138;-10.1217;34.894;-54.5896;9.11099;3168;5.25792;0;0;4.70253e-46;0.01;0;5.04954;102;0;-1-1;-1
920;139;-4.99905;59.4492;-59.5858;11.3982;6202.87;6.5815;0;0;4.70253e-46;0.01;0;5.40103;102;0;-1-1;-1
920;140;-3.38087;78.2138;-57.5273;9.79491;3936.32;5.6743;0;0;4.70253e-46;0.01;0;4.24412;102;0;-1-1;-1
920;141;12.4221;-83.865;-57.1568;9.89738;4061.16;5.71323;0;0;4.70253e-46;0.01;0;3.02139;102;0;-1-1;-1
920;142;12.7825;-63.6355;-59.179;10.8613;5367.01;6.27302;0;0;4.70253e-46;0.01;0;5.75136;102;0;-1-1;-1
920;143;13.1987;-45.5948;-58.0074;9.42587;3507.95;5.44348;0;0;4.70253e-46;0.01;0;6.36931;102;0;-1-1;-1
920;144;13.3609;-26.0926;-58.7128;10.33;4617.3;5.96822;0;0;4.70253e-46;0.01;0;6.42661;102;0;-1-1;-1
920;145;12.3186;-7.17316;-58.6235;10.38;4684.7;5.99765;0;0;4.70253e-46;0.01;0;5.16296;102;0;-1-1;-1
920;146;13.7148;11.3025;-59.06;9.77554;3913.01;5.65682;0;0;4.70253e-46;0.01;0;5.83923;102;0;-1-1;-1
920;147;11.7821;29.8227;-59.4881;11.1743;5844.59;6.45834;0;0;4.70253e-46;0.01;0;6.71945;102;0;-1-1;-1
920;148;12.3;49.8145;-60.7316;11.3723;6160.76;6.56929;0;0;4.70253e-46;0.01;0;6.3528;102;0;-1-1;-1
920;149;10.6749;68.6723;-58.1022;9.66103;3777.11;5.58116;0;0;4.70253e-46;0.01;0;6.17175;102;0;-1-1;-1
920;150;11.8905;83.9846;-66.0558;10.3069;4586.44;5.96051;0;0;4.70253e-46;0.01;0;2.38743;102;0;-1-1;-1
920;151;29.1023;-73.5466;-58.3961;10.7298;5174.41;6.20088;0;0;4.70253e-46;0.01;0;4.52786;102;0;-1-1;-1
920;152;28.3543;-54.4668;-58.5827;9.9314;4103.17;5.74448;0;0;4.70253e-46;0.01;0;7.13268;102;0;-1-1;-1
920;153;28.1948;-36.3341;-58.7237;9.99553;4183.18;5.78118;0;0;4.70253e-46;0.01;0;6.61579;102;0;-1-1;-1
920;154;28.4071;-16.1854;-58.7839;10.2532;4515.07;5.9368;0;0;4.70253e-46;0.01;0;6.68973;102;0;-1-1;-1
920;155;28.7013;1.8992;-58.0751;10.2557;4518.46;5.92611;0;0;4.70253e-46;0.01;0;7.01027;102;0;-1-1;-1
920;156;29.366;20.8485;-58.2526;11.1841;5859.95;6.45557;0;0;4.70253e-46;0.01;0;7.56294;102;0;-1-1;-1
920;157;28.9098;39.8709;-59.031;11.1654;5830.62;6.4634;0;0;4.70253e-46;0.01;0;6.67837;102;0;-1-1;-1
920;158;33.4491;65.7872;-71.7757;9.10751;3164.37;5.26887;0;0;4.70253e-46;0.01;0;3.82336;102;0;-1-1;-1
920;159;26.9594;75.0409;-59.4129;10.0122;4204.2;5.795;0;0;4.70253e-46;0.01;0;4.41983;102;0;-1-1;-1
920;160;43.9014;-62.6182;-57.9382;9.95005;4126.34;5.74857;0;0;4.70253e-46;0.01;0;5.35173;102;0;-1-1;-1
920;161;44.0431;-44.9052;-58.5327;9.44447;3528.75;5.46957;0;0;4.70253e-46;0.01;0;6.97697;102;0;-1-1;-1
920;162;43.6151;-26.7808;-58.9877;9.93732;4110.52;5.73115;0;0;4.70253e-46;0.01;0;6.73936;102;0;-1-1;-1
920;163;33.5896;-7.63958;-73.2051;9.41637;3497.36;5.44466;0;0;4.70253e-46;0.01;0;6.24342;102;0;-1-1;-1
920;164;45.1678;10.9838;-58.2782;10.1204;4341.94;5.84607;0;0;4.70253e-46;0.01;0;6.36737;102;0;-1-1;-1
920;165;45.9261;30.6343;-58.9473;10.7655;5226.25;6.22006;0;0;4.70253e-46;0.01;0;6.39187;102;0;-1-1;-1
920;166;44.8265;49.7231;-58.164;10.1559;4387.73;5.86677;0;0;4.70253e-46;0.01;0;6.66421;102;0;-1-1;-1
920;167;43.1577;67.0392;-58.0076;9.36382;3439.13;5.41699;0;0;4.70253e-46;0.01;0;5.33273;102;0;-1-1;-1
920;168;59.603;-53.2873;-57.2418;9.83982;3990.71;5.6952;0;0;4.70253e-46;0.01;0;4.808;102;0;-1-1;-1
920;169;59.581;-34.9994;-57.9997;10.9731;5534.52;6.34757;0;0;4.70253e-46;0.01;0;5.92185;102;0;-1-1;-1
920;170;59.6427;-17.3379;-56.9039;9.36891;3444.74;5.41962;0;0;4.70253e-46;0.01;0;5.83784;102;0;-1-1;-1
920;171;61.4478;1.58593;-57.9053;11.0618;5669.79;6.39148;0;0;4.70253e-46;0.01;0;6.05795;102;0;-1-1;-1
920;172;61.3746;20.6471;-58.2281;9.915;4082.88;5.73387;0;0;4.70253e-46;0.01;0;5.13061;102;0;-1-1;-1
920;173;61.4035;41.0975;-57.3299;10.1191;4340.3;5.84312;0;0;4.70253e-46;0.01;0;4.92618;102;0;-1-1;-1
920;174;60.6308;59.7734;-58.3692;11.0671;5677.86;6.38866;0;0;4.70253e-46;0.01;0;4.59586;102;0;-1-1;-1
920;175;75.1132;-43.9885;-56.2315;9.94591;4121.19;5.7439;0;0;4.70253e-46;0.01;0;3.08981;102;0;-1-1;-1
920;176;74.7684;-25.6116;-51.7489;10.4205;4739.76;6.03299;0;0;4.70253e-46;0.01;0;5.09241;102;0;-1-1;-1
920;177;75.6353;-9.1915;-57.3275;9.29954;3368.79;5.37856;0;0;4.70253e-46;0.01;0;4.77553;102;0;-1-1;-1
920;178;78.1766;13.3271;-58.2211;10.5495;4917.99;6.08685;0;0;4.70253e-46;0.01;0;4.15471;102;0;-1-1;-1
920;179;76.757;31.14;-56.347;9.33416;3406.55;5.39507;0;0;4.70253e-46;0.01;0;4.15996;102;0;-1-1;-1
920;180;77.4535;49.4646;-56.4102;10.7496;5203.13;6.20646;0;0;4.70253e-46;0.01;0;3.05859;102;0;-1-1;-1
920;181;93.1153;-12.8032;-56.2962;11.2289;5930.7;6.48014;0;0;4.70253e-46;0.01;0;3.22674;102;0;-1-1;-1
920;182;94.4271;5.34769;-59.6108;9.82942;3978.07;5.68074;0;0;4.70253e-46;0.01;0;1.96169;102;0;-1-1;-1
920;183;-96.8317;-17.2979;-39.2754;10.3108;4591.66;5.97372;0;0;4.70253e-46;0.01;0;4.1648;102;0;-1-1;-1
920;184;-97.9294;1.09287;-43.2665;11.0993;5727.69;6.42208;0;0;4.70253e-46;0.01;0;4.85729;102;0;-1-1;-1
920;185;-98.3833;19.5939;-42.217;10.6323;5034.6;6.14694;0;0;4.70253e-46;0.01;0;4.66061;102;0;-1-1;-1
920;186;-102.153;37.836;-44.2471;10.9173;5450.49;6.31248;0;0;4.70253e-46;0.01;0;2.56373;102;0;-1-1;-1
920;187;-81.442;-53.1785;-40.5266;9.36886;3444.68;5.41352;0;0;4.70253e-46;0.01;0;3.20692;102;0;-1-1;-1
920;188;-82.8766;-33.5786;-42.51;11.2302;5932.72;6.49517;0;0;4.70253e-46;0.01;0;4.57331;102;0;-1-1;-1
920;189;-80.0086;-15.891;-40.8881;9.37796;3454.72;5.41707;0;0;4.70253e-46;0.01;0;5.9055;102;0;-1-1;-1
920;190;-80.775;0.183974;-43.4025;8.95116;3004.19;5.16885;0;0;4.70253e-46;0.01;0;5.75533;102;0;-1-1;-1
920;191;-79.9965;24.4765;-42.1806;10.7337;5180.12;6.20528;0;0;4.70253e-46;0.01;0;5.43388;102;0;-1-1;-1
920;192;-83.3139;40.0274;-44.5342;10.9246;5461.44;6.31758;0;0;4.70253e-46;0.01;0;4.75042;102;0;-1-1;-1
920;193;-81.957;59.1406;-42.9468;10.5069;4858.56;6.0747;0;0;4.70253e-46;0.01;0;3.14678;102;0;-1-1;-1
920;194;-66.8399;-63.8422;-41.2279;11.3369;6103.43;6.55364;0;0;4.70253e-46;0.01;0;4.74832;102;0;-1-1;-1
